Time,A*B
5.42137612,3.16817100
5.42204312,2.91215800
5.42271012,2.88325800
5.42337712,2.73247000
5.42404412,2.62737500
5.42471112,2.75784400
5.42537812,2.78528500
5.42604512,2.73636900
5.42671212,2.68466800
5.42737912,2.57711200
5.42804612,2.52813600
5.42871312,2.47784800
5.42938012,2.50070700
5.43004712,2.47885800
5.43071412,2.57842500
5.43138112,2.62871400
5.43204812,2.57842500
5.43271512,2.57842500
5.43338212,2.50527800
5.43404912,2.52813600
5.43471612,2.62871400
5.43538312,2.70643200
5.43605012,2.68357400
5.43671712,2.68220700
5.43738412,2.78415000
5.43805112,2.85584200
5.43871812,3.03404700
5.43938512,3.08887900
5.44005212,2.93232500
5.44071912,2.90800500
5.44138612,2.70395100
5.44205312,2.62737500
5.44272012,2.62737500
5.44338712,2.45141700
5.44405412,2.60585500
5.44472112,2.60585500
5.44538812,2.62871400
5.44605512,2.65614300
5.44672212,2.58299700
5.44738912,2.65722600
5.44805612,2.58536500
5.44872312,2.63570000
5.44939012,2.60824400
5.45005712,2.73497600
5.45072412,2.80700900
5.45139112,2.78273200
5.45205812,2.91067400
5.45272512,2.65479100
5.45339212,2.68220700
5.45405912,2.80557900
5.45472612,2.65479100
5.45539312,2.80300600
5.45606012,2.75278900
5.45672712,2.72996400
5.45739412,2.65235600
5.45806112,2.52684900
5.45872812,2.50400200
5.45939512,2.40013000
5.46006212,2.52916700
5.46072912,2.57947600
5.46139612,2.50629900
5.46206312,2.52916700
5.46273012,2.35079900
5.46339712,2.32793100
5.46406412,2.30166100
5.46473112,2.27878200
5.46539812,2.27762200
5.46606512,2.29955300
5.46673212,2.27669500
5.46739912,2.27669500
5.46806612,2.37727100
5.46873312,2.27553500
5.46940012,2.37606100
5.47006712,2.32485000
5.47073412,2.44817200
5.47140112,2.52684900
5.47206812,2.52581900
5.47273512,2.62496500
5.47340212,2.50170600
5.47406912,2.42409800
5.47473612,2.34768700
5.47540312,2.22070300
5.47607012,2.09276100
5.47673712,1.84238500
5.47740412,1.89171000
5.47807112,1.94296200
5.47873812,1.94375400
5.47940512,2.14956300
5.48007212,2.12212200
5.48073912,1.99406300
5.48140612,2.09382700
5.48207312,2.04353900
5.48274012,2.02150400
5.48340712,2.07096900
5.48407412,1.99406300
5.48474112,1.79209700
5.48540812,1.79045400
5.48607512,1.84069600
5.48674212,1.81162700
5.48740912,2.34553300
5.48807612,2.36834900
5.48874312,2.29533600
5.48941012,2.27004000
5.49007712,1.96481900
5.49074412,1.86600400
5.49141112,1.89344500
5.49207812,1.91553200
5.49274512,1.79209700
5.49341212,1.81403100
5.49407912,1.73635200
5.49474612,1.71350500
5.49541312,1.81403100
5.49608012,1.81329100
5.49674712,1.76376800
5.49741412,1.81569500
5.49808112,1.76538600
5.49874812,1.71664900
5.49941512,1.81661900
5.50008212,1.73723700
5.50074912,1.86524400
5.50141612,1.96938900
5.50208312,1.91912600
5.50275012,2.09733100
5.50341712,2.11823200
5.50408412,2.04166600
5.50475112,2.12017700
5.50541812,1.96938900
5.50608512,1.86524400
5.50675212,1.84238500
5.50741912,1.81403100
5.50808612,1.76304900
5.50875312,1.68694800
5.50942012,1.71350500
5.51008712,1.61298000
5.51075412,1.61528100
5.51142112,1.53670900
5.51208812,1.53749100
5.51275512,1.61528100
5.51342212,1.48640000
5.51408912,1.63732700
5.51475612,1.53608300
5.51542312,1.48640000
5.51609012,1.68694800
5.51675712,1.56271700
5.51742412,1.40735900
5.51809112,1.43419000
5.51875812,1.43419000
5.51942512,1.55751200
5.52009212,1.79045400
5.52075912,1.86429400
5.52142612,1.81329100
5.52209312,1.74021200
5.52276012,1.71193400
5.52342712,1.51045000
5.52409412,1.51106700
5.52476112,1.38394800
5.52542812,1.07836600
5.52609512,1.10121300
5.52676212,1.02862700
5.52742912,1.15147600
5.52809612,1.35778800
5.52876312,1.33547300
5.52943012,1.35834100
5.53009712,1.23090800
5.53076412,1.17997300
5.53143112,1.20692200
5.53209812,1.05148600
5.53276512,1.22915400
5.53343212,1.17949200
5.53409912,1.20630800
5.53476612,1.32968000
5.53543312,1.20235100
5.53610012,1.35778800
5.53676712,1.28006900
5.53743412,1.30630100
5.53810112,1.32791800
5.53876812,1.27707000
5.53943512,1.27824400
5.54010212,1.17841100
5.54076912,1.15206200
5.54143612,1.12920400
5.54210312,1.15100600
5.54277012,1.10121300
5.54343712,0.74937300
5.54410412,0.64460620
5.54477112,0.54452820
5.54543812,0.56711880
5.54610512,0.87354590
5.54677212,0.97416370
5.54743912,0.95090850
5.54810612,0.95090850
5.54877312,0.90062010
5.54944012,0.87319010
5.55010712,0.85033170
5.55077412,0.82290170
5.55144112,0.97784040
5.55210812,1.22915400
5.55277512,1.33424900
5.55344212,1.48503800
5.55410912,1.58556400
5.55477612,1.38324200
5.55544312,1.30563500
5.55611012,1.12759400
5.55677712,0.89933570
5.55744412,0.79474230
5.55811112,0.82214730
5.55877812,0.77221970
5.55944512,0.84576000
5.56011212,1.05148600
5.56077912,1.07935500
5.56144612,1.07935500
5.56211312,0.97873740
5.56278012,0.77332150
5.56344712,0.69517790
5.56411412,0.74548690
5.56478112,0.79579570
5.56544812,0.79506650
5.56611512,0.84576000
5.56678212,0.87319010
5.56744912,0.87274540
5.56811612,1.02862700
5.56878312,1.00068700
5.56945012,1.00027900
5.57011712,1.05052100
5.57078412,1.02768400
5.57145112,1.15663400
5.57211812,1.17949200
5.57278512,1.10222300
5.57345212,1.00211500
5.57411912,1.02810300
5.57478612,0.92347850
5.57545312,0.89979450
5.57612012,0.89979450
5.57678712,0.64427790
5.57745412,0.72166260
5.57812112,0.69489470
5.57878812,0.72166260
5.57945512,0.85033170
5.58012212,0.74518320
5.58078912,0.85033170
5.58145612,0.85111130
5.58212312,0.77292800
5.58279012,0.82365610
5.58345712,0.80004330
5.58412412,0.77292800
5.58479112,0.90098710
5.58545812,0.97873740
5.58612512,1.02998900
5.58679212,0.97465970
5.58745912,1.00160500
5.58812612,0.95178040
5.58879312,0.84576000
5.58946012,0.84532920
5.59012712,0.82248250
5.59079412,0.87238960
5.59146112,0.84989860
5.59212812,1.00160500
5.59279512,0.97873740
5.59346212,0.95090850
5.59412912,1.17997300
5.59479612,0.97833870
5.59546312,0.85033170
5.59613012,0.90098710
5.59679712,0.59431790
5.59746412,0.59456000
5.59813112,0.67231020
5.59879812,0.59456000
5.59946512,0.74518320
5.60013212,0.77221970
5.60079912,0.84989860
5.60146612,0.84911910
5.60213312,0.79433720
5.60280012,0.87194490
5.60346712,0.74412050
5.60413412,0.84955220
5.60480112,1.00119700
5.60546812,1.05095000
5.60613512,1.22865300
5.60680212,1.15557400
5.60746912,1.04998600
5.60813612,0.95003680
5.60880312,0.74518320
5.60947012,0.64460620
5.61013712,0.64486890
5.61080412,0.69489470
5.61147112,0.80004330
5.61213812,0.95090850
5.61280512,0.84989860
5.61347212,0.74518320
5.61413912,0.77261320
5.61480612,0.69517790
5.61547312,0.80036930
5.61614012,0.95090850
5.61680712,1.05095000
5.61747412,1.12816900
5.61814112,1.07836600
5.61880812,1.12920400
5.61947512,1.07891500
5.62014212,1.07891500
5.62080912,1.25657100
5.62147612,1.15147600
5.62214312,1.12920400
5.62281012,1.12966400
5.62347712,1.05191400
5.62414412,1.12966400
5.62481112,1.12920400
5.62547812,1.07836600
5.62614512,1.05148600
5.62681212,0.90016140
5.62747912,0.82248250
5.62814612,0.82248250
5.62881312,0.79930980
5.62948012,0.84989860
5.63014712,0.95090850
5.63081412,0.92385480
5.63148112,0.89687000
5.63214812,0.92432520
5.63281512,0.90144580
5.63348213,1.00211500
5.63414913,1.07935500
5.63481613,1.20692200
5.63548313,1.33035800
5.63615013,1.32968000
5.63681713,1.45762200
5.63748413,1.48503800
5.63815113,1.43477500
5.63881813,1.50788500
5.63948513,1.43550600
5.64015213,1.30749900
5.64081913,1.35709600
5.64148613,1.30749900
5.64215313,1.25721100
5.64282013,1.28059100
5.64348713,1.12966400
5.64415413,1.05191400
5.64482113,1.12920400
5.64548813,1.22978100
5.64615513,1.30803200
5.64682213,1.35834100
5.64748913,1.28124300
5.64815613,1.20852100
5.64882313,1.23140900
5.64949013,1.28124300
5.65015713,1.43609100
5.65082413,1.43477500
5.65149113,1.51245400
5.65215813,1.58556400
5.65282513,1.46219100
5.65349213,1.58637200
5.65415913,1.69065800
5.65482613,1.74021200
5.65549313,1.89093900
5.65616013,1.86353400
5.65682713,1.73475900
5.65749413,1.63582600
5.65816113,1.58556400
5.65882813,1.55814700
5.65949513,1.53608300
5.66016213,1.58701800
5.66082913,1.56037100
5.66149613,1.66561600
5.66216313,1.71595000
5.66283013,1.73882900
5.66349713,1.73794500
5.66416413,1.68763600
5.66483113,1.71595000
5.66549813,1.71507700
5.66616513,1.76628500
5.66683213,1.79282700
5.66749913,1.91553200
5.66816613,1.86429400
5.66883313,1.94118100
5.66950013,2.06907100
5.67016713,1.99040800
5.67083413,2.11931300
5.67150113,2.06991400
5.67216813,2.06991400
5.67283513,2.02150400
5.67350213,2.02068100
5.67416913,2.12017700
5.67483613,1.99223500
5.67550313,2.17044000
5.67617013,2.17154600
5.67683713,2.02150400
5.67750413,2.12212200
5.67817113,1.92088600
5.67883813,1.92010400
5.67950513,1.86524400
5.68017213,1.76376800
5.68083913,1.79118400
5.68150613,1.79209700
5.68217313,1.99325000
5.68284013,2.07286800
5.68350713,2.27420600
5.68417413,2.45266500
5.68484113,2.45141700
5.68550813,2.47784800
5.68617513,2.42756000
5.68684213,2.29955300
5.68750913,2.47885800
5.68817613,2.53045400
5.68884313,2.50629900
5.68951013,2.45041800
5.69017713,2.32698300
5.69084413,2.34768700
5.69151113,2.37509200
5.69217813,2.50400200
5.69284513,2.44917000
5.69351213,2.40110800
5.69417913,2.37945100
5.69484613,2.22183400
5.69551313,2.32793100
5.69618013,2.29955300
5.69684713,2.24926400
5.69751413,2.22387100
5.69818113,2.14868800
5.69884813,2.22387100
5.69951513,2.32793100
5.70018213,2.27669500
5.70084913,2.22183400
5.70151613,2.21979800
5.70218313,2.16955500
5.70285013,2.34649000
5.70351713,2.52350100
5.70418413,2.60107700
5.70485113,2.62953000
5.70551813,2.63087100
5.70618513,2.50629900
5.70685213,2.37945100
5.70751913,2.40568100
5.70818613,2.40568100
5.70885313,2.40347700
5.70952013,2.40347700
5.71018713,2.42756000
5.71085413,2.55556700
5.71152113,2.57947600
5.71218813,2.62871400
5.71285513,2.57947600
5.71352213,2.37824000
5.71418913,2.27762200
5.71485613,2.20099200
5.71552313,2.27304900
5.71619013,2.35079900
5.71685713,2.40013000
5.71752413,2.47784800
5.71819113,2.50527800
5.71885813,2.52813600
5.71952513,2.68357400
5.72019213,2.68220700
5.72085913,2.73247000
5.72152613,2.83299500
5.72219313,2.75531700
5.72286013,2.80700900
5.72352713,2.75419400
5.72419413,2.68111400
5.72486113,2.73135600
5.72552813,2.62953000
5.72619513,2.45373900
5.72686213,2.42854900
5.72752913,2.40110800
5.72819613,2.40110800
5.72886313,2.45041800
5.72953013,2.39890700
5.73019713,2.32579800
5.73086413,2.42756000
5.73153113,2.45599000
5.73219813,2.47784800
5.73286513,2.58404900
5.73353213,2.60691700
5.73419913,2.73386200
5.73486613,3.11458000
5.73553313,3.09045300
5.73620013,3.03559300
5.73686713,2.93501600
5.73753413,2.73386200
5.73820113,2.70643200
5.73886813,2.65479100
5.73953513,2.78415000
5.74020213,2.68220700
5.74086913,2.70505400
5.74153613,2.80557900
5.74220313,2.70395100
5.74287013,2.52581900
5.74353713,2.47784800
5.74420413,2.37727100
5.74487113,2.52916700
5.74553813,2.63570000
5.74620513,2.60585500
5.74687213,2.52813600
5.74753913,2.37727100
5.74820613,2.29955300
5.74887313,2.40013000
5.74954013,2.57947600
5.75020713,2.50527800
5.75087413,2.62737500
5.75154113,2.57711200
5.75220813,2.47557700
5.75287513,2.57474800
5.75354213,2.52581900
5.75420913,2.60452800
5.75487613,2.60452800
5.75554313,2.55556700
5.75621013,2.47658600
5.75687713,2.42533400
5.75754413,2.37509200
5.75821113,2.39792900
5.75887813,2.47431500
5.75954513,2.39670700
5.76021213,2.37606100
5.76087913,2.27553500
5.76154613,2.32793100
5.76221313,2.25018100
5.76288013,2.34984100
5.76354713,2.32698300
5.76421413,2.27553500
5.76488113,2.37727100
5.76554813,2.24926400
5.76621513,2.40013000
5.76688213,2.35079900
5.76754913,2.09382700
5.76821613,2.22070300
5.76888313,2.11931300
5.76955013,2.11823200
5.77021713,2.31909900
5.77088413,2.31815300
5.77155113,2.39670700
5.77221813,2.44817200
5.77288513,2.47557700
5.77355213,2.37606100
5.77421913,2.34864400
5.77488613,2.27553500
5.77555313,2.17044000
5.77622013,2.22183400
5.77688713,2.09382700
5.77755413,2.22070300
5.77822113,2.32579800
5.77888813,2.19696000
5.77955513,2.12017700
5.78022213,1.97039200
5.78088913,1.92088600
5.78155613,1.89440900
5.78222313,2.07181300
5.78289013,2.09733100
5.78355713,2.27553500
5.78422413,2.32579800
5.78489113,2.34864400
5.78555813,2.45141700
5.78622513,2.27096600
5.78689213,2.29838200
5.78755913,2.27460700
5.78822613,2.24399500
5.78889313,2.24514000
5.78956013,2.24514000
5.79022713,2.19584000
5.79089413,2.04353900
5.79156113,2.02068100
5.79222813,1.89171000
5.79289513,1.73635200
5.79356213,1.73723700
5.79422913,1.73794500
5.79489613,1.84407400
5.79556313,1.89518000
5.79623013,1.86695400
5.79689713,1.76538600
5.79756413,1.69152000
5.79823113,1.69152000
5.79889813,1.63582600
5.79956513,1.71350500
5.80023213,1.78752500
5.80089913,1.81403100
5.80156613,1.84144700
5.80223313,1.79118400
5.80290013,1.73932500
5.80356713,1.73932500
5.80423413,1.83975800
5.80490113,1.86182400
5.80556813,1.81236700
5.80623513,1.79045400
5.80690213,1.86429400
5.80756913,1.86600400
5.80823613,1.89344500
5.80890313,1.94296200
5.80957013,1.73723700
5.81023713,1.66409000
5.81090413,1.66561600
5.81157113,1.53811700
5.81223813,1.53749100
5.81290513,1.51003600
5.81357213,1.48579500
5.81423913,1.40735900
5.81490613,1.40807600
5.81557313,1.50788500
5.81624013,1.48579500
5.81690713,1.66409000
5.81757413,1.66409000
5.81824113,1.63666000
5.81890813,1.68540200
5.81957513,1.63582600
5.82024213,1.61232200
5.82090913,1.68996900
5.82157613,1.81403100
5.82224313,1.91912600
5.82291013,1.89171000
5.82357713,1.76376800
5.82424413,1.61298000
5.82491113,1.40735900
5.82557813,1.38451200
5.82624513,1.25657100
5.82691213,1.22915400
5.82757913,1.20581600
5.82824613,1.17889200
5.82891313,1.22978100
5.82958013,1.10177400
5.83024713,1.17949200
5.83091413,1.17889200
5.83158113,1.17841100
5.83224813,1.30683300
5.83291513,1.17889200
5.83358213,1.20692200
5.83424913,0.92805020
5.83491613,0.92805020
5.83558313,1.00119700
5.83625013,1.10578200
5.83691713,1.35778800
5.83758413,1.38451200
5.83825113,1.40735900
5.83891813,1.25657100
5.83958513,1.27824400
5.84025213,1.15498400
5.84091913,1.15498400
5.84158613,1.12713300
5.84225313,1.12816900
5.84292013,1.05095000
5.84358713,0.92385480
5.84425413,0.95178040
5.84492113,0.84653540
5.84558813,0.92432520
5.84625513,0.95129610
5.84692213,0.87354590
5.84758913,0.95129610
5.84825613,1.00119700
5.84892313,1.02810300
5.84959013,1.02810300
5.85025713,1.02862700
5.85092413,0.90062010
5.85159113,0.90062010
5.85225813,1.00119700
5.85292513,1.02768400
5.85359213,1.07836600
5.85425913,1.20630800
5.85492613,1.12816900
5.85559313,1.05052100
5.85626013,0.99976930
5.85692713,0.84911910
5.85759413,0.82248250
5.85826113,0.82214730
5.85892813,0.77261320
5.85959513,0.72232480
5.86026213,0.77221970
5.86092913,0.82365610
5.86159613,0.92347850
5.86226313,0.90098710
5.86293013,0.72298700
5.86359713,0.62200130
5.86426413,0.56711880
5.86493113,0.64519720
5.86559813,0.87399070
5.86626513,0.97416370
5.86693213,0.87354590
5.86759913,0.87274540
5.86826613,0.92263190
5.86893313,0.84955220
5.86960013,0.89979450
5.87026713,0.95042430
5.87093413,0.87274540
5.87160113,1.00119700
5.87226813,1.15206200
5.87293513,1.10177400
5.87360213,1.10177400
5.87426913,1.00027900
5.87493613,1.05052100
5.87560313,0.97744180
5.87627013,0.95003680
5.87693713,0.82248250
5.87760413,0.74518320
5.87827113,0.85033170
5.87893813,0.77292800
5.87960513,0.87399070
5.88027213,0.74548690
5.88093913,0.64486890
5.88160613,0.67231020
5.88227313,0.72261910
5.88294013,0.82323700
5.88360713,1.00160500
5.88427413,1.00119700
5.88494113,0.97833870
5.88560813,0.97784040
5.88627513,0.92263190
5.88694213,0.97784040
5.88760913,0.89979450
5.88827613,0.85067820
5.88894313,0.90062010
5.88961013,0.92347850
5.89027713,0.95129610
5.89094413,1.02862700
5.89161113,1.00119700
5.89227813,0.90062010
5.89294513,0.82290170
5.89361213,0.62143120
5.89427913,0.44345250
5.89494613,0.41602250
5.89561313,0.44345250
5.89628013,0.59431790
5.89694713,0.59456000
5.89761413,0.56711880
5.89828113,0.56711880
5.89894813,0.64519720
5.89961513,0.77332150
5.90028213,0.87354590
5.90094913,0.95090850
5.90161613,0.90098710
5.90228313,0.84576000
5.90295013,0.87354590
5.90361713,0.92432520
5.90428413,0.92385480
5.90495113,0.95178040
5.90561813,0.85067820
5.90628513,0.77261320
5.90695213,0.82248250
5.90761913,0.84955220
5.90828613,0.92300820
5.90895313,0.97376690
5.90962013,0.87354590
5.91028713,0.90144580
5.91095413,0.97465970
5.91162113,1.23140900
5.91228813,1.23090800
5.91295513,1.05244900
5.91362213,1.00211500
5.91428913,0.69489470
5.91495613,0.77292800
5.91562313,0.95090850
5.91629013,1.00068700
5.91695713,1.07836600
5.91762413,1.22915400
5.91829113,1.15147600
5.91895813,1.12862900
5.91962513,1.12920400
5.92029213,1.02862700
5.92095913,1.07935500
5.92162613,1.02998900
5.92229313,1.05191400
5.92296013,1.05148600
5.92362713,1.07891500
5.92429413,1.12862900
5.92496113,1.10222300
5.92562813,1.05287800
5.92629513,1.05287800
5.92696213,1.07990500
5.92762913,1.05191400
5.92829613,1.00119700
5.92896313,0.97376690
5.92963013,0.92347850
5.93029713,1.00160500
5.93096413,1.12966400
5.93163113,1.10634600
5.93229813,1.15710500
5.93296513,1.05148600
5.93363213,0.97376690
5.93429913,1.17997300
5.93496613,1.25721100
5.93563313,1.35834100
5.93630013,1.30803200
5.93696713,1.28059100
5.93763413,1.28006900
5.93830113,1.22915400
5.93896813,1.48503800
5.93963513,1.40735900
5.94030213,1.38578200
5.94096913,1.48640000
5.94163613,1.35778800
5.94230313,1.43550600
5.94297013,1.53670900
5.94363713,1.56494700
5.94430413,1.74500200
5.94497113,1.79538300
5.94563813,1.69004100
5.94630513,1.66714100
5.94697213,1.48851900
5.94763913,1.38846300
5.94830613,1.46103900
5.94897313,1.51599900
5.94964013,1.69376000
5.95030713,1.58701800
5.95097413,1.61445900
5.95164113,1.63666000
5.95230813,1.38451200
5.95297513,1.48503800
5.95364213,1.53530100
5.95430913,1.55894100
5.95497613,1.76538600
5.95564313,1.96662200
5.95631013,1.96662200
5.95697713,1.96481900
5.95764413,2.01965100
5.95831113,1.94296200
5.95897813,1.86524400
5.95964513,1.86600400
5.96031213,1.73723700
5.96097913,1.63666000
5.96164613,1.63666000
5.96231313,1.63816000
5.96298013,1.73882900
5.96364713,1.84407400
5.96431413,1.96762300
5.96498113,1.96582100
5.96564813,2.02150400
5.96631513,2.07096900
5.96698213,1.91553200
5.96764913,1.94296200
5.96831613,1.81403100
5.96898313,1.68608900
5.96965013,1.76376800
5.97031713,1.76466700
5.97098413,1.91553200
5.97165113,2.09468100
5.97231813,2.14956300
5.97298513,2.19987200
5.97365213,2.20099200
5.97431913,2.09468100
5.97498613,2.04353900
5.97565313,1.96401800
5.97632013,1.83975800
5.97698713,1.79045400
5.97765413,1.81329100
5.97832113,1.94296200
5.97898813,1.97039200
5.97965513,2.09382700
5.98032213,2.07286800
5.98098913,2.07286800
5.98165613,2.20188800
5.98232313,2.17353700
5.98299013,2.29955300
5.98365713,2.22640600
5.98432413,2.14759300
5.98499113,1.99223500
5.98565813,2.06991400
5.98632513,2.14671800
5.98699213,2.34768700
5.98765913,2.52581900
5.98832613,2.52581900
5.98899313,2.57842500
5.98966013,2.57842500
5.99032713,2.67900200
5.99099413,2.62978500
5.99166113,2.57711200
5.99232813,2.39890700
5.99299513,2.30049000
5.99366213,2.24811900
5.99432913,2.29838200
5.99499613,2.42632300
5.99566313,2.34649000
5.99633013,2.34768700
5.99699713,2.37149100
5.99766413,2.29955300
5.99833113,2.40110800
5.99899813,2.47885800
5.99966513,2.45599000
6.00033213,2.50629900
6.00099913,2.52916700
6.00166613,2.47885800
6.00233313,2.42756000
6.00300013,2.45373900
6.00366713,2.42632300
6.00433413,2.52581900
6.00500113,2.60346600
6.00566813,2.60452800
6.00633513,2.70395100
6.00700213,2.65614300
6.00766913,2.68466800
