Time,A*B
3.47040108,2.24926400
3.47106808,2.21979800
3.47173508,2.09733100
3.47240208,2.04249800
3.47306908,1.94197300
3.47373608,1.89440900
3.47440308,1.81661900
3.47507008,1.79447000
3.47573708,1.81735900
3.47640408,1.79374000
3.47707108,1.99507800
3.47773808,2.07286800
3.47840508,1.97119500
3.47907208,1.97039200
3.47973908,1.86524400
3.48040608,1.79209700
3.48107308,1.84407400
3.48174008,1.91728800
3.48240708,2.04353900
3.48307408,2.14759300
3.48374108,2.32485000
3.48440808,2.47431500
3.48507508,2.37149100
3.48574208,2.39890700
3.48640908,2.49841400
3.48707608,2.44917000
3.48774308,2.52684900
3.48841008,2.55426500
3.48907708,2.32485000
3.48974408,2.24811900
3.49041108,2.29744500
3.49107808,2.24811900
3.49174508,2.32793100
3.49241208,2.35079900
3.49307908,2.58078900
3.49374608,2.48012000
3.49441308,2.42854900
3.49508008,2.37824000
3.49574708,2.12320200
3.49641408,2.30166100
3.49708108,2.35199600
3.49774808,2.45599000
3.49841508,2.52813600
3.49908208,2.47658600
3.49974908,2.47557700
3.50041608,2.52684900
3.50108308,2.55192300
3.50175008,2.57474800
3.50241708,2.70505400
3.50308408,2.63087100
3.50375108,2.68220700
3.50441808,2.73386200
3.50508508,2.62737500
3.50575208,2.65614300
3.50641908,2.62871400
3.50708608,2.52813600
3.50775308,2.45041800
3.50842008,2.44917000
3.50908708,2.32579800
3.50975408,2.34768700
3.51042108,2.32698300
3.51108808,2.45499000
3.51175508,2.35319200
3.51242208,2.43201100
3.51308908,2.48113000
3.51375608,2.45491100
3.51442308,2.63112400
3.51509008,2.63112400
3.51575708,2.73497600
3.51642408,2.73386200
3.51709108,2.70643200
3.51775808,2.73135600
3.51842508,2.60452800
3.51909208,2.52684900
3.51975908,2.62871400
3.52042608,2.58210200
3.52109308,2.68145800
3.52176008,2.75924800
3.52242708,2.65722600
3.52309408,2.75672100
3.52376108,2.80815300
3.52442808,2.70753500
3.52509508,2.70643200
3.52576208,2.70643200
3.52642908,2.65614300
3.52709608,2.75672100
3.52776308,2.78528500
3.52843008,2.62978500
3.52909708,2.68712800
3.52976408,2.61063300
3.53043108,2.58315300
3.53109808,2.63112400
3.53176508,2.62737500
3.53243208,2.65370800
3.53309908,2.67654600
3.53376608,2.70643200
3.53443308,2.72929000
3.53510008,2.70753500
3.53576708,2.73386200
3.53643408,2.80557900
3.53710108,2.73247000
3.53776808,2.80300600
3.53843508,2.80300600
3.53910208,2.67974700
3.53976908,2.67974700
3.54043608,2.68111400
3.54110308,2.70505400
3.54177008,2.98378400
3.54243708,2.86041100
3.54310408,2.78273200
3.54377108,2.39792900
3.54443808,2.14868800
3.54510508,2.17243100
3.54577208,2.17353700
3.54643908,2.50401800
3.54710608,2.45141700
3.54777308,2.60691700
3.54844008,2.60691700
3.54910708,2.60691700
3.54977408,2.70753500
3.55044108,2.57842500
3.55110808,2.55426500
3.55177508,2.22527200
3.55244208,2.19785600
3.55310908,2.27096600
3.55377608,2.37606100
3.55444308,2.70395100
3.55511008,2.70395100
3.55577708,2.70395100
3.55644408,2.47658600
3.55711108,2.45041800
3.55777808,2.32241100
3.55844508,2.25018100
3.55911208,2.30049000
3.55977908,2.30049000
3.56044608,2.30166100
3.56111308,2.32793100
3.56178008,2.34984100
3.56244708,2.30049000
3.56311408,2.34984100
3.56378108,2.30166100
3.56444808,2.37945100
3.56511508,2.37824000
3.56578208,2.50629900
3.56644908,2.47658600
3.56711608,2.45373900
3.56778308,2.45273900
3.56845008,2.29838200
3.56911708,2.32579800
3.56978408,2.29838200
3.57045108,2.27212300
3.57111808,2.24811900
3.57178508,2.22070300
3.57245208,2.19785600
3.57311908,2.22070300
3.57378608,2.19785600
3.57445308,2.12017700
3.57512008,2.07096900
3.57578708,2.04437200
3.57645408,2.17353700
3.57712108,2.22477700
3.57778808,2.20188800
3.57845508,2.12212200
3.57912208,1.99325000
3.57978908,2.09382700
3.58045608,2.12125800
3.58112308,2.19897600
3.58179008,2.24926400
3.58245708,2.17044000
3.58312408,2.21979800
3.58379108,2.14302400
3.58445808,2.17044000
3.58512508,2.19897600
3.58579208,2.19987200
3.58645908,2.19897600
3.58712608,2.19785600
3.58779308,2.21979800
3.58846008,2.16955500
3.58912708,2.22527200
3.58979408,2.19987200
3.59046108,2.12212200
3.59112808,2.09468100
3.59179508,2.09468100
3.59246208,2.27304900
3.59312908,2.25132700
3.59379608,2.19987200
3.59446308,2.22274000
3.59513008,1.89267400
3.59579708,1.86524400
3.59646408,1.86600400
3.59713108,1.68694800
3.59779808,1.73723700
3.59846508,1.84238500
3.59913208,1.86429400
3.59979908,1.94296200
3.60046608,1.86524400
3.60113308,1.76376800
3.60180008,1.76376800
3.60246708,1.55751200
3.60313408,1.71280700
3.60380108,1.71193400
3.60446808,1.73475900
3.60513508,1.86258400
3.60580208,1.83975800
3.60646908,1.76215000
3.60713608,1.66171700
3.60780308,1.71280700
3.60847008,1.55894100
3.60913708,1.58701800
3.60980408,1.53749100
3.61047108,1.58782600
3.61113808,1.56415000
3.61180508,1.53749100
3.61247208,1.61528100
3.61313908,1.45970200
3.61380608,1.50926800
3.61447308,1.48579500
3.61514008,1.48579500
3.61580708,1.66324200
3.61647408,1.69152000
3.61714108,2.04811100
3.61780808,2.01965100
3.61847508,1.84238500
3.61914208,1.94296200
3.61980908,1.68608900
3.62047608,1.71437800
3.62114308,1.79045400
3.62181008,1.63432600
3.62247708,1.53467500
3.62314408,1.40606800
3.62381108,1.40606800
3.62447808,1.27889600
3.62514508,1.40606800
3.62581208,1.45702800
3.62647908,1.30683300
3.62714608,1.35654300
3.62781308,1.12862900
3.62848008,1.02810300
3.62914708,1.02810300
3.62981408,0.92300820
3.63048108,0.97784040
3.63114808,1.07792600
3.63181508,1.17889200
3.63248208,1.30683300
3.63314908,1.22915400
3.63381608,1.25721100
3.63448308,1.20692200
3.63515008,1.20692200
3.63581708,1.35778800
3.63648408,1.30749900
3.63715108,1.38521800
3.63781808,1.33035800
3.63848508,1.20741400
3.63915208,1.15206200
3.63981908,1.02810300
3.64048608,1.12920400
3.64115308,1.17949200
3.64182008,1.15663400
3.64248708,1.17997300
3.64315408,0.75006040
3.64382108,0.72261910
3.64448808,0.77292800
3.64515508,0.69517790
3.64582208,0.92385480
3.64648908,0.90016140
3.64715608,0.82248250
3.64782308,0.84911910
3.64849008,0.97198150
3.64915708,0.97287420
3.64982408,1.15100600
3.65049108,1.17889200
3.65115808,1.10121300
3.65182508,1.12862900
3.65249208,1.02353400
3.65315908,1.15206200
3.65382608,1.30683300
3.65449308,1.35654300
3.65516008,1.30630100
3.65582708,1.25605800
3.65649408,1.15663400
3.65716108,1.00119700
3.65782808,1.02904600
3.65849508,0.82290170
3.65916208,0.67203630
3.65982908,0.77292800
3.66049608,0.79579570
3.66116308,0.92432520
3.66183008,1.00160500
3.66249708,1.02904600
3.66316408,1.02904600
3.66383108,0.97416370
3.66449808,1.10278400
3.66516508,1.02957000
3.66583208,1.00211500
3.66649908,1.05148600
3.66716608,0.92347850
3.66783308,1.00119700
3.66850008,1.00068700
3.66916708,0.97833870
3.66983408,1.10578200
3.67050108,1.05052100
3.67116808,1.10578200
3.67183508,1.12862900
3.67250208,1.00119700
3.67316908,1.00068700
3.67383608,0.87238960
3.67450308,0.87319010
3.67517008,0.82248250
3.67583708,0.72261910
3.67650408,0.77332150
3.67717108,0.77292800
3.67783808,0.92432520
3.67850508,0.92385480
3.67917208,0.85067820
3.67983908,0.79579570
3.68050608,0.69489470
3.68117308,0.74548690
3.68184008,0.82290170
3.68250708,0.82248250
3.68317408,0.79547160
3.68384108,0.69425770
3.68450808,0.61661050
3.68517508,0.72166260
3.68584208,0.92216160
3.68650908,1.05052100
3.68717608,1.10076400
3.68784308,1.10121300
3.68851008,1.00119700
3.68917708,1.02862700
3.68984408,0.95090850
3.69051108,0.90016140
3.69117808,0.82214730
3.69184508,0.77190490
3.69251208,0.92300820
3.69317908,0.84576000
3.69384608,0.87354590
3.69451308,0.87319010
3.69518008,0.79506650
3.69584708,0.79506650
3.69651408,0.79506650
3.69718108,0.72232480
3.69784808,0.72261910
3.69851508,0.69517790
3.69918208,0.74518320
3.69984908,0.77261320
3.70051608,0.84989860
3.70118308,0.95003680
3.70185008,0.97287420
3.70251708,1.02311700
3.70318408,1.07792600
3.70385108,1.20124900
3.70451808,1.17889200
3.70518508,1.27941700
3.70585208,1.20692200
3.70651908,1.12966400
3.70718608,1.15663400
3.70785308,1.12920400
3.70852008,1.05095000
3.70918708,1.07836600
3.70985408,0.97376690
3.71052108,1.05191400
3.71118808,1.05287800
3.71185508,0.87434640
3.71252208,0.90227140
3.71318908,0.77402980
3.71385608,0.79620090
3.71452308,0.84653540
3.71519008,0.92432520
3.71585708,1.00211500
3.71652408,1.20852100
3.71719108,1.18105400
3.71785808,1.20802900
3.71852508,1.20802900
3.71919208,1.17997300
3.71985908,1.35778800
3.72052608,1.43550600
3.72119308,1.37994300
3.72186008,1.37994300
3.72252708,1.37994300
3.72319408,1.25657100
3.72386108,1.22978100
3.72452808,1.07935500
3.72519508,1.07990500
3.72586208,1.02904600
3.72652908,1.28124300
3.72719608,1.40936700
3.72786308,1.38261500
3.72853008,1.43755300
3.72919708,1.23028200
3.72986408,1.07836600
3.73053108,1.05052100
3.73119808,1.07836600
3.73186508,1.15206200
3.73253208,1.28006900
3.73319908,1.30683300
3.73386608,1.33370600
3.73453308,1.48367600
3.73520008,1.51183700
3.73586708,1.53530100
3.73653408,1.71437800
3.73720108,1.58701800
3.73786808,1.61070500
3.73853508,1.55957700
3.73920208,1.48579500
3.73986908,1.51245400
3.74053608,1.40606800
3.74120308,1.40678500
3.74187008,1.30749900
3.74253708,1.12966400
3.74320408,1.20852100
3.74387108,1.13069900
3.74453808,1.18105400
3.74520508,1.33157700
3.74587208,1.30869800
3.74653908,1.38578200
3.74720608,1.35778800
3.74787308,1.28464100
3.74854008,1.28398700
3.74920708,1.35709600
3.74987408,1.50727000
3.75054108,1.63516000
3.75120808,1.91455700
3.75187508,1.94197300
3.75254208,1.84144700
3.75320908,1.89171000
3.75387608,1.73635200
3.75454308,1.84069600
3.75521008,1.89171000
3.75587708,1.89171000
3.75654408,1.83975800
3.75721108,1.68694800
3.75787808,1.71525200
3.75854508,1.61528100
3.75921208,1.76790200
3.75987908,1.84407400
3.76054608,1.79209700
3.76121308,1.76466700
3.76188008,1.53530100
3.76254708,1.56351300
3.76321408,1.50865300
3.76388108,1.56271700
3.76454808,1.71437800
3.76521508,1.81403100
3.76588208,1.99223500
3.76654908,2.12125800
3.76721608,2.06991400
3.76788308,2.02068100
3.76855008,2.09733100
3.76921708,1.94118100
3.76988408,2.19785600
3.77055108,2.29955300
3.77121808,2.25018100
3.77188508,2.45499000
3.77255208,2.27553500
3.77321908,2.19584000
3.77388608,2.24720300
3.77455308,2.14759300
3.77522008,2.22070300
3.77588708,2.27669500
3.77655408,2.17154600
3.77722108,2.19987200
3.77788808,2.17243100
3.77855508,2.25018100
3.77922208,2.30049000
3.77988908,2.32335800
3.78055608,2.30166100
3.78122308,2.14956300
3.78189008,2.22274000
3.78255708,2.24926400
3.78322408,2.34864400
3.78389108,2.50070700
3.78455808,2.47658600
3.78522508,2.47658600
3.78589208,2.45041800
3.78655908,2.42533400
3.78722608,2.52581900
3.78789308,2.65370800
3.78856008,2.65370800
3.78922708,2.60452800
3.78989408,2.58168100
3.79056108,2.47557700
3.79122808,2.52453100
3.79189508,2.78159800
3.79256208,2.60452800
3.79322908,2.55660800
3.79389608,2.50757500
3.79456308,2.15065800
3.79523008,2.22387100
3.79589708,2.25132700
3.79656408,2.25132700
3.79723108,2.40233000
3.79789808,2.57947600
3.79856508,2.62978500
3.79923208,2.62871400
3.79989908,2.68220700
3.80056608,2.63328500
3.80123308,2.70395100
3.80190008,2.88208300
3.80256708,2.86041100
3.80323408,2.83184100
3.80390108,2.86186900
3.80456808,2.73386200
3.80523508,2.75531700
3.80590208,2.80700900
3.80656908,2.83443900
3.80723608,2.80815300
3.80790308,2.80815300
3.80857008,2.73386200
3.80923708,2.65370800
3.80990408,2.73135600
3.81057108,2.62737500
3.81123808,2.65479100
3.81190508,2.55660800
3.81257208,2.40110800
3.81323908,2.52813600
3.81390608,2.50172600
3.81457308,2.60691700
3.81524008,2.70643200
3.81590708,2.70753500
3.81657408,2.85584200
3.81724108,2.91067400
3.81790808,2.86041100
3.81857508,2.80443600
3.81924208,2.73135600
3.81990908,2.87943800
3.82057608,2.95822100
3.82124308,3.08887900
3.82191008,3.09045300
3.82257708,2.96365300
3.82324408,3.08887900
3.82391108,2.98104700
3.82457808,2.85778800
3.82524508,2.75419400
3.82591208,2.60585500
3.82657908,2.47885800
3.82724608,2.50401800
3.82791308,2.45366300
3.82858008,2.48113000
3.82924708,2.55895100
3.82991408,2.47885800
3.83058108,2.55660800
3.83124809,2.57947600
3.83191509,2.73386200
3.83258209,2.93501600
3.83324909,2.88325800
3.83391609,2.86041100
3.83458309,2.47658600
3.83525009,2.42632300
3.83591709,2.45373900
3.83658409,2.57474800
3.83725109,2.93352100
3.83791809,2.93232500
3.83858509,2.95973000
3.83925209,2.93352100
3.83991909,2.85778800
3.84058609,2.75531700
3.84125309,2.70505400
3.84192009,2.60585500
3.84258709,2.50629900
3.84325409,2.60691700
3.84392109,2.58641700
3.84458809,2.50757500
3.84525509,2.50757500
3.84592209,2.40568100
3.84658909,2.40470100
3.84725609,2.40470100
3.84792309,2.50527800
3.84859009,2.65614300
3.84925709,2.80700900
3.84992409,2.91067400
3.85059109,2.85467800
3.85125809,2.70505400
3.85192509,2.62630400
3.85259209,2.55322400
3.85325909,2.62737500
3.85392609,2.60346600
3.85459309,2.62953000
3.85526009,2.58168100
3.85592709,2.47431500
3.85659409,2.52453100
3.85726109,2.37606100
3.85792809,2.40013000
3.85859509,2.35079900
3.85926209,2.40110800
3.85992909,2.45499000
3.86059609,2.45373900
3.86126309,2.50400200
3.86193009,2.37727100
3.86259709,2.32698300
3.86326409,2.22183400
3.86393109,2.25018100
3.86459809,2.25018100
3.86526509,2.27304900
3.86593209,2.42756000
3.86659909,2.42756000
3.86726609,2.45041800
3.86793309,2.35079900
3.86860009,2.30049000
3.86926709,2.22274000
3.86993409,2.29955300
3.87060109,2.44817200
3.87126809,2.44817200
3.87193509,2.44692400
3.87260209,2.32366400
3.87326909,2.19696000
3.87393609,2.06991400
3.87460309,2.04353900
3.87527009,1.86600400
3.87593709,1.94375400
3.87660409,1.89171000
3.87727109,1.79118400
3.87793809,1.86524400
3.87860509,1.84313600
3.87927209,1.92186400
3.87993909,1.94474400
3.88060609,2.07096900
3.88127309,2.07096900
3.88194009,2.09382700
3.88260709,2.19897600
3.88327409,2.07181300
3.88394109,2.14868800
3.88460809,2.07096900
3.88527509,2.04353900
3.88594209,2.16955500
3.88660909,2.22070300
3.88727609,2.29838200
3.88794309,2.32028200
3.88861009,2.27096600
3.88927709,2.14671800
3.88994409,2.06991400
3.89061109,2.07096900
3.89127809,2.02068100
3.89194509,2.02068100
3.89261209,1.97039200
3.89327909,1.76466700
3.89394609,1.76538600
3.89461309,1.76628500
3.89528009,1.76700400
3.89594709,1.89440900
3.89661409,1.86695400
3.89728109,1.74429200
3.89794809,1.84407400
3.89861509,1.79374000
3.89928209,1.76538600
3.89994909,1.53608300
3.90061609,1.48503800
3.90128309,1.50788500
3.90195009,1.55814700
3.90261709,1.79045400
3.90328409,1.86258400
3.90395109,1.86353400
3.90461809,1.88997500
3.90528509,1.88920400
3.90595209,1.81329100
3.90661909,1.76215000
3.90728609,1.61298000
3.90795309,1.61380100
3.90862009,1.56351300
3.90928709,1.48640000
3.90995409,1.48640000
3.91062109,1.40865000
3.91128809,1.45895900
3.91195509,1.48640000
3.91262209,1.53670900
3.91328909,1.50926800
3.91395609,1.45836500
3.91462309,1.51245400
3.91529009,1.51245400
3.91595709,1.53608300
3.91662409,1.56351300
3.91729109,1.53608300
3.91795809,1.48579500
3.91862509,1.61380100
3.91929209,1.48640000
3.91995909,1.58701800
3.92062609,1.71437800
3.92129309,1.66256400
3.92196009,1.68540200
3.92262709,1.61298000
3.92329409,1.43477500
3.92396109,1.38521800
3.92462809,1.30683300
3.92529509,1.30683300
3.92596209,1.48579500
3.92662909,1.45762200
3.92729609,1.56351300
3.92796309,1.48579500
3.92863009,1.25605800
3.92929709,1.10222300
3.92996409,1.05148600
3.93063109,1.00068700
3.93129809,1.07935500
3.93196509,1.20581600
3.93263209,1.07836600
3.93329909,1.10578200
3.93396609,0.95042430
3.93463309,1.00160500
3.93530009,1.07836600
3.93596709,1.15147600
3.93663409,1.37938000
3.93730109,1.35585100
3.93796809,1.45762200
3.93863509,1.38451200
3.93930209,1.33424900
3.93996909,1.30683300
3.94063609,1.15604500
3.94130309,1.12862900
3.94197009,0.87319010
3.94263709,0.79579570
3.94330409,0.90016140
3.94397109,0.77261320
3.94463809,0.90016140
3.94530509,0.95042430
3.94597209,0.95129610
3.94663909,1.00160500
3.94730609,1.05244900
3.94797309,1.07990500
3.94864009,0.95178040
3.94930709,1.02904600
3.94997409,1.07891500
3.95064109,1.00068700
3.95130809,1.05095000
3.95197509,1.10578200
3.95264209,1.05148600
3.95330909,1.30749900
3.95397609,1.30683300
3.95464309,1.22865300
3.95531009,1.20581600
3.95597709,1.00027900
3.95664409,0.97327100
3.95731109,1.05148600
3.95797809,1.05095000
3.95864509,0.90062010
3.95931209,0.90098710
3.95997909,0.74586640
3.96064609,0.69553180
3.96131309,0.77292800
3.96198009,0.79547160
3.96264709,0.79547160
3.96331409,0.77261320
3.96398109,0.67265250
3.96464809,0.67231020
3.96531509,0.72232480
3.96598209,0.85067820
3.96664909,1.05095000
3.96731609,1.17889200
3.96798309,1.27941700
3.96865009,1.25657100
3.96931709,1.20630800
3.96998409,1.22865300
3.97065109,1.17889200
3.97131809,1.10121300
3.97198509,1.05148600
3.97265209,0.90098710
3.97331909,0.82290170
3.97398609,0.84532920
3.97465309,0.82290170
3.97532009,0.64460620
3.97598709,0.64486890
3.97665409,0.56740750
3.97732109,0.74518320
3.97798809,0.97416370
3.97865509,0.95090850
3.97932209,0.95090850
3.97998909,0.74586640
3.98065609,0.64519720
3.98132309,0.62257120
3.98199009,0.69581490
3.98265709,0.69517790
3.98332409,0.79579570
3.98399109,0.82290170
3.98465809,0.79506650
3.98532509,0.90062010
3.98599209,0.90016140
3.98665909,1.10121300
3.98732609,1.25657100
3.98799309,1.20124900
3.98866009,1.15100600
3.98932709,1.00027900
3.98999409,1.00068700
3.99066109,1.00119700
3.99132809,1.05191400
3.99199509,1.02447300
3.99266209,0.87354590
3.99332909,0.97416370
3.99399609,0.90098710
3.99466309,0.92385480
3.99533009,0.90098710
3.99599709,0.69489470
3.99666409,0.74518320
3.99733109,0.64460620
3.99799809,0.62143120
3.99866509,0.69454080
3.99933209,0.67142030
3.99999909,0.82214730
4.00066609,0.87238960
4.00133309,0.84955220
4.00200009,0.87274540
4.00266709,0.84989860
4.00333409,1.05095000
4.00400109,1.25657100
4.00466809,1.30683300
4.00533509,1.30749900
4.00600209,1.10177400
4.00666909,1.00119700
4.00733609,1.02810300
4.00800309,1.02810300
4.00867009,1.07836600
4.00933709,1.17949200
4.01000409,1.07935500
4.01067109,1.10278400
4.01133809,1.13069900
4.01200509,0.97505640
4.01267209,1.00252300
4.01333909,1.00211500
4.01400609,0.95178040
4.01467309,0.97465970
4.01534009,0.95129610
4.01600709,1.07935500
4.01667409,1.17949200
4.01734109,1.33424900
4.01800809,1.56208000
4.01867509,1.35654300
4.01934209,1.35654300
4.02000909,1.35654300
4.02067609,1.27941700
4.02134309,1.43477500
4.02201009,1.50788500
4.02267709,1.37994300
4.02334409,1.22978100
4.02401109,1.17889200
4.02467809,1.02810300
4.02534509,1.00119700
4.02601209,0.92805020
4.02667909,0.90098710
4.02734609,0.95178040
4.02801309,0.97416370
4.02868009,1.02447300
4.02934709,1.02447300
4.03001409,1.02405500
4.03068109,1.10177400
4.03134809,1.17889200
4.03201509,1.22865300
4.03268209,1.25657100
4.03334909,1.30683300
4.03401609,1.35709600
4.03468309,1.35834100
4.03535009,1.38451200
4.03601709,1.30683300
4.03668409,1.43477500
4.03735109,1.51183700
4.03801809,1.51183700
4.03868509,1.53467500
4.03935209,1.30630100
4.04001909,1.17781000
4.04068609,1.20630800
4.04135309,1.30749900
4.04202009,1.38578200
4.04268709,1.48776200
4.04335409,1.53890000
4.04402109,1.48791300
4.04468809,1.51080400
4.04535509,1.48715700
4.04602209,1.40936700
4.04668909,1.33669700
4.04735609,1.48776200
4.04802309,1.56494700
4.04869009,1.58637200
4.04935709,1.66476800
4.05002409,1.61380100
4.05069109,1.55957700
4.05135809,1.58637200
4.05202509,1.73564400
4.05269209,1.81329100
4.05335909,1.96758200
4.05402609,2.09733100
4.05469309,2.01965100
4.05536009,1.86524400
4.05602709,1.76538600
4.05669409,1.71437800
