Time,A*B
2.47990606,2.40233000
2.48057306,2.40233000
2.48124006,2.62978500
2.48190706,2.62737500
2.48257406,2.52684900
2.48324106,2.52684900
2.48390806,2.29838200
2.48457506,2.27304900
2.48524206,2.27096600
2.48590906,2.24811900
2.48657606,2.37727100
2.48724306,2.47885800
2.48791006,2.50629900
2.48857706,2.42854900
2.48924406,2.34984100
2.48991106,2.27344800
2.49057806,2.37388100
2.49124506,2.57474800
2.49191206,2.65370800
2.49257906,2.73247000
2.49324606,2.67763800
2.49391306,2.52684900
2.49458006,2.42632300
2.49524706,2.39890700
2.49591406,2.29955300
2.49658106,2.25018100
2.49724806,2.32793100
2.49791506,2.15065800
2.49858206,2.17353700
2.49924906,2.09574700
2.49991606,2.02253300
2.50058306,2.14608200
2.50125006,2.02150400
2.50191706,1.99325000
2.50258406,1.97039200
2.50325106,2.07096900
2.50391806,2.19897600
2.50458506,2.42756000
2.50525206,2.47557700
2.50591906,2.37388100
2.50658606,2.37388100
2.50725306,2.34768700
2.50792006,2.39890700
2.50858706,2.32028200
2.50925406,2.27096600
2.50992106,2.06991400
2.51058806,2.04249800
2.51125506,2.09839900
2.51192206,2.02150400
2.51258906,2.04437200
2.51325606,1.97119500
2.51392306,2.02150400
2.51459006,2.09839900
2.51525706,2.24811900
2.51592406,2.09839900
2.51659106,1.86600400
2.51725806,1.91553200
2.51792506,1.76466700
2.51859206,1.91631300
2.51925906,2.04437200
2.51992606,1.96582100
2.52059306,2.02068100
2.52126006,1.99142300
2.52192706,2.04062500
2.52259406,2.04166600
2.52326106,2.06907100
2.52392806,2.09190800
2.52459506,1.96858600
2.52526206,1.99325000
2.52592906,2.02068100
2.52659606,1.89267400
2.52726306,1.92010400
2.52793006,1.89171000
2.52859706,1.81569500
2.52926406,1.76718300
2.52993106,1.64049400
2.53059806,1.53968200
2.53126506,1.51141900
2.53193206,1.56494700
2.53259906,1.63666000
2.53326606,1.61380100
2.53393306,1.48579500
2.53460006,1.43609100
2.53526706,1.45895900
2.53593406,1.53608300
2.53660106,1.68694800
2.53726806,1.71437800
2.53793506,1.43550600
2.53860206,1.50865300
2.53926906,1.40735900
2.53993606,1.66324200
2.54060306,1.97039200
2.54127006,1.86600400
2.54193706,1.86600400
2.54260406,1.56271700
2.54327106,1.56271700
2.54393806,1.56208000
2.54460506,1.53530100
2.54527206,1.48579500
2.54593906,1.45836500
2.54660606,1.28059100
2.54727306,1.23090800
2.54794006,1.25836300
2.54860706,1.12966400
2.54927406,1.20630800
2.54994106,1.15557400
2.55060806,1.20630800
2.55127506,1.17889200
2.55194206,1.23090800
2.55260906,1.30803200
2.55327606,1.30803200
2.55394306,1.35834100
2.55461006,1.20630800
2.55527706,1.20630800
2.55594406,1.27889600
2.55661106,1.30630100
2.55727806,1.43477500
2.55794506,1.40678500
2.55861206,1.22865300
2.55927906,1.27889600
2.55994606,1.20520100
2.56061306,1.22915400
2.56128006,1.30630100
2.56194706,1.15557400
2.56261406,1.20581600
2.56328106,1.17781000
2.56394806,1.05052100
2.56461506,1.15604500
2.56528206,1.10177400
2.56594906,1.02904600
2.56661606,1.13023900
2.56728306,1.00211500
2.56795006,1.00160500
2.56861706,0.90062010
2.56928406,0.90062010
2.56995106,1.02862700
2.57061806,1.07891500
2.57128506,1.20692200
2.57195206,1.25721100
2.57261906,1.17841100
2.57328606,1.20630800
2.57395306,1.25605800
2.57462006,1.22802700
2.57528706,1.35654300
2.57595406,1.22865300
2.57662106,1.17949200
2.57728806,1.10121300
2.57795506,0.92300820
2.57862206,0.95042430
2.57928906,0.90062010
2.57995606,0.92385480
2.58062306,0.97465970
2.58129006,1.02447300
2.58195706,1.05148600
2.58262406,0.92432520
2.58329106,0.87354590
2.58395806,0.79620090
2.58462506,0.77332150
2.58529206,0.79547160
2.58595906,0.87354590
2.58662606,0.84610460
2.58729306,1.05191400
2.58796006,1.15253200
2.58862706,1.28006900
2.58929406,1.40735900
2.58996106,1.35709600
2.59062806,1.35709600
2.59129506,1.22915400
2.59196206,1.20173800
2.59262906,1.12816900
2.59329606,1.15100600
2.59396306,1.22802700
2.59463006,1.22865300
2.59529706,1.07836600
2.59596406,0.95003680
2.59663106,0.87319010
2.59729806,0.82290170
2.59796506,0.90016140
2.59863206,1.00119700
2.59929906,0.84989860
2.59996606,0.74480370
2.60063306,0.64427790
2.60130006,0.59431790
2.60196706,0.64486890
2.60263406,0.74548690
2.60330106,0.87399070
2.60396806,0.85111130
2.60463506,1.00160500
2.60530206,0.97376690
2.60596906,1.00068700
2.60663606,1.05052100
2.60730306,0.90016140
2.60797006,0.95090850
2.60863706,0.85033170
2.60930406,0.79547160
2.60997106,0.82248250
2.61063806,0.82214730
2.61130506,0.77190490
2.61197206,0.74480370
2.61263906,0.79506650
2.61330606,0.79547160
2.61397306,0.87399070
2.61464006,0.87399070
2.61530706,0.85067820
2.61597406,0.77292800
2.61664106,0.72261910
2.61730806,0.77292800
2.61797506,0.77332150
2.61864206,0.85067820
2.61930906,0.92300820
2.61997606,0.95003680
2.62064306,0.87274540
2.62131006,1.02810300
2.62197706,0.84989860
2.62264406,0.87319010
2.62331106,0.77221970
2.62397806,0.62143120
2.62464506,0.82214730
2.62531206,0.79890240
2.62597906,1.07737700
2.62664606,1.07737700
2.62731306,1.17841100
2.62798006,1.05095000
2.62864706,0.84989860
2.62931406,0.64427790
2.62998106,0.51659940
2.63064806,0.62143120
2.63131506,0.56659910
2.63198206,0.79547160
2.63264906,0.64460620
2.63331606,0.59456000
2.63398306,0.77332150
2.63465006,0.74586640
2.63531706,0.87399070
2.63598406,0.90144580
2.63665106,0.97376690
2.63731806,0.97287420
2.63798506,1.02768400
2.63865206,1.00027900
2.63931906,0.90062010
2.63998606,1.00160500
2.64065306,1.12920400
2.64132006,1.22978100
2.64198706,1.27941700
2.64265406,1.20235100
2.64332106,1.15206200
2.64398806,1.17949200
2.64465506,1.22978100
2.64532206,1.17889200
2.64598906,1.12920400
2.64665606,1.07836600
2.64732306,1.12920400
2.64799006,1.17949200
2.64865706,1.25657100
2.64932406,1.25721100
2.64999106,1.10121300
2.65065806,1.10177400
2.65132506,0.95090850
2.65199206,0.97416370
2.65265906,0.84610460
2.65332606,0.84576000
2.65399306,1.00211500
2.65466006,0.95090850
2.65532706,1.02862700
2.65599406,1.17997300
2.65666106,1.17949200
2.65732806,1.30749900
2.65799506,1.48579500
2.65866206,1.40735900
2.65932906,1.40735900
2.65999606,1.40735900
2.66066306,1.45762200
2.66133006,1.38521800
2.66199706,1.48503800
2.66266406,1.35834100
2.66333106,1.28124300
2.66399806,1.20802900
2.66466506,1.20802900
2.66533206,1.33090000
2.66599906,1.25772300
2.66666606,1.28006900
2.66733306,1.23028200
2.66800006,1.20741400
2.66866706,1.30869800
2.66933406,1.33211900
2.67000106,1.28176400
2.67066806,1.25836300
2.67133506,1.28006900
2.67200206,1.35778800
2.67266906,1.30683300
2.67333606,1.35778800
2.67400306,1.30803200
2.67467006,1.33035800
2.67533706,1.48640000
2.67600406,1.45836500
2.67667106,1.63582600
2.67733806,1.61298000
2.67800506,1.58491700
2.67867206,1.66324200
2.67933906,1.53530100
2.68000606,1.66324200
2.68067306,1.66324200
2.68134006,1.71437800
2.68200706,1.71507700
2.68267406,1.50926800
2.68334106,1.25836300
2.68400806,1.23028200
2.68467506,1.23028200
2.68534206,1.38648800
2.68600906,1.61528100
2.68667606,1.71507700
2.68734306,1.79282700
2.68801006,1.84238500
2.68867706,2.14868800
2.68934406,2.17154600
2.69001106,2.19785600
2.69067806,2.19785600
2.69134506,2.01882800
2.69201206,1.94197300
2.69267906,1.89171000
2.69334606,1.89344500
2.69401306,1.94375400
2.69468006,1.89344500
2.69534706,1.97119500
2.69601406,1.97039200
2.69668106,1.74251800
2.69734806,1.84238500
2.69801506,1.89440900
2.69868206,1.97320200
2.69934906,2.09681300
2.70001606,1.91826400
2.70068306,1.84407400
2.70135006,1.78916400
2.70201706,1.81569500
2.70268406,2.04541300
2.70335106,2.12212200
2.70401806,2.17154600
2.70468506,2.19897600
2.70535206,2.09382700
2.70601906,1.99325000
2.70668606,1.97039200
2.70735306,2.07096900
2.70802006,2.24811900
2.70868706,2.44817200
2.70935406,2.62630400
2.71002106,2.65370800
2.71068806,2.60346600
2.71135506,2.52813600
2.71202206,2.34984100
2.71268906,2.22731300
2.71335606,1.99507800
2.71402306,2.02253300
2.71469006,2.07371200
2.71535706,2.25132700
2.71602406,2.37824000
2.71669106,2.37727100
2.71735806,2.42632300
2.71802506,2.27669500
2.71869206,2.37824000
2.71935906,2.32793100
2.72002606,2.32698300
2.72069306,2.55322400
2.72136006,2.47557700
2.72202706,2.55322400
2.72269406,2.52581900
2.72336106,2.47557700
2.72402806,2.52581900
2.72469506,2.57931300
2.72536206,2.65235600
2.72602906,2.63087100
2.72669606,2.72884900
2.72736306,2.70395100
2.72803006,2.60452800
2.72869706,2.50527800
2.72936406,2.35295300
2.73003106,2.27878200
2.73069806,2.30166100
2.73136506,2.14956300
2.73203206,2.25018100
2.73269906,2.17353700
2.73336606,2.12212200
2.73403306,2.32911600
2.73470006,2.22274000
2.73536706,2.24926400
2.73603406,2.27212300
2.73670106,2.24811900
2.73736806,2.19785600
2.73803506,2.29955300
2.73870206,2.40110800
2.73936906,2.47784800
2.74003606,2.57842500
2.74070306,2.57711200
2.74137006,2.65614300
2.74203706,2.73497600
2.74270406,2.80815300
2.74337106,2.75924800
2.74403806,2.65722600
2.74470506,2.55791000
2.74537206,2.50757500
2.74603906,2.57842500
2.74670606,2.67654600
2.74737306,2.72996400
2.74804006,2.85322300
2.74870706,2.78415000
2.74937406,2.50757500
2.75004106,2.43077500
2.75070806,2.30259800
2.75137506,2.32793100
2.75204206,2.52813600
2.75270906,2.47658600
2.75337606,2.55322400
2.75404306,2.57711200
2.75471006,2.55556700
2.75537706,2.57842500
2.75604406,2.62871400
2.75671106,2.70505400
2.75737806,2.73247000
2.75804506,2.83443900
2.75871206,2.78273200
2.75937906,2.73247000
2.76004606,2.73135600
2.76071306,2.80300600
2.76138006,2.73135600
2.76204706,2.80557900
2.76271406,2.75672100
2.76338106,2.55660800
2.76404806,2.63570000
2.76471506,2.50757500
2.76538206,2.52916700
2.76604906,2.47885800
2.76671606,2.29955300
2.76738306,2.29955300
2.76805006,2.32698300
2.76871706,2.42756000
2.76938406,2.57842500
2.77005106,2.65479100
2.77071806,2.55426500
2.77138506,2.52684900
2.77205206,2.29838200
2.77271906,2.34864400
2.77338606,2.47658600
2.77405306,2.57606100
2.77472006,2.73247000
2.77538706,2.70505400
2.77605406,2.68220700
2.77672106,2.60585500
2.77738806,2.75672100
2.77805506,2.65614300
2.77872206,2.68466800
2.77938906,2.65722600
2.78005606,2.60691700
2.78072306,2.55791000
2.78139006,2.42854900
2.78205706,2.42756000
2.78272406,2.27304900
2.78339106,2.35079900
2.78405806,2.35199600
2.78472506,2.35295300
2.78539206,2.30049000
2.78605906,2.37824000
2.78672606,2.40110800
2.78739306,2.42632300
2.78806006,2.65479100
2.78872706,2.57842500
2.78939406,2.62737500
2.79006106,2.62871400
2.79072806,2.70643200
2.79139506,2.73135600
2.79206206,2.75419400
2.79272906,2.65370800
2.79339606,2.37509200
2.79406306,2.27004000
2.79473006,2.14759300
2.79539706,2.19785600
2.79606406,2.27669500
2.79673106,2.09925400
2.79739806,2.14868800
2.79806506,2.04437200
2.79873206,1.89344500
2.79939906,1.97119500
2.80006606,1.99507800
2.80073306,2.07286800
2.80140006,2.07181300
2.80206706,2.14868800
2.80273406,2.07181300
2.80340106,2.19897600
2.80406806,2.34984100
2.80473506,2.22640600
2.80540206,2.19584000
2.80606906,2.06801600
2.80673606,2.11931300
2.80740306,2.32366400
2.80807006,2.42533400
2.80873706,2.27252000
2.80940406,2.24307800
2.81007106,2.22119000
2.81073806,2.11628800
2.81140506,2.24720300
2.81207206,2.04811100
2.81273906,2.17243100
2.81340606,2.17243100
2.81407306,2.09925400
2.81474006,2.30049000
2.81540706,2.09733100
2.81607406,2.12017700
2.81674106,2.22070300
2.81740806,2.06907100
2.81807506,2.04353900
2.81874206,1.99325000
2.81940906,1.91553200
2.82007606,1.99406300
2.82074306,1.94375400
2.82141006,1.94296200
2.82207706,1.97039200
2.82274406,2.02068100
2.82341106,2.12125800
2.82407806,2.19987200
2.82474506,2.17243100
2.82541206,2.02068100
2.82607906,1.91455700
2.82674606,1.89171000
2.82741306,1.91834300
2.82808006,1.89171000
2.82874706,1.94296200
2.82941406,1.81495500
2.83008106,1.68694800
2.83074806,1.76466700
2.83141506,1.73723700
2.83208206,1.68608900
2.83274906,1.61380100
2.83341606,1.38521800
2.83408306,1.38521800
2.83475006,1.48715700
2.83541706,1.51003600
2.83608406,1.66476800
2.83675106,1.74180800
2.83741806,1.76466700
2.83808506,1.79118400
2.83875206,1.81495500
2.83941906,1.76466700
2.84008606,1.68608900
2.84075306,1.79118400
2.84142006,1.73564400
2.84208706,1.73564400
2.84275406,1.73564400
2.84342106,1.68540200
2.84408806,1.76304900
2.84475506,1.63582600
2.84542206,1.53530100
2.84608906,1.45836500
2.84675606,1.35834100
2.84742306,1.35834100
2.84809006,1.43682200
2.84875706,1.40936700
2.84942406,1.25772300
2.85009106,1.17949200
2.85075806,1.10121300
2.85142506,1.15041900
2.85209206,1.27889600
2.85275906,1.25605800
2.85342606,1.27941700
2.85409306,1.28006900
2.85476006,1.25605800
2.85542706,1.33492900
2.85609406,1.38451200
2.85676106,1.28006900
2.85742806,1.33157700
2.85809506,1.38064600
2.85876206,1.33090000
2.85942906,1.33035800
2.86009606,1.30749900
2.86076306,1.17997300
2.86143006,1.20692200
2.86209706,1.25721100
2.86276406,1.12920400
2.86343106,1.10177400
2.86409806,1.02904600
2.86476506,1.00252300
2.86543206,1.15311800
2.86609906,1.15253200
2.86676606,1.02904600
2.86743306,0.97833870
2.86810006,0.90098710
2.86876706,0.90098710
2.86943406,0.97833870
2.87010106,1.10121300
2.87076806,1.07836600
2.87143506,1.17949200
2.87210206,1.33035800
2.87276906,1.28006900
2.87343606,1.22865300
2.87410306,1.04998600
2.87477006,0.89933570
2.87543706,0.89979450
2.87610406,0.90016140
2.87677106,1.05095000
2.87743806,1.07891500
2.87810506,1.00068700
2.87877206,1.00068700
2.87943906,0.90016140
2.88010606,0.82248250
2.88077306,0.74480370
2.88144006,0.77221970
2.88210706,0.85033170
2.88277406,0.82290170
2.88344106,0.77261320
2.88410806,0.74518320
2.88477506,0.64460620
2.88544206,0.79506650
2.88610906,0.87274540
2.88677606,0.97833870
2.88744306,1.02768400
2.88811006,0.97784040
2.88877706,1.00068700
2.88944406,0.94955250
2.89011106,0.92300820
2.89077806,0.97327100
2.89144506,1.02810300
2.89211206,1.05148600
2.89277906,1.12920400
2.89344606,1.05052100
2.89411306,1.10121300
2.89478006,0.97784040
2.89544706,0.82248250
2.89611406,0.69489470
2.89678106,0.59401520
2.89744806,0.61717620
2.89811506,0.64460620
2.89878206,0.72232480
2.89944906,0.59456000
2.90011606,0.49394220
2.90078306,0.51680990
2.90145006,0.56740750
2.90211706,0.62231790
2.90278406,0.64519720
2.90345106,0.77332150
2.90411806,0.67265250
2.90478506,0.85067820
2.90545206,0.90062010
2.90611906,0.36573410
2.90678606,0.52117100
2.90745306,0.41602250
2.90812006,0.54425110
2.90878706,1.02447300
2.90945406,1.00119700
2.91012106,0.95178040
2.91078806,0.97873740
2.91145506,0.92347850
2.91212206,0.67203630
2.91278906,0.64368700
2.91345606,0.49328830
2.91412306,0.46588340
2.91479006,0.69454080
2.91545706,0.85067820
2.91612406,0.79547160
2.91679106,0.79579570
2.91745806,0.79547160
2.91812506,0.77261320
2.91879206,0.87354590
2.91945906,0.87319010
2.92012606,0.82323700
2.92079306,0.84576000
2.92146006,0.92300820
2.92212706,0.97327100
2.92279406,1.05052100
2.92346106,1.00027900
2.92412806,0.97744180
2.92479506,1.02768400
2.92546206,1.05052100
2.92612906,1.10076400
2.92679606,1.05095000
2.92746306,1.05148600
2.92813006,0.87354590
2.92879706,0.82365610
2.92946407,0.79620090
2.93013107,0.64519720
2.93079807,0.57198330
2.93146507,0.57198330
2.93213207,0.57198330
2.93279907,0.64486890
2.93346607,0.79579570
2.93413307,0.74548690
2.93480007,0.77292800
2.93546707,0.77332150
2.93613407,0.95129610
2.93680107,1.05191400
2.93746807,1.15253200
2.93813507,1.28059100
2.93880207,1.23090800
2.93946907,1.30803200
2.94013607,1.25721100
2.94080307,1.22915400
2.94147007,1.25605800
2.94213707,1.20630800
2.94280407,1.28398700
2.94347107,1.25605800
2.94413807,1.27889600
2.94480507,1.15041900
2.94547207,1.17781000
2.94613907,1.17889200
2.94680607,1.00068700
2.94747307,1.12862900
2.94814007,1.10177400
2.94880707,1.20692200
2.94947407,1.23028200
2.95014107,1.15311800
2.95080807,1.00252300
2.95147507,0.92470150
2.95214207,0.95178040
2.95280907,1.02904600
2.95347607,1.22915400
2.95414307,1.25605800
2.95481007,1.25657100
2.95547707,1.45762200
2.95614407,1.38451200
2.95681107,1.43550600
2.95747807,1.56271700
2.95814507,1.50865300
2.95881207,1.58701800
2.95947907,1.66324200
2.96014607,1.61298000
2.96081307,1.58491700
2.96148007,1.66256400
2.96214707,1.48579500
2.96281407,1.45895900
2.96348107,1.35778800
2.96414807,1.25657100
2.96481507,1.30683300
2.96548207,1.50788500
2.96614907,1.38064600
2.96681607,1.25721100
2.96748307,1.22915400
2.96815007,1.10177400
2.96881707,1.28059100
2.96948407,1.43682200
2.97015107,1.51003600
2.97081807,1.58637200
2.97148507,1.55814700
2.97215207,1.45762200
2.97281907,1.43550600
2.97348607,1.37994300
2.97415307,1.45762200
2.97482007,1.63516000
2.97548707,1.63432600
2.97615407,1.84144700
2.97682107,1.76376800
2.97748807,1.76304900
2.97815507,1.86429400
2.97882207,1.71280700
2.97948907,1.71350500
2.98015607,1.68763600
2.98082307,1.66561600
2.98149007,1.79447000
2.98215707,1.79374000
2.98282407,1.68935400
2.98349107,1.63816000
2.98415807,1.48715700
2.98482507,1.61593900
2.98549207,1.76538600
2.98615907,1.91631300
2.98682607,2.04249800
2.98749307,1.96938900
2.98816007,1.94197300
2.98882707,1.86353400
2.98949407,1.81403100
2.99016107,1.96481900
2.99082807,2.04249800
2.99149507,2.17044000
2.99216207,2.29838200
2.99282907,2.27460700
2.99349607,2.27460700
2.99416307,2.24720300
2.99483007,2.11931300
2.99549707,2.17044000
2.99616407,2.12125800
2.99683107,2.07286800
2.99749807,2.17442200
2.99816507,2.15372200
2.99883207,2.17751900
2.99949907,2.10331600
3.00016607,1.94652500
3.00083307,1.97219900
3.00150007,1.87057700
3.00216707,1.94375400
3.00283407,2.12320200
3.00350107,2.07181300
3.00416807,2.32698300
3.00483507,2.44917000
3.00550207,2.39792900
3.00616907,2.37606100
3.00683607,2.29838200
3.00750307,2.27669500
3.00817007,2.29955300
3.00883707,2.55426500
3.00950407,2.55426500
3.01017107,2.50298100
3.01083807,2.55322400
3.01150507,2.39890700
3.01217207,2.34984100
3.01283907,2.42854900
3.01350607,2.30049000
3.01417307,2.12125800
3.01484007,2.19897600
3.01550707,2.22183400
3.01617407,2.22183400
3.01684107,2.35295300
3.01750807,2.32911600
3.01817507,2.20211200
3.01884207,2.33125000
3.01950907,2.35199600
3.02017607,2.50757500
3.02084307,2.68466800
3.02151007,2.70891300
3.02217707,2.75784400
3.02284407,2.68145800
3.02351107,2.50299900
3.02417807,2.49943300
3.02484507,2.62737500
3.02551207,2.67763800
3.02617907,2.75531700
3.02684607,2.80815300
3.02751307,2.75672100
3.02818007,2.83299500
3.02884707,2.85924500
3.02951407,2.75278900
3.03018107,2.60452800
3.03084807,2.47784800
3.03151507,2.42854900
3.03218207,2.55791000
3.03284907,2.53045400
3.03351607,2.50757500
3.03418307,2.60824400
3.03485007,2.47885800
3.03551707,2.57842500
3.03618407,2.63328500
3.03685107,2.60585500
3.03751807,2.73497600
3.03818507,2.88590300
3.03885207,2.98530400
3.03951907,2.96244600
3.04018607,3.01120000
3.04085307,2.93352100
3.04152007,2.83184100
3.04218707,2.90800500
3.04285407,2.78018000
3.04352107,2.70257300
3.04418807,2.80557900
3.04485507,2.73247000
3.04552207,2.70505400
3.04618907,2.83559400
3.04685607,2.70753500
3.04752307,2.78670300
3.04819007,2.91143600
3.04885707,2.75924800
3.04952407,2.70891300
3.05019107,2.68603400
3.05085807,2.65857900
3.05152507,2.75924800
3.05219207,2.86303500
3.05285907,2.86186900
3.05352607,2.86186900
3.05419307,2.91215800
3.05486007,3.36932500
3.05552707,3.31903700
3.05619407,3.31903700
3.05686107,3.44528800
3.05752807,2.98256800
3.05819507,3.00997200
3.05886207,3.00843800
3.05952907,2.70257300
3.06019607,2.73247000
3.06086307,2.70643200
3.06153007,2.62871400
3.06219707,2.65722600
3.06286407,2.65722600
3.06353107,2.57842500
3.06419807,2.57842500
3.06486507,2.72929000
3.06553207,2.68009400
3.06619907,2.65857900
