Time,A*B
3.09821507,6.03821400
3.09888207,5.96299800
3.09954907,6.01632500
3.10021607,5.96299800
3.10088307,6.01326100
3.10155007,6.01632500
3.10221707,6.06908600
3.10288407,6.12251000
3.10355107,6.05175800
3.10421807,5.99682600
3.10488507,5.94405100
3.10555207,5.94405100
3.10621907,5.96846800
3.10688607,6.09404400
3.10755307,6.06908600
3.10822007,6.11690200
3.10888707,6.19714500
3.10955407,6.42582200
3.11022107,6.50092300
3.11088807,6.42320400
3.11155507,6.39251800
3.11222207,6.21747900
3.11288907,6.29199100
3.11355607,6.36967000
3.11422307,6.36967000
3.11489007,6.26914500
3.11555707,6.11690200
3.11622407,6.01877700
3.11689107,6.04472000
3.11755807,6.09652700
3.11822507,5.96603700
3.11889207,6.04375500
3.11955907,6.01877700
3.12022607,6.01877700
3.12089307,6.17427700
3.12156007,6.11939500
3.12222707,6.16405000
3.12289407,6.19462100
3.12356107,6.29776300
3.12422807,6.47613000
3.12489507,6.50357200
3.12556207,6.60419000
3.12622907,6.29776300
3.12689607,6.21747900
3.12756307,6.29776300
3.12823007,6.32063100
3.12889707,6.72950700
3.12956407,6.83008400
3.13023107,6.82660500
3.13089807,6.69593200
3.13156507,6.59544800
3.13223207,6.62285200
3.13289907,6.51780100
3.13356607,6.57261100
3.13423307,6.52045900
3.13490007,6.36707400
3.13556707,6.41731600
3.13623407,6.49496400
3.13690107,6.54186900
3.13756807,6.65178800
3.13823507,6.62705800
3.13890207,6.57674900
3.13956907,6.60755200
3.14023607,6.65178800
3.14090307,6.80375800
3.14157007,6.98552100
3.14223707,7.16016800
3.14290407,7.18301400
3.14357107,7.16016800
3.14423807,6.94816800
3.14490507,6.91898400
3.14557207,6.91898400
3.14623907,6.94533200
3.14690607,7.07599300
3.14757307,6.95454600
3.14824007,7.03580900
3.14890707,7.05507200
3.14957407,7.03222600
3.15024107,7.03867600
3.15090807,6.98094900
3.15157507,6.95809000
3.15224207,7.06154300
3.15290907,7.03222600
3.15357607,6.85402100
3.15424307,6.77634200
3.15491007,6.82660500
3.15557707,6.84666000
3.15624407,7.02765600
3.15691107,7.12984400
3.15757807,7.00195400
3.15824507,7.28354000
3.15891207,7.30797500
3.15957907,7.25773300
3.16024607,7.45490000
3.16091307,7.30425000
3.16158007,7.33538100
3.16224707,7.43889800
3.16291407,7.18008600
3.16358107,7.14903500
3.16424807,7.01834500
3.16491507,6.94533200
3.16558207,6.97454900
3.16624907,6.75236500
3.16691607,6.70822100
3.16758307,6.70480800
3.16825007,6.73224900
3.16891707,6.78255800
3.16958407,6.77979600
3.17025107,6.58009700
3.17091807,6.47942800
3.17158507,6.52644000
3.17225207,6.57072200
3.17291907,6.64840100
3.17358607,6.64569000
3.17425307,6.64840100
3.17492007,6.80098400
3.17558707,6.77358000
3.17625407,6.67309500
3.17692107,6.59208600
3.17758807,6.34548600
3.17825507,6.36967000
3.17892207,6.38991200
3.17958907,6.44143600
3.18025607,6.41142700
3.18092307,6.18326300
3.18159007,6.15839600
3.18225707,6.13870000
3.18292407,6.03364700
3.18359107,6.16153700
3.18425807,6.08845700
3.18492507,5.93558200
3.18559207,5.99041500
3.18625907,5.91574900
3.18692607,5.86785000
3.18759307,5.86785000
3.18826007,5.76265900
3.18892707,5.71235000
3.18959407,5.73745300
3.19026107,5.63230500
3.19092807,5.58429100
3.19159507,5.55915800
3.19226207,5.57917300
3.19292907,5.70478800
3.19359607,5.69955300
3.19426307,5.70188000
3.19493007,5.57689900
3.19559707,5.47641400
3.19626407,5.45858000
3.19693107,5.48144000
3.19759807,5.45623200
3.19826507,5.35561400
3.19893207,5.17513700
3.19959907,4.96942300
3.20026607,4.89177600
3.20093307,4.81412900
3.20160007,5.17250200
3.20226707,5.30530500
3.20293407,5.30530500
3.20360107,5.28243700
3.20426807,4.99684100
3.20493507,4.76583000
3.20560207,4.69080700
3.20626907,4.66530400
3.20693607,4.58575500
3.20760307,4.71364400
3.20827007,4.74104900
3.20893707,4.84153400
3.20960407,4.94403400
3.21027107,4.89377100
3.21093807,4.84350800
3.21160507,4.66340200
3.21227207,4.48527000
3.21293907,4.43502800
3.21360607,4.30713800
3.21427307,4.20665400
3.21494007,4.15184400
3.21560707,3.97371200
3.21627407,3.92507000
3.21694107,3.95449900
3.21760807,3.92707000
3.21827507,4.00478800
3.21894207,4.05135900
3.21960907,4.04929400
3.22027607,3.97168600
3.22094307,3.85039000
3.22161007,3.72401800
3.22227707,3.80169700
3.22294407,3.82649200
3.22361107,3.97990200
3.22427807,4.05301100
3.22494507,3.92507000
3.22561207,3.95087400
3.22627907,3.82298400
3.22694607,3.74533700
3.22761307,3.54256100
3.22828007,3.51517000
3.22894707,3.51517000
3.22961407,3.54256100
3.23028107,3.69321100
3.23094807,3.56538700
3.23161507,3.51373600
3.23228207,3.44072300
3.23294907,3.41647900
3.23361607,3.41787200
3.23428307,3.34325700
3.23495007,3.27008100
3.23561707,3.21519800
3.23628407,3.11331100
3.23695107,2.98378400
3.23761807,2.95973000
3.23828507,2.93232500
3.23895207,2.95973000
3.23961907,3.01120000
3.24028607,3.06427100
3.24095307,3.06583100
3.24162007,2.93770700
3.24228707,2.75784400
3.24295407,2.68466800
3.24362107,2.75531700
3.24428807,2.96244600
3.24495507,3.19103000
3.24562207,3.28993000
3.24628907,3.26118400
3.24695607,3.20930500
3.24762307,3.23537500
3.24829007,3.21091900
3.24895707,3.13498300
3.24962407,3.15779900
3.25029107,3.18810400
3.25095807,3.14074100
3.25162507,3.21388800
3.25229207,3.09045300
3.25295907,2.98530400
3.25362607,2.83299500
3.25429307,2.65479100
3.25496007,2.70643200
3.25562707,2.57842500
3.25629407,2.73497600
3.25696107,2.73636900
3.25762807,2.70753500
3.25829507,2.88325800
3.25896207,2.83184100
3.25962907,2.88208300
3.26029607,2.95973000
3.26096307,2.91215800
3.26163007,2.96244600
3.26229707,3.06146300
3.26296407,3.06302300
3.26363107,3.08887900
3.26429807,3.01273400
3.26496507,2.96244600
3.26563207,2.80557900
3.26629907,2.75531700
3.26696607,2.91067400
3.26763307,2.88325800
3.26830007,2.96244600
3.26896707,3.01273400
3.26963407,2.83443900
3.27030107,2.62871400
3.27096807,2.57711200
3.27163507,2.45041800
3.27230207,2.42632300
3.27296907,2.57842500
3.27363607,2.63328500
3.27430307,2.75531700
3.27497007,2.83299500
3.27563707,2.88208300
3.27630407,2.85924500
3.27697107,2.73135600
3.27763807,2.70395100
3.27830507,2.73247000
3.27897207,2.75672100
3.27963907,2.80700900
3.28030607,2.80443600
3.28097307,2.72996400
3.28164007,2.80186200
3.28230707,2.80186200
3.28297407,2.88061400
3.28364107,2.88208300
3.28430807,2.68111400
3.28497507,2.65479100
3.28564207,2.52813600
3.28630907,2.55426500
3.28697607,2.55556700
3.28764307,2.52813600
3.28831007,2.73497600
3.28897707,2.75924800
3.28964407,3.04295200
3.29031107,3.16650000
3.29097807,3.16488900
3.29164507,3.19103000
3.29231207,3.06146300
3.29297907,3.00997200
3.29364607,2.96093700
3.29431307,3.06146300
3.29498007,3.16198800
3.29564707,3.26708400
3.29631407,3.41647900
3.29698107,3.36623600
3.29764807,3.39502500
3.29831507,3.51839700
3.29898207,3.44704300
3.29964907,3.52162500
3.30031607,3.57193400
3.30098307,3.57193400
3.30165007,3.62533900
3.30231707,3.64819700
3.30298407,3.51839700
3.30365107,3.36932500
3.30431807,3.29294800
3.30498507,3.29294800
3.30565207,3.52162500
3.30631907,3.59937500
3.30698607,3.72743400
3.30765307,3.82805200
3.30832007,3.80061100
3.30898707,3.97735800
3.30965407,4.03221800
3.31032107,4.05507700
3.31098807,4.05507700
3.31165507,4.18478800
3.31232207,4.23509700
3.31298907,4.31109000
3.31365607,4.41346500
3.31432307,4.26080200
3.31499007,4.35738000
3.31565707,4.40942000
3.31632407,4.40942000
3.31699107,4.45968300
3.31765807,4.43909700
3.31832507,4.36137900
3.31899207,4.20594200
3.31965907,4.44316700
3.32032607,4.33968800
3.32099307,4.41750900
3.32166007,4.57547800
3.32232707,4.33968800
3.32299407,4.46786500
3.32366107,4.39059700
3.32432807,4.45786500
3.32499507,4.56291700
3.32566207,4.61316000
3.32632907,4.74298300
3.32699607,4.74540000
3.32766307,4.79568800
3.32833007,4.86883400
3.32899707,4.99684100
3.32966407,5.04455900
3.33033107,5.19514800
3.33099807,5.11754000
3.33166507,5.12015000
3.33233207,5.19991700
3.33299907,5.04713000
3.33366607,5.12484800
3.33433307,5.02427200
3.33500007,5.07456100
3.33566707,5.15227800
3.33633407,5.19991700
3.33700107,5.12223800
3.33766807,5.04713000
3.33833507,5.02427200
3.33900207,5.10406900
3.33966907,5.25499600
3.34033607,5.40592300
3.34100307,5.61458900
3.34167007,5.48646500
3.34233707,5.48646500
3.34300407,5.43115100
3.34367107,5.47641400
3.34433807,5.62714100
3.34500507,5.72470600
3.34567207,5.72762600
3.34633907,5.67969900
3.34700607,5.70478800
3.34767307,5.63170900
3.34834007,5.75209700
3.34900707,5.62714100
3.34967407,5.75737800
3.35034107,5.88531900
3.35100807,5.86088800
3.35167507,5.93558200
3.35234207,5.80764100
3.35300907,5.84040900
3.35367607,5.76559300
3.35434307,5.84576100
3.35501007,5.86864900
3.35567707,5.84338200
3.35634407,5.89071800
3.35701107,5.94102700
3.35767807,6.06661400
3.35834507,6.21888200
3.35901207,6.31683100
3.35967907,6.38665400
3.36034607,6.33385100
3.36101307,6.28365500
3.36168007,6.36707400
3.36234707,6.57261100
3.36301407,6.60150000
3.36368107,6.54787500
3.36434807,6.52045900
3.36501507,6.31683100
3.36568207,6.38991200
3.36634907,6.47349300
3.36701607,6.36967000
3.36768307,6.37291600
3.36835007,6.34225400
3.36901707,6.39251800
3.36968407,6.52644000
3.37035107,6.42909300
3.37101807,6.40424400
3.37168507,6.30096900
3.37235207,6.22317900
3.37301907,6.30096900
3.37368607,6.42582200
3.37435307,6.63500700
3.37502007,6.83634600
3.37568707,6.93701500
3.37635407,6.71095200
3.37702107,6.65788700
3.37768807,6.57407000
3.37835507,6.67124700
3.37902207,6.95171200
3.37968907,6.95454600
3.38035608,6.95809000
3.38102308,6.95454600
3.38169008,6.87686800
3.38235708,6.95171200
3.38302408,6.90146900
3.38369108,6.88317600
3.38435808,7.01123500
3.38502508,6.93701500
3.38569208,7.06513900
3.38635908,6.93348500
3.38702608,6.73224900
3.38769308,6.70480800
3.38836008,6.50092300
3.38902708,6.57072200
3.38969408,6.62435800
3.39036108,6.79918900
3.39102808,6.98094900
3.39169508,6.98379400
3.39236208,7.21410400
3.39302908,7.11185300
3.39369608,7.08248900
3.39436308,7.12984400
3.39503008,7.07599300
3.39569708,7.07310500
3.39636408,7.25773300
3.39703108,7.36121900
3.39769808,7.26735300
3.39836508,7.29393200
3.39903208,7.23991200
3.39969908,7.21410400
3.40036608,7.23327700
3.40103308,7.38562300
3.40170008,7.40846100
3.40236708,7.31095600
3.40303408,7.30797500
3.40370108,7.13275100
3.40436808,7.03222600
3.40503508,7.12984400
3.40570208,7.26735300
3.40636908,7.21410400
3.40703608,7.33753900
3.40770308,7.15924500
3.40837008,6.92713100
3.40903708,7.08248900
3.40970408,7.00837900
3.41037108,7.11185300
3.41103808,7.21410400
3.41170508,7.16381600
3.41237208,7.16016800
3.41303908,7.25773300
3.41370608,7.30797500
3.41437308,7.12984400
3.41504008,7.05219600
3.41570708,6.92887400
3.41637408,6.75349600
3.41704108,6.88037200
3.41770808,6.91061700
3.41837508,6.91061700
3.41904208,7.01123500
3.41970908,6.93066100
3.42037608,6.72950700
3.42104308,6.55121100
3.42171008,6.39577500
3.42237708,6.50357200
3.42304408,6.60150000
3.42371108,6.74892600
3.42437808,6.84945200
3.42504508,6.77358000
3.42571208,6.74273600
3.42637908,6.74892600
3.42704608,6.64230300
3.42771308,6.51182000
3.42838008,6.56469500
3.42904708,6.54186900
3.42971408,6.59544800
3.43038108,6.61828500
3.43104808,6.56804300
3.43171508,6.51447800
3.43238208,6.40815600
3.43304908,6.33518000
3.43371608,6.18326300
3.43438308,6.00774600
3.43505008,6.04375500
3.43571708,6.01877700
3.43638408,6.01632500
3.43705108,5.96299800
3.43771808,5.80527400
3.43838508,5.85551500
3.43905208,5.78243500
3.43971908,5.75737800
3.44038608,5.81296800
3.44105308,5.73979100
3.44172008,5.87083800
3.44238708,6.01877700
3.44305408,5.99041500
3.44372108,5.96299800
3.44438808,5.85709600
3.44505508,5.82970500
3.44572208,5.74975000
3.44638908,5.82970500
3.44705608,5.77948800
3.44772308,5.68195100
3.44839008,5.68426800
3.44905708,5.55632600
3.44972408,5.55915800
3.45039108,5.52891000
3.45105808,5.60430400
3.45172508,5.45079600
3.45239208,5.30044300
3.45305908,5.25018000
3.45372608,4.91461300
3.45439308,4.94403400
3.45506008,4.91210800
3.45572708,4.81167500
3.45639408,4.97145000
3.45706108,5.04250300
3.45772808,5.11754000
3.45839508,5.11754000
3.45906208,5.06990900
3.45972908,4.96689000
3.46039608,4.86437100
3.46106308,4.86437100
3.46173008,4.96689000
3.46239708,4.99429700
3.46306408,4.99429700
3.46373108,5.04455900
3.46439808,4.89626500
3.46506508,4.84350800
3.46573208,4.81609200
3.46639908,4.66530400
3.46706608,4.58575500
3.46773308,4.43502800
3.46840008,4.33174100
3.46906708,4.28147800
3.46973408,4.18095300
3.47040108,4.03221800
3.47106808,3.90421100
3.47173508,3.95812500
3.47240208,4.03755800
3.47306908,4.15946300
3.47373608,4.31284700
3.47440308,4.26080200
3.47507008,4.20836900
3.47573708,3.85196000
3.47640408,3.80169700
3.47707108,3.64485300
3.47773808,3.62201500
3.47840508,4.00111700
3.47907208,3.94886000
3.47973908,4.02852200
3.48040608,4.10616900
3.48107308,3.87322700
3.48174008,3.80169700
3.48240708,3.77274200
3.48307408,3.62349200
3.48374108,3.77428100
3.48440808,3.80169700
3.48507508,3.72591600
3.48574208,3.72591600
3.48640908,3.52162500
3.48707608,3.47131600
3.48774308,3.47131600
3.48841008,3.41961400
3.48907708,3.46990200
3.48974408,3.44844800
3.49041108,3.46990200
3.49107808,3.46990200
3.49174508,3.31734600
3.49241208,3.46813500
3.49307908,3.41787200
3.49374608,3.28858900
3.49441308,3.49555100
3.49508008,3.39191100
3.49574708,3.46672100
3.49641408,3.59607600
3.49708108,3.54436800
3.49774808,3.41961400
3.49841508,3.29160700
3.49908208,3.16359900
3.49974908,3.06427100
3.50041608,3.09171200
3.50108308,3.03683000
3.50175008,3.11616500
3.50241708,3.14362100
3.50308408,3.14202100
3.50375108,3.06427100
3.50441808,2.86186900
3.50508508,2.88472700
3.50575208,2.81014900
3.50641908,2.88208300
3.50708608,2.96093700
3.50775308,3.00997200
3.50842008,2.96093700
3.50908708,2.98378400
3.50975408,3.08887900
3.51042108,2.98378400
3.51108808,3.04016400
3.51175508,3.01396200
3.51242208,3.09045300
3.51308908,3.11331100
3.51375608,3.16198800
3.51442308,3.08762000
3.51509008,2.98530400
3.51575708,3.03281000
3.51642408,2.93232500
3.51709108,2.93501600
3.51775808,2.85924500
3.51842508,2.86303500
3.51909208,2.91334400
3.51975908,2.88472700
3.52042608,2.85729700
3.52109308,2.78273200
3.52176008,2.75531700
3.52242708,2.80557900
3.52309408,2.86041100
3.52376108,2.75531700
3.52442808,2.93501600
3.52509508,2.93352100
3.52576208,2.96093700
3.52642908,2.91067400
3.52709608,2.70395100
3.52776308,2.70257300
3.52843008,2.62389400
3.52909708,2.85205800
3.52976408,2.95973000
3.53043108,2.96093700
3.53109808,2.96244600
3.53176508,2.80700900
3.53243208,2.65479100
3.53309908,2.65614300
3.53376608,2.60452800
3.53443308,2.57606100
3.53510008,2.65235600
3.53576708,2.65235600
3.53643408,2.63087100
3.53710108,2.70753500
3.53776808,2.73636900
3.53843508,2.73386200
3.53910208,2.73386200
3.53976908,2.65479100
3.54043608,2.63087100
3.54110308,2.60585500
3.54177008,2.70643200
3.54243708,2.78415000
3.54310408,2.73386200
3.54377108,2.70505400
3.54443808,2.73386200
3.54510508,2.67763800
3.54577208,2.73247000
3.54643908,2.86041100
3.54710608,2.88325800
3.54777308,2.86186900
3.54844008,2.75672100
3.54910708,2.65722600
3.54977408,2.63435800
3.55044108,2.68357400
3.55110808,2.81272600
3.55177508,2.78528500
3.55244208,2.68466800
3.55310908,2.68603400
3.55377608,2.58078900
3.55444308,2.70891300
3.55511008,2.81415800
3.55577708,2.93621200
3.55644408,3.09045300
3.55711108,3.01120000
3.55777808,3.08762000
3.55844508,2.98256800
3.55911208,2.91067400
3.55977908,3.11172500
3.56044608,3.13914200
3.56111308,3.44528800
3.56178008,3.72250000
3.56244708,3.74533700
3.56311408,3.80014700
3.56378108,3.67225800
3.56444808,3.72060300
3.56511508,3.67225800
3.56578208,3.72401800
3.56644908,3.85039000
3.56711608,3.64633900
3.56778308,3.79712800
3.56845008,3.95248500
3.56911708,3.77774300
3.56978408,3.98100400
3.57045108,3.93067000
3.57111808,3.80409400
3.57178508,3.95812500
3.57245208,3.88231000
3.57311908,3.98303000
3.57378608,4.13658400
3.57445308,4.16115600
3.57512008,4.21437400
3.57578708,4.23509700
3.57645408,4.28366000
3.57712108,4.45968300
3.57778808,4.66530400
3.57845508,4.81854700
3.57912208,4.92369500
3.57978908,4.92369500
3.58045608,4.89377100
3.58112308,4.81412900
3.58179008,4.84350800
3.58245708,4.89377100
3.58312408,4.97398300
3.58379108,5.02171300
3.58445808,4.97398300
3.58512508,4.97601000
3.58579208,5.02427200
3.58645908,4.99887800
3.58712608,4.97601000
3.58779308,5.05175700
3.58846008,5.05175700
3.58912708,5.20998600
3.58979408,5.38579600
3.59046108,5.45400900
3.59112808,5.47864800
3.59179508,5.50149400
3.59246208,5.50149400
3.59312908,5.63230500
3.59379608,5.61458900
3.59446308,5.66492400
3.59513008,5.73979100
3.59579708,5.60658900
3.59646408,5.68195100
3.59713108,5.64935800
3.59779808,5.69955300
3.59846508,5.75209700
3.59913208,5.82732500
3.59979908,5.93013800
3.60046608,5.98492000
3.60113308,5.82970500
3.60180008,5.98889500
3.60246708,5.96603700
3.60313408,5.98889500
3.60380108,5.99133600
3.60446808,5.80764100
3.60513508,5.83505700
3.60580208,5.67969900
3.60646908,5.83505700
3.60713608,5.91273600
3.60780308,5.91574900
3.60847008,5.96299800
3.60913708,6.06105200
3.60980408,6.16970300
3.61047108,6.19146600
3.61113808,6.22001300
3.61180508,6.20030000
3.61247208,6.21888200
3.61313908,6.21888200
3.61380608,6.23918400
3.61447308,6.28942600
3.61514008,6.19146600
3.61580708,6.06661400
3.61647408,5.93860700
3.61714108,5.88531900
3.61780808,5.91032600
3.61847508,6.01326100
3.61914208,6.09094000
3.61980908,6.06661400
3.62047608,6.04375500
3.62114308,6.11690200
3.62181008,6.14683600
3.62247708,6.11939500
3.62314408,6.04164500
3.62381108,5.96603700
3.62447808,6.04067700
3.62514508,6.18894200
3.62581208,6.26658900
3.62647908,5.91032600
3.62714608,5.88531900
3.62781308,5.91273600
3.62848008,6.01326100
3.62914708,6.36707400
3.62981408,6.28622000
3.63048108,6.10568600
3.63114808,6.08535300
3.63181508,6.18894200
3.63248208,6.39251800
3.63314908,6.42582200
3.63381608,6.34807200
3.63448308,6.22317900
3.63515008,6.17284400
3.63581708,6.29776300
3.63648408,6.32842400
3.63715108,6.32842400
3.63781808,6.25063500
3.63848508,6.28064500
3.63915208,6.35388900
3.63981908,6.45917700
3.64048608,6.47942800
3.64115308,6.45654900
3.64182008,6.42320400
3.64248708,6.16719100
3.64315408,6.27489500
3.64382108,6.27809000
3.64448808,6.43171000
3.64515508,6.78255800
3.64582208,6.72950700
3.64648908,6.85122700
3.64715608,6.74617500
3.64782308,6.74892600
3.64849008,6.82660500
3.64915708,6.77634200
3.64982408,6.72151000
3.65049108,6.47019600
3.65115808,6.31940700
3.65182508,6.31940700
3.65249208,6.57072200
3.65315908,6.85751400
3.65382608,6.90780200
3.65449308,6.90780200
3.65516008,6.62098400
3.65582708,6.64569000
3.65649408,6.72607900
3.65716108,6.77634200
3.65782808,7.00837900
3.65849508,7.03867600
3.65916208,6.93348500
3.65982908,6.91061700
3.66049608,6.80542600
3.66116308,6.70480800
3.66183008,6.93066100
3.66249708,7.06154300
3.66316408,7.23696300
3.66383108,7.44268800
3.66449808,7.41525800
3.66516508,7.30797500
3.66583208,7.18301400
3.66649908,7.05507200
3.66716608,7.08609800
3.66783308,7.06513900
3.66850008,6.93805800
3.66916708,6.90780200
3.66983408,6.80722500
3.67050108,6.80375800
3.67116808,6.98552100
3.67183508,7.03867600
3.67250208,6.95809000
3.67316908,7.03580900
3.67383608,6.95809000
3.67450308,7.00480900
3.67517008,7.10990400
3.67583708,7.08248900
3.67650408,7.12620900
3.67717108,7.09881800
3.67783808,7.07310500
3.67850508,7.07599300
3.67917208,7.07960200
3.67983908,7.00480900
3.68050608,7.05866700
3.68117308,7.05507200
3.68184008,6.90428400
3.68250708,6.80375800
3.68317408,6.74892600
3.68384108,6.70207600
3.68450808,6.75236500
