Time,A*B
5.26196312,7.10895600
5.26263012,7.21043000
5.26329712,7.20749000
5.26396412,7.21043000
5.26463112,7.26439200
5.26529812,7.28725100
5.26596512,7.36121900
5.26663212,7.43586500
5.26729912,7.22664300
5.26796612,7.15360000
5.26863312,6.99838400
5.26930012,7.02577500
5.26996712,7.25403300
5.27063412,7.20749000
5.27130112,7.18301400
5.27196812,7.00480900
5.27263512,6.98196300
5.27330212,6.85402100
5.27396912,6.85402100
5.27463612,6.85402100
5.27530312,6.83008400
5.27597012,6.90428400
5.27663712,6.87406400
5.27730412,6.74617500
5.27797112,6.43687000
5.27863812,6.28942600
5.27930512,6.22205100
5.27997212,6.24491000
5.28063912,6.32262800
5.28130612,6.41993300
5.28197312,6.49496400
5.28264012,6.54520600
5.28330712,6.59544800
5.28397412,6.54520600
5.28464112,6.44472100
5.28530812,6.41404400
5.28597512,6.31103500
5.28664212,6.31361100
5.28730912,6.23600400
5.28797612,6.29199100
5.28864312,6.24491000
5.28931012,6.19146600
5.28997712,6.19462100
5.29064412,5.91273600
5.29131112,5.96299800
5.29197812,6.14433200
5.29264512,6.16719100
5.29331212,6.14433200
5.29397912,6.03918300
5.29464612,5.65454700
5.29531312,5.44623100
5.29598012,5.57405600
5.29664712,5.50101300
5.29731412,5.50606300
5.29798112,5.50606300
5.29864812,5.42838500
5.29931512,5.45123100
5.29998212,5.47864800
5.30064912,5.52891000
5.30131612,5.42838500
5.30198312,5.35070600
5.30265012,5.40096900
5.30331712,5.29828200
5.30398412,5.31840700
5.30465112,5.29342000
5.30531812,5.16301300
5.30598512,5.14493100
5.30665212,5.06990900
5.30731912,4.94403400
5.30798612,4.82066200
5.30865312,4.84153400
5.30932012,4.79324500
5.30998712,4.79129200
5.31065412,4.84153400
5.31132112,4.61316000
5.31198812,4.53320000
5.31265512,4.50580900
5.31332212,4.40537500
5.31398912,4.45559300
5.31465612,4.53320000
5.31532312,4.48709900
5.31599012,4.92118700
5.31665712,4.99226000
5.31732412,4.96942300
5.31799112,4.63363400
5.31865812,4.14972700
5.31932512,4.07876400
5.31999212,4.02190300
5.32065912,4.40537500
5.32132612,4.40762200
5.32199312,4.35915800
5.32266012,4.38880900
5.32332712,4.26253800
5.32399412,4.16022500
5.32466112,4.18095300
5.32532812,4.05507700
5.32599512,4.18308400
5.32666212,4.26080200
5.32732912,4.23337200
5.32799612,4.08250700
5.32866312,3.80518400
5.32933012,3.75487500
5.32999712,3.62533900
5.33066412,3.64819700
5.33133112,3.80014700
5.33199812,3.85196000
5.33266512,3.80518400
5.33333212,3.80169700
5.33399912,3.77428100
5.33466612,3.62201500
5.33533312,3.62201500
5.33600012,3.74990500
5.33666712,3.69321100
5.33733412,3.77081900
5.33800112,3.74190000
5.33866812,3.71908400
5.33933512,3.74342800
5.34000212,3.69321100
5.34066912,3.74342800
5.34133612,3.69660200
5.34200312,3.49733200
5.34267012,3.49875700
5.34333712,3.39356600
5.34400412,3.32038900
5.34467112,3.37069800
5.34533812,3.34646700
5.34600512,3.36932500
5.34667212,3.36760900
5.34733912,3.44388300
5.34800612,3.39364100
5.34867312,3.41787200
5.34934012,3.46813500
5.35000712,3.41961400
5.35067412,3.37069800
5.35134112,3.31903700
5.35200812,3.24131800
5.35267512,3.21094200
5.35334212,3.33713000
5.35400912,3.36452000
5.35467612,3.28858900
5.35534312,3.26251400
5.35601012,3.16198800
5.35667712,3.06146300
5.35734412,3.08887900
5.35801112,3.11045700
5.35867812,2.88325800
5.35934512,2.93501600
5.36001212,2.88472700
5.36067912,2.80958200
5.36134612,2.98804100
5.36201312,2.88590300
5.36268012,2.83443900
5.36334712,2.88325800
5.36401412,2.88208300
5.36468112,3.11172500
5.36534812,3.21388800
5.36601512,3.21388800
5.36668212,3.18940400
5.36734912,2.93232500
5.36801612,2.88061400
5.36868312,2.80300600
5.36935012,2.93352100
5.37001712,3.11172500
5.37068412,3.06302300
5.37135112,3.06427100
5.37201812,2.96244600
5.37268512,2.88590300
5.37335212,2.88325800
5.37401912,2.85467800
5.37468612,2.88208300
5.37535312,2.88061400
5.37602012,2.85584200
5.37668712,2.93352100
5.37735412,2.85729700
5.37802112,2.73497600
5.37868812,2.65722600
5.37935512,2.68466800
5.38002212,2.65722600
5.38068912,2.78415000
5.38135612,2.88325800
5.38202312,2.80557900
5.38269012,2.72996400
5.38335712,2.75876100
5.38402412,2.83184100
5.38469112,2.95822100
5.38535812,3.08762000
5.38602512,3.13626200
5.38669212,3.15908800
5.38735912,3.06021500
5.38802612,3.08887900
5.38869312,2.98530400
5.38936012,2.98652100
5.39002712,2.98804100
5.39069412,2.98530400
5.39136112,2.62871400
5.39202812,2.62871400
5.39269512,2.70643200
5.39336212,2.91482700
5.39402912,3.24429000
5.39469612,3.16650000
5.39536312,3.11458000
5.39603012,2.98530400
5.39669712,3.11331100
5.39736412,3.23966700
5.39803112,3.36932500
5.39869812,3.39218400
5.39936512,3.36760900
5.40003212,3.46990200
5.40069912,3.46495400
5.40136612,3.62016900
5.40203312,3.62201500
5.40270012,3.62201500
5.40336712,3.69848600
5.40403412,3.72591600
5.40470112,3.77620400
5.40536812,3.77620400
5.40603512,3.69999300
5.40670212,3.62866300
5.40736912,3.62866300
5.40803612,3.63014000
5.40870312,3.72933200
5.40937012,3.69999300
5.41003712,3.92707000
5.41070412,3.87480700
5.41137112,3.80363400
5.41203812,3.95449900
5.41270512,3.85549400
5.41337212,3.93164100
5.41403912,4.12900600
5.41470612,4.15641100
5.41537312,4.25472500
5.41604012,4.38255000
5.41670712,4.33174100
5.41737412,4.46195600
5.41804112,4.41166700
5.41870812,4.51224400
5.41937512,4.71796900
5.42004212,4.71796900
5.42070912,4.76825800
5.42137612,4.74540000
5.42204312,4.64025100
5.42271012,4.58996200
5.42337712,4.67196000
5.42404412,4.47062200
5.42471112,4.41346500
5.42537812,4.39059700
5.42604512,4.38657300
5.42671212,4.61504100
5.42737912,4.71796900
5.42804612,4.79568800
5.42871312,4.84597600
5.42938012,4.84597600
5.43004712,4.96941200
5.43071412,5.14508500
5.43138112,5.20468700
5.43204812,5.28055000
5.43271512,5.20468700
5.43338212,5.20468700
5.43404912,5.30314400
5.43471612,5.37592900
5.43538312,5.60430400
5.43605012,5.68426800
5.43671712,5.75737800
5.43738412,5.93860700
5.43805112,5.81754200
5.43871812,5.81517200
5.43938512,5.78479300
5.44005212,5.63230500
5.44071912,5.76031200
5.44138612,5.76265900
5.44205312,5.71525800
5.44272012,5.74271300
5.44338712,5.76559300
5.44405412,5.79010000
5.44472112,5.83803000
5.44538812,5.86088800
5.44605512,5.83505700
5.44672212,5.75737800
5.44738912,5.73288200
5.44805612,5.78774100
5.44872312,5.91117700
5.44939012,6.06661400
5.45005712,6.21431300
5.45072412,6.26914500
5.45139112,6.21888200
5.45205812,6.14433200
5.45272512,6.24745500
5.45339212,6.30096900
5.45405912,6.39838100
5.45472612,6.47349300
5.45539312,6.44734900
5.45606012,6.41731600
5.45672712,6.29519700
5.45739412,6.35264500
5.45806112,6.22458600
5.45872812,6.34807200
5.45939512,6.37551300
5.46006212,6.37551300
5.46072912,6.45654900
5.46139612,6.32520400
5.46206312,6.42582200
5.46273012,6.37551300
5.46339712,6.29776300
5.46406412,6.44868900
5.46473112,6.49899900
5.46539812,6.70480800
5.46606512,6.90604400
5.46673212,6.57674900
5.46739912,6.55388100
5.46806612,6.52045900
5.46873312,6.26658900
5.46940012,6.69593200
5.47006712,6.76736400
5.47073412,6.64230300
5.47140112,6.77012700
5.47206812,6.61947600
5.47273512,6.54787500
5.47340212,6.60150000
5.47406912,6.70207600
5.47473612,6.55121100
5.47540312,6.50092300
5.47607012,6.50092300
5.47673712,6.42582200
5.47740412,6.68534200
5.47807112,6.63043100
5.47873812,6.58009700
5.47940512,6.63500700
5.48007212,6.50688300
5.48073912,6.58132200
5.48140612,6.75969000
5.48207312,6.88317600
5.48274012,7.08609800
5.48340712,7.14292900
5.48407412,7.09259400
5.48474112,7.01480400
5.48540812,6.89298800
5.48607512,7.03768300
5.48674212,7.08898500
5.48740912,7.11185300
5.48807612,7.13275100
5.48874312,7.05507200
5.48941012,7.00480900
5.49007712,7.08248900
5.49074412,7.23327700
5.49141112,7.13275100
5.49207812,7.13638600
5.49274512,7.00480900
5.49341212,6.77979600
5.49407912,6.88037200
5.49474612,6.88317600
5.49541312,6.98735000
5.49608012,6.98379400
5.49674712,6.93701500
5.49741412,6.95809000
5.49808112,7.05507200
5.49874812,7.18301400
5.49941512,7.31095600
5.50008212,7.31095600
5.50074912,7.31468100
5.50141612,7.54633900
5.50208312,7.51583500
5.50275012,7.59664700
5.50341712,7.54326500
5.50408412,7.46858900
5.50475112,7.57763600
5.50541812,7.55018100
5.50608512,7.47543300
5.50675212,7.36497000
5.50741912,7.21043000
5.50808612,7.13638600
5.50875312,7.13275100
5.50942012,6.98094900
5.51008712,6.98379400
5.51075412,7.10533500
5.51142112,7.18301400
5.51208812,7.33380200
5.51275512,7.45870300
5.51342212,7.33538100
5.51408912,7.31095600
5.51475612,7.18301400
5.51542312,6.90428400
5.51609012,6.85402100
5.51675712,6.92430700
5.51742412,7.10243900
5.51809112,7.36121900
5.51875812,7.48916100
5.51942512,7.56612400
5.52009212,7.56920700
5.52075912,7.51583500
5.52142612,7.48916100
5.52209312,7.28057100
5.52276012,7.30797500
5.52342712,7.20749000
5.52409412,7.13275100
5.52476112,7.10990400
5.52542812,7.07960200
5.52609512,7.03222600
5.52676212,6.90780200
5.52742912,6.91061700
5.52809612,6.75855500
5.52876312,6.80999900
5.52943012,6.96092600
5.53009712,7.01123500
5.53076412,7.03867600
5.53143112,7.03867600
5.53209812,7.10533500
5.53276512,7.05507200
5.53343212,7.03222600
5.53409912,7.03222600
5.53476612,6.98552100
5.53543312,6.92713100
5.53610012,6.87056000
5.53676712,6.89795100
5.53743412,6.82034400
5.53810112,6.81756100
5.53876812,6.77012700
5.53943512,6.64569000
5.54010212,6.54787500
5.54076912,6.42320400
5.54143612,6.50092300
5.54210312,6.39577500
5.54277012,6.31940700
5.54343712,6.31940700
5.54410412,6.09652700
5.54477112,6.09404400
5.54543812,6.09652700
5.54610512,6.09963100
5.54677212,6.04375500
5.54743912,6.04621800
5.54810612,5.98584600
5.54877312,5.87992100
5.54944012,5.90731200
5.55010712,5.87992100
5.55077412,5.91032600
5.55144112,5.96603700
5.55210812,5.98889500
5.55277512,6.01081000
5.55344212,5.93316300
5.55410912,5.82732500
5.55477612,5.69955300
5.55544312,5.64935800
5.55611012,5.70188000
5.55677712,5.62714100
5.55744412,5.60144700
5.55811112,5.57917300
5.55877812,5.27302600
5.55944512,5.37812200
5.56011212,5.30530500
5.56077912,4.97601000
5.56144612,5.07456100
5.56211312,4.94655300
5.56278012,4.91661800
5.56344712,5.11754000
5.56411412,5.03993300
5.56478112,5.06732400
5.56544812,5.14298800
5.56611512,4.73841300
5.56678212,4.73648200
5.56744912,4.66102500
5.56811612,4.62938000
5.56878312,4.91215900
5.56945012,4.98767900
5.57011712,4.91466700
5.57078412,4.76145800
5.57145112,4.73863300
5.57211812,4.63363400
5.57278512,4.63788800
5.57345212,4.74298300
5.57411912,4.68815000
5.57478612,4.61739300
5.57545312,4.63788800
5.57612012,4.53736200
5.57678712,4.53967400
5.57745412,4.56253200
5.57812112,4.31109000
5.57878812,4.18095300
5.57945512,4.13279500
5.58012212,4.03221800
5.58078912,4.08417000
5.58145612,4.05879400
5.58212312,4.05507700
5.58279012,4.12900600
5.58345712,4.12690100
5.58412412,4.20665400
5.58479112,4.12690100
5.58545812,4.02646800
5.58612512,4.04929400
5.58679212,4.07294200
5.58745912,4.09951100
5.58812612,4.07668400
5.58879312,3.97462800
5.58946012,3.87125300
5.59012712,3.76928000
5.59079412,3.79821000
5.59146112,3.84842700
5.59212812,3.84842700
5.59279512,3.72060300
5.59346212,3.54436800
5.59412912,3.44704300
5.59479612,3.36760900
5.59546312,3.36932500
5.59613012,3.39675500
5.59679712,3.33883200
5.59746412,3.23966700
5.59813112,3.28858900
5.59879812,3.38907400
5.59946512,3.46813500
5.60013212,3.54762000
5.60079912,3.34189500
5.60146612,3.14074100
5.60213312,3.14074100
5.60280012,3.26708400
5.60346712,3.49733200
5.60413412,3.57323000
5.60480112,3.54581400
5.60546812,3.36932500
5.60613512,3.24131800
5.60680212,3.24131800
5.60746912,3.31903700
5.60813612,3.26417600
5.60880312,3.34189500
5.60947012,3.52019000
5.61013712,3.44528800
5.61080412,3.44704300
5.61147112,3.31903700
5.61213812,3.18940400
5.61280512,3.14202100
5.61347212,3.14074100
5.61413912,3.23966700
5.61480612,3.09045300
5.61547312,3.11172500
5.61614012,3.18810400
5.61680712,3.23834600
5.61747412,3.33883200
5.61814112,3.33713000
5.61880812,3.23669600
5.61947512,3.28691200
5.62014212,3.36623600
5.62080912,3.34019300
5.62147612,3.39364100
5.62214312,3.23834600
5.62281012,2.97983100
5.62347712,2.90681800
5.62414412,2.83184100
5.62481112,2.80700900
5.62547812,2.91334400
5.62614512,2.91334400
5.62681212,2.98652100
5.62747912,3.06146300
5.62814612,3.04016400
5.62881312,3.11331100
5.62948012,3.03861600
5.63014712,3.06146300
5.63081412,3.11045700
5.63148112,3.00997200
5.63214812,3.03281000
5.63281512,2.88208300
5.63348213,2.78159800
5.63414913,2.78159800
5.63481613,2.78273200
5.63548313,2.85584200
5.63615013,3.09045300
5.63681713,3.16359900
5.63748413,3.11172500
5.63815113,3.19103000
5.63881813,3.06302300
5.63948513,2.96244600
5.64015213,3.01273400
5.64081913,2.93352100
5.64148613,3.08887900
5.64215313,3.14074100
5.64282013,3.14074100
5.64348713,3.16488900
5.64415413,2.98530400
5.64482113,2.98530400
5.64548813,2.96516200
5.64615513,2.88737200
5.64682213,2.93890300
5.64748913,2.99109400
5.64815613,3.14074100
5.64882313,3.24131800
5.64949013,3.24131800
5.65015713,3.49875700
5.65082413,3.42100700
5.65149113,3.44704300
5.65215813,3.51839700
5.65282513,3.36760900
5.65349213,3.49234500
5.65415913,3.49412600
5.65482613,3.41647900
5.65549313,3.46672100
5.65616013,3.46990200
5.65682713,3.52019000
5.65749413,3.62533900
5.65816113,3.50053800
5.65882813,3.45020400
5.65949513,3.50053800
5.66016213,3.47626400
5.66082913,3.60120700
5.66149613,3.60120700
5.66216313,3.60304000
5.66283013,3.64968400
5.66349713,3.67712500
5.66416413,3.67562700
5.66483113,3.77428100
5.66549813,3.80363400
5.66616513,4.23337200
5.66683213,4.43909700
5.66749913,4.35915800
5.66816613,4.15353700
5.66883313,3.87480700
5.66950013,4.00274800
5.67016713,4.15353700
5.67083413,4.43502800
5.67150113,4.38478500
5.67216813,4.22949100
5.67283513,4.22949100
5.67350213,4.26080200
5.67416913,4.23337200
5.67483613,4.30889500
5.67550313,4.30889500
5.67617013,4.32776800
5.67683713,4.35738000
5.67750413,4.18308400
5.67817113,4.13279500
5.67883813,4.05672900
5.67950513,4.10536500
5.68017213,4.28540600
5.68083913,4.44316700
5.68150613,4.56439200
5.68217313,4.62162600
5.68284013,4.68815000
5.68350713,4.71556600
5.68417413,4.84350800
5.68484113,4.94201900
5.68550813,4.94403400
5.68617513,5.22276400
5.68684213,5.30044300
5.68750913,5.17250200
5.68817613,5.19991700
5.68884313,4.94403400
5.68951013,4.87092400
5.69017713,4.92369500
5.69084413,4.99684100
5.69151113,5.07456100
5.69217813,5.07662900
5.69284513,5.25499600
5.69351213,5.25285500
5.69417913,5.22542600
5.69484613,5.25285500
5.69551313,5.20256700
5.69618013,5.17724600
5.69684713,5.20256700
5.69751413,5.25285500
5.69818113,5.30044300
5.69884813,5.50149400
5.69951513,5.50149400
5.70018213,5.62714100
5.70084913,5.73219300
5.70151613,5.65685300
5.70218313,5.70711500
5.70285013,5.65685300
5.70351713,5.68259300
5.70418413,5.88831800
5.70485113,6.01632500
5.70551813,5.96603700
5.70618513,5.93558200
5.70685213,5.55632600
5.70751913,5.43115100
5.70818613,5.45400900
5.70885313,5.76265900
5.70952013,5.91815900
5.71018713,5.91574900
5.71085413,5.99133600
5.71152113,5.58429100
5.71218813,5.74271300
5.71285513,5.84338200
5.71352213,5.94102700
5.71418913,6.09404400
5.71485613,6.06105200
5.71552313,6.09094000
5.71619013,6.09404400
5.71685713,6.01632500
5.71752413,6.01877700
5.71819113,6.04621800
5.71885813,6.22458600
5.71952513,6.45326300
5.72019213,6.47349300
5.72085913,6.47019600
5.72152613,6.26914500
5.72219313,6.24491000
5.72286013,6.42582200
5.72352713,6.42582200
5.72419413,6.32520400
5.72486113,6.19714500
5.72552813,5.99438600
5.72619513,5.99438600
5.72686213,6.09963100
5.72752913,6.30096900
5.72819613,6.37551300
5.72886313,6.40295500
5.72953013,6.42582200
5.73019713,6.29776300
5.73086413,6.34548600
5.73153113,6.42582200
5.73219813,6.60419000
5.73286513,6.75349600
5.73353213,6.80375800
5.73419913,6.85122700
5.73486613,6.84773400
5.73553313,6.82382200
5.73620013,7.02935900
5.73686713,7.18301400
5.73753413,7.18667400
5.73820113,7.18301400
5.73886813,7.03222600
5.73953513,6.95171200
5.74020213,6.82382200
5.74086913,6.82660500
5.74153613,6.67581700
5.74220313,6.64840100
5.74287013,6.82660500
5.74353713,6.83008400
5.74420413,6.88317600
5.74487113,6.81346600
5.74553813,6.70480800
5.74620513,6.83634600
5.74687213,6.98735000
5.74753913,7.14292900
5.74820613,7.27105300
5.74887313,7.23327700
5.74954013,7.25773300
5.75020713,7.30425000
5.75087413,7.22664300
5.75154113,7.04860100
5.75220813,7.18008600
5.75287513,7.28057100
5.75354213,7.45870300
5.75420913,7.71762800
5.75487613,7.56375500
5.75554313,7.38562300
5.75621013,7.35821800
5.75687713,7.28057100
5.75754413,7.18301400
5.75821113,7.25773300
5.75887813,7.18301400
5.75954513,7.49297700
5.76021213,7.61710300
5.76087913,7.57378100
5.76154613,7.57069500
5.76221313,7.18667400
5.76288013,7.16673500
5.76354713,7.13929400
5.76421413,7.13929400
5.76488113,7.18667400
5.76554813,7.10895600
5.76621513,7.28354000
5.76688213,7.44268800
5.76754913,7.46554700
5.76821613,7.58968500
5.76888313,7.46174400
5.76955013,7.53635000
5.77021713,7.58968500
5.77088413,7.58659200
5.77155113,7.63994900
5.77221813,7.44268800
5.77288513,7.33380200
5.77355213,7.33753900
5.77421913,7.21410400
5.77488613,7.21410400
5.77555313,7.26439200
5.77622013,7.18301400
5.77688713,7.26439200
5.77755413,7.31840700
5.77822113,7.29096300
5.77888813,7.32511300
5.77955513,7.23991200
5.78022213,7.16016800
5.78088913,7.08248900
5.78155613,7.10990400
5.78222313,7.10990400
5.78289013,7.05507200
5.78355713,7.10243900
5.78422413,7.04860100
5.78489113,7.12620900
5.78555813,7.20381600
5.78622513,7.26069300
5.78689213,7.18008600
5.78755913,7.05219600
5.78822613,6.92430700
5.78889313,6.66512800
5.78956013,6.61828500
5.79022713,6.61491100
5.79089413,6.51182000
5.79156113,6.58939600
5.79222813,6.56469500
5.79289513,6.43687000
5.79356213,6.51447800
5.79422913,6.46426100
5.79489613,6.36123100
5.79556313,6.33643700
5.79623013,6.18894200
5.79689713,6.14120300
5.79756413,6.29199100
5.79823113,6.24491000
5.79889813,6.19462100
5.79956513,6.26914500
5.80023213,6.09094000
5.80089913,6.16405000
5.80156613,6.19146600
5.80223313,6.03610800
5.80290013,6.31683100
5.80356713,6.31103500
5.80423413,6.28365500
5.80490113,6.23027800
5.80556813,6.00774600
5.80623513,5.88292000
5.80690213,5.80764100
5.80756913,5.75737800
5.80823613,5.78243500
5.80890313,5.80764100
5.80957013,5.73219300
5.81023713,5.88531900
5.81090413,5.63230500
5.81157113,5.52891000
5.81223813,5.43115100
5.81290513,5.20256700
5.81357213,5.17039300
5.81423913,5.09274600
5.81490613,5.21797400
5.81557313,5.22063500
5.81624013,5.14965400
5.81690713,5.20256700
5.81757413,5.12484800
5.81824113,5.14965400
5.81890813,5.30044300
5.81957513,5.22063500
5.82024213,5.27087700
5.82090913,5.17039300
5.82157613,5.06990900
5.82224313,4.99226000
5.82291013,4.91918100
5.82357713,4.83906600
5.82424413,4.81412900
5.82491113,4.89177600
5.82557813,4.84153400
5.82624513,4.89377100
5.82691213,4.86189100
5.82757913,4.71124100
5.82824613,4.73406700
5.82891313,4.68623900
5.82958013,4.58996200
5.83024713,4.58996200
5.83091413,4.51865600
5.83158113,4.43909700
5.83224813,4.45968300
5.83291513,4.43502800
5.83358213,4.43276700
5.83424913,4.33056500
5.83491613,4.30494300
5.83558313,4.17924800
5.83625013,4.15641100
5.83691713,4.23337200
5.83758413,4.18095300
5.83825113,4.28147800
5.83891813,4.20208600
5.83958513,4.20208600
5.84025213,4.10160200
5.84091913,4.02559500
5.84158613,3.90421100
5.84225313,3.90421100
5.84292013,3.90222300
5.84358713,3.84739000
5.84425413,3.87480700
5.84492113,3.84935100
5.84558813,3.72933200
5.84625513,3.69999300
5.84692213,3.57193400
5.84758913,3.51696300
5.84825613,3.64299500
