Time,A*B
5.89161113,11.49330000
5.89227813,11.47044000
5.89294513,11.40428000
5.89361213,11.53247000
5.89427913,11.54361000
5.89494613,11.62136000
5.89561313,11.68839000
5.89628013,11.58314000
5.89694713,11.47809000
5.89761413,11.27712000
5.89828113,11.24971000
5.89894813,11.29420000
5.89961513,11.16182000
5.90028213,11.21201000
5.90094913,11.03404000
5.90161613,10.99394000
5.90228313,11.02584000
5.90295013,10.92631000
5.90361713,10.82573000
5.90428413,10.69772000
5.90495113,10.57429000
5.90561813,10.54686000
5.90628513,10.57860000
5.90695213,10.39599000
5.90761913,10.45054000
5.90828613,10.30485000
5.90895313,10.22186000
5.90962013,10.29504000
5.91028713,10.08455000
5.91095413,10.07530000
5.91162113,10.08044000
5.91228813,10.03020000
5.91295513,10.08455000
5.91362213,9.95254900
5.91428913,9.86986800
5.91495613,9.94341600
5.91562313,9.98851300
5.91629013,10.01588000
5.91695713,9.98851300
5.91762413,9.89725900
5.91829113,9.69677000
5.91895813,9.63252100
5.91962513,9.52737100
5.92029213,9.45422500
5.92095913,9.22094200
5.92162613,9.14326400
5.92229313,9.14326400
5.92296013,8.92944600
5.92362713,9.19352600
5.92429413,9.14326400
5.92496113,8.89191000
5.92562813,8.92751700
5.92629513,8.74460600
5.92696213,8.74104400
5.92762913,8.75586800
5.92829613,8.78327400
5.92896313,9.01164700
5.92963013,8.93400000
5.93029713,8.88375800
5.93096413,8.65097100
5.93163113,8.32228000
5.93229813,8.37249700
5.93296513,8.47293000
5.93363213,8.50032100
5.93429913,8.46947300
5.93496613,8.34170100
5.93563313,8.16373200
5.93630013,8.16373200
5.93696713,7.97026000
5.93763413,7.63994900
5.93830113,7.62409000
5.93896813,7.36797100
5.93963513,7.41828100
5.94030213,7.53942300
5.94096913,7.36121900
5.94163613,7.34211200
5.94230313,7.28354000
5.94297013,7.21704400
5.94363713,7.10895600
5.94430413,7.20292300
5.94497113,7.14903500
5.94563813,7.25107300
5.94630513,7.32408600
5.94697213,7.23032900
5.94763913,7.31468100
5.94830613,7.13638600
5.94897313,7.21247000
5.94964013,7.28725100
5.95030713,7.21043000
5.95097413,7.16016800
5.95164113,7.04860100
5.95230813,6.89795100
5.95297513,6.74273600
5.95364213,6.69593200
5.95430913,6.57407000
5.95497613,6.52644000
5.95564313,6.50357200
5.95631013,6.45326300
5.95697713,6.37551300
5.95764413,6.34548600
5.95831113,6.27489500
5.95897813,6.24491000
5.95964513,6.21888200
5.96031213,6.09404400
5.96097913,6.04067700
5.96164613,5.88531900
5.96231313,5.93558200
5.96298013,5.98340500
5.96364713,5.83803000
5.96431413,5.97150700
5.96498113,5.84100300
5.96564813,5.91876200
5.96631513,6.11378700
5.96698213,6.00774600
5.96764913,6.11378700
5.96831613,5.96299800
5.96898313,5.86247300
5.96965013,5.83803000
5.97031713,5.50606300
5.97098413,5.37812200
5.97165113,5.25285500
5.97231813,5.40372100
5.97298513,5.58429100
5.97365213,5.56425400
5.97431913,5.63230500
5.97498613,5.43115100
5.97565313,5.30314400
5.97632013,5.32600200
5.97698713,5.30800600
5.97765413,5.23021700
5.97832113,5.38579600
5.97898813,5.30530500
5.97965513,5.30314400
5.98032213,5.50606300
5.98098913,5.50606300
5.98165613,5.60658900
5.98232313,5.71002300
5.98299013,5.68259300
5.98365713,5.65685300
5.98432413,5.63230500
5.98499113,5.37355300
5.98565813,5.20256700
5.98632513,5.15227800
5.98699213,5.17250200
5.98765913,5.32785900
5.98832613,5.47864800
5.98899313,5.30314400
5.98966013,5.17724600
5.99032713,5.02632000
5.99099413,4.87329800
5.99166113,4.89826000
5.99232813,4.92118700
5.99299513,4.97398300
5.99366213,5.02427200
5.99432913,5.12484800
5.99499613,5.15700200
5.99566313,5.07921300
5.99633013,4.82051000
5.99699713,4.79764200
5.99766413,4.84597600
5.99833113,4.76825800
5.99899813,5.12484800
5.99966513,5.09741900
6.00033213,5.12223800
6.00099913,5.34852500
6.00166613,5.27544500
6.00233313,5.42838500
6.00300013,5.35561400
6.00366713,5.22755500
6.00433413,5.22755500
6.00500113,5.12693700
6.00566813,5.17724600
6.00633513,5.38341000
6.00700213,5.40867500
6.00766913,5.43336400
6.00833613,5.43336400
6.00900313,5.38086200
6.00967013,5.40592300
6.01033713,5.45900900
6.01100413,5.51392000
6.01167113,5.53398200
6.01233813,5.53172800
6.01300513,5.65685300
6.01367213,5.70478800
6.01433913,5.62714100
6.01500613,5.78479300
6.01567313,5.85790300
6.01634013,5.98889500
6.01700713,6.16970300
6.01767413,6.11939500
6.01834113,5.94405100
6.01900813,5.84338200
6.01967513,5.79010000
6.02034213,5.76031200
6.02100913,5.91574900
6.02167613,6.04621800
6.02234313,6.07217600
6.02301013,6.07464700
6.02367713,6.02735700
6.02434413,5.97393800
6.02501113,6.02429200
6.02567813,6.12251000
6.02634513,6.12251000
6.02701213,6.25063500
6.02767913,6.32520400
6.02834613,6.44868900
6.02901313,7.05866700
6.02968013,7.02935900
6.03034713,6.97555900
6.03101413,6.71991000
6.03168113,6.26339400
6.03234813,6.41731600
6.03301513,6.67581700
6.03368213,6.93066100
6.03434913,7.00195400
6.03501613,6.92713100
6.03568313,6.77634200
6.03635013,6.80265400
6.03701713,6.73567600
6.03768413,6.68534200
6.03835113,6.73841800
6.03901813,6.80889000
6.03968513,6.98735000
6.04035213,7.04054800
6.04101913,7.02122900
6.04168613,7.07520500
6.04235313,7.02122900
6.04302013,7.16580800
6.04368713,7.28725100
6.04435413,7.25773300
6.04502113,7.38863500
6.04568813,7.38863500
6.04635513,7.38562300
6.04702213,7.48916100
6.04768913,7.43586500
6.04835613,7.56375500
6.04902313,7.92271400
6.04969013,8.10100900
6.05035713,8.35702300
6.05102413,8.33416500
6.05169113,8.10145300
6.05235813,7.97351100
6.05302513,7.89985600
6.05369213,7.95338400
6.05435913,8.12844000
6.05502613,8.25644600
6.05569313,8.25224100
6.05636013,8.35276700
6.05702713,8.25981000
6.05769413,8.36042900
6.05836113,8.41959600
6.05902813,8.41959600
6.05969513,8.57059900
6.06036213,8.62093400
6.06102913,8.74905800
6.06169613,8.80297500
6.06236313,8.84972700
6.06303013,8.86809200
6.06369713,8.89553300
6.06436413,8.94219800
6.06503113,9.01532200
6.06569813,9.14792300
6.06636513,9.24379000
6.06703213,9.44555800
6.06769913,9.49967400
6.06836613,9.36791000
6.06903313,9.34050600
6.06970013,9.16611100
6.07036713,9.16611100
6.07103413,9.24850000
6.07170113,9.68280900
6.07236813,9.75993300
6.07303513,9.81981100
6.07370213,9.81981100
6.07436913,9.43927900
6.07503613,9.48577300
6.07570313,9.38892400
6.07637013,9.48963500
6.07703713,9.48577300
6.07770413,9.53610600
6.07837113,9.78737400
6.07903813,9.81481400
6.07970513,10.14411000
6.08037213,10.32248000
6.08103913,10.34992000
6.08170613,10.62457000
6.08237313,10.52400000
6.08304013,10.59714000
6.08370713,10.57429000
6.08437414,10.41885000
6.08504114,10.55115000
6.08570814,10.49657000
6.08637514,10.61916000
6.08704214,10.72952000
6.08770914,10.70208000
6.08837614,10.76244000
6.08904314,10.81718000
6.08971014,10.89042000
6.09037714,10.89042000
6.09104414,10.96378000
6.09171114,10.94090000
6.09237814,10.83565000
6.09304514,10.81277000
6.09371214,10.86753000
6.09437914,10.99571000
6.09504614,11.13657000
6.09571314,11.36524000
6.09638014,11.20975000
6.09704714,11.15946000
6.09771414,11.16401000
6.09838114,11.13657000
6.09904814,11.44299000
6.09971514,11.63949000
6.10038214,11.79492000
6.10104914,11.81176000
6.10171614,11.73865000
6.10238314,11.66692000
6.10305014,11.48277000
6.10371714,11.43251000
6.10438414,11.43833000
6.10505114,11.41090000
6.10571814,11.67167000
6.10638514,11.70983000
6.10705214,11.77828000
6.10771914,11.80574000
6.10838614,11.70507000
6.10905314,11.77828000
6.10972014,11.91125000
6.11038714,12.08486000
6.11105414,12.13520000
6.11172114,12.10616000
6.11238814,12.07380000
6.11305514,11.99608000
6.11372214,11.93971000
6.11438914,12.19559000
6.11505614,12.16817000
6.11572314,12.26826000
6.11639014,12.33505000
6.11705714,12.14585000
6.11772414,12.22963000
6.11839114,12.13418000
6.11905814,12.11297000
6.11972514,12.17437000
6.12039214,11.81778000
6.12105914,11.79973000
6.12172614,11.79973000
6.12239314,11.46586000
6.12306014,11.69454000
6.12372714,11.64423000
6.12439414,11.60454000
6.12506114,11.88836000
6.12572814,11.88836000
6.12639514,11.91731000
6.12706214,11.88836000
6.12772914,11.88836000
6.12839614,11.90641000
6.12906314,11.89550000
6.12973014,11.91686000
6.13039714,11.93484000
6.13106414,11.83435000
6.13173114,11.86176000
6.13239814,12.06765000
6.13306514,12.06765000
6.13373214,12.09013000
6.13439914,12.10680000
6.13506614,11.92389000
6.13573314,11.87854000
6.13640014,11.96712000
6.13706714,11.81176000
6.13773414,11.76749000
6.13840114,11.73865000
6.13906814,11.70646000
6.13973514,11.71721000
6.14040214,11.69435000
6.14106914,11.47170000
6.14173614,11.22003000
6.14240314,11.05882000
6.14307014,10.90789000
6.14373714,10.92531000
6.14440414,10.97557000
6.14507114,11.15378000
6.14573814,11.19376000
6.14640514,11.19376000
6.14707214,11.27712000
6.14773914,11.24971000
6.14840614,11.35483000
6.14907314,11.51019000
6.14974014,11.50549000
6.15040714,11.48277000
6.15107414,11.38224000
6.15174114,11.10460000
6.15240814,10.88045000
6.15307514,10.69772000
6.15374214,10.54148000
6.15440914,10.60942000
6.15507614,10.55490000
6.15574314,10.44994000
6.15641014,10.40930000
6.15707714,10.39599000
6.15774414,10.41885000
6.15841114,10.45054000
6.15907814,10.39599000
6.15974514,10.26798000
6.16041214,10.21312000
6.16107914,10.16284000
6.16174614,10.19027000
6.16241314,10.18508000
6.16308014,10.23534000
6.16374714,10.20833000
6.16441414,10.18508000
6.16508114,10.13068000
6.16574814,10.15352000
6.16641514,10.31302000
6.16708214,10.33622000
6.16774914,10.23534000
6.16841614,10.13481000
6.16908314,9.89725900
6.16975014,9.80182200
6.17041714,9.74204400
6.17108414,9.92514400
6.17175114,9.90634500
6.17241814,9.85608300
6.17308514,9.63644600
6.17375214,9.15165000
6.17441914,9.08221600
6.17508614,8.90368500
6.17575314,8.95404000
6.17642014,8.97328300
6.17708714,8.93764400
6.17775414,8.97966300
6.17842114,8.97599900
6.17908814,9.11213200
6.17975514,9.09300100
6.18042214,8.96962700
6.18108914,8.96962700
6.18175614,8.75943900
6.18242314,8.75140400
6.18309014,8.87923000
6.18375714,8.95683600
6.18442414,8.87923000
6.18509114,8.65538300
6.18575814,8.45441400
6.18642514,8.28387600
6.18709214,8.22901600
6.18775914,8.18206000
6.18842614,8.13175200
6.18909314,8.15171600
6.18976014,8.04662000
6.19042714,8.02377400
6.19109414,8.02786300
6.19176114,7.84956700
6.19242814,7.82532500
6.19309514,7.70183900
6.19376214,7.49297700
6.19442914,7.57069500
6.19509614,7.51889800
6.19576314,7.51583500
6.19643014,7.48916100
6.19709714,7.28354000
6.19776414,7.33164100
6.19843114,7.25403300
6.19909814,7.40468400
6.19976514,7.43207500
6.20043214,7.35821800
6.20109914,7.33538100
6.20176614,7.21043000
6.20243314,7.18301400
6.20310014,7.12984400
6.20376714,7.10533500
6.20443414,7.03123700
6.20510114,6.91061700
6.20576814,6.44868900
6.20643514,6.47349300
6.20710214,6.45063400
6.20776914,6.47349300
6.20843614,6.85751400
6.20910314,6.77979600
6.20977014,6.67581700
6.21043714,6.62285200
6.21110414,6.59544800
6.21177114,6.69593200
6.21243814,6.57072200
6.21310514,6.50092300
6.21377214,6.42320400
6.21443914,6.26776800
6.21510614,6.36967000
6.21577314,6.51780100
6.21644014,6.48708700
6.21710714,6.44015300
6.21777414,6.33966900
6.21844114,6.21177900
6.21910814,6.13870000
6.21977514,6.01081000
6.22044214,6.01081000
6.22110914,5.87992100
6.22177614,5.83267800
6.22244314,5.88292000
6.22311014,5.86008300
6.22377714,5.83803000
6.22444414,5.81060000
6.22511114,5.68259300
6.22577814,5.66204200
6.22644514,5.63230500
6.22711214,5.73745300
6.22777914,5.71002300
6.22844614,5.67969900
6.22911314,5.67969900
6.22978014,5.60658900
6.23044714,5.67448900
6.23111414,5.67448900
6.23178114,5.62427300
6.23244814,5.62197700
6.23311514,5.65454700
6.23378214,5.57689900
6.23444914,5.57917300
6.23511614,5.53172800
6.23578314,5.38086200
6.23645014,5.35834000
6.23711714,5.20733600
6.23778414,5.05381400
6.23845114,5.23021700
6.23911814,5.20468700
6.23978514,5.28028500
6.24045214,5.30314400
6.24111914,5.04918700
6.24178614,4.97854300
6.24245314,4.95108800
6.24312014,4.89826000
6.24378714,4.97398300
6.24445414,5.01966600
6.24512114,5.01966600
6.24578814,5.17039300
6.24645514,5.19779700
6.24712214,5.06990900
6.24778914,5.12015000
6.24845614,5.01710700
6.24912314,5.17039300
6.24979014,5.22063500
6.25045714,5.27275600
6.25112414,5.19991700
6.25179114,5.01966600
6.25245814,5.04455900
6.25312514,4.97601000
6.25379214,5.02427200
6.25445914,5.02632000
6.25512614,5.07456100
6.25579314,5.02171300
6.25646014,5.09741900
6.25712714,5.12484800
6.25779414,5.09741900
6.25846114,5.12954700
6.25912814,5.15437800
6.25979514,5.10406900
6.26046214,5.17724600
6.26112914,5.30314400
6.26179614,5.25285500
6.26246314,5.32600200
6.26313014,5.25499600
6.26379714,5.20733600
6.26446414,5.15700200
6.26513114,5.25499600
6.26579814,5.63230500
6.26646514,5.75503100
6.26713214,6.01081000
6.26779914,5.93316300
6.26846614,5.68195100
6.26913314,5.57917300
6.26980014,5.40096900
6.27046714,5.44900900
6.27113414,5.91032600
6.27180114,5.95752900
6.27246814,6.03057100
6.27313514,6.14433200
6.27380214,5.73288200
6.27446914,5.65973500
6.27513614,5.71002300
6.27580314,5.65685300
6.27647014,5.71002300
6.27713714,5.86785000
6.27780414,5.81296800
6.27847114,5.88831800
6.27913814,6.29519700
6.27980514,6.29199100
6.28047214,6.39577500
6.28113914,6.37551300
6.28180614,6.11690200
6.28247314,6.27489500
6.28314014,6.47349300
6.28380714,6.62892900
6.28447414,6.60419000
6.28514114,6.57674900
6.28580814,6.61024200
6.28647514,6.58277600
6.28714214,6.55988700
6.28780914,6.52976200
6.28847614,6.45063400
6.28914314,6.45063400
6.28981014,6.55121100
6.29047714,6.60419000
6.29114414,6.58467300
6.29181114,6.76313200
6.29247814,6.78601100
6.29314514,6.88668000
6.29381214,7.06513900
6.29447914,7.04226000
6.29514614,7.06154300
6.29581314,7.18667400
6.29648014,7.18301400
6.29714714,7.28354000
6.29781414,7.36121900
6.29848114,7.25773300
6.29914814,7.46174400
6.29981514,7.53250800
6.30048214,7.66736500
6.30114914,7.82213800
6.30181614,7.74899100
6.30248314,7.70576000
6.30315014,7.70183900
6.30381714,7.85276600
6.30448414,7.90307500
6.30515114,8.08144300
6.30581814,8.20950200
6.30648514,8.13589200
6.30715214,8.13589200
6.30781914,8.13589200
6.30848614,8.12844000
6.30915314,8.20615900
6.30982014,8.48503000
6.31048714,8.53531900
6.31115414,8.66685600
6.31182114,8.84162000
6.31248814,8.60865000
6.31315514,8.68633000
6.31382214,8.70917600
6.31448914,8.60865000
6.31515614,8.74104400
6.31582314,8.84162000
6.31649014,8.91933900
6.31715714,9.04645900
6.31782414,9.12421000
6.31849114,9.01991600
6.31915814,9.01991600
6.31982514,8.99248700
6.32049214,8.94219800
6.32115914,8.94584200
6.32182614,9.12885500
6.32249314,9.23409900
6.32316014,9.41638900
6.32382714,9.52194100
6.32449414,9.44408000
6.32516114,9.49060000
6.32582814,9.49060000
6.32649514,9.56356100
6.32716214,9.59101800
6.32782914,9.56745500
6.32849614,9.58613800
6.32916314,9.76052900
6.32983014,9.71023900
6.33049714,9.78338700
6.33116414,9.88396400
6.33183114,9.93830000
6.33249814,10.26798000
6.33316514,10.54148000
6.33383214,10.67486000
6.33449914,10.64743000
6.33516614,10.51943000
6.33583314,10.39070000
6.33650014,10.33622000
6.33716714,10.28560000
6.33783414,10.34113000
6.33850114,10.70753000
6.33916814,10.75786000
6.33983514,10.93076000
6.34050214,10.93076000
6.34116914,10.63431000
6.34183614,10.63864000
6.34250314,10.48300000
6.34317014,10.55653000
6.34383714,10.58398000
6.34450414,10.76792000
6.34517114,10.94090000
6.34583814,11.04157000
6.34650514,10.90345000
6.34717214,10.76995000
6.34783914,10.81580000
6.34850614,10.76556000
6.34917314,11.20404000
6.34984014,11.38224000
6.35050714,11.46576000
6.35117414,11.59392000
6.35184114,11.41090000
6.35250814,11.43833000
6.35317514,11.43833000
6.35384214,11.48277000
6.35450914,11.56634000
6.35517614,11.56634000
6.35584314,11.64880000
6.35651014,11.65473000
6.35717714,11.65473000
6.35784414,11.67761000
6.35851114,11.67761000
6.35917814,11.59392000
6.35984514,11.59392000
6.36051214,11.68839000
6.36117914,11.70646000
6.36184614,11.80695000
6.36251314,11.98508000
6.36318014,12.01738000
6.36384714,12.10123000
6.36451414,12.05585000
6.36518114,11.97322000
6.36584814,12.04636000
6.36651514,12.04636000
6.36718214,12.19559000
6.36784914,12.21844000
6.36851614,12.05094000
6.36918314,12.02351000
6.36985014,12.05585000
6.37051714,11.93386000
6.37118414,11.82260000
6.37185114,11.85607000
6.37251814,11.57105000
6.37318514,11.61663000
6.37385214,11.89550000
6.37451914,11.83435000
6.37518614,12.04023000
6.37585314,12.09665000
6.37652014,12.00097000
6.37718714,11.97810000
6.37785414,12.02351000
6.37852114,12.37379000
6.37918814,12.41899000
6.37985514,12.45147000
6.38052214,12.34638000
6.38118914,12.11791000
6.38185614,12.16817000
6.38252314,12.34638000
6.38319014,12.73020000
6.38385714,12.78698000
6.38452414,12.76475000
6.38519114,12.66413000
6.38585814,12.49212000
6.38652514,12.31366000
6.38719214,12.22964000
6.38785914,12.10616000
6.38852614,12.00097000
6.38919314,11.94579000
6.38986014,12.05585000
6.39052714,12.05585000
6.39119414,12.05585000
6.39186114,12.08486000
6.39252814,12.00554000
6.39319514,12.00554000
6.39386214,11.82235000
6.39452914,11.83918000
6.39519614,11.78892000
6.39586314,11.78892000
6.39653014,11.94579000
6.39719714,12.00554000
6.39786414,11.96132000
6.39853114,11.92779000
6.39919814,11.97322000
6.39986514,11.96712000
6.40053214,12.01248000
6.40119914,11.98997000
6.40186614,11.73865000
6.40253314,11.63356000
6.40320014,11.53891000
6.40386714,11.38804000
6.40453414,11.36061000
6.40520114,11.34238000
6.40586814,11.31033000
6.40653514,11.38224000
6.40720214,11.33198000
6.40786914,11.04418000
6.40853614,11.02584000
6.40920314,10.99842000
6.40987014,11.03145000
6.41053714,11.21432000
6.41120414,11.20975000
6.41187114,11.05882000
6.41253814,10.98116000
6.41320514,10.69227000
6.41387214,10.31302000
6.41453914,10.33165000
6.41520614,10.38646000
6.41587314,10.61483000
6.41654014,10.87061000
6.41720714,10.84321000
6.41787414,10.72515000
6.41854114,10.57860000
6.41920814,10.50084000
6.41987514,10.41885000
6.42054214,10.36328000
6.42120914,10.31827000
6.42187614,10.14411000
6.42254314,10.10305000
6.42321014,9.91543200
6.42387714,9.80125000
6.42454414,9.75098800
6.42521114,9.70072400
6.42587814,9.73706300
6.42654514,9.74202100
6.42721214,9.68675500
6.42787914,9.70962200
6.42854614,9.65931400
6.42921314,9.58223200
6.42988014,9.68280900
6.43054714,9.65537900
6.43121414,9.65046200
6.43188114,9.59628600
6.43254814,9.59139400
6.43321514,9.40951100
6.43388214,9.23154300
6.43454914,9.24002200
6.43521614,9.11584900
6.43588314,9.11584900
6.43655014,9.24379000
6.43721714,9.21718400
6.43788414,9.06189000
6.43855114,8.98424300
6.43921814,8.91479700
6.43988514,8.80970200
6.44055214,8.78685600
6.44121914,8.75586800
6.44188614,8.55053700
6.44255314,8.45441400
6.44322014,8.40759900
6.44388714,8.33756200
6.44455414,8.36468500
6.44522114,8.46562000
6.44588814,8.15919300
6.44655514,8.07815100
6.44722214,8.02377400
6.44788914,7.97351100
6.44855614,8.22147200
6.44922314,8.32652500
6.44989014,8.32992100
6.45055714,8.12098800
6.45122414,8.09402200
6.45189114,7.91598100
6.45255814,7.83837300
6.45322514,7.84237100
6.45389214,7.48916100
6.45455914,7.56684000
6.45522614,7.40846100
6.45589314,7.26069300
