Time,A*B
5.03585011,11.95066000
5.03651711,12.23422000
5.03718411,12.35770000
5.03785111,12.20180000
5.03851811,12.71444000
5.03918511,12.48067000
5.03985211,12.47432000
5.04051911,12.65252000
5.04118611,12.26201000
5.04185311,12.44005000
5.04252011,12.41899000
5.04318711,12.40121000
5.04385411,12.43545000
5.04452111,12.31366000
5.04518811,12.28453000
5.04585511,12.17437000
5.04652211,12.06273000
5.04718911,12.06273000
5.04785611,12.09506000
5.04852311,12.12903000
5.04919011,12.11725000
5.04985711,12.13520000
5.05052411,12.24044000
5.05119111,12.20678000
5.05185811,12.12903000
5.05252511,12.12903000
5.05319211,11.99608000
5.05385911,12.17437000
5.05452611,12.25209000
5.05519311,12.32353000
5.05586011,12.42406000
5.05652711,12.27327000
5.05719411,12.31851000
5.05786111,12.39664000
5.05852811,12.29611000
5.05919511,12.21345000
5.05986211,12.16321000
5.06052911,11.98508000
5.06119611,12.01248000
5.06186311,11.93971000
5.06253011,11.90035000
5.06319711,11.90641000
5.06386411,11.81054000
5.06453111,11.80574000
5.06519811,11.62136000
5.06586511,11.54361000
5.06653211,11.43833000
5.06719911,11.51148000
5.06786611,11.56045000
5.06853311,11.51019000
5.06920011,11.56045000
5.06986711,11.40509000
5.07053411,11.42785000
5.07120111,11.44485000
5.07186811,11.35020000
5.07253511,11.29996000
5.07320211,11.20404000
5.07386911,11.17207000
5.07453611,11.19376000
5.07520311,11.21659000
5.07587011,11.29996000
5.07653711,11.33776000
5.07720411,11.41090000
5.07787111,11.39268000
5.07853811,11.31493000
5.07920511,11.38804000
5.07987211,10.93533000
5.08053911,10.85758000
5.08120611,10.87602000
5.08187311,10.46914000
5.08254011,10.59175000
5.08320711,10.49122000
5.08387411,10.26798000
5.08454111,10.26798000
5.08520811,10.29504000
5.08587511,10.36856000
5.08654211,10.36328000
5.08720911,10.41354000
5.08787611,10.71969000
5.08854311,10.64201000
5.08921011,10.56890000
5.08987711,10.46381000
5.09054411,10.15809000
5.09121111,10.08044000
5.09187811,10.18508000
5.09254511,10.10740000
5.09321211,10.00687000
5.09387911,9.91139300
5.09454611,9.77840400
5.09521311,9.72814000
5.09588011,9.58223200
5.09654711,9.58223200
5.09721411,9.40393600
5.09788111,9.27971000
5.09854811,9.30257800
5.09921511,9.19821200
5.09988211,9.10597600
5.10054911,9.05564100
5.10121611,8.95039700
5.10188311,8.84972700
5.10255011,8.91933900
5.10321711,8.93764400
5.10388411,8.88738100
5.10455111,8.93764400
5.10521811,8.78685600
5.10588511,8.70917600
5.10655211,8.62797800
5.10721911,8.50032100
5.10788611,8.62797800
5.10855311,8.60514100
5.10922011,8.57336400
5.10988711,8.52749400
5.11055411,8.32652500
5.11122111,8.22939400
5.11188811,8.10888400
5.11255511,7.98488800
5.11322211,7.80245700
5.11388911,7.80245700
5.11455611,7.74899100
5.11522311,7.71762800
5.11589011,7.72156000
5.11655711,7.57069500
5.11722411,7.59355300
5.11789111,7.64695600
5.11855811,7.72156000
5.11922511,7.81815400
5.11989211,7.77184900
5.12055911,7.63994900
5.12122611,7.58968500
5.12189311,7.74047500
5.12256011,7.97026000
5.12322711,7.86119900
5.12389411,7.88859000
5.12456111,7.65720600
5.12522811,7.38185700
5.12589511,7.38185700
5.12656211,7.25773300
5.12722911,7.18301400
5.12789611,7.10243900
5.12856311,6.95809000
5.12923011,6.90780200
5.12989711,6.75236500
5.13056411,6.88317600
5.13123111,6.91061700
5.13189811,6.77979600
5.13256511,6.75511600
5.13323211,6.47349300
5.13389911,6.44278000
5.13456611,6.39251800
5.13523311,6.29199100
5.13590011,6.32262800
5.13656711,6.32262800
5.13723411,6.40034600
5.13790111,6.41731600
5.13856811,6.23600400
5.13923511,6.23918400
5.13990211,6.06105200
5.14056911,6.09094000
5.14123611,6.19146600
5.14190311,6.08535300
5.14257011,6.16153700
5.14323711,6.03821400
5.14390411,5.98340500
5.14457111,5.88531900
5.14523811,5.73453100
5.14590511,5.68259300
5.14657211,5.63230500
5.14723911,5.68948200
5.14790611,5.66492400
5.14857311,5.71235000
5.14924011,5.66204200
5.14990711,5.48367300
5.15057411,5.50886900
5.15124111,5.40592300
5.15190811,5.43336400
5.15257511,5.53172800
5.15324211,5.55632600
5.15390911,5.52665700
5.15457611,5.42617200
5.15524311,5.42617200
5.15591011,5.29828200
5.15657711,5.34852500
5.15724411,5.40096900
5.15791111,5.45123100
5.15857811,5.50149400
5.15924511,5.48144000
5.15991211,5.49925100
5.16057911,5.44623100
5.16124611,5.44623100
5.16191311,5.47362300
5.16258011,5.40096900
5.16324711,5.30314400
5.16391411,5.17724600
5.16458111,5.04713000
5.16524811,4.97398300
5.16591511,4.89626500
5.16658211,4.94655300
5.16724911,4.99887800
5.16791611,5.07456100
5.16858311,5.17513700
5.16925011,5.17513700
5.16991711,5.22542600
5.17058411,5.22542600
5.17125111,4.94655300
5.17191811,4.94403400
5.17258511,4.84153400
5.17325211,4.79324500
5.17391911,5.17513700
5.17458611,5.28243700
5.17525311,5.28512700
5.17592011,5.25499600
5.17658711,5.23212900
5.17725411,5.07456100
5.17792111,5.17039300
5.17858811,5.27759600
5.17925511,5.29828200
5.17992211,5.40096900
5.18058911,5.30530500
5.18125611,5.22755500
5.18192311,5.15437800
5.18259012,5.15437800
5.18325712,5.25285500
5.18392412,5.27302600
5.18459112,5.20256700
5.18525812,5.28028500
5.18592512,5.30314400
5.18659212,5.50606300
5.18725912,5.60658900
5.18792612,5.62943600
5.18859312,5.70711500
5.18926012,5.25499600
5.18992712,5.32600200
5.19059412,5.37812200
5.19126112,5.45123100
5.19192812,5.83505700
5.19259512,5.96846800
5.19326212,5.96603700
5.19392912,5.91574900
5.19459612,5.93860700
5.19526312,5.78479300
5.19593012,5.74271300
5.19659712,5.77087400
5.19726412,5.89671600
5.19793112,5.89671600
5.19859812,5.91659600
5.19926512,5.79540600
5.19993212,5.69590700
5.20059912,5.82125400
5.20126612,5.84635500
5.20193312,6.01877700
5.20260012,6.09404400
5.20326712,6.19714500
5.20393412,6.32842400
5.20460112,6.35130400
5.20526812,6.45654900
5.20593512,6.37551300
5.20660212,6.39838100
5.20726912,6.39577500
5.20793612,6.47349300
5.20860312,6.47613000
5.20927012,6.57674900
5.20993712,6.68194000
5.21060412,6.62705800
5.21127112,6.73224900
5.21193812,6.78255800
5.21260512,6.73567600
5.21327212,6.66059700
5.21393912,6.73841800
5.21460612,6.68806300
5.21527312,6.76130700
5.21594012,6.86201700
5.21660712,6.84260700
5.21727412,6.99374900
5.21794112,6.97439200
5.21860812,6.94336800
5.21927512,7.09548100
5.21994212,6.86380100
5.22060912,6.98836800
5.22127612,7.18960300
5.22194312,7.62098400
5.22261012,7.89985600
5.22327712,7.99635800
5.22394412,8.06663100
5.22461112,7.79212900
5.22527812,7.92001900
5.22594512,8.02377400
5.22661212,8.05072100
5.22727912,7.86841600
5.22794612,7.56375500
5.22861312,7.50894500
5.22928012,7.41148200
5.22994712,7.92271400
5.23061412,8.26738000
5.23128112,8.34062400
5.23194812,8.41844600
5.23261512,8.06138200
5.23328212,8.00776800
5.23394912,8.03522200
5.23461612,8.21368200
5.23528312,8.39213900
5.23595012,8.53879700
5.23661712,8.63941500
5.23728412,8.66685600
5.23795112,8.81419100
5.23861812,8.74104400
5.23928512,8.78327400
5.23995212,8.86092000
5.24061912,8.78327400
5.24128612,8.98790600
5.24195312,9.10134200
5.24262012,9.14792300
5.24328712,9.17919000
5.24395412,9.20664400
5.24462112,9.15630900
5.24528812,9.16003700
5.24595512,9.13257100
5.24662212,9.16003700
5.24728912,9.29293800
5.24795612,9.29293800
5.24862312,9.31110300
5.24929012,9.31110300
5.24995712,9.21039200
5.25062412,9.28821400
5.25129112,9.38892400
5.25195812,9.41638900
5.25262512,9.58613800
5.25329212,9.58613800
5.25395912,9.60509100
5.25462612,9.42199400
5.25529312,9.47708400
5.25596012,9.54993500
5.25662712,9.70566700
5.25729412,10.08969000
5.25796112,10.13481000
5.25862812,10.24055000
5.25929512,10.16223000
5.25996212,10.18508000
5.26062912,10.19027000
5.26129612,10.34992000
5.26196312,10.63431000
5.26263012,10.68465000
5.26329712,10.78532000
5.26396412,10.72952000
5.26463112,10.60146000
5.26529812,10.55653000
5.26596512,10.53793000
5.26663212,10.48300000
5.26729912,10.55653000
5.26796612,10.70665000
5.26863312,10.72515000
5.26930012,10.90345000
5.26996712,11.09190000
5.27063412,11.14677000
5.27130112,11.32069000
5.27196812,11.29207000
5.27263512,11.10351000
5.27330212,11.17207000
5.27396912,11.28172000
5.27463612,11.41090000
5.27530312,11.56634000
5.27597012,11.53891000
5.27663712,11.44299000
5.27730412,11.36524000
5.27797112,11.40428000
5.27863812,11.58755000
5.27930512,11.58166000
5.27997212,11.65473000
5.28063912,11.57105000
5.28130612,11.41090000
5.28197312,11.51605000
5.28264012,11.57105000
5.28330712,11.66692000
5.28397412,11.72198000
5.28464112,11.59392000
5.28530812,11.62136000
5.28597512,11.90035000
5.28664212,11.79492000
5.28730912,11.94579000
5.28797612,11.99608000
5.28864312,11.74463000
5.28931012,12.04480000
5.28997712,12.09013000
5.29064412,12.10642000
5.29131112,12.20681000
5.29197812,12.21802000
5.29264512,12.17274000
5.29331212,12.18391000
5.29397912,12.10616000
5.29464612,11.97322000
5.29531312,11.99608000
5.29598012,11.88944000
5.29664712,12.02351000
5.29731412,12.05585000
5.29798112,11.92779000
5.29864812,11.90641000
5.29931512,11.79973000
5.29998212,11.82260000
5.30064912,11.95066000
5.30131612,12.05127000
5.30198312,12.11232000
5.30265012,11.95066000
5.30331712,11.79973000
5.30398412,11.74942000
5.30465112,11.61663000
5.30531812,11.72198000
5.30598512,11.74463000
5.30665212,11.87291000
5.30731912,12.07872000
5.30798612,12.10123000
5.30865312,12.20180000
5.30932012,12.08397000
5.30998712,11.95614000
5.31065412,11.86176000
5.31132112,11.68839000
5.31198812,11.64880000
5.31265512,11.62136000
5.31332212,11.52661000
5.31398912,11.57105000
5.31465612,11.57105000
5.31532312,11.42136000
5.31599012,11.44299000
5.31665712,11.52661000
5.31732412,11.45348000
5.31799112,11.53130000
5.31865812,11.73272000
5.31932512,11.65948000
5.31999212,11.77828000
5.32065912,11.72198000
5.32132612,11.46586000
5.32199312,11.54361000
5.32266012,11.41090000
5.32332712,11.41090000
5.32399412,11.56045000
5.32466112,11.50549000
5.32532812,11.45068000
5.32599512,11.45068000
5.32666212,11.32279000
5.32732912,11.26681000
5.32799612,11.19490000
5.32866312,11.14921000
5.32933012,11.17662000
5.32999712,10.98564000
5.33066412,10.95374000
5.33133112,10.85758000
5.33199812,10.65177000
5.33266512,10.77544000
5.33333212,10.77983000
5.33399912,10.67486000
5.33466612,10.68465000
5.33533312,10.55653000
5.33600012,10.52829000
5.33666712,10.62457000
5.33733412,10.60942000
5.33800112,10.55490000
5.33866812,10.57771000
5.33933512,10.43138000
5.34000212,10.35906000
5.34066912,10.49657000
5.34133612,10.39599000
5.34200312,10.46381000
5.34267012,10.49122000
5.34333712,10.31302000
5.34400412,10.21770000
5.34467112,10.16284000
5.34533812,9.98860800
5.34600512,10.06226000
5.34667212,10.08455000
5.34733912,10.03429000
5.34800612,10.01197000
5.34867312,9.70962200
5.34934012,9.53125400
5.35000712,9.30257800
5.35067412,9.19821200
5.35134112,9.14792300
5.35200812,9.17452000
5.35267512,9.22940100
5.35334212,9.24850000
5.35400912,9.34050600
5.35467612,9.33574400
5.35534312,9.23154300
5.35601012,9.12649100
5.35667712,9.00337800
5.35734412,8.80162100
5.35801112,8.91116200
5.35867812,8.96505900
5.35934512,8.85635300
5.36001212,8.85183800
5.36067912,8.67822100
5.36134612,8.52749400
5.36201312,8.50812500
5.36268012,8.38445300
5.36334712,8.29912000
5.36401412,8.00043300
5.36468112,7.95014400
5.36534812,7.79530600
5.36601512,7.69726600
5.36668212,7.89583300
5.36734912,7.91867900
5.36801612,8.00043300
5.36868312,8.13175200
5.36935012,8.13175200
5.37001712,7.95014400
5.37068412,8.15171600
5.37135112,7.98902400
5.37201812,7.96163200
5.37268512,7.99309900
5.37335212,7.84237100
5.37401912,7.81815400
5.37468612,7.76789100
5.37535312,7.69870200
5.37602012,7.54633900
5.37668712,7.49603000
5.37735412,7.44572100
5.37802112,7.51583500
5.37868812,7.41525800
5.37935512,7.30797500
5.38002212,7.25773300
5.38068912,7.16016800
5.38135612,7.23032900
5.38202312,7.16381600
5.38269012,7.09259400
5.38335712,7.01123500
5.38402412,6.80999900
5.38469112,6.76313200
5.38535812,6.63163100
5.38602512,6.60419000
5.38669212,6.63163100
5.38735912,6.67921800
5.38802612,6.69593200
5.38869312,6.72333800
5.38936012,6.77358000
5.39002712,6.77012700
5.39069412,6.71991000
5.39136112,6.58939600
5.39202812,6.51182000
5.39269512,6.38665400
5.39336212,6.33966900
5.39402912,6.31940700
5.39469612,6.21888200
5.39536312,6.13870000
5.39603012,6.13870000
5.39669712,6.06105200
5.39736412,6.09094000
5.39803112,6.09404400
5.39869812,5.88831800
5.39936512,5.84040900
5.40003212,5.73453100
5.40069912,5.55632600
5.40136612,5.68716500
5.40203312,5.58201600
5.40270012,5.63460000
5.40336712,5.78774100
5.40403412,5.71002300
5.40470112,5.91273600
5.40536812,5.81060000
5.40603512,5.71002300
5.40670212,5.73453100
5.40736912,5.58201600
5.40803612,5.73219300
5.40870312,5.75503100
5.40937012,5.73453100
5.41003712,5.75503100
5.41070412,5.60944700
5.41137112,5.60944700
5.41203812,5.55915800
5.41270512,5.48367300
5.41337212,5.58201600
5.41403912,5.51111400
5.41470612,5.40096900
5.41537312,5.25018000
5.41604012,4.99684100
5.41670712,5.07456100
5.41737412,5.07662900
5.41804112,5.12484800
5.41870812,5.10199000
5.41937512,4.99429700
5.42004212,5.12484800
5.42070912,5.20256700
5.42137612,5.27302600
5.42204312,5.25285500
5.42271012,5.12223800
5.42337712,5.12484800
5.42404412,5.12484800
5.42471112,5.15227800
5.42537812,5.22542600
5.42604512,5.17513700
5.42671212,5.09741900
5.42737912,5.02427200
5.42804612,4.94856900
5.42871312,4.84795100
5.42938012,4.94856900
5.43004712,4.92570100
5.43071412,4.87081900
5.43138112,4.87081900
5.43204812,4.59417100
5.43271512,4.54383600
5.43338212,4.56671500
5.43404912,4.74517400
5.43471612,4.87081900
5.43538312,4.95108800
5.43605012,5.04918700
5.43671712,4.97398300
5.43738412,5.43115100
5.43805112,5.55123000
5.43871812,5.57178100
5.43938512,5.44857200
5.44005212,5.24322400
5.44071912,5.29828200
5.44138612,5.35561400
5.44205312,5.58713300
5.44272012,5.45900900
5.44338712,5.53398200
5.44405412,5.47864800
5.44472112,5.50606300
5.44538812,5.52891000
5.44605512,5.42838500
5.44672212,5.53172800
5.44738912,5.60944700
5.44805612,5.60944700
5.44872312,5.61173200
5.44939012,5.50886900
5.45005712,5.45400900
5.45072412,5.43336400
5.45139112,5.61458900
5.45205812,5.79304700
5.45272512,5.84338200
5.45339212,6.07217600
5.45405912,5.96603700
5.45472612,5.94102700
5.45539312,5.98889500
5.45606012,5.93558200
5.45672712,5.96299800
5.45739412,5.99041500
5.45806112,6.01632500
5.45872812,6.14433200
5.45939512,6.34548600
5.46006212,6.50092300
5.46072912,6.52378100
5.46139612,6.45063400
5.46206312,6.42582200
5.46273012,6.35130400
5.46339712,6.30096900
5.46406412,6.33100000
5.46473112,6.30674000
5.46539812,6.20282400
5.46606512,6.22887900
5.46673212,6.30674000
5.46739912,6.33100000
5.46806612,6.63500700
5.46873312,6.83286800
5.46940012,6.96092600
5.47006712,6.91061700
5.47073412,6.80889000
5.47140112,6.78601100
5.47206812,6.70822100
5.47273512,6.96092600
5.47340212,7.08609800
5.47406912,7.21043000
5.47473612,7.33538100
5.47540312,7.43586500
5.47607012,7.48916100
5.47673712,7.57069500
5.47740412,7.62409000
5.47807112,7.62409000
5.47873812,7.67439800
5.47940512,7.65085000
5.48007212,7.64695600
5.48073912,7.62797100
5.48140612,7.62409000
5.48207312,7.59355300
5.48274012,7.64384200
5.48340712,7.76789100
5.48407412,7.77184900
5.48474112,7.84556900
5.48540812,7.86841600
5.48607512,7.89985600
5.48674212,7.97757400
5.48740912,8.10558100
5.48807612,8.29147100
5.48874312,8.41959600
5.48941012,8.59805500
5.49007712,8.77550800
5.49074412,8.92297500
5.49141112,9.04645900
5.49207812,9.12049400
5.49274512,9.02359200
5.49341212,8.90006200
5.49407912,8.89553300
5.49474612,8.90459100
5.49541312,9.00073100
5.49608012,9.08314000
5.49674712,9.03278000
5.49741412,9.03278000
5.49808112,9.00897500
5.49874812,8.97785100
5.49941512,9.03278000
5.50008212,9.06024800
5.50074912,9.07852100
5.50141612,9.17919000
5.50208312,9.25697900
5.50275012,9.29878900
5.50341712,9.42679500
5.50408412,9.47708400
5.50475112,9.55480200
5.50541812,9.60509100
5.50608512,9.65046200
5.50675212,9.82866600
5.50741912,9.80624500
5.50808612,9.96168100
5.50875312,10.00687000
5.50942012,9.98454000
5.51008712,10.10328000
5.51075412,10.00279000
5.51142112,10.03940000
5.51208812,9.97945400
5.51275512,9.90634500
5.51342212,10.03940000
5.51408912,10.06226000
5.51475612,10.24473000
5.51542312,10.24994000
5.51609012,10.19442000
5.51675712,10.29084000
5.51742412,10.26798000
5.51809112,10.34043000
5.51875812,10.54686000
5.51942512,10.51943000
5.52009212,10.64743000
5.52075912,10.75239000
5.52142612,10.71969000
5.52209312,10.87602000
5.52276012,10.87048000
5.52342712,10.97110000
5.52409412,11.05431000
5.52476112,11.03145000
5.52542812,11.19257000
5.52609512,11.22003000
5.52676212,11.29207000
5.52742912,11.34238000
5.52809612,11.22689000
5.52876312,11.36061000
5.52943012,11.36524000
5.53009712,11.49330000
5.53076412,11.49915000
5.53143112,11.34815000
5.53209812,11.22003000
5.53276512,11.11478000
5.53343212,11.16512000
5.53409912,11.34358000
5.53476612,11.59982000
5.53543312,11.69911000
5.53610012,11.74463000
5.53676712,11.73865000
5.53743412,12.04480000
5.53810112,12.20180000
5.53876812,12.48067000
5.53943512,12.43039000
5.54010212,12.14037000
5.54076912,12.01248000
5.54143612,11.93484000
5.54210312,12.14037000
5.54277012,12.24585000
5.54343712,12.26370000
5.54410412,12.21844000
5.54477112,12.17437000
5.54543812,12.35267000
5.54610512,12.41890000
5.54677212,12.41890000
5.54743912,12.30739000
5.54810612,12.08486000
5.54877312,11.92779000
5.54944012,12.05585000
5.55010712,12.07872000
5.55077412,12.08486000
5.55144112,12.24044000
5.55210812,12.10616000
5.55277512,12.20678000
5.55344212,12.17274000
5.55410912,12.29110000
5.55477612,12.41899000
5.55544312,12.32353000
5.55611012,12.52458000
5.55677712,12.52458000
5.55744412,12.45147000
5.55811112,12.60226000
5.55877812,12.55839000
5.55944512,12.58638000
5.56011212,12.59279000
5.56077912,12.54245000
5.56144612,12.40801000
5.56211312,12.30739000
5.56278012,12.28453000
5.56344712,12.33483000
5.56411412,12.31366000
5.56478112,12.34111000
5.56544812,12.14014000
5.56611512,12.07303000
5.56678212,12.09593000
5.56744912,11.94479000
5.56811612,12.06199000
5.56878312,12.02351000
5.56945012,12.05094000
5.57011712,12.04480000
5.57078412,12.17437000
5.57145112,11.94579000
5.57211812,11.91686000
5.57278512,12.07380000
5.57345212,11.88944000
5.57411912,12.16817000
5.57478612,12.21844000
5.57545312,12.11297000
5.57612012,12.08556000
5.57678712,11.98508000
5.57745412,11.88944000
5.57812112,11.80695000
5.57878812,11.88944000
5.57945512,11.71721000
5.58012212,11.56045000
5.58078912,11.67167000
5.58145612,11.52074000
5.58212312,11.39268000
5.58279012,11.31033000
5.58345712,11.18232000
5.58412412,11.13203000
5.58479112,11.36061000
5.58545812,11.44299000
5.58612512,11.41555000
5.58679212,11.56634000
5.58745912,11.50549000
5.58812612,11.38224000
5.58879312,11.29996000
5.58946012,11.17662000
5.59012712,11.20975000
5.59079412,11.12183000
5.59146112,11.02134000
5.59212812,10.91529000
5.59279512,10.68267000
5.59346212,10.66508000
5.59412912,10.58743000
5.59479612,10.49122000
5.59546312,10.49657000
5.59613012,10.44628000
5.59679712,10.34992000
5.59746412,10.29504000
5.59813112,10.24473000
5.59879812,10.21312000
