Time,A*B
3.04418807,5.17513700
3.04485507,5.04918700
3.04552207,5.10406900
3.04618907,5.05376000
3.04685607,5.07456100
3.04752307,5.12223800
3.04819007,5.12015000
3.04885707,5.26819000
3.04952407,5.01966600
3.05019107,4.91461300
3.05085807,4.99226000
3.05152507,5.06990900
3.05219207,5.27087700
3.05285907,5.39876700
3.05352607,5.22063500
3.05419307,5.06732400
3.05486007,5.01710700
3.05552707,4.63363400
3.05619407,4.66102500
3.05686107,4.66340200
3.05752807,4.66768100
3.05819507,4.97601000
3.05886207,5.03143700
3.05952907,4.97854300
3.06019607,4.92570100
3.06086307,4.81854700
3.06153007,4.71364400
3.06219707,4.89377100
3.06286407,4.92118700
3.06353107,5.02171300
3.06419807,5.22733400
3.06486507,5.14965400
3.06553207,5.27759600
3.06619907,5.25285500
3.06686607,5.22755500
3.06753307,5.20468700
3.06820007,5.22755500
3.06886707,5.32785900
3.06953407,5.40096900
3.07020107,5.47864800
3.07086807,5.43115100
3.07153507,5.45900900
3.07220207,5.45400900
3.07286907,5.48367300
3.07353607,5.52891000
3.07420307,5.65685300
3.07487007,5.58429100
3.07553707,5.68490900
3.07620407,5.69011800
3.07687107,5.58940800
3.07753807,5.61973200
3.07820507,5.59225100
3.07887207,5.56651900
3.07953907,5.61458900
3.08020607,5.84040900
3.08087307,5.89071800
3.08154007,6.04375500
3.08220707,6.44734900
3.08287407,6.49165200
3.08354107,6.54186900
3.08420807,6.64569000
3.08487507,6.37291600
3.08554207,6.37551300
3.08620907,6.37291600
3.08687607,6.22205100
3.08754307,6.26658900
3.08821007,6.29199100
3.08887707,6.31940700
3.08954407,6.41993300
3.09021107,6.37291600
3.09087807,6.42320400
3.09154507,6.50688300
3.09221207,6.51019400
3.09287907,6.48865900
3.09354607,6.41534100
3.09421307,6.53574300
3.09488007,6.61024200
3.09554707,6.73841800
3.09621407,6.78601100
3.09688107,6.80889000
3.09754807,6.93348500
3.09821507,7.08609800
3.09888207,7.23696300
3.09954907,7.26069300
3.10021607,7.23696300
3.10088307,7.34510300
3.10155007,7.36797100
3.10221707,7.44268800
3.10288407,7.64384200
3.10355107,7.69021200
3.10421807,7.84956700
3.10488507,7.90709800
3.10555207,7.98082400
3.10621907,7.90307500
3.10688607,7.77184900
3.10755307,7.74899100
3.10822007,7.62409000
3.10888707,7.64695600
3.10955407,7.75925200
3.11022107,7.76319900
3.11088807,7.86396000
3.11155507,7.91112200
3.11222207,7.95743300
3.11288907,8.08555700
3.11355607,8.21368200
3.11422307,8.36468500
3.11489007,8.31012000
3.11555707,8.43474200
3.11622407,8.40731200
3.11689107,8.50788900
3.11755807,8.74460600
3.11822507,8.84972700
3.11889207,9.04645900
3.11955907,9.02359200
3.12022607,9.04277400
3.12089307,9.08929400
3.12156007,9.07020500
3.12222707,9.20196000
3.12289407,9.27971000
3.12356107,9.28443400
3.12422807,9.32621900
3.12489507,9.27120600
3.12556207,9.24850000
3.12622907,9.22564100
3.12689607,9.12421000
3.12756307,9.17919000
3.12823007,9.07390100
3.12889707,9.19821200
3.12956407,9.32621900
3.13023107,9.42679500
3.13089807,9.61389700
3.13156507,9.66816500
3.13223207,9.74598600
3.13289907,9.84669700
3.13356607,9.99369300
3.13423307,10.03892000
3.13490007,10.06226000
3.13556707,10.13998000
3.13623407,10.08969000
3.13690107,10.05713000
3.13756807,10.13998000
3.13823507,10.06226000
3.13890207,10.41885000
3.13956907,10.52907000
3.14023607,10.60686000
3.14090307,10.81277000
3.14157007,10.68465000
3.14223707,10.60686000
3.14290407,10.55653000
3.14357107,10.32773000
3.14423807,10.14927000
3.14490507,10.29504000
3.14557207,10.52371000
3.14623907,10.77983000
3.14690607,11.03595000
3.14757307,11.18688000
3.14824007,11.05882000
3.14890707,10.98116000
3.14957407,11.09895000
3.15024107,11.15946000
3.15090807,11.36061000
3.15157507,11.49330000
3.15224207,11.43833000
3.15290907,11.41090000
3.15357607,11.33776000
3.15424307,11.46576000
3.15491007,11.47627000
3.15557707,11.47627000
3.15624407,11.49915000
3.15691107,11.39849000
3.15757807,11.42136000
3.15824507,11.42601000
3.15891207,11.52661000
3.15957907,11.47627000
3.16024607,11.47044000
3.16091307,11.51605000
3.16158007,11.66692000
3.16224707,11.76150000
3.16291407,11.81778000
3.16358107,11.93971000
3.16424807,11.89550000
3.16491507,12.02351000
3.16558207,12.30238000
3.16624907,12.35770000
3.16691607,12.43039000
3.16758307,12.38514000
3.16825007,12.27995000
3.16891707,12.22964000
3.16958407,12.22964000
3.17025107,12.27952000
3.17091807,12.30238000
3.17158507,12.34638000
3.17225207,12.30238000
3.17291907,12.17437000
3.17358607,12.11297000
3.17425307,11.96712000
3.17492007,11.96712000
3.17558707,12.20180000
3.17625407,12.01165000
3.17692107,12.13520000
3.17758807,12.03943000
3.17825507,12.03943000
3.17892207,12.21796000
3.17958907,12.24044000
3.18025607,12.35770000
3.18092307,12.40801000
3.18159007,12.48067000
3.18225707,12.27952000
3.18292407,12.27327000
3.18359107,12.37379000
3.18425807,12.45324000
3.18492507,12.65897000
3.18559207,12.65897000
3.18625907,12.48067000
3.18692607,12.38010000
3.18759307,12.40801000
3.18826007,12.51500000
3.18892707,12.46974000
3.18959407,12.44178000
3.19026107,12.46289000
3.19092807,12.40753000
3.19159507,12.40753000
3.19226207,12.40753000
3.19292907,12.20678000
3.19359607,12.07872000
3.19426307,11.99608000
3.19493007,11.95066000
3.19559707,12.12408000
3.19626407,12.20678000
3.19693107,12.38010000
3.19759807,12.39159000
3.19826507,12.46923000
3.19893207,12.46288000
3.19959907,12.26201000
3.20026607,12.20723000
3.20093307,12.02919000
3.20160007,11.95614000
3.20226707,12.00636000
3.20293407,11.98508000
3.20360107,11.87854000
3.20426807,11.82832000
3.20493507,11.77810000
3.20560207,11.75671000
3.20626907,11.69435000
3.20693607,11.58330000
3.20760307,11.41090000
3.20827007,11.23261000
3.20893707,11.20404000
3.20960407,11.03145000
3.21027107,11.07610000
3.21093807,11.15378000
3.21160507,11.07610000
3.21227207,11.15378000
3.21293907,11.15378000
3.21360607,11.15378000
3.21427307,11.25430000
3.21494007,11.27715000
3.21560707,11.25430000
3.21627407,11.22689000
3.21694107,11.20404000
3.21760807,11.14921000
3.21827507,11.09895000
3.21894207,10.99842000
3.21960907,10.86604000
3.22027607,10.79297000
3.22094307,10.69684000
3.22161007,10.61483000
3.22227707,10.60172000
3.22294407,10.50084000
3.22361107,10.41885000
3.22427807,10.29504000
3.22494507,10.26798000
3.22561207,10.31827000
3.22627907,10.41885000
3.22694607,10.39070000
3.22761307,10.31302000
3.22828007,10.18092000
3.22894707,10.03429000
3.22961407,10.03940000
3.23028107,10.21770000
3.23094807,10.18508000
3.23161507,10.13068000
3.23228207,9.97030200
3.23294907,9.74701300
3.23361607,9.67787700
3.23428307,9.67787700
3.23495007,9.82866600
3.23561707,9.75555700
3.23628407,9.70072400
3.23695107,9.65537900
3.23761807,9.55480200
3.23828507,9.54993500
3.23895207,9.52737100
3.23961907,9.39914700
3.24028607,9.14792300
3.24095307,8.89191000
3.24162007,8.84162000
3.24228707,8.81419100
3.24295407,8.81419100
3.24362107,8.74460600
3.24428807,8.63149700
3.24495507,8.53531900
3.24562207,8.43044600
3.24628907,8.50355500
3.24695607,8.45760100
3.24762307,8.35276700
3.24829007,8.44984600
3.24895707,8.34510600
3.24962407,8.47725200
3.25029107,8.44984600
3.25095807,8.37676600
3.25162507,8.34936200
3.25229207,8.06663100
3.25295907,8.08945800
3.25362607,8.01641400
3.25429307,8.01641400
3.25496007,8.01641400
3.25562707,7.85799100
3.25629407,7.79530600
3.25696107,7.64384200
3.25762807,7.57069500
3.25829507,7.52272600
3.25896207,7.31766200
3.25962907,7.20953200
3.26029607,7.09259400
3.26096307,7.03867600
3.26163007,7.16381600
3.26229707,7.11352700
3.26296407,7.17642500
3.26363107,7.10338300
3.26429807,7.02577500
3.26496507,6.85122700
3.26563207,6.90428400
3.26629907,6.95454600
3.26696607,6.69866300
3.26763307,6.79641700
3.26830007,6.64230300
3.26896707,6.66969300
3.26963407,6.84773400
3.27030107,6.86775600
3.27096807,6.82382200
3.27163507,6.66969300
3.27230207,6.59544800
3.27296907,6.55121100
3.27363607,6.87686800
3.27430307,6.77979600
3.27497007,6.75236500
3.27563707,6.62098400
3.27630407,6.14120300
3.27697107,6.19714500
3.27763807,6.08947200
3.27830507,6.11939500
3.27897207,6.14683600
3.27963907,6.01326100
3.28030607,6.11378700
3.28097307,6.08535300
3.28164007,6.15839600
3.28230707,6.18578700
3.28297407,6.11129400
3.28364107,6.16719100
3.28430807,6.04164500
3.28497507,5.97150700
3.28564207,5.94405100
3.28630907,5.89371700
3.28697607,5.91358600
3.28764307,5.86088800
3.28831007,5.85790300
3.28897707,5.70478800
3.28964407,5.57917300
3.29031107,5.60658900
3.29097807,5.50886900
3.29164507,5.48367300
3.29231207,5.48367300
3.29297907,5.40867500
3.29364607,5.35834000
3.29431307,5.35561400
3.29498007,5.22542600
3.29564707,5.20256700
3.29631407,5.15227800
3.29698107,5.17513700
3.29764807,5.15227800
3.29831507,5.15227800
3.29898207,5.22542600
3.29964907,5.25499600
3.30031607,5.40592300
3.30098307,5.38086200
3.30165007,5.32568700
3.30231707,5.26819000
3.30298407,5.24536500
3.30365107,5.26819000
3.30431807,5.27087700
3.30498507,5.24804000
3.30565207,5.14965400
3.30631907,5.02427200
3.30698607,5.02427200
3.30765307,5.07456100
3.30832007,4.97145000
3.30898707,5.04707100
3.30965407,4.84350800
3.31032107,4.64245700
3.31098807,4.69272000
3.31165507,4.64025100
3.31232207,4.81854700
3.31298907,4.94856900
3.31365607,5.07921300
3.31432307,5.17988200
3.31499007,5.30530500
3.31565707,5.22755500
3.31632407,5.02632000
3.31699107,5.09949600
3.31765807,5.04918700
3.31832507,5.25285500
3.31899207,5.40096900
3.31965907,5.29828200
3.32032607,5.27302600
3.32099307,5.17513700
3.32166007,5.20256700
3.32232707,5.25285500
3.32299407,5.17513700
3.32366107,5.14965400
3.32432807,5.40372100
3.32499507,5.46080500
3.32566207,5.58201600
3.32632907,5.61173200
3.32699607,5.40592300
3.32766307,5.35561400
3.32833007,5.33274700
3.32899707,5.45623200
3.32966407,5.48367300
3.33033107,5.53398200
3.33099807,5.58713300
3.33166507,5.61458900
3.33233207,5.94102700
3.33299907,5.93860700
3.33366607,6.03918300
3.33433307,6.03610800
3.33500007,5.83505700
3.33566707,5.96603700
3.33633407,5.93860700
3.33700107,5.89071800
3.33766807,5.91815900
3.33833507,5.91574900
3.33900207,6.01877700
3.33966907,6.19462100
3.34033607,6.24745500
3.34100307,6.30096900
3.34167007,6.34548600
3.34233707,6.32520400
3.34300407,6.16970300
3.34367107,6.21747900
3.34433807,6.26776800
3.34500507,6.42320400
3.34567207,6.62435800
3.34633907,6.70480800
3.34700607,6.65788700
3.34767307,6.52976200
3.34834007,6.58009700
3.34900707,6.50357200
3.34967407,6.52644000
3.35034107,6.72950700
3.35100807,6.77634200
3.35167507,6.95454600
3.35234207,7.04860100
3.35300907,6.95171200
3.35367607,7.00195400
3.35434307,7.00837900
3.35501007,6.93701500
3.35567707,7.06154300
3.35634407,6.91765400
3.35701107,6.88317600
3.35767807,6.91061700
3.35834507,6.88668000
3.35901207,7.14292900
3.35967907,7.06801500
3.36034607,7.06513900
3.36101307,7.03410200
3.36168007,6.95809000
3.36234707,7.05866700
3.36301407,7.18667400
3.36368107,7.36797100
3.36434807,7.59664700
3.36501507,7.85676400
3.36568207,8.03849300
3.36634907,8.03522200
3.36701607,7.90307500
3.36768307,7.94285600
3.36835007,7.93556700
3.36901707,8.04380500
3.36968407,8.12098800
3.37035107,8.15171600
3.37101807,8.15919300
3.37168507,8.25981000
3.37235207,8.33756200
3.37301907,8.41502000
3.37368607,8.46535400
3.37435307,8.44247400
3.37502007,8.26401600
3.37568707,8.18622600
3.37635407,8.23991400
3.37702107,8.27158500
3.37768807,8.57844800
3.37835507,8.67568000
3.37902207,8.77193600
3.37968907,8.82684700
3.38035608,8.90006200
3.38102308,9.31110300
3.38169008,9.46289300
3.38235708,9.63252100
3.38302408,9.47708400
3.38369108,9.24379000
3.38435808,9.12049400
3.38502508,9.01991600
3.38569208,9.27593000
3.38635908,9.22482800
3.38702608,9.38032700
3.38769308,9.51322700
3.38836008,9.48094600
3.38902708,9.45422500
3.38969408,9.42679500
3.39036108,9.37650700
3.39102808,9.43063600
3.39169508,9.56356100
3.39236208,9.69168700
3.39302908,9.76887600
3.39369608,9.82422400
3.39436308,9.82422400
3.39503008,9.79733900
3.39569708,9.97588700
3.39636408,9.96574000
3.39703108,10.11667000
3.39769808,10.09894000
3.39836508,10.11667000
3.39903208,10.24473000
3.39969908,10.29504000
3.40036608,10.42309000
3.40103308,10.45054000
3.40170008,10.62890000
3.40236708,10.72952000
3.40303408,10.88059000
3.40370108,10.92531000
3.40436808,10.87048000
3.40503508,10.79297000
3.40570208,10.69227000
3.40636908,10.80287000
3.40703608,10.82573000
3.40770308,10.88045000
3.40837008,10.98666000
3.40903708,11.00851000
3.40970408,10.88599000
3.41037108,10.89153000
3.41103808,11.03595000
3.41170508,11.11478000
3.41237208,11.34935000
3.41303908,11.47170000
3.41370608,11.47637000
3.41437308,11.49915000
3.41504008,11.67167000
3.41570708,11.67167000
3.41637408,11.59392000
3.41704108,11.54361000
3.41770808,11.39268000
3.41837508,11.43833000
3.41904208,11.58920000
3.41970908,11.69911000
3.42037608,11.72198000
3.42104308,11.67761000
3.42171008,11.67761000
3.42237708,11.54361000
3.42304408,11.54361000
3.42371108,11.92779000
3.42437808,11.98420000
3.42504508,12.08978000
3.42571208,11.93386000
3.42637908,11.59392000
3.42704608,11.49330000
3.42771308,11.54361000
3.42838008,12.00708000
3.42904708,12.03453000
3.42971408,12.00097000
3.43038108,11.97810000
3.43104808,11.74463000
3.43171508,12.12903000
3.43238208,12.20678000
3.43304908,12.22300000
3.43371608,12.27952000
3.43438308,11.96712000
3.43505008,12.14037000
3.43571708,12.27952000
3.43638408,12.34638000
3.43705108,12.40121000
3.43771808,12.30238000
3.43838508,12.12408000
3.43905208,12.10123000
3.43971908,12.00554000
3.44038608,12.02841000
3.44105308,12.07872000
3.44172008,12.00708000
3.44238708,12.03453000
3.44305408,11.85607000
3.44372108,11.77828000
3.44438808,11.70507000
3.44505508,11.72198000
3.44572208,11.82260000
3.44638908,11.79973000
3.44705608,11.92293000
3.44772308,11.92779000
3.44839008,11.87264000
3.44905708,11.88944000
3.44972408,11.84521000
3.45039108,11.84521000
3.45105808,11.92293000
3.45172508,11.86807000
3.45239208,11.76150000
3.45305908,11.73865000
3.45372608,11.68839000
3.45439308,11.68839000
3.45506008,11.73865000
3.45572708,11.60598000
3.45639408,11.40501000
3.45706108,11.29996000
3.45772808,11.20975000
3.45839508,11.10917000
3.45906208,11.26004000
3.45972908,11.20975000
3.46039608,11.15378000
3.46106308,11.15378000
3.46173008,11.05431000
3.46239708,11.13203000
3.46306408,11.07610000
3.46373108,11.05431000
3.46439808,11.02584000
3.46506508,11.09895000
3.46573208,11.15378000
3.46639908,11.22231000
3.46706608,11.24971000
3.46773308,11.04418000
3.46840008,10.93812000
3.46906708,10.91529000
3.46973408,10.88790000
3.47040108,10.93365000
3.47106808,11.04418000
3.47173508,10.97557000
3.47240208,11.09895000
3.47306908,11.03595000
3.47373608,10.85758000
3.47440308,10.52829000
3.47507008,10.19442000
3.47573708,10.27217000
3.47640408,10.11667000
3.47707108,10.24994000
3.47773808,10.33194000
3.47840508,10.23123000
3.47907208,10.37807000
3.47973908,10.39599000
3.48040608,10.26798000
3.48107308,10.18092000
3.48174008,10.15352000
3.48240708,10.17573000
3.48307408,10.26673000
3.48374108,10.19896000
3.48440808,10.09400000
3.48507508,9.99361200
3.48574208,9.76943500
3.48640908,9.74204400
3.48707608,9.61421900
3.48774308,9.57278300
3.48841008,9.62304600
3.48907708,9.52251900
3.48974408,9.37173100
3.49041108,9.31766900
3.49107808,9.18977900
3.49174508,9.12049400
3.49241208,9.24850000
3.49307908,8.99248700
3.49374608,8.86905100
3.49441308,8.91479700
3.49508008,8.91479700
3.49574708,9.14326400
3.49641408,9.14326400
3.49708108,9.19352600
3.49774808,9.04273800
3.49841508,8.98790600
3.49908208,9.01532200
3.49974908,8.78327400
3.50041608,8.73303100
3.50108308,8.60514100
3.50175008,8.57336400
3.50241708,8.57336400
3.50308408,8.60075400
3.50375108,8.50032100
3.50441808,8.29912000
3.50508508,8.22147200
3.50575208,8.09358300
3.50641908,7.97026000
3.50708608,7.89985600
3.50775308,7.71762800
3.50842008,7.64384200
3.50908708,7.79927800
3.50975408,7.69021200
3.51042108,7.59664700
3.51108808,7.59355300
3.51175508,7.41525800
3.51242208,7.43889800
3.51308908,7.51200700
3.51375608,7.56227000
3.51442308,7.49297700
3.51509008,7.49603000
3.51575708,7.28354000
3.51642408,7.03222600
3.51709108,6.97911700
3.51775808,7.02935900
3.51842508,7.21043000
3.51909208,7.26069300
3.51975908,7.26069300
3.52042608,7.10243900
3.52109308,7.07960200
3.52176008,7.05219600
3.52242708,7.02577500
3.52309408,7.05219600
3.52376108,6.92713100
3.52442808,6.82660500
3.52509508,6.87686800
3.52576208,6.79641700
3.52642908,6.69593200
3.52709608,6.67309500
3.52776308,6.52378100
3.52843008,6.50357200
3.52909708,6.47613000
3.52976408,6.42582200
3.53043108,6.42320400
3.53109808,6.34225400
3.53176508,6.38991200
3.53243208,6.36707400
3.53309908,6.34225400
3.53376608,6.26202200
3.53443308,6.23918400
3.53510008,6.26202200
3.53576708,6.18010800
3.53643408,6.21064200
3.53710108,6.21064200
3.53776808,6.00774600
3.53843508,6.01326100
3.53910208,5.93558200
3.53976908,5.43115100
3.54043608,5.45858000
3.54110308,5.38086200
3.54177008,5.25285500
3.54243708,5.60944700
3.54310408,5.60658900
3.54377108,5.43115100
3.54443808,5.50429800
3.54510508,5.37812200
3.54577208,5.35343200
3.54643908,5.47864800
3.54710608,5.48144000
3.54777308,5.86088800
3.54844008,5.88531900
3.54910708,5.78243500
3.54977408,6.05796200
3.55044108,5.75209700
3.55110808,5.77948800
3.55177508,5.73219300
3.55244208,5.45123100
3.55310908,5.32785900
3.55377608,5.30044300
3.55444308,5.35343200
3.55511008,5.20468700
3.55577708,5.28055000
3.55644408,5.15700200
3.55711108,5.10406900
3.55777808,5.07456100
3.55844508,5.07456100
3.55911208,4.99887800
3.55977908,4.92112800
3.56044608,4.87081900
3.56111308,4.81854700
3.56178008,4.84350800
3.56244708,4.94403400
3.56311408,5.09274600
3.56378108,5.09482200
3.56444808,5.19991700
3.56511508,5.22542600
3.56578208,5.20256700
3.56644908,5.17250200
3.56711608,5.09939200
3.56778308,5.06990900
3.56845008,4.96942300
3.56911708,5.06990900
3.56978408,5.09939200
3.57045108,5.09939200
3.57111808,5.28028500
3.57178508,5.20468700
3.57245208,5.12693700
3.57311908,5.10874700
3.57378608,4.98057000
3.57445308,4.85239400
3.57512008,4.90075400
3.57578708,4.97854300
3.57645408,4.93071700
3.57712108,5.00142200
3.57778808,5.05175700
3.57845508,5.07662900
3.57912208,5.09741900
3.57978908,5.20468700
3.58045608,5.20733600
3.58112308,5.20468700
3.58179008,5.30314400
3.58245708,5.35343200
3.58312408,5.40372100
3.58379108,5.45400900
3.58445808,5.58201600
3.58512508,5.58201600
3.58579208,5.65973500
3.58645908,5.70711500
3.58712608,5.67969900
3.58779308,5.65685300
3.58846008,5.62943600
3.58912708,5.76265900
3.58979408,5.74271300
3.59046108,5.79010000
3.59112808,5.81296800
3.59179508,5.71002300
3.59246208,5.75737800
3.59312908,5.73745300
3.59379608,5.68716500
3.59446308,5.66204200
3.59513008,5.63460000
3.59579708,5.68490900
3.59646408,5.86327600
3.59713108,5.94102700
3.59779808,6.11939500
3.59846508,6.11939500
3.59913208,6.19714500
3.59979908,6.11690200
3.60046608,6.11690200
3.60113308,6.36967000
3.60180008,6.41404400
3.60246708,6.64230300
3.60313408,6.74273600
3.60380108,6.77634200
3.60446808,6.80889000
3.60513508,6.71163500
3.60580208,6.66398500
3.60646908,6.61024200
3.60713608,6.63500700
3.60780308,6.73567600
3.60847008,6.81346600
3.60913708,6.93701500
3.60980408,6.88668000
