Time,A*B
2.37452005,7.40846100
2.37518705,7.35821800
2.37585405,7.28354000
2.37652105,7.05507200
2.37718805,6.92713100
2.37785505,6.82660500
2.37852205,6.82660500
2.37918905,6.87686800
2.37985605,6.72607900
2.38052305,6.77634200
2.38119005,6.74892600
2.38185705,6.62435800
2.38252405,6.57674900
2.38319105,6.47942800
2.38385805,6.32384800
2.38452505,6.27032200
2.38519205,6.29519700
2.38585905,6.34548600
2.38652605,6.47019600
2.38719305,6.42320400
2.38786005,6.42320400
2.38852705,6.21888200
2.38919405,6.11378700
2.38986105,6.13870000
2.39052805,6.09094000
2.39119505,6.28942600
2.39186205,6.21317800
2.39252905,6.18578700
2.39319605,6.00223000
2.39386305,5.82732500
2.39453005,5.98340500
2.39519705,5.98340500
2.39586405,6.03918300
2.39653105,6.04164500
2.39719805,5.89071800
2.39786505,5.76794000
2.39853205,5.66723000
2.39919905,5.51392000
2.39986605,5.38305500
2.40053305,5.38305500
2.40120005,5.43336400
2.40186705,5.56142300
2.40253405,5.60944700
2.40320105,5.60430400
2.40386805,5.65166400
2.40453505,5.45357600
2.40520205,5.42838500
2.40586905,5.37812200
2.40653605,5.32568700
2.40720305,5.32297300
2.40787005,5.52383900
2.40853705,5.50101300
2.40920405,5.47864800
2.40987105,5.76031200
2.41053805,5.55915800
2.41120505,5.61173200
2.41187205,5.50886900
2.41253905,5.28028500
2.41320605,5.30530500
2.41387305,5.15227800
2.41454005,5.15227800
2.41520705,5.12484800
2.41587405,5.04713000
2.41654105,5.15437800
2.41720805,5.07921300
2.41787505,5.15437800
2.41854205,5.04713000
2.41920905,5.04455900
2.41987605,5.09731300
2.42054305,4.96942300
2.42121005,5.14755500
2.42187705,5.12015000
2.42254405,5.19779700
2.42321105,5.39601500
2.42387805,5.34361600
2.42454505,5.36643300
2.42521205,5.39381300
2.42587905,5.19779700
2.42654605,5.07456100
2.42721305,4.94856900
2.42788005,4.95108800
2.42854705,4.97601000
2.42921405,4.81854700
2.42988105,4.89826000
2.43054805,4.77020100
2.43121505,4.92363300
2.43188205,5.08128100
2.43254905,5.02887800
2.43321605,5.05381400
2.43388305,4.95108800
2.43455005,5.12954700
2.43521705,5.22755500
2.43588405,5.33057400
2.43655105,5.33274700
2.43721805,5.25285500
2.43788505,5.33057400
2.43855205,5.35070600
2.43921905,5.32568700
2.43988605,5.45123100
2.44055305,5.53172800
2.44122005,5.53172800
2.44188705,5.73745300
2.44255405,5.73453100
2.44322105,5.65454700
2.44388805,5.73219300
2.44455505,5.62714100
2.44522205,5.60658900
2.44588905,5.63230500
2.44655605,5.58429100
2.44722305,5.61173200
2.44789005,5.63460000
2.44855705,5.63746800
2.44922405,5.63460000
2.44989105,5.73813700
2.45055805,5.79304700
2.45122505,5.81296800
2.45189205,5.91659600
2.45255905,6.04164500
2.45322605,6.20030000
2.45389305,6.04621800
2.45456005,6.14433200
2.45522705,6.16970300
2.45589405,6.06352400
2.45656105,6.36707400
2.45722805,6.44734900
2.45789505,6.49761200
2.45856205,6.72950700
2.45922905,6.80542600
2.45989605,6.83286800
2.46056305,6.83286800
2.46123005,6.78255800
2.46189705,6.78255800
2.46256405,6.83286800
2.46323105,6.83634600
2.46389805,7.21704400
2.46456505,7.29393200
2.46523205,7.24359800
2.46589905,7.21410400
2.46656605,6.88317600
2.46723305,6.93066100
2.46790005,7.01480400
2.46856705,7.09548100
2.46923405,7.22275200
2.46990105,7.25023200
2.47056805,7.41828100
2.47123505,7.51889800
2.47190205,7.49297700
2.47256905,7.64695600
2.47323605,7.72864000
2.47390305,7.80642900
2.47457005,7.98488800
2.47523705,8.08555700
2.47590405,8.00776800
2.47657105,8.05400200
2.47723805,7.95743300
2.47790505,7.87964300
2.47857205,7.95338400
2.47923906,7.95743300
2.47990606,8.00369400
2.48057306,8.10431100
2.48124006,8.10843700
2.48190706,8.15919300
2.48257406,8.16334700
2.48324106,8.18206000
2.48390806,8.22901600
2.48457506,8.38787000
2.48524206,8.46562000
2.48590906,8.54314400
2.48657606,8.64838900
2.48724306,8.67126800
2.48791006,8.73659200
2.48857706,8.73659200
2.48924406,8.74104400
2.48991106,8.86453300
2.49057806,9.07020500
2.49124506,9.19352600
2.49191206,9.21637300
2.49257906,9.24850000
2.49324606,9.22564100
2.49391306,9.27593000
2.49458006,9.49967400
2.49524706,9.46839600
2.49591406,9.54993500
2.49658106,9.68675500
2.49724806,9.69168700
2.49791506,9.69563200
2.49858206,9.71852000
2.49924906,9.64069900
2.49991606,9.66423100
2.50058306,9.75993300
2.50125006,9.75993300
2.50191706,9.83768200
2.50258406,9.83768200
2.50325106,9.87014700
2.50391806,9.99826900
2.50458506,10.01605000
2.50525206,10.04349000
2.50591906,10.19027000
2.50658606,10.23534000
2.50725306,10.41354000
2.50792006,10.46914000
2.50858706,10.36856000
2.50925406,10.33586000
2.50992106,10.20833000
2.51058806,10.17158000
2.51125506,10.29935000
2.51192206,10.43670000
2.51258906,10.76995000
2.51325606,10.96378000
2.51392306,10.91788000
2.51459006,10.89042000
2.51525706,10.68900000
2.51592406,10.57860000
2.51659106,10.69772000
2.51725806,10.85316000
2.51792506,10.95374000
2.51859206,11.05882000
2.51925906,11.08626000
2.51992606,11.01411000
2.52059306,11.11370000
2.52126006,11.21432000
2.52192706,11.36524000
2.52259406,11.63356000
2.52326106,11.66097000
2.52392806,11.63338000
2.52459506,11.63338000
2.52526206,11.51019000
2.52592906,11.48277000
2.52659606,11.62136000
2.52726306,11.57105000
2.52793006,11.46586000
2.52859706,11.57105000
2.52926406,11.49915000
2.52993106,11.56007000
2.53059806,11.76159000
2.53126506,11.64385000
2.53193206,11.73272000
2.53259906,11.72795000
2.53326606,11.70507000
2.53393306,11.77828000
2.53460006,11.81054000
2.53526706,11.88353000
2.53593406,11.90035000
2.53660106,12.04636000
2.53726806,12.08556000
2.53793506,12.24585000
2.53860206,12.25209000
2.53926906,12.20180000
2.53993606,12.23422000
2.54060306,12.15151000
2.54127006,12.22300000
2.54193706,12.25209000
2.54260406,12.37379000
2.54327106,12.37379000
2.54393806,12.32353000
2.54460506,12.39615000
2.54527206,12.31851000
2.54593906,12.22300000
2.54660606,12.27952000
2.54727306,12.22964000
2.54794006,12.15647000
2.54860706,12.22466000
2.54927406,12.15647000
2.54994106,11.99608000
2.55060806,11.99608000
2.55127506,12.10616000
2.55194206,12.17437000
2.55260906,12.25708000
2.55327606,12.28453000
2.55394306,12.12903000
2.55461006,12.05094000
2.55527706,12.14532000
2.55594406,12.14532000
2.55661106,12.36875000
2.55727806,12.47432000
2.55794506,12.44690000
2.55861206,12.52458000
2.55927906,12.26870000
2.55994606,12.24086000
2.56061306,12.34134000
2.56128006,12.11297000
2.56194706,12.11297000
2.56261406,12.06765000
2.56328106,11.94579000
2.56394806,12.16265000
2.56461506,12.26832000
2.56528206,12.19049000
2.56594906,12.08978000
2.56661606,11.95066000
2.56728306,11.82235000
2.56795006,11.76749000
2.56861706,11.68839000
2.56928406,11.61071000
2.56995106,11.66097000
2.57061806,11.66097000
2.57128506,11.66692000
2.57195206,11.48277000
2.57261906,11.40509000
2.57328606,11.57267000
2.57395306,11.56795000
2.57462006,11.90107000
2.57528706,11.87369000
2.57595406,11.73387000
2.57662106,11.73865000
2.57728806,11.58330000
2.57795506,11.62136000
2.57862206,11.48862000
2.57928906,11.38224000
2.57995606,11.18232000
2.58062306,10.99842000
2.58129006,11.03145000
2.58195706,10.95374000
2.58262406,11.08626000
2.58329106,11.15489000
2.58395806,11.15489000
2.58462506,11.10913000
2.58529206,11.03145000
2.58595906,11.00851000
2.58662606,10.87602000
2.58729306,10.92074000
2.58796006,10.98116000
2.58862706,10.92074000
2.58929406,10.87048000
2.58996106,10.93088000
2.59062806,10.93088000
2.59129506,10.80727000
2.59196206,10.67921000
2.59262906,10.54686000
2.59329606,10.34043000
2.59396306,10.38646000
2.59463006,10.40930000
2.59529706,10.28141000
2.59596406,10.26275000
2.59663106,10.13998000
2.59729806,10.08969000
2.59796506,10.08455000
2.59863206,9.87892900
2.59929906,9.79725500
2.59996606,9.70072400
2.60063306,9.55480200
2.60130006,9.65046200
2.60196706,9.60020000
2.60263406,9.51863800
2.60330106,9.66900200
2.60396806,9.38213100
2.60463506,9.31291900
2.60530206,9.35931400
2.60596906,9.05727000
2.60663606,9.34050600
2.60730306,9.39052600
2.60797006,9.29026400
2.60863706,9.37173100
2.60930406,9.08929400
2.60997106,9.08466100
2.61063806,9.03444400
2.61130506,8.85278900
2.61197206,8.93400000
2.61263906,8.78327400
2.61330606,8.60514100
2.61397306,8.55838700
2.61464006,8.39960500
2.61530706,8.32992100
2.61597406,8.32992100
2.61664106,8.27628200
2.61730806,8.15586900
2.61797506,7.97757400
2.61864206,7.99635800
2.61930906,8.04662000
2.61997606,8.12098800
2.62064306,8.25224100
2.62131006,8.20950200
2.62197706,8.11301200
2.62264406,7.95338400
2.62331106,7.89583300
2.62397806,7.84237100
2.62464506,7.76076600
2.62531206,7.86119900
2.62597906,7.76789100
2.62664606,7.68707700
2.62731306,7.71054900
2.62798006,7.68315800
2.62864706,7.55681400
2.62931406,7.52943400
2.62998106,7.45490000
2.63064806,7.28057100
2.63131506,7.23032900
2.63198206,7.05507200
2.63264906,6.90780200
2.63331606,6.90428400
2.63398306,6.83008400
2.63465006,6.83634600
2.63531706,6.89018400
2.63598406,6.76474600
2.63665106,6.74184600
2.63731806,6.83286800
2.63798506,6.77979600
2.63865206,7.02935900
2.63931906,7.07599300
2.63998606,7.07599300
2.64065306,7.17642500
2.64132006,7.00195400
2.64198706,6.85122700
2.64265406,6.72607900
2.64332106,6.51780100
2.64398806,6.28942600
2.64465506,6.52045900
2.64532206,6.31940700
2.64598906,6.31940700
2.64665606,6.37291600
2.64732306,6.24491000
2.64799006,6.27233900
2.64865706,6.24491000
2.64932406,6.14120300
2.64999106,5.93558200
2.65065806,5.88831800
2.65132506,5.76265900
2.65199206,5.76265900
2.65265906,5.71235000
2.65332606,5.55915800
2.65399306,5.65685300
2.65466006,5.60658900
2.65532706,5.57689900
2.65599406,5.68195100
2.65666106,5.73453100
2.65732806,5.75737800
2.65799506,5.85790300
2.65866206,5.90575800
2.65932906,5.75503100
2.65999606,5.67738400
2.66066306,5.62714100
2.66133006,5.50149400
2.66199706,5.35070600
2.66266406,5.37812200
2.66333106,5.27571300
2.66399806,5.23021700
2.66466506,5.30530500
2.66533206,5.33546100
2.66599906,5.33546100
2.66666606,5.38305500
2.66733306,5.35561400
2.66800006,5.22755500
2.66866706,5.35343200
2.66933406,5.35070600
2.67000106,5.40372100
2.67066806,5.47864800
2.67133506,5.45400900
2.67200206,5.50886900
2.67266906,5.50606300
2.67333606,5.60658900
2.67400306,5.42617200
2.67467006,5.30044300
2.67533706,5.17513700
2.67600406,4.99887800
2.67667106,5.03092500
2.67733806,5.18199000
2.67800506,5.15437800
2.67867206,5.20468700
2.67933906,5.17250200
2.68000606,4.99226000
2.68067306,5.07456100
2.68134006,4.97398300
2.68200706,4.97601000
2.68267406,5.02887800
2.68334106,5.05381400
2.68400806,5.05175700
2.68467506,5.15437800
2.68534206,5.15227800
2.68600906,5.12223800
2.68667606,5.22542600
2.68734306,5.17724600
2.68801006,5.25981100
2.68867706,5.23021700
2.68934406,5.35561400
2.69001106,5.53398200
2.69067806,5.63230500
2.69134506,5.73979100
2.69201206,5.63746800
2.69267906,5.53398200
2.69334606,5.48367300
2.69401306,5.45858000
2.69468006,5.35070600
2.69534706,5.30044300
2.69601406,5.53172800
2.69668106,5.50429800
2.69734806,5.60944700
2.69801506,5.73979100
2.69868206,5.55915800
2.69934906,5.55915800
2.70001606,5.61173200
2.70068306,5.61173200
2.70135006,5.60944700
2.70201706,5.78774100
2.70268406,5.91574900
2.70335106,5.81060000
2.70401806,6.30096900
2.70468506,6.28064500
2.70535206,6.25318000
2.70601906,6.52976200
2.70668606,6.14433200
2.70735306,6.26914500
2.70802006,6.36382800
2.70868706,6.26658900
2.70935406,6.29199100
2.71002106,6.26658900
2.71068806,6.29519700
2.71135506,6.31940700
2.71202206,6.39447900
2.71268906,6.45326300
2.71335606,6.35264500
2.71402306,6.47942800
2.71469006,6.41208200
2.71535706,6.35388900
2.71602406,6.33100000
2.71669106,6.17284400
2.71735806,6.29776300
2.71802506,6.32262800
2.71869206,6.47349300
2.71935906,6.57674900
2.72002606,6.70480800
2.72069306,6.81346600
2.72136006,6.93701500
2.72202706,7.13929400
2.72269406,7.08248900
2.72336106,7.31095600
2.72402806,7.36121900
2.72469506,7.38863500
2.72536206,7.41525800
2.72602906,7.28725100
2.72669606,7.26069300
2.72736306,7.16016800
2.72803006,7.11642600
2.72869706,7.16673500
2.72936406,7.27475300
2.73003106,7.53419600
2.73069806,7.58072100
2.73136506,7.55325500
2.73203206,7.42507800
2.73269906,7.24654600
2.73336606,7.29690100
2.73403306,7.42507800
2.73470006,7.55018100
2.73536706,7.63107600
2.73603406,7.70889700
2.73670106,7.78214100
2.73736806,7.90709800
2.73803506,8.00043300
2.73870206,8.19863500
2.73936906,8.29488900
2.74003606,8.42700900
2.74070306,8.55489800
2.74137006,8.55838700
2.74203706,8.43044600
2.74270406,8.40303000
2.74337106,8.34936200
2.74403806,8.27965700
2.74470506,8.58560800
2.74537206,8.60865000
2.74603906,8.58910700
2.74670606,8.97328300
2.74737306,8.79133300
2.74804006,8.76747300
2.74870706,8.86809200
2.74937406,8.66685600
2.75004106,8.72160300
2.75070806,8.84972700
2.75137506,8.92751700
2.75204206,9.00073100
2.75270906,9.46289300
2.75337606,9.53610600
2.75404306,9.66423100
2.75471006,9.87014700
2.75537706,9.68675500
2.75604406,9.81981100
2.75671106,9.96574000
2.75737806,9.91543200
2.75804506,9.89805900
2.75871206,9.91543200
2.75937906,9.79733900
2.76004606,9.76987000
2.76071306,9.64135200
2.76138006,9.56356100
2.76204706,9.63644600
2.76271406,9.73309700
2.76338106,9.92919300
2.76404806,10.03429000
2.76471506,10.08969000
2.76538206,10.11667000
2.76604906,10.03892000
2.76671606,10.06636000
2.76738306,10.01197000
2.76805006,9.97945400
2.76871706,10.13998000
2.76938406,10.24473000
2.77005106,10.47340000
2.77071806,10.63431000
2.77138506,10.70665000
2.77205206,10.83014000
2.77271906,10.85316000
2.77338606,11.00402000
2.77405306,11.21432000
2.77472006,11.15489000
2.77538706,11.08626000
2.77605406,11.03595000
2.77672106,10.80727000
2.77738806,10.85758000
2.77805506,10.98564000
2.77872206,11.00851000
2.77938906,11.11936000
2.78005606,11.14224000
2.78072306,11.11936000
2.78139006,11.11370000
2.78205706,11.20975000
2.78272406,11.22003000
2.78339106,11.23718000
2.78405806,11.22003000
2.78472506,11.22003000
2.78539206,11.28747000
2.78605906,11.47044000
2.78672606,11.57105000
2.78739306,11.69911000
2.78806006,11.74942000
2.78872706,11.66692000
2.78939406,11.68839000
2.79006106,11.75671000
2.79072806,11.83918000
2.79139506,11.96712000
2.79206206,11.98997000
2.79272906,11.97322000
2.79339606,12.01738000
2.79406306,11.95523000
2.79473006,12.05585000
2.79539706,11.87264000
2.79606406,11.66692000
2.79673106,11.71124000
2.79739806,11.71721000
2.79806506,11.85004000
2.79873206,11.97810000
2.79939906,11.97810000
2.80006606,11.82862000
2.80073306,11.77828000
2.80140006,11.78308000
2.80206706,11.76019000
2.80273406,11.90035000
2.80340106,12.00065000
2.80406806,12.01738000
2.80473506,12.06273000
2.80540206,11.55574000
2.80606906,11.47224000
2.80673606,11.57267000
2.80740306,11.59533000
2.80807006,12.05166000
2.80873706,12.14037000
2.80940406,12.04480000
2.81007106,11.97322000
2.81073806,11.99608000
2.81140506,11.92293000
2.81207206,11.74942000
2.81273906,11.65016000
2.81340606,11.58755000
2.81407306,11.56007000
2.81474006,11.58166000
2.81540706,11.63201000
2.81607406,11.54949000
2.81674106,11.49915000
2.81740806,11.54361000
2.81807506,11.52074000
2.81874206,11.58920000
2.81940906,11.69435000
2.82007606,11.71721000
2.82074306,11.73865000
2.82141006,11.79492000
2.82207706,11.73387000
2.82274406,11.73865000
2.82341106,11.83435000
2.82407806,11.67767000
2.82474506,11.75671000
2.82541206,11.80695000
2.82607906,11.66097000
2.82674606,11.66692000
2.82741306,11.48277000
2.82808006,11.27255000
2.82874706,11.28290000
2.82941406,11.20975000
2.83008106,11.08626000
2.83074806,11.16969000
2.83141506,11.13657000
2.83208206,11.12636000
2.83274906,11.20975000
2.83341606,11.13203000
2.83408306,10.99842000
2.83475006,10.90789000
2.83541706,10.83014000
2.83608406,10.82573000
2.83675106,10.83014000
2.83741806,10.87602000
2.83808506,10.79737000
2.83875206,10.61916000
2.83941906,10.60942000
2.84008606,10.71532000
2.84075306,10.94369000
2.84142006,11.07610000
2.84208706,11.08626000
2.84275406,10.98116000
2.84342106,10.82021000
2.84408806,10.71532000
2.84475506,10.45954000
2.84542206,10.28560000
2.84608906,9.93830000
2.84675606,9.92451900
2.84742306,10.10305000
2.84809006,10.02523000
2.84875706,10.12182000
2.84942406,10.01605000
2.85009106,9.93830000
2.85075806,9.88799100
2.85142506,9.81981100
2.85209206,9.70962200
2.85275906,9.60900600
2.85342606,9.78338700
2.85409306,10.03429000
2.85476006,10.05713000
2.85542706,10.02508000
2.85609406,9.79226000
2.85676106,9.69677000
2.85742806,9.77441800
2.85809506,9.80624500
2.85876206,9.75595700
2.85942906,9.57278300
2.86009606,9.32621900
2.86076306,9.12421000
2.86143006,9.15165000
2.86209706,9.05106500
2.86276406,9.04645900
2.86343106,9.09300100
2.86409806,9.07390100
2.86476506,8.99615100
2.86543206,9.00073100
2.86609906,8.90006200
2.86676606,8.76390200
2.86743306,8.70562600
2.86810006,8.68278900
2.86876706,8.60514100
2.86943406,8.55489800
2.87010106,8.50812500
2.87076806,8.32992100
2.87143506,8.27508800
2.87210206,8.22482500
2.87276906,8.25224100
2.87343606,8.32652500
2.87410306,8.37676600
2.87477006,8.34936200
2.87543706,8.32652500
2.87610406,8.19863500
2.87677106,7.99635800
2.87743806,7.94609500
2.87810506,7.81815400
2.87877206,7.69413000
2.87943906,7.56227000
2.88010606,7.44268800
2.88077306,7.31766200
2.88144006,7.31468100
2.88210706,7.34510300
2.88277406,7.31468100
2.88344106,7.23327700
2.88410806,7.13275100
2.88477506,7.05219600
2.88544206,7.05219600
2.88610906,7.18008600
2.88677606,7.63994900
2.88744306,7.51200700
2.88811006,7.44268800
2.88877706,7.62409000
2.88944406,7.10895600
2.89011106,7.28725100
2.89077806,7.26069300
2.89144506,6.93066100
2.89211206,6.88037200
2.89277906,6.75236500
2.89344606,6.70480800
2.89411306,6.59813700
2.89478006,6.62098400
2.89544706,6.52378100
2.89611406,6.52045900
2.89678106,6.44734900
2.89744806,6.39708700
2.89811506,6.39708700
2.89878206,6.24491000
2.89944906,6.32520400
2.90011606,6.27809000
2.90078306,6.24745500
2.90145006,6.32262800
2.90211706,6.29199100
2.90278406,6.31940700
2.90345106,6.19462100
2.90411806,6.03918300
2.90478506,5.94102700
2.90545206,5.81060000
2.90611906,5.93558200
2.90678606,6.08845700
2.90745306,6.15839600
2.90812006,6.08535300
2.90878706,6.00774600
2.90945406,5.83267800
2.91012106,5.67738400
2.91078806,5.73453100
2.91145506,5.71002300
2.91212206,5.68259300
2.91278906,5.68259300
2.91345606,5.63230500
2.91412306,5.63230500
2.91479006,5.55458600
2.91545706,5.40592300
2.91612406,5.32600200
2.91679106,5.27571300
2.91745806,5.27786400
2.91812506,5.35561400
2.91879206,5.40372100
2.91945906,5.34852500
2.92012606,5.37592900
2.92079306,5.39876700
2.92146006,5.35070600
2.92212706,5.35561400
2.92279406,5.27786400
2.92346106,5.38305500
2.92412806,5.30530500
2.92479506,5.38086200
2.92546206,5.40096900
2.92612906,5.26819000
2.92679606,5.29558100
2.92746306,5.24536500
2.92813006,5.22063500
2.92879706,5.15227800
2.92946407,5.17988200
2.93013107,5.07921300
2.93079807,5.12954700
2.93146507,5.04918700
2.93213207,4.97145000
2.93279907,4.89377100
2.93346607,4.79324500
2.93413307,4.91912300
2.93480007,4.97398300
2.93546707,4.99684100
2.93613407,4.94655300
2.93680107,4.92118700
2.93746807,4.76825800
2.93813507,4.92118700
2.93880207,4.99226000
2.93946907,4.99429700
2.94013607,5.25018000
