Time,A*B
5.91428913,0.59401520
5.91495613,0.84911910
5.91562313,0.89979450
5.91629013,0.89979450
5.91695713,0.82172810
5.91762413,0.49303690
5.91829113,0.38803830
5.91895813,0.38803830
5.91962513,0.41542920
5.92029213,0.46631090
5.92095913,0.46631090
5.92162613,0.51680990
5.92229313,0.43928330
5.92296013,0.41602250
5.92362713,0.49394220
5.92429413,0.33844190
5.92496113,0.13715030
5.92562813,0.05945601
5.92629513,-0.06397086
5.92696213,-0.06394479
5.92762913,0.23760610
5.92829613,0.33813170
5.92896313,0.36588310
5.92963013,0.49394220
5.93029713,0.43905970
5.93096413,0.64460620
5.93163113,0.72195690
5.93229813,0.64427790
5.93296513,0.67142030
5.93363213,0.54375240
5.93429913,0.49374100
5.93496613,0.46631090
5.93563313,0.38859250
5.93630013,0.21019000
5.93696713,0.21019000
5.93763413,0.31544560
5.93830113,0.41602250
5.93896813,0.54375240
5.93963513,0.64427790
5.94030213,0.56659910
5.94096913,0.49374100
5.94163613,0.49419360
5.94230313,0.38894870
5.94297013,0.23794510
5.94363713,0.26540030
5.94430413,0.18751510
5.94497113,0.21495630
5.94563813,0.38859250
5.94630513,0.41581060
5.94697213,0.56659910
5.94763913,0.67169410
5.94830613,0.72195690
5.94897313,0.74450000
5.94964013,0.69454080
5.95030713,0.69390370
5.95097413,0.59347030
5.95164113,0.56636810
5.95230813,0.49303690
5.95297513,0.36539880
5.95364213,0.46564590
5.95430913,0.41542920
5.95497613,0.38823620
5.95564313,0.44322670
5.95631013,0.36588310
5.95697713,0.44385910
5.95764413,0.49419360
5.95831113,0.43928330
5.95897813,0.33861420
5.95964513,0.33861420
5.96031213,0.28813290
5.96097913,0.36588310
5.96164613,0.51680990
5.96231313,0.54425110
5.96298013,0.59456000
5.96364713,0.41602250
5.96431413,0.44322670
5.96498113,0.51612570
5.96564813,0.26477910
5.96631513,0.49303690
5.96698213,0.44282020
5.96764913,0.44282020
5.96831613,0.87238960
5.96898313,0.84955220
5.96965013,0.87238960
5.97031713,0.84989860
5.97098413,0.72195690
5.97165113,0.59401520
5.97231813,0.62117790
5.97298513,0.56659910
5.97365213,0.41623440
5.97431913,0.54430660
5.97498613,0.56769630
5.97565313,0.51707300
5.97632013,0.64460620
5.97698713,0.74548690
5.97765413,0.69553180
5.97832113,0.69517790
5.97898813,0.67231020
5.97965513,0.51680990
5.98032213,0.44322670
5.98098913,0.56688780
5.98165613,0.72232480
5.98232313,0.77190490
5.98299013,0.95003680
5.98365713,0.89979450
5.98432413,0.74450000
5.98499113,0.92300820
5.98565813,0.97287420
5.98632513,1.12713300
5.98699213,1.25541800
5.98765913,1.22802700
5.98832613,1.15557400
5.98899313,1.02810300
5.98966013,0.97784040
5.99032713,0.90062010
5.99099413,0.85033170
5.99166113,0.82323700
5.99232813,0.69517790
5.99299513,0.59431790
5.99366213,0.61742780
5.99432913,0.67231020
5.99499613,0.82290170
5.99566313,1.02447300
5.99633013,0.97376690
5.99699713,0.97327100
5.99766413,1.05148600
5.99833113,0.85033170
5.99899813,0.97376690
5.99966513,0.92347850
6.00033213,0.95090850
6.00099913,1.05148600
6.00166613,1.02904600
6.00233313,1.05244900
6.00300013,1.10222300
6.00366713,1.25772300
6.00433413,1.23028200
6.00500113,1.28006900
6.00566813,1.15710500
6.00633513,0.82290170
6.00700213,0.85033170
6.00766913,0.95129610
6.00833613,0.79579570
6.00900313,0.87399070
6.00967013,0.85145780
6.01033713,0.64545990
6.01100413,0.82399140
6.01167113,0.92432520
6.01233813,0.95129610
6.01300513,1.07891500
6.01367213,1.15663400
6.01433913,1.12920400
6.01500613,1.15663400
6.01567313,1.15663400
6.01634013,1.10121300
6.01700713,1.10121300
6.01767413,1.17841100
6.01834113,1.27824400
6.01900813,1.35585100
6.01967513,1.43419000
6.02034213,1.40735900
6.02100913,1.30749900
6.02167613,1.25772300
6.02234313,1.23028200
6.02301013,1.25772300
6.02367713,1.18057400
6.02434413,1.28059100
6.02501113,1.33615300
6.02567813,1.15710500
6.02634513,1.20802900
6.02701213,1.08045400
6.02767913,1.18057400
6.02834613,1.40865000
6.02901313,1.50865300
6.02968013,1.56208000
6.03034713,1.53389300
6.03101413,1.45702800
6.03168113,1.43345900
6.03234813,1.45702800
6.03301513,1.45702800
6.03368213,1.45702800
6.03434913,1.33370600
6.03501613,1.43419000
6.03568313,1.33370600
6.03635013,1.43419000
6.03701713,1.56271700
6.03768413,1.66324200
6.03835113,1.71350500
6.03901813,1.58556400
6.03968513,1.66256400
6.04035213,1.43477500
6.04101913,1.33424900
6.04168613,1.40807600
6.04235313,1.30749900
6.04302013,1.30749900
6.04368713,1.40807600
6.04435413,1.48503800
6.04502113,1.50788500
6.04568813,1.55894100
6.04635513,1.61380100
6.04702213,1.76538600
6.04768913,1.84313600
6.04835613,1.89171000
6.04902313,1.74092100
6.04969013,1.50727000
6.05035713,1.53467500
6.05102413,1.50727000
6.05169113,1.71280700
6.05235813,1.79118400
6.05302513,1.76466700
6.05369213,1.68763600
6.05435913,1.58782600
6.05502613,1.43740700
6.05569313,1.43740700
6.05636013,1.51461200
6.05702713,1.51461200
6.05769413,1.61380100
6.05836113,1.48443200
6.05902813,1.38394800
6.05969513,1.38324200
6.06036213,1.38451200
6.06102913,1.51384100
6.06169613,1.58701800
6.06236313,1.66561600
6.06303013,1.63666000
6.06369713,1.58556400
6.06436413,1.66324200
6.06503113,1.68608900
6.06569813,1.81403100
6.06636513,1.86429400
6.06703213,1.81495500
6.06769913,1.89093900
6.06836613,1.84069600
6.06903313,1.94019200
6.06970013,1.91202000
6.07036713,1.83975800
6.07103413,1.81329100
6.07170113,1.71437800
6.07236813,1.84238500
6.07303513,1.86524400
6.07370213,1.99223500
6.07436913,2.01965100
6.07503613,1.89267400
6.07570313,1.71507700
6.07637013,1.51003600
6.07703713,1.48715700
6.07770413,1.58701800
6.07837113,1.76538600
6.07903813,1.91553200
6.07970513,2.06991400
6.08037213,2.06991400
6.08103913,2.06907100
6.08170613,2.14868800
6.08237313,1.97039200
6.08304013,1.97039200
6.08370713,1.94296200
6.08437414,1.91377600
6.08504114,1.99142300
6.08570814,2.06907100
6.08637514,2.04166600
6.08704214,1.96401800
6.08770914,1.99040800
6.08837614,1.78954100
6.08904314,1.78954100
6.08971014,1.81236700
6.09037714,1.74021200
6.09104414,1.81403100
6.09171114,1.84238500
6.09237814,1.68763600
6.09304514,1.56494700
6.09371214,1.53670900
6.09437914,1.48579500
6.09504614,1.56351300
6.09571314,1.71350500
6.09638014,1.76466700
6.09704714,1.81495500
6.09771414,1.89093900
6.09838114,1.89171000
6.09904814,1.94118100
6.09971514,1.96858600
6.10038214,1.91455700
6.10104914,1.96758200
6.10171614,1.96758200
6.10238314,1.96758200
6.10305014,1.94118100
6.10371714,1.99223500
6.10438414,1.89093900
6.10505114,1.74092100
6.10571814,1.79045400
6.10638514,1.66256400
6.10705214,1.68608900
6.10771914,1.81329100
6.10838614,1.79045400
6.10905314,1.73635200
6.10972014,1.68608900
6.11038714,1.66324200
6.11105414,1.68694800
6.11172114,1.61298000
6.11238814,1.61298000
6.11305514,1.63582600
6.11372214,1.66171700
6.11438914,2.06611700
6.11505614,2.09262800
6.11572314,2.16557400
6.11639014,1.83806900
6.11705714,1.68454300
6.11772414,1.81329100
6.11839114,1.76304900
6.11905814,2.01882800
6.11972514,1.84144700
6.12039214,1.78752500
6.12105914,1.66409000
6.12172614,1.60988600
6.12239314,1.53670900
6.12306014,1.45895900
6.12372714,1.53670900
6.12439414,1.63732700
6.12506114,1.74180800
6.12572814,1.71437800
6.12639514,1.71507700
6.12706214,1.68694800
6.12772914,1.63816000
6.12839614,1.63816000
6.12906314,1.58701800
6.12973014,1.53670900
6.13039714,1.61298000
6.13106414,1.63516000
6.13173114,1.58556400
6.13239814,1.58556400
6.13306514,1.51183700
6.13373214,1.63432600
6.13439914,1.76143100
6.13506614,1.81162700
6.13573314,1.86258400
6.13640014,1.76304900
6.13706714,1.74092100
6.13773414,1.69065800
6.13840114,1.66324200
6.13906814,1.53608300
6.13973514,1.48579500
6.14040214,1.38578200
6.14106914,1.30803200
6.14173614,1.45895900
6.14240314,1.40865000
6.14307014,1.56415000
6.14373714,1.56415000
6.14440414,1.51384100
6.14507114,1.56415000
6.14573814,1.35778800
6.14640514,1.45836500
6.14707214,1.38521800
6.14773914,1.35709600
6.14840614,1.35709600
6.14907314,1.32968000
6.14974014,1.37867700
6.15040714,1.48307000
6.15107414,1.68454300
6.15174114,1.63432600
6.15240814,1.56208000
6.15307514,1.48579500
6.15374214,1.40735900
6.15440914,1.40735900
6.15507614,1.40678500
6.15574314,1.33302600
6.15641014,1.28346300
6.15707714,1.20630800
6.15774414,1.22978100
6.15841114,1.30749900
6.15907814,1.17949200
6.15974514,1.25721100
6.16041214,1.17997300
6.16107914,1.10222300
6.16174614,1.15710500
6.16241314,1.07891500
6.16308014,1.28006900
6.16374714,1.28006900
6.16441414,1.38451200
6.16508114,1.25605800
6.16574814,1.10476800
6.16641514,1.07737700
6.16708214,1.05052100
6.16774914,1.30683300
6.16841614,1.22865300
6.16908314,1.30683300
6.16975014,1.25541800
6.17041714,1.22802700
6.17108414,1.27889600
6.17175114,1.15041900
6.17241814,1.05095000
6.17308514,0.92300820
6.17375214,0.95042430
6.17441914,1.02810300
6.17508614,1.12862900
6.17575314,1.15663400
6.17642014,1.10222300
6.17708714,1.02957000
6.17775414,1.05244900
6.17842114,1.05191400
6.17908814,1.07935500
6.17975514,1.20741400
6.18042214,1.17889200
6.18108914,1.25721100
6.18175614,1.25657100
6.18242314,1.15100600
6.18309014,1.20630800
6.18375714,1.25605800
6.18442414,1.30630100
6.18509114,1.32913800
6.18575814,1.25657100
6.18642514,1.07836600
6.18709214,1.05095000
6.18775914,1.07836600
6.18842614,1.07792600
6.18909314,1.05095000
6.18976014,0.74480370
6.19042714,0.67169410
6.19109414,0.74548690
6.19176114,0.74518320
6.19242814,0.85033170
6.19309514,0.82290170
6.19376214,0.74450000
6.19442914,0.77190490
6.19509614,0.84532920
6.19576314,0.82214730
6.19643014,0.79506650
6.19709714,0.82248250
6.19776414,0.92263190
6.19843114,1.00027900
6.19909814,0.97237830
6.19976514,0.89933570
6.20043214,0.92178520
6.20109914,0.99976930
6.20176614,0.99976930
6.20243314,1.04998600
6.20310014,0.97237830
6.20376714,0.84455390
6.20443414,0.87238960
6.20510114,0.82172810
6.20576814,0.64460620
6.20643514,0.62200130
6.20710214,0.62174790
6.20776914,0.74586640
6.20843614,0.95090850
6.20910314,0.97376690
6.20977014,0.84610460
6.21043714,0.69517790
6.21110414,0.64486890
6.21177114,0.61742780
6.21243814,0.69489470
6.21310514,0.74480370
6.21377214,0.49348950
6.21443914,0.51612570
6.21510614,0.54375240
6.21577314,0.41602250
6.21644014,0.59431790
6.21710714,0.54375240
6.21777414,0.54353070
6.21844114,0.62117790
6.21910814,0.69425770
6.21977514,0.56659910
6.22044214,0.62174790
6.22110914,0.62143120
6.22177614,0.54402950
6.22244314,0.74975480
6.22311014,0.59401520
6.22377714,0.62143120
6.22444414,0.62143120
6.22511114,0.54375240
6.22577814,0.57116840
6.22644514,0.54402950
6.22711214,0.59401520
6.22777914,0.64427790
6.22844614,0.64460620
6.22911314,0.67203630
6.22978014,0.62174790
6.23044714,0.67203630
6.23111414,0.72195690
6.23178114,0.67142030
6.23244814,0.36539880
6.23311514,0.28775150
6.23378214,0.41581060
6.23444914,0.49348950
6.23511614,0.87319010
6.23578314,0.85067820
6.23645014,0.69517790
6.23711714,0.61742780
6.23778414,0.54402950
6.23845114,0.51612570
6.23911814,0.59322820
6.23978514,0.57064450
6.24045214,0.59377300
6.24111914,0.64401530
6.24178614,0.54402950
6.24245314,0.49374100
6.24312014,0.51659940
6.24378714,0.46650100
6.24445414,0.46673850
6.24512114,0.57169230
6.24578814,0.52117100
6.24645514,0.57169230
6.24712214,0.72195690
6.24778914,0.74480370
6.24845614,0.69489470
6.24912314,0.69454080
6.24979014,0.59401520
6.25045714,0.72195690
6.25112414,0.87238960
6.25179114,0.77190490
6.25245814,0.79506650
6.25312514,0.69489470
6.25379214,0.49394220
6.25445914,0.72261910
6.25512614,0.64460620
6.25579314,0.59401520
6.25646014,0.64401530
6.25712714,0.44304600
6.25779414,0.51633620
6.25846114,0.43865730
6.25912814,0.49394220
6.25979514,0.44363330
6.26046214,0.31557420
6.26112914,0.41640390
6.26179614,0.41602250
6.26246314,0.49374100
6.26313014,0.51633620
6.26379714,0.54325360
6.26446414,0.51586260
6.26513114,0.36521250
6.26579814,0.41542920
6.26646514,0.39280370
6.26713214,0.46607340
6.26779914,0.64460620
6.26846614,0.62174790
6.26913314,0.72232480
6.26980014,0.67203630
6.27046714,0.67203630
6.27113414,0.67231020
6.27180114,0.54452820
6.27246814,0.49439480
6.27313514,0.41657340
6.27380214,0.41657340
6.27446914,0.31602400
6.27513614,0.39368480
6.27580314,0.36588310
6.27647014,0.26515720
6.27713714,0.26502220
6.27780414,0.23760610
6.27847114,0.26515720
6.27913814,0.41602250
6.27980514,0.51659940
6.28047214,0.49328830
6.28113914,0.33813170
6.28180614,0.39296390
6.28247314,0.36539880
6.28314014,0.33813170
6.28380714,0.59377300
6.28447414,0.49303690
6.28514114,0.46564590
6.28580814,0.54325360
6.28647514,0.49303690
6.28714214,0.51633620
6.28780914,0.51659940
6.28847614,0.54425110
6.28914314,0.44385910
6.28981014,0.33844190
6.29047714,0.44363330
6.29114414,0.39332430
6.29181114,0.46631090
6.29247814,0.59456000
6.29314514,0.51680990
6.29381214,0.41602250
6.29447914,0.49394220
6.29514614,0.41602250
6.29581314,0.38823620
6.29648014,0.46607340
6.29714714,0.66685280
6.29781414,0.64427790
6.29848114,0.77221970
6.29914814,1.12862900
6.29981514,0.84532920
6.30048214,1.00068700
6.30114914,0.95129610
6.30181614,0.62174790
6.30248314,0.62174790
6.30315014,0.64427790
6.30381714,0.67142030
6.30448414,0.72166260
6.30515114,0.77221970
6.30581814,0.79547160
6.30648514,0.72232480
6.30715214,0.61686190
6.30781914,0.74412050
6.30848614,0.51586260
6.30915314,0.49328830
6.30982014,0.39296390
6.31048714,0.18751510
6.31115414,0.23782400
6.31182114,0.33861420
6.31248814,0.61799350
6.31315514,0.67292630
6.31382214,0.77332150
6.31448914,0.72232480
6.31515614,0.49348950
6.31582314,0.54375240
6.31649014,0.57116840
6.31715714,0.72166260
6.31782414,0.87238960
6.31849114,0.84911910
6.31915814,0.74412050
6.31982514,0.56659910
6.32049214,0.59401520
6.32115914,0.64427790
6.32182614,0.56659910
6.32249314,0.59401520
6.32316014,0.51659940
6.32382714,0.59431790
6.32449414,0.72298700
6.32516114,0.74586640
6.32582814,0.79579570
6.32649514,0.61805640
6.32716214,0.51707300
6.32782914,0.54452820
6.32849614,0.54452820
6.32916314,0.67231020
6.32983014,0.77292800
6.33049714,0.82290170
6.33116414,0.87354590
6.33183114,0.92347850
6.33249814,1.00119700
6.33316514,0.95129610
6.33383214,1.12966400
6.33449914,1.02904600
6.33516614,0.92385480
6.33583314,0.82323700
6.33650014,0.56688780
6.33716714,0.64460620
6.33783414,0.56688780
6.33850114,0.64486890
6.33916814,0.67265250
6.33983514,0.72328130
6.34050214,0.85145780
6.34116914,0.90098710
6.34183614,0.95129610
6.34250314,0.79579570
6.34317014,0.74518320
6.34383714,0.74548690
6.34450414,0.64460620
6.34517114,0.69454080
6.34583814,0.82248250
6.34650514,0.89979450
6.34717214,0.97376690
6.34783914,1.02405500
6.34850614,0.90098710
6.34917314,0.90098710
6.34984014,0.95042430
6.35050714,1.05095000
6.35117414,1.10020300
6.35184114,1.12816900
6.35250814,1.07792600
6.35317514,0.95003680
6.35384214,1.00068700
6.35450914,1.00068700
6.35517614,1.10578200
6.35584314,1.17997300
6.35651014,1.18057400
6.35717714,1.20802900
6.35784414,1.10323300
6.35851114,1.07935500
6.35917814,1.17949200
6.35984514,1.02447300
6.36051214,1.12966400
6.36117914,1.10222300
6.36184614,1.02957000
6.36251314,1.17997300
6.36318014,1.25772300
6.36384714,1.28124300
6.36451414,1.17997300
6.36518114,1.12920400
6.36584814,1.00119700
6.36651514,1.07836600
6.36718214,1.30630100
6.36784914,1.35654300
6.36851614,1.38324200
6.36918314,1.35585100
6.36985014,1.27941700
6.37051714,1.20692200
6.37118414,1.20630800
6.37185114,1.12966400
6.37251814,1.22978100
6.37318514,1.33035800
6.37385214,1.35834100
6.37451914,1.30683300
6.37518614,1.20630800
6.37585314,1.12862900
6.37652014,1.02447300
6.37718714,1.15311800
6.37785414,1.10278400
6.37852114,1.15253200
6.37918814,1.25657100
6.37985514,1.30683300
6.38052214,1.25605800
6.38118914,1.25605800
6.38185614,1.38394800
6.38252314,1.51183700
6.38319014,1.61298000
6.38385714,1.66324200
6.38452414,1.63516000
6.38519114,1.48367600
6.38585814,1.50650200
6.38652514,1.48443200
6.38719214,1.48503800
6.38785914,1.53608300
6.38852614,1.51322500
6.38919314,1.22978100
6.38986014,1.20802900
6.39052714,1.12966400
6.39119414,1.10278400
6.39186114,1.35972400
6.39252814,1.28516400
6.39319514,1.33615300
6.39386214,1.43755300
6.39452914,1.53670900
6.39519614,1.53749100
6.39586314,1.53670900
6.39653014,1.56351300
6.39719714,1.43550600
6.39786414,1.53608300
6.39853114,1.58637200
6.39919814,1.35709600
6.39986514,1.56271700
6.40053214,1.66256400
6.40119914,1.73932500
6.40186614,1.94019200
6.40253314,1.81329100
6.40320014,1.68608900
6.40386714,1.66324200
6.40453414,1.73635200
6.40520114,1.76304900
6.40586814,1.73475900
6.40653514,1.71437800
6.40720214,1.61445900
6.40786914,1.63732700
6.40853614,1.63732700
6.40920314,1.58637200
6.40987014,1.56271700
6.41053714,1.43609100
6.41120414,1.48640000
6.41187114,1.35778800
6.41253814,1.51322500
6.41320514,1.51245400
6.41387214,1.56271700
6.41453914,1.79045400
6.41520614,1.81329100
6.41587314,1.91834300
6.41654014,1.94197300
6.41720714,1.99406300
6.41787414,1.94474400
6.41854114,1.99406300
6.41920814,1.91553200
6.41987514,1.81403100
6.42054214,1.84144700
6.42120914,1.86600400
6.42187614,1.84407400
6.42254314,1.81661900
6.42321014,1.76538600
6.42387714,1.71437800
6.42454414,1.68608900
6.42521114,1.66324200
6.42587814,1.68694800
6.42654514,1.68694800
6.42721214,1.81569500
6.42787914,1.89344500
6.42854614,1.89267400
6.42921314,1.91553200
6.42988014,1.94296200
6.43054714,1.94296200
6.43121414,1.97039200
6.43188114,1.92010400
6.43254814,1.86353400
6.43321514,1.84069600
6.43388214,1.91912600
6.43454914,1.99142300
6.43521614,1.89171000
6.43588314,1.81495500
6.43655014,1.63582600
6.43721714,1.63516000
6.43788414,1.81495500
6.43855114,1.81403100
6.43921814,1.89267400
6.43988514,2.12212200
6.44055214,1.94375400
6.44121914,1.99406300
6.44188614,2.02068100
6.44255314,1.66476800
6.44322014,1.74092100
6.44388714,1.74092100
6.44455414,1.74180800
6.44522114,1.86429400
6.44588814,1.89171000
6.44655514,1.79209700
6.44722214,1.84238500
6.44788914,2.14868800
6.44855614,2.12212200
6.44922314,2.24926400
6.44989014,2.29955300
6.45055714,2.04353900
6.45122414,2.19785600
6.45189114,2.17044000
6.45255814,2.04249800
6.45322514,1.89093900
6.45389214,1.71350500
6.45455914,1.76466700
6.45522614,1.63516000
6.45589314,1.71350500
6.45656014,1.73635200
6.45722714,1.68608900
6.45789414,1.68608900
6.45856114,1.71350500
6.45922814,1.63516000
6.45989514,1.61150000
6.46056214,1.61232200
6.46122914,1.56271700
6.46189614,1.66476800
6.46256314,1.71507700
6.46323014,1.86600400
6.46389714,1.84313600
6.46456414,1.84144700
6.46523114,1.84238500
6.46589814,1.68694800
6.46656514,1.71437800
6.46723214,1.76538600
6.46789914,1.74180800
6.46856614,1.84313600
6.46923314,1.84313600
6.46990014,1.81569500
6.47056714,1.71595000
6.47123414,1.73794500
6.47190114,1.66476800
6.47256814,1.66409000
6.47323514,1.78661500
6.47390214,1.68608900
6.47456914,1.68540200
6.47523614,1.53467500
6.47590314,1.48503800
6.47657014,1.51245400
6.47723714,1.58637200
6.47790414,1.61380100
6.47857114,1.74180800
6.47923814,1.68763600
6.47990514,1.63666000
6.48057214,1.73723700
6.48123914,1.58556400
6.48190614,1.55671800
6.48257314,1.45628500
6.48324014,1.45628500
6.48390714,1.53326700
6.48457414,1.63516000
6.48524114,1.81329100
6.48590814,1.76376800
6.48657514,1.66409000
6.48724214,1.53530100
6.48790914,1.38451200
6.48857614,1.30630100
6.48924314,1.30630100
6.48991014,1.38451200
6.49057714,1.63582600
6.49124414,1.55894100
6.49191114,1.50865300
6.49257814,1.40807600
6.49324514,1.23028200
6.49391214,1.45895900
6.49457914,1.50926800
6.49524614,1.60841000
6.49591314,1.63666000
6.49658014,1.56271700
6.49724714,1.58556400
6.49791414,1.61380100
6.49858114,1.63582600
6.49924814,1.63666000
6.49991514,1.63666000
6.50058214,1.61380100
