Time,A*B
5.81357213,0.87319010
5.81423913,0.92385480
5.81490613,1.00119700
5.81557313,0.92347850
5.81624013,0.85033170
5.81690713,0.79547160
5.81757413,0.72195690
5.81824113,0.72232480
5.81890813,0.69517790
5.81957513,0.59431790
5.82024213,0.72195690
5.82090913,0.79506650
5.82157613,0.77190490
5.82224313,0.67142030
5.82291013,0.59401520
5.82357713,0.51612570
5.82424413,0.54353070
5.82491113,0.72166260
5.82557813,0.72166260
5.82624513,0.84455390
5.82691213,0.97198150
5.82757913,0.97198150
5.82824613,0.94955250
5.82891313,0.87274540
5.82958013,0.69517790
5.83024713,0.61799350
5.83091413,0.72298700
5.83158113,0.64519720
5.83224813,0.36588310
5.83291513,0.36573410
5.83358213,0.11433850
5.83424913,0.13720620
5.83491613,0.41619200
5.83558313,0.54425110
5.83625013,0.72261910
5.83691713,0.67231020
5.83758413,0.77292800
5.83825113,0.82323700
5.83891813,0.79579570
5.83958513,0.87274540
5.84025213,0.84498470
5.84091913,0.82139280
5.84158613,0.84343390
5.84225313,0.84377850
5.84292013,0.84455390
5.84358713,0.72166260
5.84425413,0.64460620
5.84492113,0.67203630
5.84558813,0.62200130
5.84625513,0.69517790
5.84692213,0.72195690
5.84758913,0.67169410
5.84825613,0.64401530
5.84892313,0.57145950
5.84959013,0.57198330
5.85025713,0.41678530
5.85092413,0.33892430
5.85159113,0.33875200
5.85225813,0.31573480
5.85292513,0.36588310
5.85359213,0.36554780
5.85425913,0.41564110
5.85492613,0.46607340
5.85559313,0.46588340
5.85626013,0.46631090
5.85692713,0.38859250
5.85759413,0.44322670
5.85826113,0.56659910
5.85892813,0.67169410
5.85959513,0.72195690
5.86026213,0.59401520
5.86092913,0.56688780
5.86159613,0.51659940
5.86226313,0.51680990
5.86293013,0.54452820
5.86359713,0.46673850
5.86426413,0.51707300
5.86493113,0.56740750
5.86559813,0.51680990
5.86626513,0.46650100
5.86693213,0.36588310
5.86759913,0.31544560
5.86826613,0.31573480
5.86893313,0.38894870
5.86960013,0.46673850
5.87026713,0.49419360
5.87093413,0.59456000
5.87160113,0.67203630
5.87226813,0.72232480
5.87293513,0.72195690
5.87360213,0.69425770
5.87426913,0.72195690
5.87493613,0.72166260
5.87560313,0.67169410
5.87627013,0.72195690
5.87693713,0.59377300
5.87760413,0.59377300
5.87827113,0.69425770
5.87893813,0.56636810
5.87960513,0.62117790
5.88027213,0.59377300
5.88093913,0.41581060
5.88160613,0.44345250
5.88227313,0.46650100
5.88294013,0.33861420
5.88360713,0.38875080
5.88427413,0.38859250
5.88494113,0.26515720
5.88560813,0.36573410
5.88627513,0.44345250
5.88694213,0.36588310
5.88760913,0.46631090
5.88827613,0.49374100
5.88894313,0.41602250
5.88961013,0.56688780
5.89027713,0.56659910
5.89094413,0.61629610
5.89161113,0.64368700
5.89227813,0.67080410
5.89294513,0.74412050
5.89361213,0.61661050
5.89427913,0.61661050
5.89494613,0.51612570
5.89561313,0.44304600
5.89628013,0.44322670
5.89694713,0.36573410
5.89761413,0.31557420
5.89828113,0.21506580
5.89894813,0.28827960
5.89961513,0.33861420
5.90028213,0.31557420
5.90094913,0.31573480
5.90161613,0.23806620
5.90228313,0.28827960
5.90295013,0.33861420
5.90361713,0.44345250
5.90428413,0.49348950
5.90495113,0.39316410
5.90561813,0.46631090
5.90628513,0.44363330
5.90695213,0.49374100
5.90761913,0.49328830
5.90828613,0.54353070
5.90895313,0.64401530
5.90962013,0.66685280
5.91028713,0.74450000
5.91095413,0.72166260
5.91162113,0.77151140
5.91228813,0.69390370
5.91295513,0.74450000
5.91362213,0.77221970
5.91428913,0.69454080
5.91495613,0.74480370
5.91562313,0.77221970
5.91629013,0.79433720
5.91695713,0.67107800
5.91762413,0.67142030
5.91829113,0.64427790
5.91895813,0.56659910
5.91962513,0.67203630
5.92029213,0.59431790
5.92095913,0.59401520
5.92162613,0.77261320
5.92229313,0.77261320
5.92296013,0.90062010
5.92362713,1.05191400
5.92429413,0.85067820
5.92496113,0.82290170
5.92562813,0.79963580
5.92629513,0.72166260
5.92696213,0.72166260
5.92762913,0.77190490
5.92829613,0.79930980
5.92896313,0.67169410
5.92963013,0.62174790
5.93029713,0.62174790
5.93096413,0.62200130
5.93163113,0.67203630
5.93229813,0.77261320
5.93296513,0.67231020
5.93363213,0.61742780
5.93429913,0.59456000
5.93496613,0.67169410
5.93563313,0.72195690
5.93630013,0.72166260
5.93696713,0.72166260
5.93763413,0.74480370
5.93830113,0.79474230
5.93896813,0.84989860
5.93963513,0.95042430
5.94030213,0.72195690
5.94096913,0.69454080
5.94163613,0.77190490
5.94230313,0.77190490
5.94297013,1.10076400
5.94363713,1.22865300
5.94430413,1.12920400
5.94497113,1.15206200
5.94563813,0.95090850
5.94630513,0.92347850
5.94697213,0.84989860
5.94763913,0.79963580
5.94830613,0.87319010
5.94897313,0.80004330
5.94964013,0.85067820
5.95030713,0.77371500
5.95097413,0.69588570
5.95164113,0.69588570
5.95230813,0.64519720
5.95297513,0.72261910
5.95364213,0.77261320
5.95430913,0.85033170
5.95497613,0.90062010
5.95564313,0.82248250
5.95631013,0.72261910
5.95697713,0.74548690
5.95764413,0.87354590
5.95831113,1.08045400
5.95897813,1.15253200
5.95964513,1.23028200
5.96031213,1.10177400
5.96097913,1.07836600
5.96164613,1.22978100
5.96231313,1.15253200
5.96298013,1.23028200
5.96364713,1.12920400
5.96431413,1.02810300
5.96498113,1.00068700
5.96564813,0.97833870
5.96631513,0.92347850
5.96698213,0.82290170
5.96764913,0.80004330
5.96831613,0.90062010
5.96898313,1.00119700
5.96965013,1.12862900
5.97031713,1.20581600
5.97098413,1.04998600
5.97165113,1.04955800
5.97231813,1.15041900
5.97298513,0.94955250
5.97365213,1.10076400
5.97431913,1.17949200
5.97498613,1.07891500
5.97565313,1.38521800
5.97632013,1.40735900
5.97698713,1.25605800
5.97765413,1.27941700
5.97832113,1.20630800
5.97898813,1.10121300
5.97965513,1.20692200
5.98032213,1.15663400
5.98098913,1.12920400
5.98165613,1.20692200
5.98232313,1.22915400
5.98299013,1.25721100
5.98365713,1.20630800
5.98432413,1.20692200
5.98499113,1.12920400
5.98565813,1.12816900
5.98632513,1.20630800
5.98699213,1.15147600
5.98765913,1.30683300
5.98832613,1.35709600
5.98899313,1.22865300
5.98966013,1.25541800
5.99032713,1.27889600
5.99099413,1.38394800
5.99166113,1.56271700
5.99232813,1.66324200
5.99299513,1.63516000
5.99366213,1.61232200
5.99432913,1.56271700
5.99499613,1.58637200
5.99566313,1.56351300
5.99633013,1.56415000
5.99699713,1.58637200
5.99766413,1.58637200
5.99833113,1.56494700
5.99899813,1.58782600
5.99966513,1.58782600
6.00033213,1.48715700
6.00099913,1.43550600
6.00166613,1.35834100
6.00233313,1.43609100
6.00300013,1.43609100
6.00366713,1.51003600
6.00433413,1.63732700
6.00500113,1.56037100
6.00566813,1.68763600
6.00633513,1.76466700
6.00700213,1.76376800
6.00766913,1.76304900
6.00833613,1.78588700
6.00900313,1.81403100
6.00967013,1.68608900
6.01033713,1.76376800
6.01100413,1.71507700
6.01167113,1.58701800
6.01233813,1.68849500
6.01300513,1.63816000
6.01367213,1.58701800
6.01433913,1.68763600
6.01500613,1.58637200
6.01567313,1.53670900
6.01634013,1.48579500
6.01700713,1.45762200
6.01767413,1.56351300
6.01834113,1.53530100
6.01900813,1.63582600
6.01967513,1.56351300
6.02034213,1.48579500
6.02100913,1.58701800
6.02167613,1.56415000
6.02234313,1.68763600
6.02301013,1.81495500
6.02367713,1.91912600
6.02434413,1.91912600
6.02501113,1.96858600
6.02567813,2.06991400
6.02634513,2.04249800
6.02701213,2.06991400
6.02767913,2.09276100
6.02834613,1.99223500
6.02901313,2.04249800
6.02968013,2.14868800
6.03034713,2.04437200
6.03101413,1.99406300
6.03168113,1.63816000
6.03234813,1.56037100
6.03301513,1.51003600
6.03368213,1.58782600
6.03434913,1.81735900
6.03501613,1.63882700
6.03568313,1.71595000
6.03635013,1.61445900
6.03701713,1.63582600
6.03768413,1.71280700
6.03835113,1.76304900
6.03901813,1.84069600
6.03968513,1.96758200
6.04035213,2.09190800
6.04101913,1.94118100
6.04168613,2.01882800
6.04235313,1.94197300
6.04302013,1.94118100
6.04368713,2.01965100
6.04435413,1.89171000
6.04502113,1.89267400
6.04568813,1.81569500
6.04635513,1.81569500
6.04702213,1.79374000
6.04768913,1.76466700
6.04835613,1.91553200
6.04902313,1.91455700
6.04969013,1.96401800
6.05035713,2.07181300
6.05102413,2.02068100
6.05169113,1.94375400
6.05235813,1.86790400
6.05302513,1.79282700
6.05369213,1.68849500
6.05435913,1.89344500
6.05502613,1.99325000
6.05569313,2.12125800
6.05636013,2.19785600
6.05702713,2.04353900
6.05769413,2.01965100
6.05836113,1.91553200
6.05902813,1.86429400
6.05969513,1.91377600
6.06036213,1.81403100
6.06102913,1.84069600
6.06169613,1.89171000
6.06236313,1.84069600
6.06303013,1.91377600
6.06369713,1.81236700
6.06436413,1.50650200
6.06503113,1.50788500
6.06569813,1.53608300
6.06636513,1.53670900
6.06703213,1.76628500
6.06769913,1.71595000
6.06836613,1.74180800
6.06903313,1.63666000
6.06970013,1.58637200
6.07036713,1.68608900
6.07103413,1.63582600
6.07170113,1.76376800
6.07236813,2.04166600
6.07303513,2.01965100
6.07370213,1.99325000
6.07436913,2.02068100
6.07503613,1.97119500
6.07570313,1.99325000
6.07637013,2.12017700
6.07703713,2.14759300
6.07770413,2.04166600
6.07837113,2.06991400
6.07903813,1.89171000
6.07970513,1.86353400
6.08037213,1.86353400
6.08103913,1.81236700
6.08170613,1.86182400
6.08237313,1.68454300
6.08304013,1.58491700
6.08370713,1.58491700
6.08437414,1.45836500
6.08504114,1.56351300
6.08570814,1.53530100
6.08637514,1.45836500
6.08704214,1.48503800
6.08770914,1.50926800
6.08837614,1.58782600
6.08904314,1.68849500
6.08971014,1.84482500
6.09037714,1.78825400
6.09104414,1.76466700
6.09171114,1.79118400
6.09237814,1.78954100
6.09304514,1.84069600
6.09371214,1.83975800
6.09437914,1.71193400
6.09504614,1.71280700
6.09571314,1.63432600
6.09638014,1.48443200
6.09704714,1.45762200
6.09771414,1.38521800
6.09838114,1.43609100
6.09904814,1.45970200
6.09971514,1.45895900
6.10038214,1.33035800
6.10104914,1.22978100
6.10171614,1.22915400
6.10238314,1.17889200
6.10305014,1.22978100
6.10371714,1.35778800
6.10438414,1.58701800
6.10505114,1.40865000
6.10571814,1.56415000
6.10638514,1.50788500
6.10705214,1.61232200
6.10771914,1.89093900
6.10838614,1.94019200
6.10905314,1.94118100
6.10972014,1.61232200
6.11038714,1.58410900
6.11105414,1.35585100
6.11172114,1.40606800
6.11238814,1.56128300
6.11305514,1.63582600
6.11372214,1.68540200
6.11438914,1.61298000
6.11505614,1.43477500
6.11572314,1.17841100
6.11639014,1.12920400
6.11705714,1.07836600
6.11772414,1.05148600
6.11839114,1.10679600
6.11905814,1.15710500
6.11972514,1.10222300
6.12039214,1.25772300
6.12105914,1.40865000
6.12172614,1.40865000
6.12239314,1.50926800
6.12306014,1.38521800
6.12372714,1.32968000
6.12439414,1.27941700
6.12506114,1.33424900
6.12572814,1.51245400
6.12639514,1.51322500
6.12706214,1.56271700
6.12772914,1.50865300
6.12839614,1.33035800
6.12906314,1.30683300
6.12973014,1.20692200
6.13039714,1.15663400
6.13106414,1.12920400
6.13173114,1.15710500
6.13239814,1.15663400
6.13306514,1.00119700
6.13373214,0.95178040
6.13439914,0.90098710
6.13506614,0.92432520
6.13573314,1.07990500
6.13640014,1.23028200
6.13706714,1.17949200
6.13773414,0.97833870
6.13840114,1.02862700
6.13906814,1.10177400
6.13973514,1.17949200
6.14040214,1.38521800
6.14106914,1.27941700
6.14173614,1.22865300
6.14240314,1.20581600
6.14307014,1.20520100
6.14373714,1.15100600
6.14440414,1.07792600
6.14507114,1.02405500
6.14573814,1.02405500
6.14640514,1.02405500
6.14707214,0.90098710
6.14773914,0.90098710
6.14840614,0.79620090
6.14907314,0.90144580
6.14974014,1.00160500
6.15040714,0.97873740
6.15107414,1.00160500
6.15174114,0.82323700
6.15240814,0.77332150
6.15307514,0.77332150
6.15374214,0.77332150
6.15440914,0.79579570
6.15507614,0.74548690
6.15574314,0.64460620
6.15641014,0.69454080
6.15707714,0.84989860
6.15774414,0.82214730
6.15841114,1.02810300
6.15907814,1.02768400
6.15974514,0.97744180
6.16041214,1.05095000
6.16107914,0.92263190
6.16174614,0.97376690
6.16241314,0.87274540
6.16308014,0.84989860
6.16374714,0.87319010
6.16441414,0.82323700
6.16508114,0.85145780
6.16574814,0.95178040
6.16641514,0.87399070
6.16708214,0.79547160
6.16774914,0.72232480
6.16841614,0.67231020
6.16908314,0.69517790
6.16975014,0.72298700
6.17041714,0.90098710
6.17108414,0.87319010
6.17175114,0.89559210
6.17241814,0.84498470
6.17308514,0.77261320
6.17375214,0.82290170
6.17441914,0.87319010
6.17508614,1.07836600
6.17575314,1.10020300
6.17642014,1.09975400
6.17708714,1.04955800
6.17775414,0.92216160
6.17842114,0.87238960
6.17908814,0.77221970
6.17975514,0.62200130
6.18042214,0.28813290
6.18108914,0.23782400
6.18175614,0.21506580
6.18242314,0.44363330
6.18309014,0.67265250
6.18375714,0.62231790
6.18442414,0.62231790
6.18509114,0.46673850
6.18575814,0.44363330
6.18642514,0.54402950
6.18709214,0.54402950
6.18775914,0.67169410
6.18842614,0.79963580
6.18909314,0.85033170
6.18976014,0.92347850
6.19042714,0.87319010
6.19109414,0.79506650
6.19176114,0.95003680
6.19242814,1.02217800
6.19309514,1.02217800
6.19376214,1.02311700
6.19442914,0.82214730
6.19509614,0.77221970
6.19576314,0.69454080
6.19643014,0.67169410
6.19709714,0.59401520
6.19776414,0.51659940
6.19843114,0.67203630
6.19909814,0.67169410
6.19976514,0.64460620
6.20043214,0.59456000
6.20109914,0.38894870
6.20176614,0.46692850
6.20243314,0.54474990
6.20310014,0.56740750
6.20376714,0.77332150
6.20443414,0.69489470
6.20510114,0.77221970
6.20576814,0.72195690
6.20643514,0.84955220
6.20710214,0.92300820
6.20776914,0.92300820
6.20843614,1.05052100
6.20910314,0.82172810
6.20977014,0.79474230
6.21043714,0.72166260
6.21110414,0.64401530
6.21177114,0.62174790
6.21243814,0.69489470
6.21310514,0.67203630
6.21377214,0.67231020
6.21443914,0.69517790
6.21510614,0.46650100
6.21577314,0.46650100
6.21644014,0.36588310
6.21710714,0.28801560
6.21777414,0.36573410
6.21844114,0.36588310
6.21910814,0.46673850
6.21977514,0.44403980
6.22044214,0.44385910
6.22110914,0.51659940
6.22177614,0.46588340
6.22244314,0.51612570
6.22311014,0.59347030
6.22377714,0.56636810
6.22444414,0.62117790
6.22511114,0.74381690
6.22577814,0.69390370
6.22644514,0.64342430
6.22711214,0.59292540
6.22777914,0.51565210
6.22844614,0.59347030
6.22911314,0.64460620
6.22978014,0.66807660
6.23044714,0.61799350
6.23111414,0.54474990
6.23178114,0.46650100
6.23244814,0.54402950
6.23311514,0.49374100
6.23378214,0.43888090
6.23444914,0.31544560
6.23511614,0.21495630
6.23578314,0.23772710
6.23645014,0.26515720
6.23711714,0.41619200
6.23778414,0.46650100
6.23845114,0.41619200
6.23911814,0.46650100
6.23978514,0.54402950
6.24045214,0.51633620
6.24111914,0.61661050
6.24178614,0.72129470
6.24245314,0.79433720
6.24312014,0.82214730
6.24378714,0.95090850
6.24445414,0.82290170
6.24512114,0.69489470
6.24578814,0.67142030
6.24645514,0.44282020
6.24712214,0.64368700
6.24778914,0.56659910
6.24845614,0.56688780
6.24912314,0.61742780
6.24979014,0.43928330
6.25045714,0.41619200
6.25112414,0.44385910
6.25179114,0.39352460
6.25245814,0.44385910
6.25312514,0.46673850
6.25379214,0.49419360
6.25445914,0.59456000
6.25512614,0.46631090
6.25579314,0.72166260
6.25646014,0.69425770
6.25712714,0.69454080
6.25779414,0.77221970
6.25846114,0.62174790
6.25912814,0.74480370
6.25979514,0.69425770
6.26046214,0.61686190
6.26112914,0.59431790
6.26179614,0.43888090
6.26246314,0.46631090
6.26313014,0.51633620
6.26379714,0.46607340
6.26446414,0.44345250
6.26513114,0.51707300
6.26579814,0.46692850
6.26646514,0.54474990
6.26713214,0.49439480
6.26779914,0.38910700
6.26846614,0.36621840
6.26913314,0.36621840
6.26980014,0.49419360
6.27046714,0.56711880
6.27113414,0.77221970
6.27180114,0.77190490
6.27246814,0.82248250
6.27313514,0.87238960
6.27380214,0.77261320
6.27446914,0.74548690
6.27513614,0.80004330
6.27580314,0.84989860
6.27647014,0.92300820
6.27713714,1.00027900
6.27780414,0.89979450
6.27847114,0.74975480
6.27913814,0.72232480
6.27980514,0.77261320
6.28047214,0.82323700
6.28113914,0.89604840
6.28180614,0.89604840
6.28247314,0.66807660
6.28314014,0.54425110
6.28380714,0.51707300
6.28447414,0.46673850
6.28514114,0.54425110
6.28580814,0.67231020
6.28647514,0.64486890
6.28714214,0.69489470
6.28780914,0.54375240
6.28847614,0.54375240
6.28914314,0.64401530
6.28981014,0.82214730
6.29047714,1.07792600
6.29114414,1.05095000
6.29181114,1.05095000
6.29247814,0.90016140
6.29314514,0.79963580
6.29381214,0.72166260
6.29447914,0.64401530
6.29514614,0.74480370
6.29581314,0.87274540
6.29648014,1.02810300
6.29714714,1.00119700
6.29781414,0.90062010
6.29848114,0.92385480
6.29914814,0.77292800
6.29981514,0.74548690
6.30048214,0.69489470
6.30114914,0.59431790
6.30181614,0.74518320
6.30248314,0.87319010
6.30315014,0.92347850
6.30381714,0.92300820
6.30448414,0.84989860
6.30515114,0.79474230
6.30581814,0.79474230
6.30648514,0.89979450
6.30715214,0.97287420
6.30781914,1.07792600
6.30848614,1.10076400
6.30915314,1.02768400
6.30982014,0.97287420
6.31048714,0.79506650
6.31115414,0.79547160
6.31182114,0.79547160
6.31248814,0.87354590
6.31315514,1.00160500
6.31382214,1.02447300
6.31448914,1.10222300
6.31515614,1.05191400
6.31582314,1.02904600
6.31649014,0.92385480
6.31715714,0.87354590
6.31782414,0.87354590
6.31849114,0.90098710
6.31915814,0.95178040
6.31982514,0.97923560
6.32049214,1.10222300
6.32115914,1.20741400
6.32182614,1.33035800
6.32249314,1.33090000
6.32316014,1.33090000
6.32382714,1.33035800
6.32449414,1.10121300
6.32516114,1.20630800
6.32582814,1.22978100
6.32649514,1.17889200
6.32716214,1.30683300
6.32782914,1.32968000
6.32849614,1.20581600
6.32916314,1.17889200
6.32983014,1.12862900
6.33049714,1.27941700
6.33116414,1.30749900
6.33183114,1.25721100
6.33249814,1.50788500
6.33316514,1.22915400
6.33383214,1.20630800
6.33449914,1.30749900
6.33516614,1.10278400
6.33583314,1.15769400
6.33650014,1.25836300
6.33716714,1.28124300
6.33783414,1.35834100
6.33850114,1.43609100
6.33916814,1.61380100
6.33983514,1.61232200
6.34050214,1.55751200
6.34116914,1.55751200
6.34183614,1.35709600
6.34250314,1.30803200
6.34317014,1.43682200
6.34383714,1.38578200
6.34450414,1.35778800
6.34517114,1.35778800
6.34583814,1.28398700
6.34650514,1.40807600
6.34717214,1.53608300
6.34783914,1.53608300
6.34850614,1.63816000
6.34917314,1.58637200
6.34984014,1.40865000
6.35050714,1.35778800
6.35117414,1.20630800
6.35184114,1.02904600
6.35250814,1.07990500
6.35317514,1.25887600
6.35384214,1.35903300
6.35450914,1.53749100
6.35517614,1.61380100
6.35584314,1.61298000
6.35651014,1.53608300
6.35717714,1.50788500
6.35784414,1.50788500
6.35851114,1.53530100
6.35917814,1.63516000
6.35984514,1.68540200
6.36051214,1.71280700
6.36117914,1.76215000
6.36184614,1.68996900
6.36251314,1.53608300
6.36318014,1.25721100
6.36384714,1.15769400
6.36451414,1.20741400
6.36518114,1.30749900
6.36584814,1.53530100
6.36651514,1.35778800
6.36718214,1.28059100
6.36784914,1.28006900
6.36851614,1.30869800
6.36918314,1.48503800
6.36985014,1.50788500
6.37051714,1.50788500
6.37118414,1.63516000
6.37185114,1.66256400
6.37251814,1.71123500
6.37318514,1.86182400
6.37385214,1.81236700
6.37451914,1.71280700
6.37518614,1.86524400
6.37585314,1.76466700
6.37652014,1.61298000
6.37718714,1.71350500
6.37785414,1.66256400
6.37852114,1.68608900
6.37918814,1.84144700
6.37985514,1.78752500
6.38052214,1.71507700
6.38118914,1.71437800
6.38185614,1.76538600
6.38252314,1.81495500
6.38319014,1.68608900
6.38385714,1.63666000
6.38452414,1.56351300
6.38519114,1.48640000
6.38585814,1.58782600
6.38652514,1.58701800
6.38719214,1.56351300
6.38785914,1.76376800
6.38852614,1.88997500
6.38919314,1.91658300
6.38986014,1.86182400
6.39052714,1.71123500
6.39119414,1.73861500
6.39186114,1.79045400
6.39252814,1.86258400
6.39319514,1.86353400
6.39386214,1.76376800
6.39452914,1.74021200
6.39519614,1.74092100
6.39586314,1.73932500
6.39653014,1.71280700
6.39719714,1.68996900
6.39786414,1.71280700
6.39853114,1.84238500
6.39919814,1.79118400
6.39986514,1.68763600
