Time,A*B
3.60113308,2.85729700
3.60180008,2.96244600
3.60246708,2.88590300
3.60313408,2.80958200
3.60380108,2.78528500
3.60446808,2.73497600
3.60513508,2.86449300
3.60580208,2.88590300
3.60646908,2.80815300
3.60713608,2.73386200
3.60780308,2.70395100
3.60847008,2.60452800
3.60913708,2.68357400
3.60980408,2.62871400
3.61047108,2.60691700
3.61113808,2.55660800
3.61180508,2.42756000
3.61247208,2.47885800
3.61313908,2.57947600
3.61380608,2.70753500
3.61447308,2.78670300
3.61514008,2.93621200
3.61580708,2.78415000
3.61647408,2.75531700
3.61714108,2.75531700
3.61780808,2.75531700
3.61847508,2.88208300
3.61914208,2.93352100
3.61980908,2.93352100
3.62047608,2.96244600
3.62114308,2.70891300
3.62181008,2.55791000
3.62247708,2.45366300
3.62314408,2.25224300
3.62381108,2.35295300
3.62447808,2.38163000
3.62514508,2.48012000
3.62581208,2.62978500
3.62647908,2.67763800
3.62714608,2.70257300
3.62781308,2.65235600
3.62848008,2.62630400
3.62914708,2.62737500
3.62981408,2.57711200
3.63048108,2.47658600
3.63114808,2.45273900
3.63181508,2.52684900
3.63248208,2.55426500
3.63314908,2.75419400
3.63381608,2.75419400
3.63448308,2.70257300
3.63515008,2.75278900
3.63581708,2.73135600
3.63648408,2.65614300
3.63715108,2.58299700
3.63781808,2.52813600
3.63848508,2.19897600
3.63915208,2.22070300
3.63981908,2.27096600
3.64048608,2.34768700
3.64115308,2.60346600
3.64182008,2.44692400
3.64248708,2.42533400
3.64315408,2.22183400
3.64382108,2.17243100
3.64448808,2.22387100
3.64515508,2.07286800
3.64582208,2.19987200
3.64648908,2.42854900
3.64715608,2.45141700
3.64782308,2.65614300
3.64849008,2.73497600
3.64915708,2.60585500
3.64982408,2.70643200
3.65049108,2.62978500
3.65115808,2.57842500
3.65182508,2.52916700
3.65249208,2.34984100
3.65315908,2.34984100
3.65382608,2.24811900
3.65449308,2.14868800
3.65516008,2.19897600
3.65582708,2.04249800
3.65649408,2.09839900
3.65716108,1.99223500
3.65782808,1.94296200
3.65849508,2.04437200
3.65916208,1.94375400
3.65982908,2.09468100
3.66049608,2.14868800
3.66116308,2.12017700
3.66183008,2.14868800
3.66249708,2.11931300
3.66316408,2.04166600
3.66383108,2.01965100
3.66449808,1.99142300
3.66516508,1.94197300
3.66583208,1.99223500
3.66649908,1.94118100
3.66716608,1.96938900
3.66783308,1.99223500
3.66850008,2.02150400
3.66916708,2.12320200
3.66983408,1.99406300
3.67050108,1.86695400
3.67116808,1.79282700
3.67183508,1.71595000
3.67250208,1.73882900
3.67316908,1.61445900
3.67383608,1.53608300
3.67450308,1.48503800
3.67517008,1.45762200
3.67583708,1.58637200
3.67650408,1.61445900
3.67717108,1.68763600
3.67783808,1.71595000
3.67850508,1.74251800
3.67917208,1.81495500
3.67983908,1.76466700
3.68050608,1.66324200
3.68117308,2.07096900
3.68184008,2.01965100
3.68250708,2.01882800
3.68317408,2.14671800
3.68384108,1.79045400
3.68450808,1.89093900
3.68517508,1.73635200
3.68584208,1.68608900
3.68650908,1.68540200
3.68717608,1.63666000
3.68784308,1.61380100
3.68851008,1.58637200
3.68917708,1.71437800
3.68984408,1.56351300
3.69051108,1.66409000
3.69117808,1.71507700
3.69184508,1.45895900
3.69251208,1.48640000
3.69317908,1.40865000
3.69384608,1.15253200
3.69451308,1.13023900
3.69518008,1.15253200
3.69584708,1.12920400
3.69651408,1.30683300
3.69718108,1.40735900
3.69784808,1.27941700
3.69851508,1.45836500
3.69918208,1.45836500
3.69984908,1.38451200
3.70051608,1.61380100
3.70118308,1.53467500
3.70185008,1.48503800
3.70251708,1.48503800
3.70318408,1.30683300
3.70385108,1.25772300
3.70451808,1.20741400
3.70518508,1.17997300
3.70585208,1.10634600
3.70651908,1.00119700
3.70718608,1.00119700
3.70785308,0.97376690
3.70852008,0.97465970
3.70918708,1.05148600
3.70985408,1.07891500
3.71052108,1.10177400
3.71118808,1.15100600
3.71185508,1.20630800
3.71252208,1.17841100
3.71318908,1.12862900
3.71385608,1.05148600
3.71452308,0.95129610
3.71519008,0.92432520
3.71585708,0.90098710
3.71652408,0.97833870
3.71719108,1.07836600
3.71785808,1.17889200
3.71852508,1.15147600
3.71919208,1.22978100
3.71985908,1.20630800
3.72052608,1.17841100
3.72119308,1.28346300
3.72186008,1.23259200
3.72252708,1.23259200
3.72319408,1.17841100
3.72386108,0.84955220
3.72452808,0.74906750
3.72519508,0.64460620
3.72586208,0.64427790
3.72652908,0.92385480
3.72719608,0.97416370
3.72786308,1.00160500
3.72853008,0.92385480
3.72919708,0.90062010
3.72986408,1.02862700
3.73053108,0.97327100
3.73119808,1.15206200
3.73186508,1.10177400
3.73253208,0.97416370
3.73319908,1.05244900
3.73386608,1.02904600
3.73453308,1.10222300
3.73520008,1.07836600
3.73586708,1.07792600
3.73653408,1.05095000
3.73720108,1.10578200
3.73786808,1.05148600
3.73853508,1.02862700
3.73920208,0.90062010
3.73986908,0.77261320
3.74053608,0.92385480
3.74120308,0.87354590
3.74187008,0.82290170
3.74253708,0.85033170
3.74320408,0.77261320
3.74387108,0.85033170
3.74453808,0.95129610
3.74520508,0.97833870
3.74587208,0.92347850
3.74653908,0.90062010
3.74720608,0.92300820
3.74787308,0.90016140
3.74854008,0.87238960
3.74920708,0.87274540
3.74987408,0.74480370
3.75054108,0.92300820
3.75120808,1.05052100
3.75187508,1.12816900
3.75254208,1.17889200
3.75320908,1.00119700
3.75387608,0.92385480
3.75454308,0.90098710
3.75521008,0.90098710
3.75587708,0.85067820
3.75654408,0.72298700
3.75721108,0.64519720
3.75787808,0.59486270
3.75854508,0.61774210
3.75921208,0.67231020
3.75987908,0.67203630
3.76054608,0.67203630
3.76121308,0.67169410
3.76188008,0.74480370
3.76254708,0.74480370
3.76321408,0.90016140
3.76388108,0.97376690
3.76454808,0.87319010
3.76521508,0.87319010
3.76588208,0.79506650
3.76654908,0.69454080
3.76721608,0.79547160
3.76788308,0.79547160
3.76855008,0.82290170
3.76921708,0.92300820
3.76988408,0.90016140
3.77055108,0.77221970
3.77121808,0.74518320
3.77188508,0.74548690
3.77255208,0.54425110
3.77321908,0.64519720
3.77388608,0.51707300
3.77455308,0.56740750
3.77522008,0.67265250
3.77588708,0.59486270
3.77655408,0.69517790
3.77722108,0.48916930
3.77788808,0.54375240
3.77855508,0.64427790
3.77922208,0.61717620
3.77988908,0.69489470
3.78055608,0.77261320
3.78122308,0.82290170
3.78189008,0.87274540
3.78255708,0.92347850
3.78322408,0.82323700
3.78389108,0.85067820
3.78455808,0.90098710
3.78522508,0.87319010
3.78589208,0.97327100
3.78655908,0.92263190
3.78722608,0.87274540
3.78789308,0.92300820
3.78856008,0.97327100
3.78922708,0.92347850
3.78989408,0.92347850
3.79056108,0.90098710
3.79122808,0.85111130
3.79189508,0.82290170
3.79256208,0.74975480
3.79322908,0.74937300
3.79389608,0.69454080
3.79456308,0.72261910
3.79523008,0.82323700
3.79589708,0.92432520
3.79656408,1.13023900
3.79723108,0.97833870
3.79789808,0.82248250
3.79856508,0.77151140
3.79923208,0.59322820
3.79989908,0.79433720
3.80056608,1.02716000
3.80123308,1.05052100
3.80190008,1.17889200
3.80256708,1.20630800
3.80323408,1.12862900
3.80390108,1.05095000
3.80456808,0.84911910
3.80523508,0.79930980
3.80590208,0.77221970
3.80656908,0.79506650
3.80723608,0.79547160
3.80790308,0.90062010
3.80857008,0.82248250
3.80923708,0.82290170
3.80990408,0.85033170
3.81057108,0.87319010
3.81123808,1.00119700
3.81190508,1.10121300
3.81257208,1.20692200
3.81323908,1.30683300
3.81390608,1.38451200
3.81457308,1.40807600
3.81524008,1.76304900
3.81590708,1.63516000
3.81657408,1.61298000
3.81724108,1.48503800
3.81790808,1.15710500
3.81857508,1.13023900
3.81924208,1.15311800
3.81990908,1.15311800
3.82057608,1.20802900
3.82124308,1.17997300
3.82191008,1.12966400
3.82257708,1.07891500
3.82324408,1.15206200
3.82391108,1.07935500
3.82457808,1.12966400
3.82524508,1.23028200
3.82591208,1.15710500
3.82657908,1.33547300
3.82724608,1.25836300
3.82791308,1.25836300
3.82858008,1.28059100
3.82924708,1.28059100
3.82991408,1.33492900
3.83058108,1.40865000
3.83124809,1.45970200
3.83191509,1.38648800
3.83258209,1.45895900
3.83324909,1.43550600
3.83391609,1.37994300
3.83458309,1.40735900
3.83525009,1.40735900
3.83591709,1.33035800
3.83658409,1.45836500
3.83725109,1.55894100
3.83791809,1.50926800
3.83858509,1.61445900
3.83925209,1.50865300
3.83991909,1.37994300
3.84058609,1.37994300
3.84125309,1.30630100
3.84192009,1.12862900
3.84258709,1.23028200
3.84325409,1.28059100
3.84392109,1.30869800
3.84458809,1.53811700
3.84525509,1.58782600
3.84592209,1.63882700
3.84658909,1.61593900
3.84725609,1.69376000
3.84792309,1.69307100
3.84859009,1.79282700
3.84925709,1.97119500
3.84992409,1.94296200
3.85059109,2.04353900
3.85125809,1.86524400
3.85192509,1.99223500
3.85259209,1.99223500
3.85325909,1.99325000
3.85392609,2.09190800
3.85459309,1.96301700
3.85526009,1.99142300
3.85592709,1.83975800
3.85659409,1.81403100
3.85726109,1.79282700
3.85792809,1.86600400
3.85859509,1.84407400
3.85926209,1.81569500
3.85992909,1.89344500
3.86059609,1.74180800
3.86126309,1.97039200
3.86193009,2.14868800
3.86259709,2.22640600
3.86326409,2.34984100
3.86393109,2.32579800
3.86459809,2.29955300
3.86526509,2.14302400
3.86593209,2.06991400
3.86659909,1.99223500
3.86726609,2.04062500
3.86793309,2.24605700
3.86860009,2.32028200
3.86926709,2.42409800
3.86993409,2.47658600
3.87060109,2.37727100
3.87126809,2.24811900
3.87193509,2.14499000
3.87260209,1.91631300
3.87326909,1.84313600
3.87393609,2.07181300
3.87460309,2.22183400
3.87527009,2.24926400
3.87593709,2.22183400
3.87660409,2.12125800
3.87727109,2.02068100
3.87793809,2.14868800
3.87860509,2.40013000
3.87927209,2.35079900
3.87993909,2.45724100
3.88060609,2.40233000
3.88127309,2.25018100
3.88194009,2.32698300
3.88260709,2.34864400
3.88327409,2.37509200
3.88394109,2.62630400
3.88460809,2.70395100
3.88527509,2.75531700
3.88594209,2.85729700
3.88660909,2.62978500
3.88727609,2.65857900
3.88794309,2.55660800
3.88861009,2.45499000
3.88927709,2.47784800
3.88994409,2.45041800
3.89061109,2.37945100
3.89127809,2.45366300
3.89194509,2.40330800
3.89261209,2.40330800
3.89327909,2.45266500
3.89394609,2.50757500
3.89461309,2.55660800
3.89528009,2.58404900
3.89594709,2.65722600
3.89661409,2.75672100
3.89728109,2.80700900
3.89794809,2.85584200
3.89861509,2.90800500
3.89928209,2.75278900
3.89994909,2.80300600
3.90061609,2.68111400
3.90128309,2.70505400
3.90195009,2.80557900
3.90261709,2.75419400
3.90328409,2.85322300
3.90395109,2.80443600
3.90461809,2.70505400
3.90528509,2.73497600
3.90595209,2.73636900
3.90661909,2.70891300
3.90728609,2.80958200
3.90795309,2.80815300
3.90862009,2.70643200
3.90928709,2.60585500
3.90995409,2.50527800
3.91062109,2.50629900
3.91128809,2.63112400
3.91195509,2.78670300
3.91262209,2.91334400
3.91328909,2.98652100
3.91395609,3.08588100
3.91462309,3.08588100
3.91529009,3.08588100
3.91595709,2.98652100
3.91662409,2.91025200
3.91729109,2.96058600
3.91795809,2.98804100
3.91862509,3.14202100
3.91929209,3.09171200
3.91995909,3.06427100
3.92062609,2.98804100
3.92129309,2.75924800
3.92196009,2.73636900
3.92262709,2.68603400
3.92329409,2.42978500
3.92396109,2.65722600
3.92462809,2.60691700
3.92529509,2.52916700
3.92596209,2.75784400
3.92662909,2.57947600
3.92729609,2.78415000
3.92796309,2.80815300
3.92863009,2.80958200
3.92929709,3.01549600
3.92996409,2.83588300
3.93063109,2.96244600
3.93129809,3.06021500
3.93196509,2.96093700
3.93263209,3.14074100
3.93329909,3.14074100
3.93396609,3.08588100
3.93463309,3.11172500
3.93530009,3.01120000
3.93596709,2.95973000
3.93663409,2.98256800
3.93730109,2.98378400
3.93796809,2.98378400
3.93863509,3.01120000
3.93930209,2.90758600
3.93996909,2.98530400
3.94063609,2.98530400
3.94130309,2.85846200
3.94197009,2.78528500
3.94263709,2.57842500
3.94330409,2.57947600
3.94397109,2.65722600
3.94463809,2.65614300
3.94530509,2.81272600
3.94597209,2.70643200
3.94663909,2.81158100
3.94730609,2.96244600
3.94797309,2.96093700
3.94864009,3.16198800
3.94930709,3.03281000
3.94997409,3.03281000
3.95064109,3.01120000
3.95130809,2.96093700
3.95197509,3.08887900
3.95264209,2.98530400
3.95330909,2.86186900
3.95397609,2.80557900
3.95464309,2.65479100
3.95531009,2.75419400
3.95597709,2.95973000
3.95664409,2.85729700
3.95731109,2.98652100
3.95797809,3.01549600
3.95864509,2.80958200
3.95931209,2.70753500
3.95997909,2.57947600
3.96064609,2.52813600
3.96131309,2.55556700
3.96198009,2.62871400
3.96264709,2.65479100
3.96331409,2.70505400
3.96398109,2.75419400
3.96464809,2.80443600
3.96531509,2.90492000
3.96598209,2.78159800
3.96664909,2.83299500
3.96731609,2.80557900
3.96798309,2.80557900
3.96865009,2.93352100
3.96931709,2.88325800
3.96998409,2.90492000
3.97065109,2.88325800
3.97131809,2.75672100
3.97198509,2.47784800
3.97265209,2.42978500
3.97331909,2.40330800
3.97398609,2.42978500
3.97465309,2.58078900
3.97532009,2.55660800
3.97598709,2.45499000
3.97665409,2.32579800
3.97732109,2.37606100
3.97798809,2.40013000
3.97865509,2.42533400
3.97932209,2.50527800
3.97998909,2.52813600
3.98065609,2.60452800
3.98132309,2.70753500
3.98199009,2.78528500
3.98265709,2.78415000
3.98332409,2.73497600
3.98399109,2.60691700
3.98465809,2.52813600
3.98532509,2.50527800
3.98599209,2.60452800
3.98665909,2.68220700
3.98732609,2.73497600
3.98799309,2.65722600
3.98866009,2.50527800
3.98932709,2.42756000
3.98999409,2.39890700
3.99066109,2.45499000
3.99132809,2.53045400
3.99199509,2.37945100
3.99266209,2.22274000
3.99332909,2.17243100
3.99399609,2.04437200
3.99466309,2.14411600
3.99533009,2.27212300
3.99599709,2.34984100
3.99666409,2.37727100
3.99733109,2.37824000
3.99799809,2.32335800
3.99866509,2.09468100
3.99933209,2.19987200
3.99999909,2.17243100
4.00066609,2.17154600
4.00133309,2.29838200
4.00200009,2.12017700
4.00266709,2.16955500
4.00333409,2.17044000
4.00400109,2.17154600
4.00466809,2.27669500
4.00533509,2.22183400
4.00600209,2.22274000
4.00666909,2.22183400
4.00733609,2.12125800
4.00800309,2.04353900
4.00867009,1.84144700
4.00933709,1.81495500
4.01000409,1.86524400
4.01067109,1.84313600
4.01133809,1.97300100
4.01200509,2.02335600
4.01267209,1.96942500
4.01333909,2.04728600
4.01400609,2.09468100
4.01467309,2.40013000
4.01534009,2.50400200
4.01600709,2.45373900
4.01667409,2.40013000
4.01734109,1.99223500
4.01800809,1.86353400
4.01867509,1.81329100
4.01934209,1.81403100
4.02000909,1.84238500
4.02067609,1.81495500
4.02134309,1.78661500
4.02201009,1.71280700
4.02267709,1.68540200
4.02334409,1.61232200
4.02401109,1.58556400
4.02467809,1.63666000
4.02534509,1.50926800
4.02601209,1.61528100
4.02667909,1.66561600
4.02734609,1.68763600
4.02801309,1.86524400
4.02868009,1.76376800
4.02934709,1.71280700
4.03001409,1.63516000
4.03068109,1.45702800
4.03134809,1.61232200
4.03201509,1.71350500
4.03268209,1.63666000
4.03334909,1.81495500
4.03401609,1.76466700
4.03468309,1.79118400
4.03535009,1.86429400
4.03601709,1.81329100
4.03668409,1.73635200
4.03735109,1.68608900
4.03801809,1.71350500
4.03868509,1.61445900
4.03935209,1.45836500
4.04001909,1.30749900
4.04068609,1.20692200
4.04135309,1.17949200
4.04202009,1.28006900
4.04268709,1.38578200
4.04335409,1.28006900
4.04402109,1.15147600
4.04468809,1.15147600
4.04535509,1.07836600
4.04602209,1.20581600
4.04668909,1.30683300
4.04735609,1.30683300
4.04802309,1.35654300
4.04869009,1.25721100
4.04935709,1.32968000
4.05002409,1.32968000
4.05069109,1.27941700
4.05135809,1.35709600
4.05202509,1.15604500
4.05269209,1.17889200
4.05335909,1.17889200
4.05402609,1.20630800
4.05469309,1.30683300
4.05536009,1.17841100
4.05602709,1.05095000
4.05669409,0.89933570
4.05736109,1.00027900
4.05802809,0.95090850
4.05869509,1.00068700
4.05936209,1.02862700
4.06002909,0.92432520
4.06069609,0.87399070
4.06136309,0.95178040
4.06203009,1.02998900
4.06269709,1.10736000
4.06336409,1.40865000
4.06403109,1.35834100
4.06469809,1.35834100
4.06536509,1.51245400
4.06603209,1.25657100
4.06669909,1.33492900
4.06736609,1.40735900
4.06803309,1.22915400
4.06870009,1.40865000
4.06936709,1.38521800
4.07003409,1.25772300
4.07070109,1.17997300
4.07136809,1.07935500
4.07203509,0.97416370
4.07270209,0.90062010
4.07336909,0.92385480
4.07403609,0.97376690
4.07470309,1.02904600
4.07537009,1.02957000
4.07603709,0.92385480
4.07670409,0.82290170
4.07737109,0.82290170
4.07803809,0.89979450
4.07870509,1.07792600
4.07937209,1.10020300
4.08003909,0.99936130
4.08070609,0.92263190
4.08137309,0.87238960
4.08204009,0.87274540
4.08270709,0.97833870
4.08337409,1.02862700
4.08404109,0.97784040
4.08470809,1.02862700
4.08537509,1.00027900
4.08604209,1.00027900
4.08670909,0.95042430
4.08737609,0.82290170
4.08804309,0.79620090
4.08871009,0.77292800
4.08937709,0.84696610
4.09004409,0.79620090
4.09071109,0.77332150
4.09137809,0.79652500
4.09204509,0.59456000
4.09271209,0.74548690
4.09337909,0.80036930
4.09404609,0.77292800
4.09471309,0.95129610
4.09538009,0.95090850
4.09604709,0.90016140
4.09671409,0.92300820
4.09738109,0.87319010
4.09804809,0.79547160
4.09871509,0.77292800
4.09938209,0.82290170
4.10004909,0.87274540
4.10071609,0.87274540
4.10138309,1.05052100
4.10205009,0.97327100
4.10271709,0.90062010
4.10338409,1.05148600
4.10405109,0.97376690
4.10471809,0.95090850
4.10538509,0.87319010
4.10605209,0.67231020
4.10671909,0.59486270
4.10738609,0.56711880
4.10805309,0.54425110
4.10872009,0.51707300
4.10938709,0.43950680
4.11005409,0.46716590
4.11072109,0.54552570
4.11138809,0.61862220
4.11205509,0.69581490
4.11272209,0.77363630
4.11338909,0.85067820
4.11405609,0.87319010
4.11472309,0.74518320
4.11539009,0.69454080
4.11605709,0.72166260
4.11672409,0.72166260
4.11739109,0.97287420
4.11805809,1.05095000
4.11872509,1.00068700
4.11939209,1.00068700
4.12005909,0.95042430
4.12072609,0.82248250
4.12139309,0.82323700
4.12206009,0.82365610
4.12272709,0.56792720
4.12339409,0.49006630
4.12406109,0.46673850
4.12472809,0.36606940
4.12539509,0.38859250
4.12606209,0.41619200
4.12672909,0.33861420
4.12739609,0.33844190
4.12806309,0.46631090
4.12873009,0.59377300
4.12939709,0.77190490
4.13006409,1.00068700
4.13073109,1.15663400
4.13139809,1.15710500
4.13206509,1.02904600
4.13273209,0.97873740
4.13339909,0.90062010
4.13406609,0.95042430
4.13473309,1.05052100
4.13540009,1.00027900
4.13606709,1.02862700
4.13673409,0.97833870
4.13740109,0.90098710
4.13806809,0.80036930
4.13873509,0.82365610
4.13940209,0.74586640
4.14006909,0.77292800
4.14073609,0.95178040
4.14140309,0.82323700
4.14207009,0.77332150
4.14273709,0.69581490
4.14340409,0.46673850
4.14407109,0.46650100
4.14473809,0.51680990
4.14540509,0.62200130
4.14607209,0.74548690
4.14673909,0.87354590
4.14740609,0.97416370
4.14807309,1.02405500
4.14874009,1.15147600
4.14940709,1.22915400
4.15007409,1.17841100
4.15074109,1.25605800
4.15140809,1.20173800
4.15207509,1.00068700
4.15274209,1.00068700
4.15340909,0.79547160
4.15407609,0.74518320
4.15474309,0.82323700
4.15541009,0.82323700
4.15607709,0.87319010
4.15674409,0.79506650
4.15741109,0.87274540
4.15807809,0.90098710
4.15874509,0.85067820
4.15941209,0.80036930
4.16007909,0.74518320
4.16074609,0.74480370
4.16141309,0.77221970
4.16208009,0.92385480
4.16274709,0.90144580
4.16341409,0.95178040
4.16408109,1.08034400
4.16474809,1.00160500
4.16541509,1.05095000
4.16608209,1.07792600
4.16674909,1.04998600
4.16741609,1.14995000
4.16808309,1.15041900
4.16875009,1.10076400
4.16941709,1.10121300
4.17008409,1.07935500
4.17075109,1.07935500
4.17141809,1.05191400
4.17208509,1.07935500
4.17275209,1.00119700
4.17341909,0.97873740
4.17408609,1.02862700
4.17475309,1.00119700
4.17542009,1.00160500
4.17608709,0.97416370
4.17675409,0.92385480
4.17742109,0.92385480
4.17808809,1.02862700
4.17875509,1.07836600
4.17942209,0.97376690
4.18008909,0.95042430
4.18075609,0.95090850
4.18142309,1.30749900
4.18209009,1.55894100
4.18275709,1.66409000
4.18342409,1.68694800
4.18409109,1.43550600
4.18475809,1.50788500
4.18542509,1.45836500
4.18609209,1.48503800
4.18675909,1.43550600
4.18742609,1.28516400
