Time,A*B
3.03218207,1.17949200
3.03284907,1.10177400
3.03351607,0.95090850
3.03418307,0.77221970
3.03485007,0.79547160
3.03551707,0.82290170
3.03618407,0.72261910
3.03685107,0.90144580
3.03751807,0.87354590
3.03818507,0.84610460
3.03885207,0.77292800
3.03951907,0.51707300
3.04018607,0.41657340
3.04085307,0.44426560
3.04152007,0.59540750
3.04218707,0.64545990
3.04285407,0.79620090
3.04352107,0.79547160
3.04418807,0.87274540
3.04485507,0.84989860
3.04552207,0.64460620
3.04618907,0.64460620
3.04685607,0.54425110
3.04752307,0.64486890
3.04819007,0.92347850
3.04885707,1.02862700
3.04952407,1.17889200
3.05019107,1.15557400
3.05085807,1.12862900
3.05152507,1.10578200
3.05219207,1.00068700
3.05285907,0.95042430
3.05352607,0.82248250
3.05419307,0.84576000
3.05486007,0.92432520
3.05552707,0.95216780
3.05619407,0.92432520
3.05686107,0.79620090
3.05752807,0.69489470
3.05819507,0.72261910
3.05886207,0.77292800
3.05952907,0.79506650
3.06019607,0.85033170
3.06086307,0.90016140
3.06153007,0.85033170
3.06219707,0.92385480
3.06286407,0.95090850
3.06353107,1.07836600
3.06419807,1.27889600
3.06486507,1.38394800
3.06553207,1.38394800
3.06619907,1.32913800
3.06686607,1.25657100
3.06753307,1.15147600
3.06820007,1.10076400
3.06886707,1.02311700
3.06953407,1.00027900
3.07020107,1.00027900
3.07086807,1.05095000
3.07153507,0.95042430
3.07220207,0.97376690
3.07286907,0.92347850
3.07353607,0.87319010
3.07420307,0.84610460
3.07487007,0.77261320
3.07553707,0.69517790
3.07620407,0.77292800
3.07687107,0.95129610
3.07753807,1.22978100
3.07820507,1.35709600
3.07887207,1.40678500
3.07953907,1.30683300
3.08020607,1.15604500
3.08087307,1.22978100
3.08154007,1.38648800
3.08220707,1.45836500
3.08287407,1.45895900
3.08354107,1.43609100
3.08420807,1.25721100
3.08487507,1.28464100
3.08554207,1.25721100
3.08620907,1.25657100
3.08687607,1.22978100
3.08754307,1.15710500
3.08821007,1.20802900
3.08887707,1.13069900
3.08954407,1.15769400
3.09021107,1.17997300
3.09087807,1.07836600
3.09154507,1.22865300
3.09221207,1.32968000
3.09287907,1.25657100
3.09354607,1.30749900
3.09421307,1.20692200
3.09488007,1.20692200
3.09554707,1.35834100
3.09621407,1.45895900
3.09688107,1.45970200
3.09754807,1.40936700
3.09821507,1.53749100
3.09888207,1.63816000
3.09954907,1.76538600
3.10021607,1.76538600
3.10088307,1.84238500
3.10155007,1.76466700
3.10221707,1.66409000
3.10288407,1.66324200
3.10355107,1.51322500
3.10421807,1.38521800
3.10488507,1.48640000
3.10555207,1.53749100
3.10621907,1.51384100
3.10688607,1.53608300
3.10755307,1.48503800
3.10822007,1.55894100
3.10888707,1.61445900
3.10955407,1.68763600
3.11022107,1.74340500
3.11088807,1.71507700
3.11155507,1.81569500
3.11222207,2.10032300
3.11288907,2.17442200
3.11355607,2.22274000
3.11422307,2.19987200
3.11489007,2.09839900
3.11555707,2.14671800
3.11622407,2.19785600
3.11689107,2.16955500
3.11755807,2.14302400
3.11822507,2.04249800
3.11889207,1.96582100
3.11955907,2.02253300
3.12022607,1.86695400
3.12089307,1.99507800
3.12156007,1.97219900
3.12222707,1.86600400
3.12289407,1.99406300
3.12356107,1.94474400
3.12422807,1.99507800
3.12489507,2.12212200
3.12556207,2.12125800
3.12622907,2.12017700
3.12689607,2.06991400
3.12756307,2.12125800
3.12823007,2.09839900
3.12889707,2.07181300
3.12956407,2.09468100
3.13023107,2.04249800
3.13089807,2.07096900
3.13156507,2.24811900
3.13223207,2.27004000
3.13289907,2.17154600
3.13356607,2.14759300
3.13423307,2.04353900
3.13490007,2.09382700
3.13556707,2.24811900
3.13623407,2.29955300
3.13690107,2.37727100
3.13756807,2.42854900
3.13823507,2.30259800
3.13890207,2.27420600
3.13956907,2.17243100
3.14023607,2.19987200
3.14090307,2.19987200
3.14157007,2.27536300
3.14223707,2.25247200
3.14290407,2.25247200
3.14357107,2.45599000
3.14423807,2.47885800
3.14490507,2.52916700
3.14557207,2.45041800
3.14623907,2.32241100
3.14690607,2.70643200
3.14757307,2.88472700
3.14824007,3.06427100
3.14890707,3.19233000
3.14957407,2.93501600
3.15024107,2.91215800
3.15090807,2.80557900
3.15157507,2.75672100
3.15224207,2.62871400
3.15290907,2.73497600
3.15357607,2.78670300
3.15424307,2.86449300
3.15491007,2.86303500
3.15557707,2.73636900
3.15624407,2.63570000
3.15691107,2.60957100
3.15757807,2.68740100
3.15824507,2.70753500
3.15891207,2.91334400
3.15957907,2.88325800
3.16024607,2.88472700
3.16091307,2.91334400
3.16158007,2.88472700
3.16224707,3.01273400
3.16291407,3.03559300
3.16358107,2.98378400
3.16424807,2.96244600
3.16491507,2.96365300
3.16558207,2.96244600
3.16624907,3.03559300
3.16691607,2.98378400
3.16758307,2.98378400
3.16825007,2.88472700
3.16891707,2.78528500
3.16958407,2.85991700
3.17025107,2.75924800
3.17091807,2.80958200
3.17158507,2.88737200
3.17225207,2.75784400
3.17291907,2.75784400
3.17358607,2.60691700
3.17425307,2.60585500
3.17492007,2.62871400
3.17558707,2.65479100
3.17625407,2.90948800
3.17692107,2.91067400
3.17758807,3.01273400
3.17825507,3.06427100
3.17892207,3.06427100
3.17958907,3.21519800
3.18025607,3.16359900
3.18092307,3.11172500
3.18159007,3.16198800
3.18225707,3.11045700
3.18292407,3.08762000
3.18359107,3.11172500
3.18425807,2.95973000
3.18492507,2.91067400
3.18559207,2.91215800
3.18625907,2.86186900
3.18692607,2.96516200
3.18759307,2.96516200
3.18826007,3.04140300
3.18892707,3.09171200
3.18959407,2.91334400
3.19026107,2.93621200
3.19092807,2.83703800
3.19159507,2.98804100
3.19226207,3.09328600
3.19292907,3.03837600
3.19359607,3.03837600
3.19426307,2.96516200
3.19493007,2.98652100
3.19559707,2.91215800
3.19626407,2.96244600
3.19693107,2.91215800
3.19759807,2.88590300
3.19826507,3.14362100
3.19893207,3.29294800
3.19959907,3.26874900
3.20026607,3.31734600
3.20093307,3.11045700
3.20160007,3.03281000
3.20226707,2.95822100
3.20293407,2.93083000
3.20360107,2.95973000
3.20426807,2.80700900
3.20493507,2.93770700
3.20560207,2.93890300
3.20626907,2.89001700
3.20693607,2.93890300
3.20760307,2.86565900
3.20827007,2.81415800
3.20893707,2.75672100
3.20960407,2.75672100
3.21027107,2.83443900
3.21093807,2.83443900
3.21160507,2.91334400
3.21227207,2.96516200
3.21293907,3.04140300
3.21360607,3.16488900
3.21427307,3.18940400
3.21494007,3.23669600
3.21560707,3.23537500
3.21627407,3.21387000
3.21694107,3.23834600
3.21760807,3.23669600
3.21827507,3.01120000
3.21894207,2.93232500
3.21960907,2.93352100
3.22027607,2.60452800
3.22094307,2.68220700
3.22161007,2.70395100
3.22227707,2.60346600
3.22294407,2.75531700
3.22361107,2.68220700
3.22427807,2.65722600
3.22494507,2.68603400
3.22561207,2.78670300
3.22627907,2.80815300
3.22694607,2.83443900
3.22761307,2.80443600
3.22828007,2.85467800
3.22894707,2.78018000
3.22961407,2.73135600
3.23028107,2.80443600
3.23094807,2.75419400
3.23161507,3.06021500
3.23228207,3.20930500
3.23294907,3.08762000
3.23361607,3.06021500
3.23428307,2.78273200
3.23495007,2.63194400
3.23561707,2.58062900
3.23628407,2.63087100
3.23695107,2.60452800
3.23761807,2.57947600
3.23828507,2.60585500
3.23895207,2.45599000
3.23961907,2.55660800
3.24028607,2.58404900
3.24095307,2.55895100
3.24162007,2.48012000
3.24228707,2.32911600
3.24295407,2.29955300
3.24362107,2.35079900
3.24428807,2.47885800
3.24495507,2.63112400
3.24562207,2.60824400
3.24628907,2.65722600
3.24695607,2.60691700
3.24762307,2.60585500
3.24829007,2.70753500
3.24895707,2.57842500
3.24962407,2.65614300
3.25029107,2.57842500
3.25095807,2.57947600
3.25162507,2.63112400
3.25229207,2.58184000
3.25295907,2.60824400
3.25362607,2.50629900
3.25429307,2.45141700
3.25496007,2.55660800
3.25562707,2.60824400
3.25629407,2.53045400
3.25696107,2.50859600
3.25762807,2.33006500
3.25829507,2.25224300
3.25896207,2.27970900
3.25962907,2.25018100
3.26029607,2.37824000
3.26096307,2.19897600
3.26163007,2.27212300
3.26229707,2.34864400
3.26296407,2.24720300
3.26363107,2.42632300
3.26429807,2.32485000
3.26496507,2.42632300
3.26563207,2.50298100
3.26629907,2.42409800
3.26696607,2.45048800
3.26763307,2.34649000
3.26830007,2.34768700
3.26896707,2.37509200
3.26963407,2.24926400
3.27030107,2.22183400
3.27096807,2.17154600
3.27163507,2.15065800
3.27230207,2.30049000
3.27296907,2.22274000
3.27363607,2.17353700
3.27430307,2.09574700
3.27497007,1.86771400
3.27563707,1.86771400
3.27630407,1.84407400
3.27697107,1.86524400
3.27763807,2.04353900
3.27830507,2.04249800
3.27897207,1.91455700
3.27963907,1.89267400
3.28030607,1.81329100
3.28097307,1.76304900
3.28164007,1.91455700
3.28230707,1.96858600
3.28297407,1.99325000
3.28364107,1.94296200
3.28430807,1.79209700
3.28497507,1.76466700
3.28564207,1.66324200
3.28630907,1.71350500
3.28697607,1.76376800
3.28764307,1.76466700
3.28831007,1.71507700
3.28897707,1.66629400
3.28964407,1.76628500
3.29031107,1.61610300
3.29097807,1.66646300
3.29164507,1.66561600
3.29231207,1.46029600
3.29297907,1.56415000
3.29364607,1.56351300
3.29431307,1.56351300
3.29498007,1.50788500
3.29564707,1.35709600
3.29631407,1.37994300
3.29698107,1.35709600
3.29764807,1.43477500
3.29831507,1.61298000
3.29898207,1.68694800
3.29964907,1.74180800
3.30031607,1.86524400
3.30098307,1.86600400
3.30165007,1.81495500
3.30231707,1.73635200
3.30298407,1.58637200
3.30365107,1.48579500
3.30431807,1.33547300
3.30498507,1.30869800
3.30565207,1.25836300
3.30631907,1.33615300
3.30698607,1.25836300
3.30765307,1.25836300
3.30832007,1.18057400
3.30898707,1.10278400
3.30965407,1.17997300
3.31032107,1.28059100
3.31098807,1.35778800
3.31165507,1.38578200
3.31232207,1.38521800
3.31298907,1.35709600
3.31365607,1.38394800
3.31432307,1.27772200
3.31499007,1.45702800
3.31565707,1.38394800
3.31632407,1.35709600
3.31699107,1.38451200
3.31765807,1.15604500
3.31832507,1.17889200
3.31899207,1.27941700
3.31965907,1.25772300
3.32032607,1.20284100
3.32099307,1.10278400
3.32166007,0.79579570
3.32232707,0.74518320
3.32299407,0.77261320
3.32366107,0.74518320
3.32432807,0.87354590
3.32499507,0.84576000
3.32566207,0.92300820
3.32632907,0.95003680
3.32699607,1.02768400
3.32766307,0.95003680
3.32833007,0.69454080
3.32899707,0.74518320
3.32966407,0.67203630
3.33033107,0.77261320
3.33099807,0.95042430
3.33166507,1.00027900
3.33233207,1.15557400
3.33299907,1.20581600
3.33366607,1.17889200
3.33433307,1.12862900
3.33500007,1.07836600
3.33566707,1.02810300
3.33633407,1.07792600
3.33700107,1.02768400
3.33766807,0.84989860
3.33833507,0.82248250
3.33900207,0.80004330
3.33966907,0.80004330
3.34033607,0.92347850
3.34100307,0.90062010
3.34167007,0.85033170
3.34233707,0.87354590
3.34300407,0.95129610
3.34367107,1.02904600
3.34433807,1.12966400
3.34500507,1.07891500
3.34567207,0.95090850
3.34633907,0.69553180
3.34700607,0.72261910
3.34767307,0.74548690
3.34834007,0.85033170
3.34900707,1.20520100
3.34967407,1.17781000
3.35034107,1.17781000
3.35100807,1.20520100
3.35167507,1.07792600
3.35234207,1.00027900
3.35300907,0.95042430
3.35367607,0.82290170
3.35434307,0.84653540
3.35501007,0.84653540
3.35567707,0.90098710
3.35634407,0.82365610
3.35701107,0.77292800
3.35767807,0.77292800
3.35834507,0.72298700
3.35901207,0.87354590
3.35967907,0.92385480
3.36034607,1.05244900
3.36101307,1.05191400
3.36168007,1.02904600
3.36234707,0.77292800
3.36301407,0.72232480
3.36368107,0.79547160
3.36434807,0.90016140
3.36501507,1.22915400
3.36568207,1.25657100
3.36634907,1.27941700
3.36701607,1.22915400
3.36768307,1.17781000
3.36835007,1.12759400
3.36901707,1.05052100
3.36968407,0.95003680
3.37035107,0.82290170
3.37101807,0.79579570
3.37168507,0.77292800
3.37235207,0.69553180
3.37301907,0.80110280
3.37368607,0.82399140
3.37435307,0.87399070
3.37502007,0.95226470
3.37568707,1.00160500
3.37635407,0.97784040
3.37702107,0.95042430
3.37768807,0.95003680
3.37835507,0.92263190
3.37902207,0.87274540
3.37968907,0.87319010
3.38035608,1.00068700
3.38102308,0.90016140
3.38169008,1.07836600
3.38235708,1.07792600
3.38302408,0.97287420
3.38369108,1.05052100
3.38435808,1.00068700
3.38502508,1.02810300
3.38569208,0.92805020
3.38635908,0.82323700
3.38702608,0.87319010
3.38769308,0.80036930
3.38836008,0.80036930
3.38902708,0.85033170
3.38969408,0.64460620
3.39036108,0.59431790
3.39102808,0.51633620
3.39169508,0.49374100
3.39236208,0.49374100
3.39302908,0.62143120
3.39369608,0.74518320
3.39436308,0.74518320
3.39503008,0.85033170
3.39569708,0.79547160
3.39636408,0.87274540
3.39703108,0.84955220
3.39769808,0.87274540
3.39836508,0.97327100
3.39903208,1.07836600
3.39969908,1.12920400
3.40036608,1.07836600
3.40103308,1.05148600
3.40170008,1.00160500
3.40236708,1.00119700
3.40303408,1.07935500
3.40370108,0.92385480
3.40436808,0.79579570
3.40503508,0.49419360
3.40570208,0.46673850
3.40636908,0.54425110
3.40703608,0.64486890
3.40770308,0.87319010
3.40837008,0.72195690
3.40903708,0.74548690
3.40970408,0.67231020
3.41037108,0.79620090
3.41103808,0.79652500
3.41170508,0.90098710
3.41237208,0.92842840
3.41303908,0.92842840
3.41370608,1.07935500
3.41437308,1.07891500
3.41504008,1.20692200
3.41570708,1.22915400
3.41637408,1.20581600
3.41704108,1.12862900
3.41770808,1.02862700
3.41837508,0.97873740
3.41904208,0.87399070
3.41970908,0.59510490
3.42037608,0.62200130
3.42104308,0.52138340
3.42171008,0.57169230
3.42237708,0.77332150
3.42304408,0.64545990
3.42371108,0.74586640
3.42437808,0.74586640
3.42504508,0.79579570
3.42571208,0.84610460
3.42637908,0.92432520
3.42704608,0.95129610
3.42771308,1.00160500
3.42838008,1.12862900
3.42904708,1.20581600
3.42971408,1.32913800
3.43038108,1.40606800
3.43104808,1.45762200
3.43171508,1.45702800
3.43238208,1.48503800
3.43304908,1.53530100
3.43371608,1.55751200
3.43438308,1.50865300
3.43505008,1.38521800
3.43571708,1.23028200
3.43638408,1.18057400
3.43705108,1.13023900
3.43771808,0.97465970
3.43838508,0.95178040
3.43905208,0.84610460
3.43971908,0.79579570
3.44038608,1.05244900
3.44105308,1.07990500
3.44172008,1.13127400
3.44238708,1.20913500
3.44305408,1.13069900
3.44372108,1.20802900
3.44438808,1.28059100
3.44505508,1.25657100
3.44572208,1.53467500
3.44638908,1.53530100
3.44705608,1.48367600
3.44772308,1.56208000
3.44839008,1.43477500
3.44905708,1.56271700
3.44972408,1.53670900
3.45039108,1.43609100
3.45105808,1.35709600
3.45172508,1.22915400
3.45239208,1.22915400
3.45305908,1.35778800
3.45372608,1.28124300
3.45439308,1.61528100
3.45506008,1.66561600
3.45572708,1.56100600
3.45639408,1.66714100
3.45706108,1.36027700
3.45772808,1.41065800
3.45839508,1.51065100
3.45906208,1.43682200
3.45972908,1.51384100
3.46039608,1.53608300
3.46106308,1.56271700
3.46173008,1.71280700
3.46239708,1.99223500
3.46306408,2.04249800
3.46373108,2.09382700
3.46439808,2.14868800
3.46506508,1.91455700
3.46573208,1.94296200
3.46639908,1.97039200
3.46706608,1.79282700
3.46773308,1.76628500
3.46840008,1.68849500
3.46906708,1.53749100
3.46973408,1.61593900
3.47040108,1.61593900
3.47106808,1.58928000
3.47173508,1.71752200
3.47240208,1.76700400
3.47306908,1.81735900
3.47373608,1.81661900
3.47440308,1.89344500
3.47507008,1.99325000
3.47573708,2.04353900
3.47640408,2.12125800
3.47707108,2.02068100
3.47773808,2.04541300
3.47840508,1.89440900
3.47907208,1.94474400
3.47973908,2.10117800
3.48040608,1.81661900
3.48107308,1.97219900
3.48174008,2.02068100
3.48240708,1.94197300
3.48307408,2.14671800
3.48374108,2.11931300
3.48440808,2.07181300
3.48507508,2.15065800
3.48574208,2.10032300
3.48640908,2.12212200
3.48707608,2.09925400
3.48774308,2.14956300
3.48841008,2.20099200
3.48907708,2.15262700
3.48974408,2.15262700
3.49041108,2.04645300
3.49107808,1.94573300
3.49174508,2.02253300
3.49241208,2.04437200
3.49307908,2.10032300
3.49374608,2.30049000
3.49441308,2.45499000
3.49508008,2.52684900
3.49574708,2.50298100
3.49641408,2.44817200
3.49708108,2.27096600
3.49774808,2.34864400
3.49841508,2.55426500
3.49908208,2.65614300
3.49974908,2.78159800
3.50041608,2.70395100
3.50108308,2.52684900
3.50175008,2.47658600
3.50241708,2.42632300
3.50308408,2.37727100
3.50375108,2.45041800
3.50441808,2.47658600
3.50508508,2.60691700
3.50575208,2.65722600
3.50641908,2.55660800
3.50708608,2.50859600
3.50775308,2.33006500
3.50842008,2.40233000
3.50908708,2.53174200
3.50975408,2.55660800
3.51042108,2.63435800
3.51108808,2.45599000
3.51175508,2.32698300
3.51242208,2.40110800
3.51308908,2.47784800
3.51375608,2.65479100
3.51442308,2.78018000
3.51509008,2.82924200
3.51575708,2.80642600
3.51642408,2.83039700
3.51709108,2.65370800
3.51775808,2.57711200
3.51842508,2.55556700
3.51909208,2.60691700
3.51975908,2.70891300
3.52042608,2.68009400
3.52109308,2.50172600
3.52176008,2.45141700
3.52242708,2.55660800
3.52309408,2.50629900
3.52376108,2.68466800
3.52442808,2.60691700
3.52509508,2.57842500
3.52576208,2.70643200
3.52642908,2.63435800
3.52709608,2.65722600
3.52776308,2.68466800
3.52843008,2.62871400
3.52909708,2.67518200
3.52976408,2.67409000
3.53043108,2.65235600
3.53109808,2.68111400
3.53176508,2.78415000
3.53243208,2.86186900
3.53309908,2.86186900
3.53376608,2.83443900
3.53443308,2.75531700
3.53510008,2.75672100
3.53576708,2.75672100
3.53643408,2.78528500
3.53710108,2.83703800
3.53776808,2.78528500
3.53843508,2.78528500
3.53910208,2.81158100
3.53976908,2.73497600
3.54043608,2.70753500
3.54110308,2.62871400
3.54177008,2.60824400
3.54243708,2.60691700
3.54310408,2.68603400
3.54377108,2.68712800
3.54443808,2.80815300
3.54510508,2.93621200
3.54577208,3.09171200
3.54643908,3.16359900
3.54710608,3.06427100
3.54777308,2.93621200
3.54844008,2.80815300
3.54910708,2.85846200
3.54977408,2.85991700
3.55044108,3.03683000
3.55110808,2.98652100
3.55177508,3.04295200
3.55244208,3.01273400
3.55310908,2.99109400
3.55377608,2.83703800
3.55444308,2.65857900
3.55511008,2.63353400
3.55577708,2.45491100
3.55644408,2.58184000
3.55711108,2.63112400
3.55777808,2.52916700
3.55844508,2.58078900
3.55911208,2.60691700
3.55977908,2.60824400
3.56044608,2.75784400
3.56111308,2.93352100
3.56178008,3.03559300
3.56244708,2.98256800
3.56311408,2.96093700
3.56378108,2.75531700
3.56444808,2.63194400
3.56511508,2.68357400
3.56578208,2.80557900
3.56644908,2.93352100
3.56711608,2.95973000
3.56778308,3.01120000
3.56845008,2.88472700
3.56911708,2.88590300
3.56978408,2.83703800
3.57045108,2.80958200
3.57111808,2.68145800
3.57178508,2.60824400
3.57245208,2.60930600
3.57311908,2.50859600
3.57378608,2.65966100
3.57445308,2.63112400
3.57512008,2.68466800
3.57578708,2.75784400
3.57645408,2.75784400
3.57712108,2.80815300
3.57778808,2.75784400
3.57845508,2.83443900
3.57912208,2.83299500
3.57978908,2.83184100
3.58045608,2.78159800
3.58112308,2.70257300
3.58179008,2.62496500
3.58245708,2.60452800
3.58312408,2.78159800
3.58379108,2.83299500
3.58445808,2.88472700
3.58512508,2.91215800
3.58579208,2.78528500
3.58645908,2.68603400
3.58712608,2.55895100
3.58779308,2.40330800
3.58846008,2.42978500
3.58912708,2.48012000
3.58979408,2.50527800
3.59046108,2.52684900
3.59112808,2.45499000
3.59179508,2.32698300
3.59246208,2.40013000
3.59312908,2.40110800
3.59379608,2.40013000
3.59446308,2.47658600
3.59513008,2.47557700
3.59579708,2.52453100
3.59646408,2.65235600
3.59713108,2.65127300
3.59779808,2.72996400
3.59846508,2.70257300
3.59913208,2.57369700
3.59979908,2.57474800
3.60046608,2.57474800
3.60113308,2.55192300
3.60180008,2.57606100
3.60246708,2.52581900
3.60313408,2.24811900
3.60380108,2.22274000
3.60446808,1.81569500
3.60513508,1.81661900
3.60580208,1.99406300
3.60646908,1.89267400
3.60713608,2.22274000
3.60780308,2.25018100
3.60847008,2.19987200
3.60913708,2.25018100
3.60980408,2.27878200
3.61047108,2.25132700
3.61113808,2.22477700
3.61180508,2.33006500
3.61247208,2.27420600
3.61313908,2.30049000
3.61380608,2.34984100
3.61447308,2.32579800
3.61514008,2.45148900
3.61580708,2.47431500
3.61647408,2.42409800
3.61714108,2.37606100
3.61780808,2.27212300
3.61847508,2.17154600
