Time,A*B
5.46806612,4.03386100
5.46873312,4.03386100
5.46940012,4.13447900
5.47006712,4.23509700
5.47073412,4.31284700
5.47140112,4.21051400
5.47206812,4.10536500
5.47273512,4.00274800
5.47340212,4.03016500
5.47406912,4.15353700
5.47473612,4.20765600
5.47540312,4.33792200
5.47607012,4.31284700
5.47673712,4.31284700
5.47740412,4.26253800
5.47807112,4.18691800
5.47873812,4.16615800
5.47940512,4.11122000
5.48007212,4.26470800
5.48073912,4.38880900
5.48140612,4.43909700
5.48207312,4.46377400
5.48274012,4.43909700
5.48340712,4.53967400
5.48407412,4.61504100
5.48474112,4.68815000
5.48540812,4.79324500
5.48607512,4.76388600
5.48674212,4.71124100
5.48740912,4.66102500
5.48807612,4.61316000
5.48874312,4.56710400
5.48941012,4.62162600
5.49007712,4.41571100
5.49074412,4.44497600
5.49141112,4.46786500
5.49207812,4.49761700
5.49274512,4.77505800
5.49341212,4.72229500
5.49407912,4.69941600
5.49474612,4.53967400
5.49541312,4.57129100
5.49608012,4.59417100
5.49674712,4.61927400
5.49741412,4.80008500
5.49808112,4.76583000
5.49874812,4.81412900
5.49941512,4.86437100
5.50008212,4.84153400
5.50074912,4.74082800
5.50141612,4.69245100
5.50208312,4.80008500
5.50275012,4.74733400
5.50341712,4.84597600
5.50408412,4.79764200
5.50475112,4.74733400
5.50541812,4.85041900
5.50608512,4.87329800
5.50675212,5.02632000
5.50741912,4.81854700
5.50808612,4.74540000
5.50875312,4.76825800
5.50942012,4.64025100
5.51008712,4.79764200
5.51075412,4.66768100
5.51142112,4.51865600
5.51208812,4.59183300
5.51275512,4.59183300
5.51342212,4.82296400
5.51408912,5.02887800
5.51475612,5.09949600
5.51542312,5.15437800
5.51609012,5.02427200
5.51675712,5.02171300
5.51742412,5.02171300
5.51809112,5.01966600
5.51875812,5.17250200
5.51942512,5.20256700
5.52009212,5.15437800
5.52075912,5.10209200
5.52142612,5.07662900
5.52209312,4.97398300
5.52276012,5.02632000
5.52342712,5.07456100
5.52409412,5.07662900
5.52476112,5.09949600
5.52542812,5.07662900
5.52609512,5.07921300
5.52676212,4.99887800
5.52742912,4.95108800
5.52809612,4.84795100
5.52876312,4.77020100
5.52943012,4.82051000
5.53009712,4.82051000
5.53076412,4.82051000
5.53143112,4.94655300
5.53209812,4.97601000
5.53276512,5.09949600
5.53343212,5.20256700
5.53409912,5.17513700
5.53476612,5.17250200
5.53543312,5.25018000
5.53610012,5.27302600
5.53676712,5.32785900
5.53743412,5.30044300
5.53810112,5.22063500
5.53876812,5.24804000
5.53943512,5.09482200
5.54010212,5.14508500
5.54076912,5.07456100
5.54143612,4.96941200
5.54210312,4.99429700
5.54277012,4.89626500
5.54343712,4.84597600
5.54410412,4.86883400
5.54477112,4.89626500
5.54543812,4.92369500
5.54610512,4.97398300
5.54677212,4.92570100
5.54743912,4.82296400
5.54810612,4.77020100
5.54877312,4.79568800
5.54944012,4.89626500
5.55010712,4.92118700
5.55077412,5.07456100
5.55144112,5.07456100
5.55210812,5.04912900
5.55277512,5.19779700
5.55344212,4.96942300
5.55410912,4.96942300
5.55477612,4.96942300
5.55544312,4.92369500
5.55611012,5.04912900
5.55677712,5.02171300
5.55744412,5.19991700
5.55811112,5.09939200
5.55877812,4.94403400
5.55944512,4.79764200
5.56011212,4.51865600
5.56077912,4.54152400
5.56144612,4.59417100
5.56211312,4.69941600
5.56278012,4.69941600
5.56344712,4.57129100
5.56411412,4.69941600
5.56478112,4.79568800
5.56544812,4.94655300
5.56611512,4.99429700
5.56678212,5.01966600
5.56744912,4.89177600
5.56811612,4.74104900
5.56878312,4.74298300
5.56945012,4.74298300
5.57011712,4.81609200
5.57078412,4.76583000
5.57145112,4.81609200
5.57211812,4.69053900
5.57278512,4.56896500
5.57345212,4.56896500
5.57411912,4.46604600
5.57478612,4.39506800
5.57545312,4.44542800
5.57612012,4.52325700
5.57678712,4.61927400
5.57745412,4.61739300
5.57812112,4.50994600
5.57878812,4.38657300
5.57945512,4.30889500
5.58012212,4.35915800
5.58078912,4.35915800
5.58145612,4.35915800
5.58212312,4.43909700
5.58279012,4.48709900
5.58345712,4.51681600
5.58412412,4.56710400
5.58479112,4.40942000
5.58545812,4.23121500
5.58612512,4.30713800
5.58679212,4.22949100
5.58745912,4.32997600
5.58812612,4.43683700
5.58879312,4.36137900
5.58946012,4.28540600
5.59012712,4.23725300
5.59079412,4.13826800
5.59146112,4.18862300
5.59212812,4.21608900
5.59279512,4.18862300
5.59346212,4.18691800
5.59412912,3.97897900
5.59479612,3.90580200
5.59546312,3.85392300
5.59613012,3.85196000
5.59679712,3.85392300
5.59746412,3.85196000
5.59813112,3.61892300
5.59879812,3.67375500
5.59946512,3.77274200
5.60013212,4.12690100
5.60079912,4.35515900
5.60146612,4.35738000
5.60213312,4.33454300
5.60280012,4.00274800
5.60346712,3.98193000
5.60413412,3.87322700
5.60480112,3.85196000
5.60546812,3.90063200
5.60613512,3.82298400
5.60680212,3.75487500
5.60746912,3.75334500
5.60813612,3.98558000
5.60880312,3.98355200
5.60947012,4.00478800
5.61013712,3.90580200
5.61080412,3.54762000
5.61147112,3.52476200
5.61213812,3.44528800
5.61280512,3.44528800
5.61347212,3.36760900
5.61413912,3.37069800
5.61480612,3.54906600
5.61547312,3.54762000
5.61614012,3.67562700
5.61680712,3.74686500
5.61747412,3.64819700
5.61814112,3.64968400
5.61880812,3.60120700
5.61947512,3.59937500
5.62014212,3.57505100
5.62080912,3.44528800
5.62147612,3.41787200
5.62214312,3.36932500
5.62281012,3.32038900
5.62347712,3.32038900
5.62414412,3.31903700
5.62481112,3.21225100
5.62547812,3.11045700
5.62614512,3.23966700
5.62681212,3.16198800
5.62747912,3.13914200
5.62814612,3.14074100
5.62881312,2.93501600
5.62948012,2.96365300
5.63014712,2.88737200
5.63081412,2.96516200
5.63148112,3.04140300
5.63214812,2.88325800
5.63281512,2.98378400
5.63348213,2.83184100
5.63414913,2.83184100
5.63481613,2.93501600
5.63548313,2.88325800
5.63615013,3.01120000
5.63681713,2.98530400
5.63748413,3.06302300
5.63815113,3.11458000
5.63881813,3.06427100
5.63948513,3.11458000
5.64015213,2.91334400
5.64081913,3.11331100
5.64148613,3.09171200
5.64215313,2.98530400
5.64282013,3.03404700
5.64348713,2.67900200
5.64415413,2.60585500
5.64482113,2.55660800
5.64548813,2.58078900
5.64615513,2.65722600
5.64682213,2.65722600
5.64748913,2.68466800
5.64815613,2.63112400
5.64882313,2.65857900
5.64949013,2.73636900
5.65015713,2.80815300
5.65082413,2.70505400
5.65149113,2.55426500
5.65215813,2.47557700
5.65282513,2.45273900
5.65349213,2.57711200
5.65415913,2.65479100
5.65482613,2.60585500
5.65549313,2.45041800
5.65616013,2.34864400
5.65682713,2.14759300
5.65749413,2.09190800
5.65816113,2.12017700
5.65882813,1.97039200
5.65949513,2.10032300
5.66016213,2.12320200
5.66082913,2.02150400
5.66149613,2.19897600
5.66216313,2.06991400
5.66283013,2.12017700
5.66349713,2.19897600
5.66416413,2.19897600
5.66483113,2.29838200
5.66549813,2.27553500
5.66616513,2.27460700
5.66683213,2.22070300
5.66749913,2.14759300
5.66816613,2.04353900
5.66883313,2.04437200
5.66950013,2.14411600
5.67016713,2.32122900
5.67083413,2.39792900
5.67150113,2.39572900
5.67216813,2.29533600
5.67283513,2.14671800
5.67350213,2.21979800
5.67416913,2.25018100
5.67483613,2.12212200
5.67550313,2.17243100
5.67617013,1.97119500
5.67683713,1.84144700
5.67750413,1.81495500
5.67817113,1.71350500
5.67883813,1.84238500
5.67950513,1.94375400
5.68017213,2.09468100
5.68083913,2.02253300
5.68150613,1.86695400
5.68217313,1.97119500
5.68284013,1.99223500
5.68350713,2.24720300
5.68417413,2.37509200
5.68484113,2.32579800
5.68550813,2.25018100
5.68617513,2.17243100
5.68684213,2.14868800
5.68750913,2.12017700
5.68817613,2.19696000
5.68884313,2.16955500
5.68951013,2.09190800
5.69017713,1.96938900
5.69084413,1.86524400
5.69151113,1.76628500
5.69217813,1.71664900
5.69284513,1.66629400
5.69351213,1.58847200
5.69417913,1.45895900
5.69484613,1.48640000
5.69551313,1.56415000
5.69618013,1.61380100
5.69684713,1.74251800
5.69751413,1.91912600
5.69818113,1.86886300
5.69884813,1.97039200
5.69951513,2.27553500
5.70018213,2.14868800
5.70084913,2.22070300
5.70151613,2.19696000
5.70218313,1.96858600
5.70285013,2.11931300
5.70351713,2.14562300
5.70418413,2.09540700
5.70485113,2.04166600
5.70551813,1.94118100
5.70618513,1.84238500
5.70685213,1.84313600
5.70751913,1.74180800
5.70818613,1.74251800
5.70885313,1.81569500
5.70952013,1.81569500
5.71018713,1.86695400
5.71085413,1.73882900
5.71152113,1.56494700
5.71218813,1.58782600
5.71285513,1.51003600
5.71352213,1.66476800
5.71418913,1.76538600
5.71485613,1.74251800
5.71552313,1.92088600
5.71619013,1.89344500
5.71685713,1.92088600
5.71752413,1.97119500
5.71819113,1.89267400
5.71885813,1.97039200
5.71952513,2.04623300
5.72019213,2.06907100
5.72085913,2.12017700
5.72152613,1.96938900
5.72219313,1.86600400
5.72286013,1.81569500
5.72352713,1.91912600
5.72419413,1.92010400
5.72486113,1.97039200
5.72552813,1.97039200
5.72619513,1.97219900
5.72686213,1.97219900
5.72752913,1.89344500
5.72819613,1.86524400
5.72886313,1.73635200
5.72953013,1.78752500
5.73019713,1.89267400
5.73086413,1.94296200
5.73153113,2.02068100
5.73219813,2.04166600
5.73286513,2.06907100
5.73353213,2.04166600
5.73419913,2.01882800
5.73486613,1.94118100
5.73553313,1.91377600
5.73620013,1.94197300
5.73686713,1.99223500
5.73753413,1.99223500
5.73820113,2.02068100
5.73886813,1.99223500
5.73953513,1.91631300
5.74020213,1.73882900
5.74086913,1.81661900
5.74153613,1.86771400
5.74220313,1.71595000
5.74287013,1.99406300
5.74353713,1.86695400
5.74420413,1.76628500
5.74487113,1.94375400
5.74553813,1.94474400
5.74620513,1.89344500
5.74687213,1.92010400
5.74753913,1.89440900
5.74820613,1.79374000
5.74887313,1.97219900
5.74954013,2.15153300
5.75020713,2.15065800
5.75087413,2.27420600
5.75154113,2.35199600
5.75220813,2.27420600
5.75287513,2.42978500
5.75354213,2.42978500
5.75420913,2.35079900
5.75487613,2.35079900
5.75554313,2.27304900
5.75621013,2.35079900
5.75687713,2.30259800
5.75754413,2.33006500
5.75821113,2.38041900
5.75887813,2.30259800
5.75954513,2.37945100
5.76021213,2.27304900
5.76087913,2.27304900
5.76154613,2.32793100
5.76221313,2.25018100
5.76288013,2.40233000
5.76354713,2.37945100
5.76421413,2.42978500
5.76488113,2.60824400
5.76554813,2.70891300
5.76621513,2.73497600
5.76688213,2.80815300
5.76754913,2.75672100
5.76821613,2.75531700
5.76888313,2.90610500
5.76955013,2.95822100
5.77021713,2.98256800
5.77088413,2.91067400
5.77155113,2.83299500
5.77221813,2.63328500
5.77288513,2.63328500
5.77355213,2.63328500
5.77421913,2.68603400
5.77488613,2.78783700
5.77555313,2.81358600
5.77622013,2.89001700
5.77688713,2.71001600
5.77755413,2.63219500
5.77822113,2.57842500
5.77888813,2.60691700
5.77955513,2.65614300
5.78022213,2.75672100
5.78088913,2.91215800
5.78155613,3.01120000
5.78222313,3.21846000
5.78289013,2.98256800
5.78355713,3.00997200
5.78422413,2.85467800
5.78489113,2.83299500
5.78555813,3.19103000
5.78622513,3.14202100
5.78689213,3.24263900
5.78755913,3.28993000
5.78822613,3.18940400
5.78889313,3.21225100
5.78956013,3.26874900
5.79022713,3.27174500
5.79089413,3.32343200
5.79156113,3.37378700
5.79222813,3.29596500
5.79289513,3.24561000
5.79356213,3.14490100
5.79422913,2.96516200
5.79489613,2.99261700
5.79556313,2.96365300
5.79623013,3.14074100
5.79689713,3.31903700
5.79756413,3.41787200
5.79823113,3.52153100
5.79889813,3.49412600
5.79956513,3.62201500
5.80023213,3.59607600
5.80089913,3.67562700
5.80156613,3.74877400
5.80223313,3.79906300
5.80290013,3.82454300
5.80356713,3.82454300
5.80423413,3.90222300
5.80490113,3.87678100
5.80556813,3.85392300
5.80623513,3.82454300
5.80690213,3.85196000
5.80756913,3.77428100
5.80823613,3.85196000
5.80890313,3.95449900
5.80957013,3.90421100
5.81023713,3.85392300
5.81090413,3.77774300
5.81157113,3.67899700
5.81223813,3.67899700
5.81290513,3.67712500
5.81357213,3.77774300
5.81423913,3.93164100
5.81490613,4.03221800
5.81557313,4.23337200
5.81624013,4.28366000
5.81690713,4.33174100
5.81757413,4.18308400
5.81824113,4.18308400
5.81890813,4.18095300
5.81957513,4.21051400
5.82024213,4.43683700
5.82090913,4.36137900
5.82157613,4.39059700
5.82224313,4.36315600
5.82291013,4.28540600
5.82357713,4.16022500
5.82424413,4.10327400
5.82491113,4.05301100
5.82557813,4.18095300
5.82624513,4.48938600
5.82691213,4.49350200
5.82757913,4.41571100
5.82824613,4.36715400
5.82891313,4.26861400
5.82958013,4.34249800
5.83024713,4.39506800
5.83091413,4.31504300
5.83158113,4.39059700
5.83224813,4.49350200
5.83291513,4.64025100
5.83358213,4.84795100
5.83424913,4.86635400
5.83491613,4.76583000
5.83558313,4.71796900
5.83625013,4.74540000
5.83691713,4.67196000
5.83758413,4.84795100
5.83825113,4.82051000
5.83891813,4.77020100
5.83958513,4.82051000
5.84025213,4.66958300
5.84091913,4.74733400
5.84158613,4.71989200
5.84225313,4.74276000
5.84292013,4.87329800
5.84358713,4.82296400
5.84425413,4.79764200
5.84492113,4.69702400
5.84558813,4.53967400
5.84625513,4.56477800
5.84692213,4.61927400
5.84758913,4.79568800
5.84825613,4.87539200
5.84892313,4.92820900
5.84959013,4.92820900
5.85025713,5.13163500
5.85092413,5.23234600
5.85159113,5.17988200
5.85225813,5.20468700
5.85292513,4.99684100
5.85359213,5.07197600
5.85425913,5.17250200
5.85492613,5.17250200
5.85559313,5.15227800
5.85626013,5.07456100
5.85692713,4.97601000
5.85759413,4.97398300
5.85826113,4.97398300
5.85892813,4.87539200
5.85959513,4.99887800
5.86026213,4.99887800
5.86092913,4.94856900
5.86159613,5.02427200
5.86226313,4.87092400
5.86293013,4.76825800
5.86359713,4.79568800
5.86426413,4.69511100
5.86493113,4.89626500
5.86559813,5.04713000
5.86626513,5.15227800
5.86693213,5.38086200
5.86759913,5.30314400
5.86826613,5.32785900
5.86893313,5.35070600
5.86960013,5.34852500
5.87026713,5.34852500
5.87093413,5.32785900
5.87160113,5.22063500
5.87226813,5.12484800
5.87293513,5.10406900
5.87360213,5.04912900
5.87426913,5.07456100
5.87493613,5.05170200
5.87560313,5.05170200
5.87627013,5.15437800
5.87693713,5.02887800
5.87760413,4.95360800
5.87827113,5.03143700
5.87893813,4.98310300
5.87960513,5.10209200
5.88027213,5.14770700
5.88093913,5.17250200
5.88160613,5.22276400
5.88227313,5.33057400
5.88294013,5.60944700
5.88360713,5.61173200
5.88427413,5.53172800
5.88494113,5.50606300
5.88560813,5.25018000
5.88627513,5.24804000
5.88694213,5.32785900
5.88760913,5.27759600
5.88827613,5.38086200
5.88894313,5.33057400
5.88961013,5.19779700
5.89027713,5.22063500
5.89094413,5.09274600
5.89161113,5.06990900
5.89227813,5.09741900
5.89294513,5.17513700
5.89361213,5.10199000
5.89427913,5.02632000
5.89494613,4.89626500
5.89561313,4.67196000
5.89628013,4.80008500
5.89694713,4.85041900
5.89761413,5.02887800
5.89828113,5.12693700
5.89894813,5.02427200
5.89961513,5.04455900
5.90028213,4.99684100
5.90094913,5.06990900
5.90161613,5.25018000
5.90228313,5.27544500
5.90295013,5.34852500
5.90361713,5.29828200
5.90428413,5.19779700
5.90495113,5.20256700
5.90561813,5.04918700
5.90628513,5.07921300
5.90695213,5.07921300
5.90761913,5.00142200
5.90828613,5.02632000
5.90895313,4.90075400
5.90962013,4.92363300
5.91028713,4.80008500
5.91095413,4.69483900
5.91162113,4.74733400
5.91228813,4.64214200
5.91295513,4.71989200
5.91362213,4.71989200
5.91428913,4.67196000
5.91495613,4.69245100
5.91562313,4.69053900
5.91629013,4.68815000
5.91695713,4.63788800
5.91762413,4.64025100
5.91829113,4.66958300
5.91895813,4.85041900
5.91962513,4.97854300
5.92029213,5.02632000
5.92095913,4.97601000
5.92162613,4.92369500
5.92229313,4.84597600
5.92296013,4.74733400
5.92362713,4.77020100
5.92429413,4.67196000
5.92496113,4.62162600
5.92562813,4.51865600
5.92629513,4.54152400
5.92696213,4.48938600
5.92762913,4.41166700
5.92829613,4.51865600
5.92896313,4.38880900
5.92963013,4.46652700
5.93029713,4.46652700
5.93096413,4.41166700
5.93163113,4.69511100
5.93229813,4.71989200
5.93296513,4.79568800
5.93363213,4.69511100
5.93429913,4.48938600
5.93496613,4.40942000
5.93563313,4.43502800
5.93630013,4.61316000
5.93696713,4.50994600
5.93763413,4.50994600
5.93830113,4.44090700
5.93896813,4.41166700
5.93963513,4.40762200
5.94030213,4.38478500
5.94096913,4.35738000
5.94163613,4.10327400
5.94230313,4.08417000
5.94297013,4.18691800
5.94363713,4.15734700
5.94430413,4.18478800
5.94497113,4.13447900
5.94563813,4.00642000
5.94630513,3.90580200
5.94697213,4.13279500
5.94763913,4.13069000
5.94830613,4.00274800
5.94897313,4.18095300
5.94964013,4.03016500
5.95030713,4.08042700
5.95097413,4.15184400
5.95164113,4.10327400
5.95230813,4.23337200
5.95297513,4.28147800
5.95364213,4.20836900
5.95430913,4.15353700
5.95497613,4.02852200
5.95564313,3.90222300
5.95631013,3.95449900
5.95697713,3.92707000
5.95764413,3.80518400
5.95831113,3.80712200
5.95897813,3.72933200
5.95964513,3.67899700
5.96031213,3.70338300
5.96097913,3.72933200
5.96164613,3.60120700
5.96231313,3.47485100
5.96298013,3.42100700
5.96364713,3.34495900
5.96431413,3.45020400
5.96498113,3.47131600
5.96564813,3.54906600
5.96631513,3.62681600
5.96698213,3.62681600
5.96764913,3.64968400
5.96831613,3.65154200
5.96898313,3.57650700
5.96965013,3.57505100
5.97031713,3.62533900
5.97098413,3.62201500
5.97165113,3.59607600
5.97231813,3.54762000
5.97298513,3.49555100
5.97365213,3.37069800
5.97431913,3.16488900
5.97498613,3.11331100
5.97565313,3.04140300
5.97632013,3.14202100
5.97698713,3.32038900
5.97765413,3.32208000
5.97832113,3.29462400
5.97898813,3.19233000
5.97965513,3.04140300
5.98032213,2.96516200
5.98098913,2.99109400
5.98165613,3.01549600
5.98232313,3.27008100
5.98299013,3.34019300
5.98365713,3.31903700
5.98432413,3.13914200
5.98499113,3.06302300
5.98565813,3.06427100
5.98632513,3.16817100
5.98699213,3.32038900
5.98765913,3.19233000
5.98832613,3.21977100
5.98899313,2.98652100
5.98966013,2.93501600
5.99032713,2.91215800
5.99099413,2.85584200
5.99166113,2.91215800
5.99232813,2.86303500
5.99299513,2.80958200
5.99366213,2.66101400
5.99432913,2.66101400
5.99499613,2.71139500
5.99566313,2.65857900
5.99633013,2.63328500
5.99699713,2.60585500
5.99766413,2.52813600
5.99833113,2.50527800
5.99899813,2.67900200
5.99966513,2.70505400
6.00033213,2.60346600
6.00099913,2.70505400
6.00166613,2.55556700
6.00233313,2.45599000
6.00300013,2.47885800
6.00366713,2.40470100
6.00433413,2.45373900
6.00500113,2.45273900
6.00566813,2.50400200
6.00633513,2.42756000
6.00700213,2.45599000
6.00766913,2.35199600
6.00833613,2.30166100
6.00900313,2.07286800
6.00967013,1.99507800
6.01033713,2.04998900
6.01100413,2.02150400
6.01167113,2.30049000
6.01233813,2.22183400
6.01300513,2.19897600
6.01367213,2.19897600
6.01433913,2.17154600
6.01500613,2.22183400
6.01567313,2.32579800
6.01634013,2.32698300
6.01700713,2.22183400
6.01767413,2.27212300
6.01834113,2.14411600
6.01900813,2.12125800
6.01967513,2.27212300
6.02034213,2.14956300
6.02100913,2.25018100
6.02167613,2.34864400
6.02234313,2.39890700
6.02301013,2.57711200
6.02367713,2.57711200
6.02434413,2.45499000
6.02501113,2.55660800
6.02567813,2.42756000
6.02634513,2.37727100
6.02701213,2.27304900
6.02767913,1.99325000
6.02834613,1.99507800
6.02901313,1.81735900
6.02968013,1.91728800
6.03034713,1.94474400
6.03101413,1.99406300
6.03168113,2.22640600
6.03234813,2.27762200
6.03301513,2.19897600
6.03368213,2.17044000
6.03434913,2.02068100
6.03501613,1.96938900
6.03568313,2.09733100
6.03635013,2.06907100
6.03701713,2.21866600
6.03768413,2.21979800
6.03835113,2.22070300
6.03901813,2.19897600
6.03968513,2.07181300
6.04035213,2.12212200
6.04101913,1.97219900
6.04168613,1.76628500
6.04235313,1.79374000
6.04302013,1.68763600
6.04368713,1.68694800
6.04435413,1.86600400
6.04502113,1.76466700
6.04568813,1.76466700
6.04635513,1.73794500
6.04702213,1.66561600
6.04768913,1.71682300
6.04835613,1.84501300
6.04902313,1.92186400
6.04969013,2.01965100
6.05035713,1.99223500
6.05102413,1.86524400
6.05169113,1.96938900
6.05235813,1.94296200
6.05302513,2.09276100
6.05369213,2.19696000
6.05435913,2.09190800
