Time,A*B
6.04702213,2.20099200
6.04768913,2.02335600
6.04835613,1.86695400
6.04902313,1.94474400
6.04969013,1.94474400
6.05035713,1.84482500
6.05102413,1.94553500
6.05169113,1.99507800
6.05235813,2.04437200
6.05302513,1.84238500
6.05369213,1.86429400
6.05435913,1.86524400
6.05502613,1.86600400
6.05569313,2.25018100
6.05636013,2.04437200
6.05702713,2.12125800
6.05769413,2.01965100
6.05836113,1.89093900
6.05902813,1.81329100
6.05969513,1.73635200
6.06036213,1.79209700
6.06102913,1.74251800
6.06169613,1.81661900
6.06236313,1.76538600
6.06303013,1.68849500
6.06369713,1.76538600
6.06436413,1.81569500
6.06503113,1.79282700
6.06569813,1.76466700
6.06636513,1.74180800
6.06703213,1.76376800
6.06769913,1.79118400
6.06836613,1.89171000
6.06903313,1.94296200
6.06970013,2.17243100
6.07036713,2.22387100
6.07103413,2.22274000
6.07170113,2.19897600
6.07236813,1.99142300
6.07303513,1.86258400
6.07370213,1.81236700
6.07436913,1.73564400
6.07503613,1.76466700
6.07570313,1.86600400
6.07637013,1.86695400
6.07703713,1.84313600
6.07770413,1.81569500
6.07837113,1.74251800
6.07903813,1.76466700
6.07970513,1.86600400
6.08037213,1.89440900
6.08103913,1.91728800
6.08170613,1.84576300
6.08237313,1.79465300
6.08304013,1.81754400
6.08370713,1.97320200
6.08437414,2.09925400
6.08504114,2.19987200
6.08570814,2.17353700
6.08637514,2.14608200
6.08704214,2.17442200
6.08770914,2.17442200
6.08837614,2.27304900
6.08904314,2.27212300
6.08971014,2.27096600
6.09037714,2.27212300
6.09104414,2.17154600
6.09171114,2.22183400
6.09237814,2.14411600
6.09304514,2.22070300
6.09371214,2.32485000
6.09437914,2.17044000
6.09504614,2.24926400
6.09571314,2.27212300
6.09638014,2.14499000
6.09704714,2.09468100
6.09771414,2.04437200
6.09838114,1.94474400
6.09904814,1.92186400
6.09971514,2.04541300
6.10038214,2.04541300
6.10104914,2.04437200
6.10171614,2.14868800
6.10238314,2.19897600
6.10305014,2.19785600
6.10371714,2.32698300
6.10438414,2.34984100
6.10505114,2.42756000
6.10571814,2.55426500
6.10638514,2.42632300
6.10705214,2.47658600
6.10771914,2.34768700
6.10838614,2.27096600
6.10905314,2.27004000
6.10972014,2.27212300
6.11038714,2.45141700
6.11105414,2.45141700
6.11172114,2.47885800
6.11238814,2.40013000
6.11305514,2.14956300
6.11372214,2.12320200
6.11438914,2.04624500
6.11505614,2.12320200
6.11572314,2.19987200
6.11639014,2.19897600
6.11705714,2.24926400
6.11772414,2.27212300
6.11839114,2.42632300
6.11905814,2.55556700
6.11972514,2.60452800
6.12039214,2.55556700
6.12105914,2.52813600
6.12172614,2.55426500
6.12239314,2.65614300
6.12306014,2.75531700
6.12372714,2.73386200
6.12439414,2.73386200
6.12506114,2.73247000
6.12572814,2.75672100
6.12639514,2.68357400
6.12706214,2.62978500
6.12772914,2.60691700
6.12839614,2.65722600
6.12906314,2.73386200
6.12973014,2.75531700
6.13039714,2.72929000
6.13106414,2.67763800
6.13173114,2.62737500
6.13239814,2.52813600
6.13306514,2.47885800
6.13373214,2.45724100
6.13439914,2.55791000
6.13506614,2.70753500
6.13573314,2.81014900
6.13640014,2.63194400
6.13706714,2.70643200
6.13773414,2.68357400
6.13840114,2.70643200
6.13906814,2.98378400
6.13973514,3.01120000
6.14040214,3.13914200
6.14106914,3.11172500
6.14173614,3.03737700
6.14240314,2.83184100
6.14307014,2.98835300
6.14373714,2.96365300
6.14440414,3.04419000
6.14507114,3.32343200
6.14573814,3.11743400
6.14640514,3.09328600
6.14707214,3.01396200
6.14773914,2.90758600
6.14840614,2.85584200
6.14907314,3.03559300
6.14974014,3.16488900
6.15040714,3.14202100
6.15107414,3.24263900
6.15174114,3.26708400
6.15240814,3.23834600
6.15307514,3.41787200
6.15374214,3.49555100
6.15440914,3.52019000
6.15507614,3.54906600
6.15574314,3.52019000
6.15641014,3.44844800
6.15707714,3.37069800
6.15774414,3.46990200
6.15841114,3.46990200
6.15907814,3.41961400
6.15974514,3.46813500
6.16041214,3.49733200
6.16107914,3.49875700
6.16174614,3.54906600
6.16241314,3.44844800
6.16308014,3.24263900
6.16374714,3.16488900
6.16441414,3.16488900
6.16508114,3.21519800
6.16574814,3.32208000
6.16641514,3.55087300
6.16708214,3.60120700
6.16774914,3.75678700
6.16841614,3.82805200
6.16908314,3.62349200
6.16975014,3.69509500
6.17041714,3.79364500
6.17108414,3.89705300
6.17175114,3.99907700
6.17241814,4.07668400
6.17308514,4.00111700
6.17375214,4.02646800
6.17441914,4.07876400
6.17508614,4.05301100
6.17575314,4.03221800
6.17642014,3.88033500
6.17708714,4.00642000
6.17775414,4.05672900
6.17842114,4.08417000
6.17908814,4.03386100
6.17975514,3.83156000
6.18042214,3.80712200
6.18108914,3.83000100
6.18175614,4.00846000
6.18242314,4.23509700
6.18309014,4.31504300
6.18375714,4.33792200
6.18442414,4.31679900
6.18509114,4.08791300
6.18575814,4.13658400
6.18642514,4.16192000
6.18709214,4.28604800
6.18775914,4.61504100
6.18842614,4.58996200
6.18909314,4.61927400
6.18976014,4.59183300
6.19042714,4.44090700
6.19109414,4.44090700
6.19176114,4.54152400
6.19242814,4.49533100
6.19309514,4.51821900
6.19376214,4.44316700
6.19442914,4.28540600
6.19509614,4.38602400
6.19576314,4.31284700
6.19643014,4.31504300
6.19709714,4.41750900
6.19776414,4.39462000
6.19843114,4.49533100
6.19909814,4.62162600
6.19976514,4.62162600
6.20043214,4.64482300
6.20109914,4.66768100
6.20176614,4.71796900
6.20243314,4.79568800
6.20310014,4.81854700
6.20376714,4.81854700
6.20443414,4.81854700
6.20510114,4.96689000
6.20576814,5.06732400
6.20643514,5.01250100
6.20710214,4.96233000
6.20776914,4.88928300
6.20843614,4.84153400
6.20910314,4.84597600
6.20977014,4.87081900
6.21043714,4.77020100
6.21110414,4.76825800
6.21177114,4.76583000
6.21243814,4.71556600
6.21310514,4.71796900
6.21377214,4.74733400
6.21443914,4.85041900
6.21510614,4.87329800
6.21577314,4.84795100
6.21644014,4.69245100
6.21710714,4.77020100
6.21777414,5.07456100
6.21844114,5.04455900
6.21910814,5.19991700
6.21977514,5.12015000
6.22044214,4.86189100
6.22110914,5.01966600
6.22177614,5.06732400
6.22244314,5.14036600
6.22311014,5.22542600
6.22377714,5.07456100
6.22444414,5.07456100
6.22511114,4.97601000
6.22577814,4.84795100
6.22644514,4.90324700
6.22711214,4.85288700
6.22777914,4.93071700
6.22844614,4.97601000
6.22911314,5.04713000
6.22978014,4.94856900
6.23044714,4.81854700
6.23111414,4.77020100
6.23178114,4.79764200
6.23244814,4.84350800
6.23311514,4.86883400
6.23378214,4.91661800
6.23444914,4.79324500
6.23511614,4.79764200
6.23578314,4.91912300
6.23645014,4.86883400
6.23711714,4.99429700
6.23778414,5.06990900
6.23845114,5.02171300
6.23911814,5.09731300
6.23978514,5.09731300
6.24045214,5.04912900
6.24111914,4.99226000
6.24178614,4.97398300
6.24245314,4.84795100
6.24312014,4.84795100
6.24378714,5.00345800
6.24445414,5.00345800
6.24512114,5.08386500
6.24578814,5.11134500
6.24645514,4.90075400
6.24712214,4.82754000
6.24778914,4.69941600
6.24845614,4.62162600
6.24912314,4.72229500
6.24979014,4.87329800
6.25045714,4.79764200
6.25112414,4.86883400
6.25179114,4.82051000
6.25245814,4.90075400
6.25312514,5.12693700
6.25379214,5.07921300
6.25445914,5.20733600
6.25512614,5.09741900
6.25579314,5.07456100
6.25646014,5.17250200
6.25712714,5.22276400
6.25779414,5.22542600
6.25846114,5.22755500
6.25912814,5.10666800
6.25979514,5.02632000
6.26046214,5.02632000
6.26112914,4.94655300
6.26179614,5.04713000
6.26246314,4.95108800
6.26313014,4.85041900
6.26379714,4.95310400
6.26446414,4.77457200
6.26513114,4.82296400
6.26579814,4.87081900
6.26646514,4.81854700
6.26713214,5.02171300
6.26779914,4.99429700
6.26846614,5.02632000
6.26913314,4.92363300
6.26980014,4.85041900
6.27046714,4.76825800
6.27113414,4.86645600
6.27180114,5.06732400
6.27246814,5.09731300
6.27313514,5.22276400
6.27380214,5.20468700
6.27446914,5.09949600
6.27513614,5.02427200
6.27580314,4.81609200
6.27647014,4.76388600
6.27713714,4.76583000
6.27780414,4.66768100
6.27847114,4.71989200
6.27913814,4.54383600
6.27980514,4.46195600
6.28047214,4.43683700
6.28113914,4.43909700
6.28180614,4.40942000
6.28247314,4.46195600
6.28314014,4.44090700
6.28380714,4.46377400
6.28447414,4.57129100
6.28514114,4.46377400
6.28580814,4.56710400
6.28647514,4.58996200
6.28714214,4.61504100
6.28780914,4.66530400
6.28847614,4.66530400
6.28914314,4.56477800
6.28981014,4.46425200
6.29047714,4.43909700
6.29114414,4.46377400
6.29181114,4.46195600
6.29247814,4.46195600
6.29314514,4.48709900
6.29381214,4.38255000
6.29447914,4.43502800
6.29514614,4.38478500
6.29581314,4.27973300
6.29648014,4.20380000
6.29714714,4.15184400
6.29781414,4.13069000
6.29848114,3.95449900
6.29914814,4.00478800
6.29981514,3.92867000
6.30048214,3.95449900
6.30114914,4.15565300
6.30181614,4.10703800
6.30248314,4.15565300
6.30315014,4.13279500
6.30381714,4.15353700
6.30448414,4.32997600
6.30515114,4.35738000
6.30581814,4.33233300
6.30648514,4.22949100
6.30715214,4.15641100
6.30781914,4.10327400
6.30848614,4.13279500
6.30915314,4.12900600
6.30982014,3.95248500
6.31048714,3.82298400
6.31115414,3.80014700
6.31182114,3.80014700
6.31248814,3.82103600
6.31315514,3.90063200
6.31382214,3.80014700
6.31448914,3.82649200
6.31515614,3.85392300
6.31582314,3.82649200
6.31649014,3.92707000
6.31715714,3.87480700
6.31782414,3.92707000
6.31849114,4.03016500
6.31915814,4.00111700
6.31982514,3.95248500
6.32049214,3.74686500
6.32115914,3.77428100
6.32182614,3.77620400
6.32249314,3.85039000
6.32316014,3.89864300
6.32382714,3.74799300
6.32449414,3.67225800
6.32516114,3.51839700
6.32582814,3.46813500
6.32649514,3.41961400
6.32716214,3.39364100
6.32782914,3.39502500
6.32849614,3.41787200
6.32916314,3.28858900
6.32983014,3.23966700
6.33049714,3.16198800
6.33116414,3.37069800
6.33183114,3.39356600
6.33249814,3.44247200
6.33316514,3.49555100
6.33383214,3.10887100
6.33449914,3.23834600
6.33516614,3.19103000
6.33583314,3.42100700
6.33650014,3.54906600
6.33716714,3.51839700
6.33783414,3.57323000
6.33850114,3.36623600
6.33916814,3.39364100
6.33983514,3.36623600
6.34050214,3.31734600
6.34116914,3.34019300
6.34183614,3.39502500
6.34250314,3.29294800
6.34317014,3.28993000
6.34383714,3.14074100
6.34450414,2.98530400
6.34517114,3.03861600
6.34583814,2.98378400
6.34650514,2.93232500
6.34717214,2.91067400
6.34783914,2.91067400
6.34850614,2.86186900
6.34917314,2.86449300
6.34984014,2.78812100
6.35050714,2.71029200
6.35117414,2.68740100
6.35184114,2.83559400
6.35250814,3.06146300
6.35317514,3.06146300
6.35384214,3.13786200
6.35450914,3.13786200
6.35517614,3.00997200
6.35584314,3.08762000
6.35651014,3.03582900
6.35717714,2.92963400
6.35784414,2.93083000
6.35851114,2.83184100
6.35917814,2.75672100
6.35984514,2.75784400
6.36051214,2.80815300
6.36117914,2.80700900
6.36184614,2.75672100
6.36251314,2.70643200
6.36318014,2.52813600
6.36384714,2.40110800
6.36451414,2.42756000
6.36518114,2.32698300
6.36584814,2.29955300
6.36651514,2.37727100
6.36718214,2.37824000
6.36784914,2.40233000
6.36851614,2.40110800
6.36918314,2.32793100
6.36985014,2.24926400
6.37051714,2.27096600
6.37118414,2.42632300
6.37185114,2.42533400
6.37251814,2.50527800
6.37318514,2.42756000
6.37385214,2.19897600
6.37451914,2.30049000
6.37518614,2.34984100
6.37585314,2.34984100
6.37652014,1.86524400
6.37718714,1.68694800
6.37785414,1.66324200
6.37852114,1.48579500
6.37918814,2.04353900
6.37985514,1.94296200
6.38052214,1.71595000
6.38118914,1.86600400
6.38185614,1.81661900
6.38252314,1.92284200
6.38319014,1.97119500
6.38385714,1.99406300
6.38452414,1.96582100
6.38519114,1.91377600
6.38585814,1.91455700
6.38652514,1.94118100
6.38719214,1.99223500
6.38785914,2.09382700
6.38852614,2.27096600
6.38919314,2.22183400
6.38986014,2.14759300
6.39052714,2.09276100
6.39119414,2.01965100
6.39186114,1.96481900
6.39252814,2.01965100
6.39319514,2.06991400
6.39386214,2.01965100
6.39452914,2.12125800
6.39519614,2.12125800
6.39586314,2.07096900
6.39653014,2.12125800
6.39719714,2.07181300
6.39786414,2.02150400
6.39853114,2.04437200
6.39919814,1.97219900
6.39986514,1.97039200
6.40053214,1.94296200
6.40119914,1.89267400
6.40186614,1.89267400
6.40253314,1.79209700
6.40320014,1.97039200
6.40386714,1.97119500
6.40453414,2.07096900
6.40520114,2.19987200
6.40586814,2.12320200
6.40653514,2.14868800
6.40720214,2.04353900
6.40786914,1.96582100
6.40853614,1.89267400
6.40920314,1.91728800
6.40987014,1.94553500
6.41053714,1.94553500
6.41120414,1.81828300
6.41187114,1.81735900
6.41253814,1.81735900
6.41320514,1.76790200
6.41387214,1.84482500
6.41453914,1.71595000
6.41520614,1.56494700
6.41587314,1.50926800
6.41654014,1.50926800
6.41720714,1.56558400
6.41787414,1.58782600
6.41854114,1.63732700
6.41920814,1.86524400
6.41987514,1.86429400
6.42054214,2.01965100
6.42120914,2.19897600
6.42187614,2.04353900
6.42254314,2.19897600
6.42321014,2.17154600
6.42387714,2.02068100
6.42454414,1.97039200
6.42521114,1.69152000
6.42587814,1.74180800
6.42654514,1.79209700
6.42721214,1.94375400
6.42787914,2.12320200
6.42854614,2.04624500
6.42921314,2.09660000
6.42988014,1.89614400
6.43054714,1.78916400
6.43121414,1.76628500
6.43188114,1.60988600
6.43254814,1.66409000
6.43321514,1.81495500
6.43388214,1.73635200
6.43454914,1.79118400
6.43521614,1.81329100
6.43588314,1.78954100
6.43655014,1.81329100
6.43721714,1.88997500
6.43788414,2.01779900
6.43855114,2.09733100
6.43921814,2.19785600
6.43988514,2.14956300
6.44055214,1.97119500
6.44121914,1.92088600
6.44188614,1.92010400
6.44255314,1.97039200
6.44322014,2.09925400
6.44388714,2.14868800
6.44455414,2.09839900
6.44522114,1.99325000
6.44588814,1.89267400
6.44655514,1.66476800
6.44722214,1.63732700
6.44788914,1.66476800
6.44855614,1.68694800
6.44922314,1.79209700
6.44989014,1.94296200
6.45055714,2.02068100
6.45122414,2.07096900
6.45189114,2.09839900
6.45255814,2.04249800
6.45322514,1.96858600
6.45389214,1.94197300
6.45455914,2.16955500
6.45522614,2.22070300
6.45589314,2.29955300
6.45656014,2.37727100
6.45722714,2.14956300
6.45789414,2.07181300
6.45856114,2.14868800
6.45922814,2.07181300
6.45989514,2.10032300
6.46056214,2.17464300
6.46122914,2.10331600
6.46189614,1.99690500
6.46256314,1.94652500
6.46323014,1.91904400
6.46389714,2.02438600
6.46456414,2.22590800
6.46523114,2.35199600
6.46589814,2.35079900
6.46656514,2.29955300
6.46723214,2.39890700
6.46789914,2.34984100
6.46856614,2.32698300
6.46923314,2.37727100
6.46990014,2.12212200
6.47056714,2.17154600
6.47123414,2.35079900
6.47190114,2.50527800
6.47256814,2.73386200
6.47323514,2.70753500
6.47390214,2.60691700
6.47456914,2.42978500
6.47523614,2.53148400
6.47590314,2.55791000
6.47657014,2.55660800
6.47723714,2.55660800
6.47790414,2.42756000
6.47857114,2.52916700
6.47923814,2.60824400
6.47990514,2.65857900
6.48057214,2.60824400
6.48123914,2.55791000
6.48190614,2.47885800
6.48257314,2.55660800
6.48324014,2.57842500
6.48390714,2.60452800
6.48457414,2.68220700
6.48524114,2.68111400
6.48590814,2.83299500
6.48657514,2.93501600
6.48724214,2.93621200
6.48790914,3.01672400
6.48857614,3.04295200
6.48924314,3.09171200
6.48991014,3.19103000
6.49057714,3.08762000
6.49124414,3.13914200
6.49191114,3.08887900
6.49257814,2.98378400
6.49324514,3.14074100
6.49391214,3.16359900
6.49457914,3.27008100
6.49524614,3.27174500
6.49591314,3.14202100
6.49658014,2.96636900
6.49724714,2.68849400
6.49791414,2.78925500
6.49858114,2.91749700
6.49924814,2.98804100
6.49991514,3.21519800
6.50058214,3.24263900
6.50124914,3.16488900
6.50191614,3.27008100
6.50258314,3.52162500
6.50325014,3.57832800
6.50391714,3.70796100
6.50458414,3.68049500
6.50525114,3.50196300
6.50591814,3.45020400
6.50658514,3.44844800
6.50725214,3.52019000
6.50791914,3.54581400
6.50858614,3.59607600
6.50925314,3.51839700
6.50992014,3.49733200
6.51058714,3.39675500
6.51125414,3.39813900
6.51192114,3.54906600
6.51258814,3.49733200
6.51325514,3.52162500
6.51392214,3.54762000
6.51458914,3.49733200
6.51525614,3.45020400
6.51592314,3.39813900
6.51659014,3.39813900
6.51725714,3.50053800
6.51792414,3.64819700
6.51859114,3.77774300
6.51925814,3.64819700
6.51992514,3.54762000
6.52059214,3.62076700
6.52125914,3.85196000
6.52192614,4.08042700
6.52259314,4.20836900
6.52326014,4.13279500
6.52392714,3.95611100
6.52459414,3.92867000
6.52526114,3.88033500
6.52592814,3.87836100
6.52659514,3.93067000
6.52726214,3.98100400
6.52792914,3.97897900
6.52859614,4.00642000
6.52926314,3.92707000
6.52993014,3.90580200
6.53059714,3.92867000
6.53126414,3.97897900
6.53193114,4.08417000
6.53259814,4.10536500
6.53326514,4.08250700
6.53393214,4.08250700
6.53459915,4.08250700
6.53526615,4.21222900
6.53593315,4.28540600
6.53660015,4.39283200
6.53726715,4.46377400
6.53793415,4.56710400
6.53860115,4.63788800
6.53926815,4.66530400
6.53993515,4.69272000
6.54060215,4.61739300
6.54126915,4.61739300
6.54193615,4.53967400
6.54260315,4.46834700
6.54327015,4.51865600
6.54393715,4.49121500
6.54460415,4.61927400
6.54527115,4.54152400
6.54593815,4.51224400
6.54660515,4.54152400
6.54727215,4.41346500
6.54793915,4.52095700
6.54860615,4.36715400
6.54927315,4.41750900
6.54994015,4.49533100
6.55060715,4.51408300
6.55127415,4.66768100
6.55194115,4.74298300
6.55260815,4.81412900
6.55327515,4.86635400
6.55394215,4.92369500
6.55460915,4.97398300
6.55527615,4.97601000
6.55594315,4.99887800
6.55661015,4.99684100
6.55727715,4.97398300
6.55794415,4.94403400
6.55861115,4.97145000
6.55927815,4.86883400
6.55994515,4.89826000
6.56061215,4.97601000
6.56127915,4.97601000
6.56194615,5.04918700
6.56261315,4.92112800
6.56328015,4.77262900
6.56394715,4.77262900
6.56461415,4.72421700
6.56528115,4.77700100
6.56594815,4.90324700
6.56661515,4.95360800
6.56728215,4.97854300
6.56794915,5.10199000
6.56861615,5.04918700
6.56928315,5.07662900
6.56995015,5.25499600
6.57061715,5.17724600
6.57128415,5.35561400
6.57195115,5.30530500
6.57261815,5.20468700
6.57328515,5.20733600
6.57395215,5.17988200
6.57461915,5.28512700
6.57528615,5.23021700
6.57595315,5.15700200
6.57662015,5.15437800
6.57728715,5.07662900
6.57795415,5.55915800
6.57862115,5.65973500
6.57928815,5.50654100
6.57995515,5.48144000
6.58062215,5.02632000
6.58128915,4.94856900
6.58195615,4.97854300
6.58262315,4.98057000
6.58329015,4.95310400
6.58395715,5.02887800
6.58462415,5.09949600
6.58529115,5.07456100
6.58595815,5.17513700
6.58662515,5.20733600
6.58729215,5.17724600
6.58795915,5.35834000
6.58862615,5.35834000
6.58929315,5.35561400
6.58996015,5.40867500
6.59062715,5.30530500
6.59129415,5.35561400
6.59196115,5.30314400
6.59262815,5.25285500
6.59329515,5.22542600
6.59396215,5.17513700
6.59462915,5.04918700
6.59529615,5.12484800
6.59596315,5.10406900
6.59663015,5.02887800
6.59729715,5.13215700
6.59796415,4.95360800
6.59863115,4.97854300
6.59929815,4.99684100
6.59996515,4.96942300
6.60063215,5.22063500
6.60129915,5.35070600
6.60196615,5.39876700
6.60263315,5.50149400
6.60330015,5.37812200
6.60396715,5.32785900
6.60463415,5.40372100
6.60530115,5.42838500
6.60596815,5.45400900
6.60663515,5.45123100
6.60730215,5.42838500
6.60796915,5.35070600
6.60863615,5.39876700
6.60930315,5.27087700
6.60997015,5.22276400
6.61063715,5.27302600
6.61130415,5.19991700
6.61197115,5.22542600
6.61263815,5.12223800
6.61330515,4.94655300
6.61397215,4.81854700
6.61463915,4.71989200
6.61530615,4.79764200
6.61597315,4.81854700
6.61664015,4.94655300
6.61730715,5.04713000
6.61797415,5.12954700
6.61864115,5.17988200
6.61930815,5.28512700
6.61997515,5.30314400
6.62064215,5.19779700
6.62130915,5.27087700
6.62197615,5.09274600
6.62264315,5.09274600
6.62331015,5.09274600
6.62397715,5.01966600
6.62464415,5.12223800
6.62531115,5.02427200
6.62597815,4.89826000
6.62664515,4.87329800
6.62731215,4.80008500
6.62797915,4.82051000
6.62864615,4.92570100
6.62931315,4.90075400
6.62998015,4.72229500
6.63064715,4.77457200
6.63131415,4.62585900
6.63198115,4.59417100
6.63264815,4.69941600
6.63331515,4.64450600
