Time,A*B
5.97031713,7.05219600
5.97098413,7.12984400
5.97165113,7.20749000
5.97231813,7.18008600
5.97298513,7.33164100
5.97365213,7.23327700
5.97431913,7.18301400
5.97498613,7.28354000
5.97565313,7.29022100
5.97632013,7.49603000
5.97698713,7.60360900
5.97765413,7.65396400
5.97832113,7.63495700
5.97898813,7.68533800
5.97965513,7.75467400
5.98032213,7.75861900
5.98098913,7.85996200
5.98165613,7.85996200
5.98232313,7.98031200
5.98299013,8.12844000
5.98365713,8.07403700
5.98432413,8.12098800
5.98499113,8.09815000
5.98565813,8.07074500
5.98632513,8.22482500
5.98699213,8.22901600
5.98765913,8.28387600
5.98832613,8.43474200
5.98899313,8.50812500
5.98966013,8.62797800
5.99032713,8.70562600
5.99099413,8.68176000
5.99166113,8.73659200
5.99232813,8.66332500
5.99299513,8.71361400
5.99366213,8.71361400
5.99432913,8.77193600
5.99499613,8.82676000
5.99566313,8.80387000
5.99633013,8.72604100
5.99699713,8.72160300
5.99766413,8.84972700
5.99833113,8.87621800
5.99899813,9.02818600
5.99966513,9.10140000
6.00033213,9.02359200
6.00099913,9.12049400
6.00166613,9.17078200
6.00233313,9.16611100
6.00300013,9.31766900
6.00366713,9.44484000
6.00433413,9.47225800
6.00500113,9.57278300
6.00566813,9.62794900
6.00633513,9.49967400
6.00700213,9.57766200
6.00766913,9.51322700
6.00833613,9.46289300
6.00900313,9.48963500
6.00967013,9.41181300
6.01033713,9.40798300
6.01100413,9.51322700
6.01167113,9.53125400
6.01233813,9.73309700
6.01300513,9.82866600
6.01367213,9.87892900
6.01433913,9.99318200
6.01500613,9.97081400
6.01567313,9.94335900
6.01634013,9.86512400
6.01700713,9.93425200
6.01767413,9.87490200
6.01834113,9.97945400
6.01900813,10.10740000
6.01967513,10.10328000
6.02034213,10.36328000
6.02100913,10.38189000
6.02167613,10.36328000
6.02234313,10.49657000
6.02301013,10.26798000
6.02367713,10.26798000
6.02434413,10.44628000
6.02501113,10.28560000
6.02567813,10.46381000
6.02634513,10.71969000
6.02701213,10.44628000
6.02767913,10.46914000
6.02834613,10.16698000
6.02901313,9.86512400
6.02968013,10.03940000
6.03034713,10.16741000
6.03101413,10.47340000
6.03168113,10.68465000
6.03234813,10.69009000
6.03301513,10.71298000
6.03368213,10.62457000
6.03434913,10.54148000
6.03501613,10.53182000
6.03568313,10.45421000
6.03635013,10.56890000
6.03701713,10.56890000
6.03768413,10.69772000
6.03835113,10.77983000
6.03901813,10.62457000
6.03968513,10.64743000
6.04035213,10.41885000
6.04101913,10.40023000
6.04168613,10.50619000
6.04235313,10.35940000
6.04302013,10.55653000
6.04368713,10.57860000
6.04435413,10.45054000
6.04502113,10.47340000
6.04568813,10.35061000
6.04635513,10.24473000
6.04702213,10.21770000
6.04768913,10.19027000
6.04835613,10.29084000
6.04902313,10.31827000
6.04969013,10.37279000
6.05035713,10.49122000
6.05102413,10.41354000
6.05169113,10.38646000
6.05235813,10.42713000
6.05302513,10.27197000
6.05369213,10.22178000
6.05435913,10.32638000
6.05502613,10.25857000
6.05569313,10.28560000
6.05636013,10.30881000
6.05702713,10.08044000
6.05769413,10.10328000
6.05836113,10.05303000
6.05902813,10.16223000
6.05969513,10.21249000
6.06036213,10.05713000
6.06102913,10.01197000
6.06169613,9.65537900
6.06236313,9.63644600
6.06303013,9.66423100
6.06369713,9.76490100
6.06436413,9.87014700
6.06503113,9.81024100
6.06569813,9.83367400
6.06636513,9.77840400
6.06703213,10.08044000
6.06769913,10.13481000
6.06836613,10.10740000
6.06903313,10.13481000
6.06970013,9.90634500
6.07036713,9.77840400
6.07103413,9.82465900
6.07170113,9.72417400
6.07236813,9.57344800
6.07303513,9.46356900
6.07370213,9.34431500
6.07436913,9.21261700
6.07503613,9.24379000
6.07570313,9.32146900
6.07637013,9.34050600
6.07703713,9.24379000
6.07770413,9.08929400
6.07837113,8.91933900
6.07903813,8.58910700
6.07970513,8.58910700
6.08037213,8.53879700
6.08103913,8.53879700
6.08170613,8.74003300
6.08237313,8.87260600
6.08304013,8.86809200
6.08370713,8.75943900
6.08437414,8.75586800
6.08504114,8.55489800
6.08570814,8.52749400
6.08637514,8.60514100
6.08704214,8.50032100
6.08770914,8.51532200
6.08837614,8.39189700
6.08904314,8.33744400
6.08971014,8.23710300
6.09037714,8.14423900
6.09104414,8.09402200
6.09171114,7.94285600
6.09237814,7.86841600
6.09304514,7.79212900
6.09371214,7.81815400
6.09437914,7.74441900
6.09504614,7.59664700
6.09571314,7.44951200
6.09638014,7.31766200
6.09704714,7.33753900
6.09771414,7.38782800
6.09838114,7.51200700
6.09904814,7.48610700
6.09971514,7.43586500
6.10038214,7.40468400
6.10104914,7.32864900
6.10171614,7.42904200
6.10238314,7.40166200
6.10305014,7.40166200
6.10371714,7.42904200
6.10438414,7.30127000
6.10505114,7.17349700
6.10571814,7.11966700
6.10638514,7.07310500
6.10705214,6.94816800
6.10771914,6.97099400
6.10838614,6.87686800
6.10905314,6.79918900
6.10972014,6.93066100
6.11038714,6.98836800
6.11105414,6.96092600
6.11172114,6.80722500
6.11238814,6.52045900
6.11305514,6.44472100
6.11372214,6.36382800
6.11438914,6.44143600
6.11505614,6.54520600
6.11572314,6.26658900
6.11639014,6.28942600
6.11705714,6.28942600
6.11772414,6.33643700
6.11839114,6.56804300
6.11905814,6.49761200
6.11972514,6.40034600
6.12039214,6.29519700
6.12105914,6.21888200
6.12172614,6.26658900
6.12239314,6.26658900
6.12306014,6.26914500
6.12372714,6.26914500
6.12439414,6.16405000
6.12506114,5.98584600
6.12572814,5.88292000
6.12639514,5.87992100
6.12706214,5.78243500
6.12772914,5.86008300
6.12839614,5.60658900
6.12906314,5.33057400
6.12973014,5.29828200
6.13039714,5.29828200
6.13106414,5.39876700
6.13173114,5.50381900
6.13239814,5.53172800
6.13306514,5.35561400
6.13373214,5.37812200
6.13439914,5.32785900
6.13506614,5.27087700
6.13573314,5.37318900
6.13640014,5.42617200
6.13706714,5.42617200
6.13773414,5.37592900
6.13840114,5.19779700
6.13906814,5.04250300
6.13973514,4.94201900
6.14040214,4.81609200
6.14106914,4.92118700
6.14173614,4.81609200
6.14240314,4.81854700
6.14307014,4.82296400
6.14373714,4.64639600
6.14440414,4.77942900
6.14507114,4.64875900
6.14573814,4.64214200
6.14640514,4.64025100
6.14707214,4.45559300
6.14773914,4.56059100
6.14840614,4.63363400
6.14907314,4.66102500
6.14974014,4.73863300
6.15040714,4.71124100
6.15107414,4.56059100
6.15174114,4.56291700
6.15240814,4.51451500
6.15307514,4.48709900
6.15374214,4.45786500
6.15440914,4.45786500
6.15507614,4.56291700
6.15574314,4.53551200
6.15641014,4.58762500
6.15707714,4.53736200
6.15774414,4.45968300
6.15841114,4.48709900
6.15907814,4.41166700
6.15974514,4.40942000
6.16041214,4.40942000
6.16107914,4.35915800
6.16174614,4.35738000
6.16241314,4.33631000
6.16308014,4.21051400
6.16374714,4.21051400
6.16441414,4.26253800
6.16508114,4.23337200
6.16574814,4.23337200
6.16641514,4.28147800
6.16708214,4.13069000
6.16774914,4.13279500
6.16841614,4.20836900
6.16908314,4.26253800
6.16975014,4.53967400
6.17041714,4.66530400
6.17108414,4.68815000
6.17175114,4.53736200
6.17241814,4.43909700
6.17308514,4.36137900
6.17375214,4.31109000
6.17441914,4.28366000
6.17508614,4.28147800
6.17575314,4.38880900
6.17642014,4.33394900
6.17708714,4.33571500
6.17775414,4.26470800
6.17842114,4.18691800
6.17908814,4.26861400
6.17975514,4.31504300
6.18042214,4.39059700
6.18108914,4.33852000
6.18175614,4.38478500
6.18242314,4.48298400
6.18309014,4.38255000
6.18375714,4.48298400
6.18442414,4.58575500
6.18509114,4.63788800
6.18575814,4.89377100
6.18642514,5.02171300
6.18709214,4.97398300
6.18775914,5.02427200
6.18842614,4.99887800
6.18909314,4.92363300
6.18976014,5.04455900
6.19042714,5.09741900
6.19109414,5.14770700
6.19176114,5.09741900
6.19242814,5.10209200
6.19309514,5.15700200
6.19376214,5.03092500
6.19442914,5.18199000
6.19509614,5.05381400
6.19576314,4.92570100
6.19643014,4.97398300
6.19709714,4.94403400
6.19776414,5.14965400
6.19843114,5.30314400
6.19909814,5.52891000
6.19976514,5.65685300
6.20043214,5.62714100
6.20109914,5.49925100
6.20176614,5.50149400
6.20243314,5.40096900
6.20310014,5.47864800
6.20376714,5.71002300
6.20443414,5.78774100
6.20510114,5.98889500
6.20576814,6.11690200
6.20643514,6.09652700
6.20710214,6.11690200
6.20776914,6.09652700
6.20843614,6.12251000
6.20910314,6.16719100
6.20977014,6.29776300
6.21043714,6.32520400
6.21110414,6.22205100
6.21177114,6.22205100
6.21243814,6.01632500
6.21310514,6.09404400
6.21377214,6.22775500
6.21443914,6.35712100
6.21510614,6.53574300
6.21577314,6.76932600
6.21644014,6.83912900
6.21710714,6.81346600
6.21777414,6.86030800
6.21844114,6.70480800
6.21910814,6.70480800
6.21977514,6.85573500
6.22044214,6.98735000
6.22110914,7.01123500
6.22177614,7.09259400
6.22244314,7.08609800
6.22311014,7.02765600
6.22377714,7.05866700
6.22444414,7.00195400
6.22511114,7.00837900
6.22577814,7.11185300
6.22644514,7.33753900
6.22711214,7.41525800
6.22777914,7.62098400
6.22844614,7.64384200
6.22911314,7.54633900
6.22978014,7.57614300
6.23044714,7.57614300
6.23111414,7.65396400
6.23178114,7.67830500
6.23244814,7.92271400
6.23311514,7.91867900
6.23378214,7.91545100
6.23444914,8.02050300
6.23511614,7.91545100
6.23578314,7.94609500
6.23645014,8.10100900
6.23711714,8.28267900
6.23778414,8.51592900
6.23845114,8.58560800
6.23911814,8.48070900
6.23978514,8.53097200
6.24045214,8.48503000
6.24111914,8.51592900
6.24178614,8.66685600
6.24245314,8.45760100
6.24312014,8.41073800
6.24378714,8.48848800
6.24445414,8.52460000
6.24512114,8.65278900
6.24578814,8.69872400
6.24645514,8.59347900
6.24712214,8.56623700
6.24778914,8.59347900
6.24845614,8.52026500
6.24912314,8.63941500
6.24979014,8.69075600
6.25045714,8.88738100
6.25112414,9.03905200
6.25179114,9.13953600
6.25245814,9.24002200
6.25312514,9.19352600
6.25379214,9.24379000
6.25445914,9.29405300
6.25512614,9.24379000
6.25579314,9.32146900
6.25646014,9.37173100
6.25712714,9.34431500
6.25779414,9.42679500
6.25846114,9.42679500
6.25912814,9.45422500
6.25979514,9.45807700
6.26046214,9.47225800
6.26112914,9.49580100
6.26179614,9.52251900
6.26246314,9.47225800
6.26313014,9.50838800
6.26379714,9.46674400
6.26446414,9.43543800
6.26513114,9.55869600
6.26579814,9.58613800
6.26646514,9.54993500
6.26713214,9.70072400
6.26779914,9.85608300
6.26846614,10.05713000
6.26913314,10.13481000
6.26980014,10.10740000
6.27046714,10.03429000
6.27113414,9.87490200
6.27180114,9.87892900
6.27246814,9.98402400
6.27313514,10.03940000
6.27380214,10.09380000
6.27446914,10.32248000
6.27513614,10.37279000
6.27580314,10.37279000
6.27647014,10.37807000
6.27713714,10.23227000
6.27780414,10.10819000
6.27847114,10.07661000
6.27913814,10.07661000
6.27980514,10.12182000
6.28047214,10.22249000
6.28113914,10.30028000
6.28180614,10.31827000
6.28247314,10.33586000
6.28314014,10.40930000
6.28380714,10.45954000
6.28447414,10.58743000
6.28514114,10.74272000
6.28580814,10.71969000
6.28647514,10.79737000
6.28714214,10.76995000
6.28780914,10.76995000
6.28847614,10.71969000
6.28914314,10.59714000
6.28981014,10.62457000
6.29047714,10.57860000
6.29114414,10.54686000
6.29181114,10.62457000
6.29247814,10.60686000
6.29314514,10.62457000
6.29381214,10.65720000
6.29447914,10.65286000
6.29514614,10.57429000
6.29581314,10.52400000
6.29648014,10.49657000
6.29714714,10.52400000
6.29781414,10.59714000
6.29848114,10.70665000
6.29914814,10.82021000
6.29981514,10.72515000
6.30048214,10.79737000
6.30114914,10.82573000
6.30181614,10.77544000
6.30248314,10.84763000
6.30315014,10.77983000
6.30381714,10.75258000
6.30448414,10.75258000
6.30515114,10.75258000
6.30581814,10.86507000
6.30648514,10.76007000
6.30715214,10.70986000
6.30781914,10.68703000
6.30848614,10.44096000
6.30915314,10.46381000
6.30982014,10.44096000
6.31048714,10.45954000
6.31115414,10.55921000
6.31182114,10.50978000
6.31248814,10.48695000
6.31315514,10.38646000
6.31382214,10.41354000
6.31448914,10.30881000
6.31515614,10.31302000
6.31582314,10.22186000
6.31649014,10.17155000
6.31715714,10.42840000
6.31782414,10.42309000
6.31849114,10.54148000
6.31915814,10.56890000
6.31982514,10.39070000
6.32049214,10.39070000
6.32115914,10.34113000
6.32182614,10.23534000
6.32249314,10.13481000
6.32316014,10.15766000
6.32382714,9.98402400
6.32449414,9.85608300
6.32516114,9.77441800
6.32582814,9.60020000
6.32649514,9.73309700
6.32716214,9.81481400
6.32782914,9.73706300
6.32849614,9.65931400
6.32916314,9.39936500
6.32983014,9.21637300
6.33049714,9.17078200
6.33116414,9.24850000
6.33183114,9.38032700
6.33249814,9.46289300
6.33316514,9.59101800
6.33383214,9.38032700
6.33449914,9.29878900
6.33516614,9.22094200
6.33583314,9.16694300
6.33650014,9.21718400
6.33716714,9.21718400
6.33783414,9.18509400
6.33850114,9.08472700
6.33916814,9.02988000
6.33983514,8.92944600
6.34050214,8.86092000
6.34116914,8.75140400
6.34183614,8.70917600
6.34250314,8.58123500
6.34317014,8.53097200
6.34383714,8.53531900
6.34450414,8.45329300
6.34517114,8.45329300
6.34583814,8.48070900
6.34650514,8.37676600
6.34717214,8.42700900
6.34783914,8.42700900
6.34850614,8.24887800
6.34917314,8.22147200
6.34984014,8.17122900
6.35050714,8.27171500
6.35117414,8.32652500
6.35184114,8.34936200
6.35250814,8.32195800
6.35317514,8.16706400
6.35384214,8.14423900
6.35450914,8.02050300
6.35517614,7.92001900
6.35584314,7.84556900
6.35651014,7.62098400
6.35717714,7.48916100
6.35784414,7.77184900
6.35851114,7.59664700
6.35917814,7.54326500
6.35984514,7.49297700
6.36051214,6.98196300
6.36117914,6.92713100
6.36184614,6.90428400
6.36251314,6.96092600
6.36318014,6.88317600
6.36384714,6.83008400
6.36451414,6.83286800
6.36518114,6.79918900
6.36584814,6.88037200
6.36651514,6.98379400
6.36718214,6.90780200
6.36784914,6.85751400
6.36851614,6.83008400
6.36918314,6.80375800
6.36985014,6.85122700
6.37051714,6.79641700
6.37118414,6.74273600
6.37185114,6.64569000
6.37251814,6.62285200
6.37318514,6.57529100
6.37385214,6.49761200
6.37451914,6.33966900
6.37518614,6.24172900
6.37585314,6.16153700
6.37652014,6.03821400
6.37718714,6.11690200
6.37785414,6.06661400
6.37852114,6.04621800
6.37918814,6.04621800
6.37985514,5.88531900
6.38052214,5.80527400
6.38118914,5.70188000
6.38185614,5.72470600
6.38252314,5.70188000
6.38319014,5.75503100
6.38385714,5.68426800
6.38452414,5.68426800
6.38519114,5.73453100
6.38585814,5.55406100
6.38652514,5.57405600
6.38719214,5.55123000
6.38785914,5.52383900
6.38852614,5.52383900
6.38919314,5.42340600
6.38986014,5.19514800
6.39052714,5.06990900
6.39119414,4.94403400
6.39186114,4.97145000
6.39252814,4.92118700
6.39319514,4.79324500
6.39386214,4.79324500
6.39452914,4.53736200
6.39519614,4.46195600
6.39586314,4.53736200
6.39653014,4.51224400
6.39719714,4.63788800
6.39786414,4.71364400
6.39853114,4.78884900
6.39919814,4.88928300
6.39986514,5.02171300
6.40053214,4.99429700
6.40119914,4.94655300
6.40186614,4.92118700
6.40253314,4.84153400
6.40320014,4.91661800
6.40386714,4.84153400
6.40453414,4.81412900
6.40520114,4.74104900
6.40586814,4.69080700
6.40653514,4.74298300
6.40720214,4.71796900
6.40786914,4.66958300
6.40853614,4.66958300
6.40920314,4.62162600
6.40987014,4.46604600
6.41053714,4.49121500
6.41120414,4.48938600
6.41187114,4.46377400
6.41253814,4.54152400
6.41320514,4.51865600
6.41387214,4.49578800
6.41453914,4.49350200
6.41520614,4.44090700
6.41587314,4.59417100
6.41654014,4.56710400
6.41720714,4.58762500
6.41787414,4.66530400
6.41854114,4.53551200
6.41920814,4.53551200
6.41987514,4.50994600
6.42054214,4.61504100
6.42120914,4.63599700
6.42187614,4.66340200
6.42254314,4.66340200
6.42321014,4.56477800
6.42387714,4.51681600
6.42454414,4.44090700
6.42521114,4.49121500
6.42587814,4.46377400
6.42654514,4.46377400
6.42721214,4.51408300
6.42787914,4.38657300
6.42854614,4.27973300
6.42921314,4.25863200
6.42988014,4.30713800
6.43054714,4.35915800
6.43121414,4.46195600
6.43188114,4.51224400
6.43254814,4.43683700
6.43321514,4.25863200
6.43388214,4.27973300
6.43454914,4.25472500
6.43521614,4.27973300
6.43588314,4.61504100
6.43655014,4.64025100
6.43721714,4.74540000
6.43788414,4.89626500
6.43855114,4.87340600
6.43921814,4.97145000
6.43988514,5.12223800
6.44055214,5.05170200
6.44121914,4.94403400
6.44188614,4.87092400
6.44255314,4.66768100
6.44322014,4.76825800
6.44388714,4.94655300
6.44455414,4.94856900
6.44522114,5.07456100
6.44588814,4.97145000
6.44655514,4.92369500
6.44722214,4.94655300
6.44788914,4.94655300
6.44855614,4.97145000
6.44922314,5.07197600
6.44989014,5.09274600
6.45055714,5.19779700
6.45122414,5.40372100
6.45189114,5.57917300
6.45255814,5.78774100
6.45322514,5.91117700
6.45389214,5.93860700
6.45455914,5.83803000
6.45522614,5.80764100
6.45589314,5.75737800
6.45656014,5.73219300
6.45722714,5.65685300
6.45789414,5.78479300
6.45856114,5.78479300
6.45922814,5.81221000
6.45989514,5.86008300
6.46056214,5.68426800
6.46122914,5.71002300
6.46189614,5.71235000
6.46256314,5.68948200
6.46323014,5.73979100
6.46389714,5.86088800
6.46456414,5.98889500
6.46523114,6.06661400
6.46589814,6.16405000
6.46656514,6.19462100
6.46723214,6.21747900
6.46789914,6.21747900
6.46856614,6.29519700
6.46923314,6.26776800
6.46990014,6.26457500
6.47056714,6.47613000
6.47123414,6.60419000
6.47190114,6.67464600
6.47256814,6.65178800
6.47323514,6.54520600
6.47390214,6.47019600
6.47456914,6.42582200
6.47523614,6.52976200
6.47590314,6.61024200
6.47657014,6.68806300
6.47723714,6.75511600
6.47790414,6.75511600
6.47857114,6.75511600
6.47923814,6.78255800
6.47990514,6.78601100
6.48057214,6.83634600
6.48123914,6.88317600
6.48190614,6.98094900
6.48257314,6.98094900
6.48324014,7.10533500
6.48390714,7.21043000
6.48457414,7.26439200
6.48524114,7.31468100
6.48590814,7.26069300
6.48657514,7.44268800
6.48724214,7.41525800
6.48790914,7.53942300
6.48857614,7.72156000
6.48924314,7.64384200
6.48991014,7.79927800
6.49057714,7.87563400
6.49124414,7.90307500
6.49191114,7.95014400
6.49257814,7.85276600
6.49324514,7.85276600
6.49391214,7.80245700
6.49457914,7.87563400
6.49524614,7.84956700
6.49591314,7.84956700
6.49658014,7.79927800
6.49724714,7.82532500
6.49791414,8.02786300
6.49858114,8.05072100
6.49924814,8.12844000
6.49991514,8.17872700
6.50058214,8.15129900
6.50124914,8.27171500
6.50191614,8.37676600
6.50258314,8.29488900
6.50325014,8.51966900
6.50391714,8.55489800
6.50458414,8.70917600
6.50525114,8.84162000
6.50591814,8.68972400
6.50658514,8.79133300
6.50725214,8.81419100
6.50791914,8.83711800
6.50858614,9.45422500
6.50925314,9.45807700
6.50992014,9.47708400
6.51058714,9.65537900
6.51125414,9.26742600
6.51192114,9.24379000
6.51258814,9.19821200
6.51325514,9.07390100
6.51392214,8.92751700
6.51458914,8.99615100
6.51525614,9.10134200
6.51592314,9.09763500
6.51659014,9.22482800
6.51725714,9.32621900
6.51792414,9.39936500
6.51859114,9.52737100
6.51925814,9.55480200
6.51992514,9.66423100
6.52059214,9.65931400
6.52125914,9.73309700
6.52192614,9.77840400
6.52259314,9.74701300
6.52326014,9.74701300
6.52392714,9.73309700
6.52459414,9.70566700
6.52526114,9.65046200
6.52592814,9.75595700
6.52659514,9.73706300
6.52726214,9.78737400
6.52792914,9.92552900
6.52859614,9.76490100
6.52926314,9.86110600
6.52993014,9.93830000
6.53059714,9.93425200
6.53126414,10.11667000
6.53193114,10.24994000
6.53259814,10.26759000
6.53326514,10.39565000
6.53393214,10.39142000
6.53459915,10.36328000
6.53526615,10.39070000
6.53593315,10.35906000
6.53660015,10.51435000
6.53726715,10.55921000
6.53793415,10.63247000
6.53860115,10.55921000
6.53926815,10.51435000
6.53993515,10.49122000
6.54060215,10.37279000
6.54126915,10.40023000
6.54193615,10.39599000
6.54260315,10.35519000
6.54327015,10.45586000
6.54393715,10.55653000
6.54460415,10.51047000
6.54527115,10.48300000
