Time,A*B
4.57962210,10.67921000
4.58028910,10.50084000
4.58095610,10.50084000
4.58162310,10.40552000
4.58229010,10.17629000
4.58295710,10.30447000
4.58362410,10.25412000
4.58429110,10.28158000
4.58495810,10.35061000
4.58562510,10.32248000
4.58629210,10.45054000
4.58695910,10.46914000
4.58762610,10.50084000
4.58829310,10.42309000
4.58896010,10.34043000
4.58962710,10.28560000
4.59029410,10.14834000
4.59096110,10.12138000
4.59162810,9.92514400
4.59229510,9.84302400
4.59296210,9.76943500
4.59362910,9.72417400
4.59429610,9.84704300
4.59496310,9.85206500
4.59563010,9.95254900
4.59629710,9.97995400
4.59696410,9.87892900
4.59763110,9.78338700
4.59829810,9.68280900
4.59896510,9.52251900
4.59963210,9.49580100
4.60029910,9.49096000
4.60096610,9.39531600
4.60163310,9.37173100
4.60230010,9.29405300
4.60296710,9.27120600
4.60363410,9.32146900
4.60430110,9.37173100
4.60496810,9.22107000
4.60563510,8.93764400
4.60630210,8.87923000
4.60696910,8.92580200
4.60763610,9.02158800
4.60830310,9.25892300
4.60897010,9.10748700
4.60963710,8.93764400
4.61030410,8.93764400
4.61097110,8.88738100
4.61163810,8.91116200
4.61230510,8.82901200
4.61297210,8.87923000
4.61363910,8.68278900
4.61430610,8.53097200
4.61497310,8.65891400
4.61564010,8.45760100
4.61630710,8.45760100
4.61697410,8.38787000
4.61764110,8.16334700
4.61830810,8.05810200
4.61897510,8.00776800
4.61964210,8.00776800
4.62030910,7.87563400
4.62097610,7.89985600
4.62164310,7.89261300
4.62231010,7.92001900
4.62297710,7.97026000
4.62364410,7.86520900
4.62431110,7.82213800
4.62497810,7.81815400
4.62564510,7.69870200
4.62631210,7.70183900
4.62697910,7.66736500
4.62764610,7.61710300
4.62831310,7.56375500
4.62898010,7.56375500
4.62964710,7.30797500
4.63031410,7.08248900
4.63098110,7.08248900
4.63164810,6.87406400
4.63231510,6.92713100
4.63298210,6.84945200
4.63364910,6.83008400
4.63431610,6.95809000
4.63498310,6.93701500
4.63565010,6.86030800
4.63631710,6.70207600
4.63698410,6.55121100
4.63765110,6.56804300
4.63831810,6.64569000
4.63898510,6.72333800
4.63965210,6.69593200
4.64031910,6.59544800
4.64098610,6.57072200
4.64165310,6.59813700
4.64232010,6.51780100
4.64298710,6.54787500
4.64365410,6.44472100
4.64432110,6.28622000
4.64498810,6.29199100
4.64565510,6.16153700
4.64632210,6.09094000
4.64698910,6.03918300
4.64765610,6.01326100
4.64832310,5.93558200
4.64899010,5.98340500
4.64965710,6.03364700
4.65032410,5.88531900
4.65099110,5.91032600
4.65165810,5.80527400
4.65232510,5.73219300
4.65299210,5.70478800
4.65365910,5.65454700
4.65432610,5.65454700
4.65499310,5.62714100
4.65566010,5.52383900
4.65632710,5.57689900
4.65699410,5.52665700
4.65766110,5.39601500
4.65832810,5.46859700
4.65899510,5.44123100
4.65966210,5.44123100
4.66032910,5.47138900
4.66099610,5.44900900
4.66166310,5.29828200
4.66233010,5.19779700
4.66299710,5.14755500
4.66366410,5.06990900
4.66433110,5.09731300
4.66499810,5.07197600
4.66566510,4.99684100
4.66633210,5.00142200
4.66699910,4.85486200
4.66766610,4.77505800
4.66833310,4.72229500
4.66900010,4.66958300
4.66966710,4.76583000
4.67033410,4.81609200
4.67100110,4.89626500
4.67166810,4.97398300
4.67233510,4.94655300
4.67300210,4.87081900
4.67366910,4.66768100
4.67433610,4.61282100
4.67500310,4.53967400
4.67567010,4.73841300
4.67633710,4.94201900
4.67700410,4.86645600
4.67767110,4.98971600
4.67833810,4.86645600
4.67900510,4.74104900
4.67967210,4.79324500
4.68033910,4.58996200
4.68100610,4.46377400
4.68167310,4.46604600
4.68234010,4.36537700
4.68300710,4.44316700
4.68367410,4.36315600
4.68434110,4.43909700
4.68500810,4.45968300
4.68567510,4.33174100
4.68634210,4.40942000
4.68700910,4.36137900
4.68767610,4.46377400
4.68834310,4.79568800
4.68901010,4.74540000
4.68967710,4.66530400
4.69034410,4.69080700
4.69101110,4.43502800
4.69167810,4.53320000
4.69234510,4.56059100
4.69301210,4.45786500
4.69367910,4.38478500
4.69434610,4.43502800
4.69501310,4.45968300
4.69568010,4.48527000
4.69634710,4.61504100
4.69701410,4.89826000
4.69768110,4.89377100
4.69834810,4.76825800
4.69901510,4.64025100
4.69968210,4.33394900
4.70034910,4.21222900
4.70101610,4.26253800
4.70168310,4.28540600
4.70235010,4.31109000
4.70301710,4.43909700
4.70368410,4.53967400
4.70435110,4.66530400
4.70501810,4.64025100
4.70568510,4.64214200
4.70635210,4.61927400
4.70701910,4.59183300
4.70768610,4.66768100
4.70835310,4.79324500
4.70902010,4.81609200
4.70968710,4.81854700
4.71035410,4.84350800
4.71102110,4.74298300
4.71168810,4.84350800
4.71235510,4.92118700
4.71302210,4.94856900
4.71368910,5.07921300
4.71435610,5.00142200
4.71502310,4.87081900
4.71569010,4.81854700
4.71635710,4.86883400
4.71702410,4.79568800
4.71769110,4.99684100
4.71835810,5.04918700
4.71902510,4.94856900
4.71969210,5.07456100
4.72035910,5.09741900
4.72102610,5.12223800
4.72169310,5.27087700
4.72236010,5.32112000
4.72302710,5.49925100
4.72369410,5.55632600
4.72436110,5.53172800
4.72502810,5.63230500
4.72569510,5.58201600
4.72636210,5.73745300
4.72702910,5.73453100
4.72769610,5.83505700
4.72836310,5.81060000
4.72903010,5.65973500
4.72969710,5.63460000
4.73036410,5.50934400
4.73103110,5.43336400
4.73169810,5.61173200
4.73236511,5.76265900
4.73303211,5.82050300
4.73369911,5.99896200
4.73436611,6.02184100
4.73503311,6.06908600
4.73570011,6.09094000
4.73636711,6.11690200
4.73703411,6.22205100
4.73770111,6.34548600
4.73836811,6.55121100
4.73903511,6.52378100
4.73970211,6.50092300
4.74036911,6.52644000
4.74103611,6.34807200
4.74170311,6.55121100
4.74237011,6.55121100
4.74303711,6.59544800
4.74370411,6.74730100
4.74437111,6.69593200
4.74503811,6.89795100
4.74570511,6.85402100
4.74637211,6.90780200
4.74703911,6.78255800
4.74770611,6.66127400
4.74837311,6.68688500
4.74904011,6.69028400
4.74970711,6.84260700
4.75037411,6.80889000
4.75104111,6.78255800
4.75170811,6.73224900
4.75237511,6.78255800
4.75304211,6.93348500
4.75370911,6.93066100
4.75437611,7.08248900
4.75504311,7.18301400
4.75571011,6.62892900
4.75637711,6.88317600
4.75704411,6.93348500
4.75771111,7.03867600
4.75837811,7.62098400
4.75904511,7.46858900
4.75971211,7.59664700
4.76037911,7.49603000
4.76104611,7.51889800
4.76171311,7.69021200
4.76238011,7.72156000
4.76304711,7.79927800
4.76371411,7.79927800
4.76438111,7.80245700
4.76504811,7.82532500
4.76571511,7.72470700
4.76638211,7.87964300
4.76704911,7.95338400
4.76771611,7.87563400
4.76838311,8.07815100
4.76905011,8.09688400
4.76971711,8.13175200
4.77038411,8.23236900
4.77105111,8.28689600
4.77171811,8.34180600
4.77238511,8.35702300
4.77305211,8.53531900
4.77371911,8.58123500
4.77438611,8.70917600
4.77505311,8.78327400
4.77572011,8.80611000
4.77638711,8.85635300
4.77705411,8.75943900
4.77772111,8.81778200
4.77838811,8.81419100
4.77905511,8.79491500
4.77972211,8.91840100
4.78038911,8.94219800
4.78105611,8.96962700
4.78172311,9.14792300
4.78239011,9.09763500
4.78305711,9.14792300
4.78372411,9.01991600
4.78439111,8.99248700
4.78505811,9.01991600
4.78572511,9.04277400
4.78639211,9.15630900
4.78705911,9.20664400
4.78772611,9.33476900
4.78839311,9.27971000
4.78906011,9.37650700
4.78972711,9.42679500
4.79039411,9.60020000
4.79106111,9.73706300
4.79172811,9.80624500
4.79239511,9.90634500
4.79306211,9.80125000
4.79372911,9.84749800
4.79439611,9.92514400
4.79506311,9.82866600
4.79573011,9.77840400
4.79639711,9.75595700
4.79706411,9.73706300
4.79773111,9.81481400
4.79839811,9.91543200
4.79906511,10.01605000
4.79973211,9.93830000
4.80039911,9.84269000
4.80106611,9.82380800
4.80173311,9.79634300
4.80240011,9.82380800
4.80306711,9.96574000
4.80373411,10.11255000
4.80440111,10.19027000
4.80506811,10.36856000
4.80573511,10.45054000
4.80640211,10.67921000
4.80706911,10.64743000
4.80773611,10.66943000
4.80840311,10.71532000
4.80907011,10.56459000
4.80973711,10.71532000
4.81040411,10.71532000
4.81107111,10.66508000
4.81173811,10.56459000
4.81240511,10.49122000
4.81307211,10.44628000
4.81373911,10.39599000
4.81440611,10.57860000
4.81507311,10.55653000
4.81574011,10.58937000
4.81640711,10.54407000
4.81707411,10.36009000
4.81774111,10.35588000
4.81840811,10.27217000
4.81907511,10.44628000
4.81974211,10.52371000
4.82040911,10.51943000
4.82107611,10.67486000
4.82174311,10.59714000
4.82241011,10.64201000
4.82307711,10.41885000
4.82374411,10.34535000
4.82441111,10.40023000
4.82507811,10.34992000
4.82574511,10.75258000
4.82641211,10.92531000
4.82707911,10.89345000
4.82774611,10.87061000
4.82841311,10.69248000
4.82908011,10.56890000
4.82974711,10.54148000
4.83041411,10.49657000
4.83108111,10.41885000
4.83174811,10.29084000
4.83241511,10.16284000
4.83308211,10.08455000
4.83374911,10.00687000
4.83441611,10.03429000
4.83508311,10.01197000
4.83575011,10.06226000
4.83641711,10.11712000
4.83708411,10.16741000
4.83775111,10.16223000
4.83841811,10.13998000
4.83908511,9.88396400
4.83975211,9.75595700
4.84041911,9.75993300
4.84108611,9.78338700
4.84175311,10.19027000
4.84242011,10.23534000
4.84308711,10.28560000
4.84375411,10.11255000
4.84442111,9.91139300
4.84508811,9.93830000
4.84575511,9.87014700
4.84642211,9.98860800
4.84708911,10.09894000
4.84775611,10.07148000
4.84842311,10.16698000
4.84909011,10.03892000
4.84975711,9.91543200
4.85042411,9.71456500
4.85109111,9.48577300
4.85175811,9.38892400
4.85242511,9.25697900
4.85309211,9.38032700
4.85375911,9.55869600
4.85442611,9.63644600
4.85509311,9.73706300
4.85576011,9.60509100
4.85642711,9.44940900
4.85709411,9.05727000
4.85776111,9.00705300
4.85842811,9.05727000
4.85909511,9.18509400
4.85976211,9.54117600
4.86042911,9.40471000
4.86109611,9.27700300
4.86176311,9.10377000
4.86243011,8.93400000
4.86309711,8.91933900
4.86376411,8.81778200
4.86443111,8.74104400
4.86509811,8.91933900
4.86576511,8.84522300
4.86643211,8.79133300
4.86709911,8.69429700
4.86776611,8.48503000
4.86843311,8.50465700
4.86910011,8.39960500
4.86976711,8.34936200
4.87043411,8.34936200
4.87110111,8.30250500
4.87176811,8.27508800
4.87243511,8.39960500
4.87310211,8.35276700
4.87376911,8.33416500
4.87443611,8.40731200
4.87510311,8.22482500
4.87577011,8.19863500
4.87643711,8.08615600
4.87710411,7.96294600
4.87777111,7.88859000
4.87843811,7.83837300
4.87910511,7.81496700
4.87977211,7.79212900
4.88043911,7.81815400
4.88110611,7.66736500
4.88177311,7.59355300
4.88244011,7.51889800
4.88310711,7.36797100
4.88377411,7.21704400
4.88444111,7.18960300
4.88510811,7.16016800
4.88577511,7.08248900
4.88644211,7.28810900
4.88710911,7.16016800
4.88777611,7.26439200
4.88844311,7.21043000
4.88911011,7.15559800
4.88977711,7.23032900
4.89044411,7.10243900
4.89111111,7.15268100
4.89177811,7.05219600
4.89244511,6.97454900
4.89311211,6.97099400
4.89377911,6.97099400
4.89444611,6.90146900
4.89511311,6.87406400
4.89578011,6.72333800
4.89644711,6.59544800
4.89711411,6.44472100
4.89778111,6.72607900
4.89844811,6.58009700
4.89911511,6.52976200
4.89978211,6.52644000
4.90044911,6.04375500
4.90111611,5.98584600
4.90178311,5.88531900
4.90245011,5.88292000
4.90311711,5.93316300
4.90378411,5.91032600
4.90445111,5.96056700
4.90511811,5.96603700
4.90578511,5.89071800
4.90645211,5.91574900
4.90711911,5.86247300
4.90778611,5.86008300
4.90845311,5.93013800
4.90912011,6.05796200
4.90978711,6.06105200
4.91045411,5.96299800
4.91112111,5.88292000
4.91178811,5.75503100
4.91245511,5.67738400
4.91312211,5.60430400
4.91378911,5.50606300
4.91445611,5.39876700
4.91512311,5.39876700
4.91579011,5.52383900
4.91645711,5.47362300
4.91712411,5.39876700
4.91779111,5.35070600
4.91845811,5.14965400
4.91912511,5.04713000
4.91979211,5.02427200
4.92045911,4.99429700
4.92112611,5.02427200
4.92179311,5.12223800
4.92246011,4.86635400
4.92312711,4.81609200
4.92379411,4.79129200
4.92446111,4.76145800
4.92512811,5.06732400
4.92579511,5.14493100
4.92646211,5.11545200
4.92712911,5.09731300
4.92779611,5.04250300
4.92846311,4.93949900
4.92913011,4.91461300
4.92979711,4.83906600
4.93046411,4.53320000
4.93113111,4.56291700
4.93179811,4.48527000
4.93246511,4.25689600
4.93313211,4.56291700
4.93379911,4.40942000
4.93446611,4.45968300
4.93513311,4.68815000
4.93580011,4.48938600
4.93646711,4.56477800
4.93713411,4.58762500
4.93780111,4.61739300
4.93846811,4.74298300
4.93913511,4.68815000
4.93980211,4.58762500
4.94046911,4.61504100
4.94113611,4.63788800
4.94180311,4.81609200
4.94247011,4.84350800
4.94313711,4.79324500
4.94380411,4.74298300
4.94447111,4.48938600
4.94513811,4.43909700
4.94580511,4.36137900
4.94647211,4.36315600
4.94713911,4.28366000
4.94780611,4.26080200
4.94847311,4.23337200
4.94914011,4.18095300
4.94980711,4.23337200
4.95047411,4.13069000
4.95114111,4.08250700
4.95180811,4.03386100
4.95247511,4.05672900
4.95314211,4.11080200
4.95380911,4.13658400
4.95447611,4.23725300
4.95514311,4.33968800
4.95581011,4.49350200
4.95647711,4.59417100
4.95714411,4.61927400
4.95781111,4.66340200
4.95847811,4.66340200
4.95914511,4.66102500
4.95981211,4.61316000
4.96047911,4.58762500
4.96114611,4.63788800
4.96181311,4.71796900
4.96248011,4.76583000
4.96314711,4.74298300
4.96381411,4.69272000
4.96448111,4.56291700
4.96514811,4.53736200
4.96581511,4.61927400
4.96648211,4.69722800
4.96714911,4.80448100
4.96781611,4.80692400
4.96848311,4.87577800
4.96915011,4.80008500
4.96981711,4.79764200
4.97048411,4.92369500
4.97115111,4.64025100
4.97181811,4.76583000
4.97248511,4.84597600
4.97315211,4.99429700
4.97381911,5.30314400
4.97448611,5.27786400
4.97515311,5.30800600
4.97582011,5.23021700
4.97648711,5.30530500
4.97715411,5.38305500
4.97782111,5.47864800
4.97848811,5.50606300
4.97915511,5.47864800
4.97982211,5.50606300
4.98048911,5.50886900
4.98115611,5.53398200
4.98182311,5.51111400
4.98249011,5.45623200
4.98315711,5.48144000
4.98382411,5.53172800
4.98449111,5.60715800
4.98515811,5.73521800
4.98582511,5.76559300
4.98649211,5.81296800
4.98715911,5.91574900
4.98782611,6.01632500
4.98849311,6.19146600
4.98916011,6.22205100
4.98982711,6.27233900
4.99049411,6.31683100
4.99116111,6.18894200
4.99182811,6.28622000
4.99249511,6.34225400
4.99316211,6.34807200
4.99382911,6.37875800
4.99449611,6.30096900
4.99516311,6.27489500
4.99583011,6.37551300
4.99649711,6.44606300
4.99716411,6.60755200
4.99783111,6.88317600
4.99849811,6.78601100
4.99916511,6.93701500
4.99983211,6.85922500
5.00049911,6.63043100
5.00116611,6.75511600
5.00183311,6.75855500
5.00250011,6.88317600
5.00316711,6.93701500
5.00383411,6.96092600
5.00450111,6.98379400
5.00516811,7.13929400
5.00583511,7.34052900
5.00650211,7.44951200
5.00716911,7.52272600
5.00783611,7.44572100
5.00850311,7.39240000
5.00917011,7.46554700
5.00983711,7.46554700
5.01050411,7.69413000
5.01117111,7.87563400
5.01183811,7.85276600
5.01250511,8.00369400
5.01317211,7.98488800
5.01383911,8.03113400
5.01450611,8.10888400
5.01517311,8.08144300
5.01584011,8.18206000
5.01650711,8.10843700
5.01717411,7.98488800
5.01784111,8.05810200
5.01850811,7.90709800
5.01917511,7.95743300
5.01984211,8.15877200
5.02050911,8.15877200
5.02117611,8.28689600
5.02184311,8.36042900
5.02251011,8.38445300
5.02317711,8.43474200
5.02384411,8.53097200
5.02451111,8.65891400
5.02517811,8.80970200
5.02584511,8.93400000
5.02651211,8.96505900
5.02717911,8.99248700
5.02784611,9.02359200
5.02851311,8.97785100
5.02918011,8.95039700
5.02984711,8.84522300
5.03051411,8.90006200
5.03118111,9.02818600
5.03184811,9.05564100
5.03251511,8.95404000
5.03318211,8.90006200
5.03384911,8.72160300
5.03451611,8.75262000
5.03518311,8.92294100
5.03585011,8.86809200
5.03651711,9.02359200
5.03718411,9.03816900
5.03785111,9.07020500
5.03851811,8.99248700
5.03918511,9.03816900
5.03985211,9.12049400
5.04051911,8.98790600
5.04118611,9.32146900
5.04185311,9.42679500
5.04252011,9.52737100
5.04318711,9.67787700
5.04385411,9.57278300
5.04452111,9.57278300
5.04518811,9.44074200
5.04585511,9.67787700
5.04652211,9.80624500
5.04718911,9.83367400
5.04785611,9.88799100
5.04852311,9.86110600
5.04919011,9.73309700
5.04985711,9.83367400
5.05052411,9.91543200
5.05119111,9.87014700
5.05185811,9.93830000
5.05252511,9.86110600
5.05319211,9.96168100
5.05385911,10.06226000
5.05452611,9.91543200
5.05519311,10.02115000
5.05586011,10.01605000
5.05652711,10.42309000
5.05719411,10.80287000
5.05786111,10.80287000
5.05852811,10.87602000
5.05919511,10.59175000
5.05986211,10.49122000
5.06052911,10.53719000
5.06119611,10.45954000
5.06186311,10.33622000
5.06253011,10.36328000
5.06319711,10.46914000
5.06386411,10.57429000
5.06453111,10.68465000
5.06519811,10.40552000
5.06586511,10.28263000
5.06653211,10.25933000
5.06719911,10.04860000
5.06786611,10.37279000
5.06853311,10.46381000
5.06920011,10.39070000
5.06986711,10.61483000
5.07053411,10.59175000
5.07120111,10.69227000
5.07186811,10.79737000
5.07253511,10.71969000
5.07320211,10.68247000
5.07386911,10.50899000
5.07453611,10.64985000
5.07520311,10.78306000
5.07587011,11.00402000
5.07653711,11.15946000
5.07720411,11.11936000
5.07787111,11.01860000
5.07853811,10.98564000
5.07920511,10.89056000
5.07987211,10.75696000
5.08053911,10.62890000
5.08120611,10.51943000
5.08187311,10.49122000
5.08254011,10.66943000
5.08320711,10.82021000
5.08387411,10.77983000
5.08454111,10.72952000
5.08520811,10.52371000
5.08587511,10.49657000
5.08654211,10.71532000
5.08720911,10.71532000
5.08787611,10.81580000
5.08854311,11.02134000
5.08921011,10.83768000
5.08987711,10.87061000
5.09054411,10.92531000
5.09121111,10.69684000
5.09187811,10.67921000
5.09254511,10.82573000
5.09321211,10.62457000
5.09387911,10.67921000
5.09454611,10.64743000
5.09521311,10.45054000
5.09588011,10.50084000
5.09654711,10.42840000
5.09721411,10.33194000
5.09788111,10.53336000
5.09854811,10.47874000
5.09921511,10.45054000
5.09988211,10.50084000
5.10054911,10.22186000
5.10121611,10.19961000
5.10188311,10.02115000
5.10255011,9.91543200
5.10321711,9.88396400
5.10388411,9.85608300
5.10455111,9.97995400
5.10521811,10.15809000
5.10588511,10.08044000
5.10655211,10.13481000
5.10721911,10.18092000
5.10788611,10.10740000
5.10855311,10.27617000
5.10922011,10.33095000
5.10988711,10.23117000
5.11055411,10.03429000
5.11122111,9.81481400
5.11188811,9.71023900
5.11255511,9.50451400
5.11322211,9.54993500
5.11388911,9.57766200
5.11455611,9.53125400
5.11522311,9.68675500
5.11589011,9.50451400
5.11655711,9.37650700
5.11722411,9.27135800
5.11789111,8.99615100
5.11855811,9.02818600
5.11922511,8.96962700
5.11989211,8.91479700
5.12055911,9.03448500
5.12122611,9.08466100
5.12189311,9.03816900
5.12256011,9.09306300
5.12322711,9.07020500
5.12389411,8.98790600
5.12456111,8.91116200
5.12522811,8.90662000
5.12589511,8.87923000
5.12656211,8.80162100
5.12722911,8.87923000
5.12789611,8.67379700
5.12856311,8.57336400
5.12923011,8.47725200
5.12989711,8.39960500
5.13056411,8.32652500
5.13123111,8.20197900
5.13189811,8.17872700
5.13256511,8.17456200
5.13323211,8.12430000
5.13389911,8.12430000
5.13456611,8.07074500
5.13523311,7.95014400
5.13590011,7.84956700
5.13656711,7.79530600
5.13723411,7.74899100
5.13790111,7.67127200
5.13856811,7.57069500
5.13923511,7.56684000
5.13990211,7.50894500
5.14056911,7.55681400
5.14123611,7.52943400
5.14190311,7.53250800
5.14257011,7.42904200
5.14323711,7.27389000
5.14390411,7.25107300
5.14457111,7.14611800
5.14523811,7.05219600
5.14590511,6.95809000
5.14657211,6.95809000
5.14723911,6.83008400
5.14790611,6.93066100
5.14857311,7.00837900
5.14924011,6.88037200
5.14990711,6.77979600
5.15057411,6.59813700
5.15124111,6.52045900
5.15190811,6.52045900
5.15257511,6.42320400
5.15324211,6.50092300
5.15390911,6.41731600
