Time,A*B
5.01784111,10.29084000
5.01850811,10.44096000
5.01917511,10.46914000
5.01984211,10.50084000
5.02050911,10.45054000
5.02117611,10.55653000
5.02184311,10.60146000
5.02251011,10.24055000
5.02317711,10.31302000
5.02384411,10.35906000
5.02451111,10.44096000
5.02517811,11.05888000
5.02584511,11.16401000
5.02651211,11.21432000
5.02717911,11.23261000
5.02784611,10.98116000
5.02851311,10.84763000
5.02918011,10.82573000
5.02984711,10.69772000
5.03051411,10.76995000
5.03118111,10.67921000
5.03184811,10.55115000
5.03251511,10.65177000
5.03318211,10.70665000
5.03384911,10.70665000
5.03451611,10.88502000
5.03518311,10.82573000
5.03585011,10.67921000
5.03651711,10.67486000
5.03718411,10.56890000
5.03785111,10.52829000
5.03851811,10.60686000
5.03918511,10.73498000
5.03985211,10.68900000
5.04051911,10.73498000
5.04118611,10.49657000
5.04185311,10.35906000
5.04252011,10.50443000
5.04318711,10.50978000
5.04385411,10.73725000
5.04452111,10.65964000
5.04518811,10.48695000
5.04585511,10.37693000
5.04652211,10.22595000
5.04718911,10.28560000
5.04785611,10.31302000
5.04852311,10.19442000
5.04919011,10.25412000
5.04985711,10.28158000
5.05052411,10.20376000
5.05119111,10.33194000
5.05185811,10.33194000
5.05252511,10.25412000
5.05319211,10.24994000
5.05385911,10.06636000
5.05452611,9.93425200
5.05519311,9.65537900
5.05586011,9.65537900
5.05652711,9.78737400
5.05719411,9.88396400
5.05786111,10.02972000
5.05852811,10.10328000
5.05919511,10.07530000
5.05986211,10.07119000
5.06052911,10.12138000
5.06119611,9.82465900
5.06186311,9.74701300
5.06253011,9.62369000
5.06319711,9.56888100
5.06386411,9.71921700
5.06453111,9.54117600
5.06519811,9.34907600
5.06586511,9.14792300
5.06653211,8.81419100
5.06719911,8.89553300
5.06786611,8.88738100
5.06853311,8.99248700
5.06920011,9.20196000
5.06986711,9.01991600
5.07053411,9.07390100
5.07120111,9.09676800
5.07186811,8.94219800
5.07253511,8.99615100
5.07320211,8.94219800
5.07386911,8.85635300
5.07453611,8.83351500
5.07520311,8.87560600
5.07587011,8.92124700
5.07653711,8.84371100
5.07720411,8.86745400
5.07787111,8.78546000
5.07853811,8.64302800
5.07920511,8.44209300
5.07987211,8.42271300
5.08053911,8.30250500
5.08120611,8.14382600
5.08187311,8.14714700
5.08254011,8.07403700
5.08320711,8.07403700
5.08387411,8.00043300
5.08454111,7.82213800
5.08520811,7.77184900
5.08587511,7.59664700
5.08654211,7.57069500
5.08720911,7.59355300
5.08787611,7.54326500
5.08854311,7.51200700
5.08921011,7.41525800
5.08987711,7.39240000
5.09054411,7.23327700
5.09121111,7.21043000
5.09187811,7.20749000
5.09254511,7.27685900
5.09321211,7.30797500
5.09387911,7.30797500
5.09454611,7.28057100
5.09521311,7.16016800
5.09588011,7.05507200
5.09654711,6.92713100
5.09721411,6.92713100
5.09788111,6.69593200
5.09854811,6.67309500
5.09921511,6.97911700
5.09988211,6.85122700
5.10054911,6.92713100
5.10121611,6.77979600
5.10188311,6.35130400
5.10255011,6.30096900
5.10321711,6.27809000
5.10388411,6.34807200
5.10455111,6.31940700
5.10521811,6.45063400
5.10588511,6.50092300
5.10655211,6.40034600
5.10721911,6.39708700
5.10788611,6.31940700
5.10855311,6.18894200
5.10922011,6.28622000
5.10988711,6.26658900
5.11055411,6.05796200
5.11122111,6.05796200
5.11188811,6.03364700
5.11255511,6.01326100
5.11322211,6.11378700
5.11388911,5.96603700
5.11455611,5.78774100
5.11522311,5.68259300
5.11589011,5.58201600
5.11655711,5.67969900
5.11722411,5.70711500
5.11789111,5.68426800
5.11855811,5.68716500
5.11922511,5.60944700
5.11989211,5.43115100
5.12055911,5.42838500
5.12122611,5.34852500
5.12189311,5.29828200
5.12256011,5.32112000
5.12322711,5.24536500
5.12389411,5.16775700
5.12456111,5.12015000
5.12522811,5.19779700
5.12589511,5.38086200
5.12656211,5.53172800
5.12722911,5.53172800
5.12789611,5.45400900
5.12856311,5.15227800
5.12923011,4.97398300
5.12989711,4.89377100
5.13056411,4.79324500
5.13123111,4.86635400
5.13189811,4.86883400
5.13256511,4.82051000
5.13323211,4.87539200
5.13389911,4.71989200
5.13456611,4.66768100
5.13523311,4.66530400
5.13590011,4.56477800
5.13656711,4.56477800
5.13723411,4.58762500
5.13790111,4.79129200
5.13856811,4.86437100
5.13923511,4.96486300
5.13990211,4.76145800
5.14056911,4.73648200
5.14123611,4.71556600
5.14190311,4.64025100
5.14257011,4.91661800
5.14323711,4.86883400
5.14390411,4.89377100
5.14457111,4.97145000
5.14523811,4.79324500
5.14590511,4.69053900
5.14657211,4.61927400
5.14723911,4.49578800
5.14790611,4.41795800
5.14857311,4.21437400
5.14924011,4.28540600
5.14990711,4.27973300
5.15057411,4.33454300
5.15124111,4.40357800
5.15190811,4.17541400
5.15257511,4.07876400
5.15324211,4.10160200
5.15390911,4.18095300
5.15457611,4.36137900
5.15524311,4.43909700
5.15591011,4.48938600
5.15657711,4.58996200
5.15724411,4.53736200
5.15791111,4.63599700
5.15857811,4.68623900
5.15924511,4.63788800
5.15991211,4.74540000
5.16057911,4.74733400
5.16124611,4.71989200
5.16191311,4.77020100
5.16258011,4.76825800
5.16324711,4.84350800
5.16391411,4.89377100
5.16458111,4.84350800
5.16524811,4.81609200
5.16591511,4.79568800
5.16658211,4.64450600
5.16724911,4.64214200
5.16791611,4.53967400
5.16858311,4.49167300
5.16925011,4.74540000
5.16991711,4.71796900
5.17058411,4.79764200
5.17125111,4.89626500
5.17191811,4.87092400
5.17258511,5.09939200
5.17325211,5.15227800
5.17391911,5.17513700
5.17458611,5.25285500
5.17525311,5.20256700
5.17592011,5.45123100
5.17658711,5.39601500
5.17725411,5.34579800
5.17792111,5.29558100
5.17858811,5.09014900
5.17925511,5.27302600
5.17992211,5.27786400
5.18058911,5.20733600
5.18125611,5.23500700
5.18192311,5.23287800
5.18259012,5.32817300
5.18325712,5.43336400
5.18392412,5.45400900
5.18459112,5.32817300
5.18525812,5.30800600
5.18592512,5.35561400
5.18659212,5.38305500
5.18725912,5.60944700
5.18792612,5.63230500
5.18859312,5.68490900
5.18926012,5.86088800
5.18992712,5.88831800
5.19059412,5.96299800
5.19126112,6.03513600
5.19192812,6.16153700
5.19259512,6.26658900
5.19326212,6.24172900
5.19392912,6.34548600
5.19459612,6.27233900
5.19526312,6.16719100
5.19593012,6.24491000
5.19659712,6.14683600
5.19726412,6.14683600
5.19793112,6.20030000
5.19859812,6.27809000
5.19926512,6.27809000
5.19993212,6.22458600
5.20059912,6.06908600
5.20126612,6.04164500
5.20193312,6.19714500
5.20260012,6.25063500
5.20326712,6.42582200
5.20393412,6.34807200
5.20460112,6.42320400
5.20526812,6.77634200
5.20593512,6.90780200
5.20660212,7.13638600
5.20726912,7.05866700
5.20793612,6.90780200
5.20860312,6.92713100
5.20927012,6.87686800
5.20993712,6.97739400
5.21060412,6.92713100
5.21127112,6.98552100
5.21193812,7.08248900
5.21260512,7.08248900
5.21327212,7.23327700
5.21393912,7.28354000
5.21460612,7.23327700
5.21527312,7.26439200
5.21594012,7.23696300
5.21660712,7.26439200
5.21727412,7.36797100
5.21794112,7.39083900
5.21860812,7.37172200
5.21927512,7.41828100
5.21994212,7.41828100
5.22060912,7.55018100
5.22127612,7.77897500
5.22194312,7.83648000
5.22261012,8.04258200
5.22327712,8.06138200
5.22394412,7.91031700
5.22461112,7.93051600
5.22527812,7.90307500
5.22594512,8.02786300
5.22661212,8.15171600
5.22727912,8.17456200
5.22794612,8.27930500
5.22861312,8.33756200
5.22928012,8.36468500
5.22994712,8.39555600
5.23061412,8.39213900
5.23128112,8.39213900
5.23194812,8.49280900
5.23261512,8.59347900
5.23328212,8.59697700
5.23394912,8.59697700
5.23461612,8.52373300
5.23528312,8.47337800
5.23595012,8.62444300
5.23661712,8.67126800
5.23728412,8.74905800
5.23795112,8.92751700
5.23861812,8.74460600
5.23928512,8.84522300
5.23995212,9.20196000
5.24061912,9.22482800
5.24128612,9.29405300
5.24195312,9.27120600
5.24262012,8.98424300
5.24328712,9.05727000
5.24395412,9.14326400
5.24462112,9.09763500
5.24528812,9.19821200
5.24595512,9.17452000
5.24662212,9.25226900
5.24728912,9.48577300
5.24795612,9.56745500
5.24862312,9.66816500
5.24929012,9.66816500
5.24995712,9.56356100
5.25062412,9.53125400
5.25129112,9.46289300
5.25195812,9.38032700
5.25262512,9.50838800
5.25329212,9.45350400
5.25395912,9.47225800
5.25462612,9.70072400
5.25529312,9.70072400
5.25596012,10.13998000
5.25662712,10.31827000
5.25729412,10.40023000
5.25796112,10.16223000
5.25862812,9.85608300
5.25929512,9.80582000
5.25996212,9.80582000
5.26062912,10.06226000
5.26129612,10.10740000
5.26196312,10.16741000
5.26263012,10.10740000
5.26329712,10.21770000
5.26396412,10.32248000
5.26463112,10.23534000
5.26529812,10.31302000
5.26596512,10.23534000
5.26663212,10.23117000
5.26729912,10.29084000
5.26796612,10.19442000
5.26863312,10.32248000
5.26930012,10.35519000
5.26996712,10.32773000
5.27063412,10.42840000
5.27130112,10.32248000
5.27196812,10.34113000
5.27263512,10.36328000
5.27330212,10.35906000
5.27396912,10.43670000
5.27463612,10.66943000
5.27530312,10.80287000
5.27597012,10.92631000
5.27663712,10.98116000
5.27730412,10.74711000
5.27797112,10.76556000
5.27863812,10.61483000
5.27930512,10.65964000
5.27997212,10.68247000
5.28063912,10.60942000
5.28130612,10.63767000
5.28197312,10.59714000
5.28264012,10.37279000
5.28330712,10.48758000
5.28397412,10.51581000
5.28464112,10.43371000
5.28530812,10.42840000
5.28597512,10.29084000
5.28664212,10.17573000
5.28730912,10.32638000
5.28797612,10.53182000
5.28864312,10.52752000
5.28931012,10.70986000
5.28997712,10.56459000
5.29064412,10.40930000
5.29131112,10.41354000
5.29197812,10.31302000
5.29264512,10.38646000
5.29331212,10.59175000
5.29397912,10.54148000
5.29464612,10.59175000
5.29531312,10.49657000
5.29598012,10.26275000
5.29664712,10.13998000
5.29731412,9.98860800
5.29798112,10.01197000
5.29864812,10.06636000
5.29931512,10.19027000
5.29998212,10.23534000
5.30064912,10.13998000
5.30131612,10.03429000
5.30198312,10.03940000
5.30265012,9.93425200
5.30331712,10.03429000
5.30398412,10.11667000
5.30465112,9.83768200
5.30531812,9.94335900
5.30598512,9.84269000
5.30665212,9.83367400
5.30731912,10.03020000
5.30798612,9.87490200
5.30865312,9.90634500
5.30932012,9.98911100
5.30998712,10.01605000
5.31065412,10.03940000
5.31132112,9.91139300
5.31198812,9.70072400
5.31265512,9.57735300
5.31332212,9.49967400
5.31398912,9.49580100
5.31465612,9.44940900
5.31532312,9.39457800
5.31599012,9.37173100
5.31665712,9.39936500
5.31732412,9.27120600
5.31799112,9.24379000
5.31865812,9.22564100
5.31932512,9.11584900
5.31999212,9.14792300
5.32065912,9.09763500
5.32132612,9.14326400
5.32199312,9.14326400
5.32266012,9.18977900
5.32332712,9.16611100
5.32399412,9.14326400
5.32466112,9.10748700
5.32532812,9.05727000
5.32599512,9.20416300
5.32666212,9.13487700
5.32732912,9.13953600
5.32799612,9.11584900
5.32866312,8.96505900
5.32933012,8.85183800
5.32999712,8.70562600
5.33066412,8.57336400
5.33133112,8.42271300
5.33199812,8.29912000
5.33266512,8.32992100
5.33333212,8.20615900
5.33399912,8.20197900
5.33466612,8.17872700
5.33533312,7.92271400
5.33600012,7.89583300
5.33666712,7.74757500
5.33733412,7.72156000
5.33800112,7.79530600
5.33866812,7.76472400
5.33933512,7.76076600
5.34000212,7.66423900
5.34066912,7.56375500
5.34133612,7.50894500
5.34200312,7.46174400
5.34267012,7.50894500
5.34333712,7.48610700
5.34400412,7.43889800
5.34467112,7.33164100
5.34533812,7.22664300
5.34600512,7.22664300
5.34667212,7.15724800
5.34733912,6.95454600
5.34800612,6.87686800
5.34867312,6.80375800
5.34934012,6.67309500
5.35000712,6.79918900
5.35067412,6.67464600
5.35134112,6.57407000
5.35200812,6.62705800
5.35267512,6.65178800
5.35334212,6.72607900
5.35400912,6.80722500
5.35467612,6.87686800
5.35534312,6.85751400
5.35601012,6.68194000
5.35667712,6.60150000
5.35734412,6.50092300
5.35801112,6.47019600
5.35867812,6.59544800
5.35934512,6.62285200
5.36001212,6.57407000
5.36067912,6.39577500
5.36134612,6.39838100
5.36201312,6.24745500
5.36268012,6.21888200
5.36334712,6.19146600
5.36401412,6.04067700
5.36468112,5.98889500
5.36534812,5.93860700
5.36601512,5.94102700
5.36668212,5.91574900
5.36734912,5.83505700
5.36801612,5.73745300
5.36868312,5.73745300
5.36935012,5.71235000
5.37001712,5.73521800
5.37068412,5.63460000
5.37135112,5.63230500
5.37201812,5.62943600
5.37268512,5.65973500
5.37335212,5.85790300
5.37401912,5.76031200
5.37468612,5.73979100
5.37535312,5.68259300
5.37602012,5.71002300
5.37668712,5.73453100
5.37735412,5.65685300
5.37802112,5.50886900
5.37868812,5.25285500
5.37935512,5.09939200
5.38002212,4.87092400
5.38068912,4.87092400
5.38135612,4.89626500
5.38202312,5.23021700
5.38269012,5.40592300
5.38335712,5.33057400
5.38402412,5.12484800
5.38469112,4.71796900
5.38535812,4.64025100
5.38602512,4.74540000
5.38669212,4.77020100
5.38735912,4.87081900
5.38802612,4.92570100
5.38869312,5.02632000
5.38936012,5.22542600
5.39002712,5.25018000
5.39069412,5.09482200
5.39136112,4.99684100
5.39202812,4.81412900
5.39269512,4.76583000
5.39336212,4.92369500
5.39402912,4.82066200
5.39469612,4.76825800
5.39536312,4.66530400
5.39603012,4.58762500
5.39669712,4.66530400
5.39736412,4.64482300
5.39803112,4.61739300
5.39869812,4.56477800
5.39936512,4.43909700
5.40003212,4.50994600
5.40069912,4.46195600
5.40136612,4.41166700
5.40203312,4.48709900
5.40270012,4.38880900
5.40336712,4.38657300
5.40403412,4.38880900
5.40470112,4.23337200
5.40536812,4.38657300
5.40603512,4.32997600
5.40670212,4.38021800
5.40736912,4.45559300
5.40803612,4.32776800
5.40870312,4.43502800
5.40937012,4.45559300
5.41003712,4.48527000
5.41070412,4.53551200
5.41137112,4.51037500
5.41203812,4.53320000
5.41270512,4.45786500
5.41337212,4.48709900
5.41403912,4.56896500
5.41470612,4.82051000
5.41537312,4.84795100
5.41604012,4.80008500
5.41670712,4.84795100
5.41737412,4.51638100
5.41804112,4.46377400
5.41870812,4.51224400
5.41937512,4.44090700
5.42004212,4.41346500
5.42070912,4.54383600
5.42137612,4.54383600
5.42204312,4.49350200
5.42271012,4.46604600
5.42337712,4.49350200
5.42404412,4.51224400
5.42471112,4.64025100
5.42537812,4.68815000
5.42604512,4.76388600
5.42671212,4.89626500
5.42737912,4.81609200
5.42804612,4.91918100
5.42871312,4.94201900
5.42938012,4.83906600
5.43004712,4.86189100
5.43071412,4.86635400
5.43138112,4.76825800
5.43204812,4.86883400
5.43271512,4.89826000
5.43338212,4.97398300
5.43404912,4.89377100
5.43471612,4.74540000
5.43538312,4.81609200
5.43605012,4.69272000
5.43671712,4.89377100
5.43738412,5.09731300
5.43805112,5.17250200
5.43871812,5.27759600
5.43938512,5.45858000
5.44005212,5.53172800
5.44071912,5.55915800
5.44138612,5.78774100
5.44205312,5.67969900
5.44272012,5.70711500
5.44338712,5.80764100
5.44405412,5.78774100
5.44472112,5.89071800
5.44538812,5.89071800
5.44605512,5.91815900
5.44672212,5.81296800
5.44738912,5.71002300
5.44805612,5.73979100
5.44872312,5.76265900
5.44939012,6.22458600
5.45005712,6.29776300
5.45072412,6.27489500
5.45139112,6.24491000
5.45205812,5.98889500
5.45272512,6.06661400
5.45339212,6.16719100
5.45405912,6.27489500
5.45472612,6.32262800
5.45539312,6.19714500
5.45606012,6.32063100
5.45672712,6.37291600
5.45739412,6.47613000
5.45806112,6.72950700
5.45872812,6.67921800
5.45939512,6.78255800
5.46006212,6.72950700
5.46072912,6.83008400
5.46139612,6.88037200
5.46206312,6.92713100
5.46273012,6.88037200
5.46339712,6.88037200
5.46406412,6.97739400
5.46473112,6.85573500
5.46539812,6.98094900
5.46606512,7.03867600
5.46673212,7.06513900
5.46739912,7.17038400
5.46806612,7.17330300
5.46873312,7.14292900
5.46940012,7.11909400
5.47006712,7.18960300
5.47073412,7.31766200
5.47140112,7.39460100
5.47206812,7.59664700
5.47273512,7.64695600
5.47340212,7.85276600
5.47406912,7.84956700
5.47473612,7.79927800
5.47540312,7.89985600
5.47607012,7.81496700
5.47673712,8.02050300
5.47740412,8.09402200
5.47807112,8.16706400
5.47873812,8.27628200
5.47940512,8.27965700
5.48007212,8.25644600
5.48073912,8.31012000
5.48140612,8.23236900
5.48207312,7.90709800
5.48274012,7.98082400
5.48340712,7.93051600
5.48407412,7.98082400
5.48474112,8.40303000
5.48540812,8.48070900
5.48607512,8.50465700
5.48674212,8.65891400
5.48740912,8.70917600
5.48807612,8.79133300
5.48874312,8.86905100
5.48941012,8.83711800
5.49007712,8.93764400
5.49074412,8.88375800
5.49141112,8.85183800
5.49207812,8.90205500
5.49274512,8.80162100
5.49341212,8.83351500
5.49407912,8.91933900
5.49474612,8.94584200
5.49541312,9.17078200
5.49608012,9.32621900
5.49674712,9.37173100
5.49741412,9.31766900
5.49808112,9.24850000
5.49874812,9.12049400
5.49941512,9.19821200
5.50008212,9.35746100
5.50074912,9.27971000
5.50141612,9.35364900
5.50208312,9.25226900
5.50275012,9.17452000
5.50341712,9.10134200
5.50408412,9.07390100
5.50475112,9.30257800
5.50541812,9.30257800
5.50608512,9.52737100
5.50675212,9.71456500
5.50741912,9.69661800
5.50808612,9.77444700
5.50875312,9.71950800
5.50942012,9.70962200
5.51008712,9.63252100
5.51075412,9.73309700
5.51142112,9.78338700
5.51208812,9.83768200
5.51275512,9.88396400
5.51342212,9.96168100
5.51408912,10.03892000
5.51475612,10.24473000
5.51542312,10.34535000
5.51609012,10.32248000
5.51675712,10.29504000
5.51742412,10.09380000
5.51809112,10.09380000
5.51875812,10.01197000
5.51942512,10.03483000
5.52009212,10.01605000
5.52075912,10.07148000
5.52142612,10.20376000
5.52209312,10.22706000
5.52276012,10.36856000
5.52342712,10.34043000
5.52409412,10.31302000
5.52476112,10.23117000
5.52542812,10.28141000
5.52609512,10.28560000
5.52676212,10.40930000
5.52742912,10.62457000
5.52809612,10.70229000
5.52876312,10.82021000
5.52943012,10.75258000
5.53009712,10.64743000
5.53076412,10.54686000
5.53143112,10.47874000
5.53209812,10.55653000
5.53276512,10.80727000
5.53343212,10.76244000
5.53409912,10.77544000
5.53476612,10.65177000
5.53543312,10.42309000
5.53610012,10.47340000
5.53676712,10.58398000
5.53743412,10.67921000
5.53810112,10.77983000
5.53876812,10.72515000
5.53943512,10.76995000
5.54010212,10.79737000
5.54076912,10.54148000
5.54143612,10.74711000
5.54210312,10.64743000
5.54277012,10.74711000
5.54343712,10.98564000
5.54410412,10.86311000
5.54477112,10.88599000
5.54543812,10.84006000
5.54610512,10.67921000
5.54677212,10.34113000
5.54743912,10.26798000
5.54810612,10.23534000
5.54877312,10.66943000
5.54944012,10.90789000
5.55010712,10.83014000
5.55077412,10.75696000
5.55144112,10.31827000
5.55210812,10.40930000
5.55277512,10.53182000
5.55344212,10.50978000
5.55410912,10.69227000
5.55477612,10.76556000
5.55544312,10.58743000
5.55611012,10.68791000
5.55677712,10.61483000
5.55744412,10.66943000
5.55811112,10.82573000
5.55877812,10.69248000
5.55944512,10.66508000
5.56011212,10.43138000
5.56077912,10.32673000
5.56144612,10.37693000
5.56211312,10.27197000
5.56278012,10.27617000
5.56344712,10.32638000
5.56411412,10.23534000
5.56478112,10.18508000
5.56544812,10.00687000
5.56611512,9.88396400
5.56678212,9.95660800
5.56744912,9.98402400
5.56811612,10.16741000
5.56878312,10.16741000
5.56945012,10.13998000
5.57011712,10.12124000
5.57078412,9.99318200
5.57145112,9.91139300
5.57211812,9.81081600
5.57278512,9.83367400
5.57345212,9.85608300
5.57411912,9.90230800
5.57478612,9.82465900
5.57545312,9.81965200
5.57612012,9.71921700
5.57678712,9.64652700
5.57745412,9.59628600
5.57812112,9.54604200
5.57878812,9.54604200
5.57945512,9.36313500
5.58012212,9.25892300
5.58078912,9.07632100
5.58145612,8.97966300
5.58212312,9.04277400
5.58279012,8.99706700
5.58345712,8.93205900
5.58412412,8.86905100
5.58479112,8.70917600
5.58545812,8.60865000
5.58612512,8.60514100
5.58679212,8.61303700
5.58745912,8.69075600
5.58812612,8.76390200
5.58879312,8.66332500
5.58946012,8.86092000
5.59012712,8.56986500
5.59079412,8.52314700
