Time,A*B
4.93580011,2.98530400
4.93646711,3.09045300
4.93713411,2.98652100
4.93780111,2.93501600
4.93846811,3.01273400
4.93913511,3.03861600
4.93980211,3.03861600
4.94046911,3.14074100
4.94113611,3.09045300
4.94180311,3.06302300
4.94247011,2.98530400
4.94313711,2.93501600
4.94380411,2.91067400
4.94447111,2.80700900
4.94513811,2.80815300
4.94580511,2.68466800
4.94647211,2.50757500
4.94713911,2.52916700
4.94780611,2.52813600
4.94847311,2.60452800
4.94914011,2.70395100
4.94980711,2.85924500
4.95047411,2.91067400
4.95114111,2.88325800
4.95180811,3.03404700
4.95247511,2.88325800
4.95314211,2.91215800
4.95380911,3.11331100
4.95447611,3.01396200
4.95514311,3.06427100
4.95581011,3.09045300
4.95647711,2.88472700
4.95714411,2.78273200
4.95781111,2.68220700
4.95847811,2.47557700
4.95914511,2.45373900
4.95981211,2.37727100
4.96047911,2.42756000
4.96114611,2.45499000
4.96181311,2.40470100
4.96248011,2.42756000
4.96314711,2.37606100
4.96381411,2.29955300
4.96448111,2.32698300
4.96514811,2.42756000
4.96581511,2.30049000
4.96648211,2.42756000
4.96714911,2.42756000
4.96781611,2.37727100
4.96848311,2.45499000
4.96915011,2.47658600
4.96981711,2.47557700
4.97048411,2.52453100
4.97115111,2.65235600
4.97181811,2.57606100
4.97248511,2.62737500
4.97315211,2.57606100
4.97381911,2.42533400
4.97448611,2.29744500
4.97515311,2.16955500
4.97582011,2.14215000
4.97648711,2.12017700
4.97715411,2.24926400
4.97782111,2.22070300
4.97848811,2.19897600
4.97915511,2.04249800
4.97982211,1.86429400
4.98048911,1.91553200
4.98115611,1.91631300
4.98182311,2.14956300
4.98249011,2.25018100
4.98315711,2.19897600
4.98382411,2.27553500
4.98449111,2.17154600
4.98515811,2.22436500
4.98582511,2.24811900
4.98649211,2.19785600
4.98715911,2.27344800
4.98782611,2.14562300
4.98849311,2.21662900
4.98916011,2.27136000
4.98982711,2.19584000
4.99049411,2.17044000
4.99116111,2.12125800
4.99182811,1.94296200
4.99249511,2.16955500
4.99316211,2.24605700
4.99382911,2.16955500
4.99449611,1.91280100
4.99516311,1.66324200
4.99583011,1.50788500
4.99649711,1.43477500
4.99716411,1.71437800
4.99783111,1.76466700
4.99849811,1.74180800
4.99916511,1.79118400
4.99983211,1.84144700
5.00049911,1.71193400
5.00116611,1.76143100
5.00183311,1.71193400
5.00250011,1.43345900
5.00316711,1.45702800
5.00383411,1.43550600
5.00450111,1.48503800
5.00516811,1.73635200
5.00583511,1.76304900
5.00650211,1.88997500
5.00716911,1.81329100
5.00783611,1.63432600
5.00850311,1.45762200
5.00917011,1.38451200
5.00983711,1.27824400
5.01050411,1.27889600
5.01117111,1.38394800
5.01183811,1.27941700
5.01250511,1.35834100
5.01317211,1.35834100
5.01383911,1.30749900
5.01450611,1.40807600
5.01517311,1.38521800
5.01584011,1.33492900
5.01650711,1.35834100
5.01717411,1.25721100
5.01784111,1.30683300
5.01850811,1.48503800
5.01917511,1.35709600
5.01984211,1.38451200
5.02050911,1.38521800
5.02117611,1.35778800
5.02184311,1.43419000
5.02251011,1.40606800
5.02317711,1.43287400
5.02384411,1.33248200
5.02451111,1.35529800
5.02517811,1.43419000
5.02584511,1.27941700
5.02651211,1.30683300
5.02717911,1.35834100
5.02784611,1.35778800
5.02851311,1.45762200
5.02918011,1.38064600
5.02984711,1.28006900
5.03051411,1.20741400
5.03118111,1.12966400
5.03184811,1.23028200
5.03251511,1.25772300
5.03318211,1.25772300
5.03384911,1.30803200
5.03451611,1.28516400
5.03518311,1.25657100
5.03585011,1.30630100
5.03651711,1.38324200
5.03718411,1.56064600
5.03785111,1.63432600
5.03851811,1.53389300
5.03918511,1.53608300
5.03985211,1.38578200
5.04051911,1.33547300
5.04118611,1.53670900
5.04185311,1.48503800
5.04252011,1.43477500
5.04318711,1.66324200
5.04385411,1.51322500
5.04452111,1.40865000
5.04518811,1.25721100
5.04585511,0.95090850
5.04652211,0.87274540
5.04718911,1.00068700
5.04785611,1.20692200
5.04852311,1.28006900
5.04919011,1.30803200
5.04985711,1.28006900
5.05052411,1.30749900
5.05119111,1.30749900
5.05185811,1.20630800
5.05252511,1.10076400
5.05319211,1.05052100
5.05385911,1.17889200
5.05452611,1.35778800
5.05519311,1.40807600
5.05586011,1.43550600
5.05652711,1.27941700
5.05719411,1.25657100
5.05786111,1.28124300
5.05852811,1.23090800
5.05919511,1.23090800
5.05986211,1.17997300
5.06052911,1.17889200
5.06119611,1.15147600
5.06186311,1.12920400
5.06253011,1.10177400
5.06319711,1.02862700
5.06386411,0.95090850
5.06453111,1.02862700
5.06519811,1.07935500
5.06586511,1.07935500
5.06653211,1.17889200
5.06719911,1.10121300
5.06786611,1.38394800
5.06853311,1.32913800
5.06920011,1.40735900
5.06986711,1.45702800
5.07053411,1.12816900
5.07120111,1.27889600
5.07186811,1.20630800
5.07253511,1.22865300
5.07320211,1.17889200
5.07386911,1.25721100
5.07453611,1.22915400
5.07520311,1.28006900
5.07587011,1.58637200
5.07653711,1.45762200
5.07720411,1.40865000
5.07787111,1.33615300
5.07853811,1.10679600
5.07920511,1.05244900
5.07987211,1.02904600
5.08053911,1.00160500
5.08120611,1.07990500
5.08187311,1.15253200
5.08254011,1.28006900
5.08320711,1.38521800
5.08387411,1.12862900
5.08454111,1.17889200
5.08520811,1.15206200
5.08587511,1.12862900
5.08654211,1.38521800
5.08720911,1.35778800
5.08787611,1.35709600
5.08854311,1.38521800
5.08921011,1.30683300
5.08987711,1.25541800
5.09054411,1.30630100
5.09121111,1.22802700
5.09187811,1.28280900
5.09254511,1.30749900
5.09321211,1.20692200
5.09387911,1.17997300
5.09454611,1.20802900
5.09521311,1.20741400
5.09588011,1.05148600
5.09654711,1.10222300
5.09721411,1.02904600
5.09788111,1.00160500
5.09854811,1.20802900
5.09921511,1.20692200
5.09988211,1.35654300
5.10054911,1.48443200
5.10121611,1.48307000
5.10188311,1.56064600
5.10255011,1.53326700
5.10321711,1.51045000
5.10388411,1.68540200
5.10455111,1.68540200
5.10521811,1.79045400
5.10588511,1.71280700
5.10655211,1.68454300
5.10721911,1.71193400
5.10788611,1.56208000
5.10855311,1.63666000
5.10922011,1.56415000
5.10988711,1.53670900
5.11055411,1.58863400
5.11122111,1.48640000
5.11188811,1.51384100
5.11255511,1.33615300
5.11322211,1.30749900
5.11388911,1.33492900
5.11455611,1.40807600
5.11522311,1.50865300
5.11589011,1.56415000
5.11655711,1.68849500
5.11722411,1.66476800
5.11789111,1.68763600
5.11855811,1.61380100
5.11922511,1.45836500
5.11989211,1.51322500
5.12055911,1.51322500
5.12122611,1.61380100
5.12189311,1.79209700
5.12256011,1.66409000
5.12322711,1.78661500
5.12389411,1.78752500
5.12456111,1.76466700
5.12522811,1.79209700
5.12589511,1.68694800
5.12656211,1.58637200
5.12722911,1.58637200
5.12789611,1.73794500
5.12856311,1.86695400
5.12923011,1.86771400
5.12989711,1.71507700
5.13056411,1.63732700
5.13123111,1.56415000
5.13189811,1.71350500
5.13256511,1.86524400
5.13323211,1.89267400
5.13389911,1.94197300
5.13456611,1.97039200
5.13523311,2.22183400
5.13590011,2.17044000
5.13656711,2.22070300
5.13723411,2.22070300
5.13790111,2.04249800
5.13856811,2.17044000
5.13923511,2.09839900
5.13990211,2.12017700
5.14056911,2.12125800
5.14123611,2.07096900
5.14190311,2.12125800
5.14257011,2.12125800
5.14323711,2.14759300
5.14390411,2.17154600
5.14457111,2.22070300
5.14523811,2.27096600
5.14590511,2.17154600
5.14657211,2.12125800
5.14723911,2.09925400
5.14790611,2.12320200
5.14857311,2.12212200
5.14924011,2.14956300
5.14990711,2.22387100
5.15057411,2.09468100
5.15124111,2.14956300
5.15190811,2.27304900
5.15257511,2.24811900
5.15324211,2.40013000
5.15390911,2.50629900
5.15457611,2.45499000
5.15524311,2.60691700
5.15591011,2.57842500
5.15657711,2.52813600
5.15724411,2.52813600
5.15791111,2.42632300
5.15857811,2.45041800
5.15924511,2.78415000
5.15991211,2.83703800
5.16057911,2.81215600
5.16124611,2.66101400
5.16191311,2.43201100
5.16258011,2.45266500
5.16324711,2.40110800
5.16391411,2.60824400
5.16458111,2.53045400
5.16524811,2.48239200
5.16591511,2.53174200
5.16658211,2.50757500
5.16724911,2.62978500
5.16791611,2.73386200
5.16858311,2.91215800
5.16925011,2.96093700
5.16991711,2.96093700
5.17058411,2.95973000
5.17125111,2.90800500
5.17191811,2.90800500
5.17258511,2.98104700
5.17325211,3.00997200
5.17391911,2.98378400
5.17458611,2.93352100
5.17525311,2.80700900
5.17592011,2.67900200
5.17658711,2.68009400
5.17725411,2.73636900
5.17792111,2.88590300
5.17858811,2.98804100
5.17925511,2.96365300
5.17992211,2.93501600
5.18058911,2.83559400
5.18125611,2.93352100
5.18192311,2.95973000
5.18259012,3.06146300
5.18325712,3.15908800
5.18392412,3.13626200
5.18459112,3.23966700
5.18525812,3.23834600
5.18592512,3.21682000
5.18659212,3.13914200
5.18725912,3.23834600
5.18792612,3.23966700
5.18859312,3.21225100
5.18926012,3.19103000
5.18992712,3.11331100
5.19059412,3.21388800
5.19126112,3.21519800
5.19192812,3.37069800
5.19259512,3.34495900
5.19326212,3.24429000
5.19392912,3.14202100
5.19459612,3.14074100
5.19526312,3.09171200
5.19593012,2.91334400
5.19659712,2.96365300
5.19726412,2.83559400
5.19793112,2.91067400
5.19859812,3.11045700
5.19926512,3.21225100
5.19993212,3.36760900
5.20059912,3.39502500
5.20126612,3.52019000
5.20193312,3.64633900
5.20260012,3.62201500
5.20326712,3.64485300
5.20393412,3.64485300
5.20460112,3.67225800
5.20526812,3.80363400
5.20593512,3.72743400
5.20660212,3.64819700
5.20726912,3.54762000
5.20793612,3.37069800
5.20860312,3.39675500
5.20927012,3.42100700
5.20993712,3.47308300
5.21060412,3.54762000
5.21127112,3.52162500
5.21193812,3.49875700
5.21260512,3.32208000
5.21327212,3.14490100
5.21393912,3.22141100
5.21460612,3.26874900
5.21527312,3.36760900
5.21594012,3.49234500
5.21660712,3.64485300
5.21727412,3.51839700
5.21794112,3.54762000
5.21860812,3.57650700
5.21927512,3.39675500
5.21994212,3.52619800
5.22060912,3.52296700
5.22127612,3.57323000
5.22194312,3.62349200
5.22261012,3.64633900
5.22327712,3.69660200
5.22394412,3.59607600
5.22461112,3.56720500
5.22527812,3.56538700
5.22594512,3.51696300
5.22661212,3.85039000
5.22727912,3.77428100
5.22794612,3.67562700
5.22861312,3.67562700
5.22928012,3.42100700
5.22994712,3.49875700
5.23061412,3.54906600
5.23128112,3.54906600
5.23194812,3.57650700
5.23261512,3.59937500
5.23328212,3.57505100
5.23394912,3.54762000
5.23461612,3.59607600
5.23528312,3.59607600
5.23595012,3.72401800
5.23661712,3.87480700
5.23728412,3.85392300
5.23795112,3.87836100
5.23861812,3.95449900
5.23928512,3.90222300
5.23995212,3.87480700
5.24061912,3.92347000
5.24128612,3.72401800
5.24195312,3.59607600
5.24262012,3.64299500
5.24328712,3.52153100
5.24395412,3.57177300
5.24462112,3.72401800
5.24528812,3.62681600
5.24595512,3.54906600
5.24662212,3.52799400
5.24728912,3.39986900
5.24795612,3.42100700
5.24862312,3.54906600
5.24929012,3.57193400
5.24995712,3.54762000
5.25062412,3.59937500
5.25129112,3.52019000
5.25195812,3.51839700
5.25262512,3.61892300
5.25329212,3.46813500
5.25395912,3.51839700
5.25462612,3.54581400
5.25529312,3.52019000
5.25596012,3.62533900
5.25662712,3.62681600
5.25729412,3.47131600
5.25796112,3.39813900
5.25862812,3.34495900
5.25929512,3.32038900
5.25996212,3.39813900
5.26062912,3.42100700
5.26129612,3.46813500
5.26196312,3.41961400
5.26263012,3.36932500
5.26329712,3.39675500
5.26396412,3.32038900
5.26463112,3.31903700
5.26529812,3.41961400
5.26596512,3.38907400
5.26663212,3.44388300
5.26729912,3.44388300
5.26796612,3.44528800
5.26863312,3.49875700
5.26930012,3.51839700
5.26996712,3.69509500
5.27063412,3.62016900
5.27130112,3.71908400
5.27196812,3.67225800
5.27263512,3.56720500
5.27330212,3.72401800
5.27396912,3.62349200
5.27463612,3.62201500
5.27530312,3.18940400
5.27597012,3.01120000
5.27663712,2.91215800
5.27730412,2.68466800
5.27797112,3.09328600
5.27863812,3.11458000
5.27930512,3.21977100
5.27997212,3.34325700
5.28063912,3.24131800
5.28130612,3.09045300
5.28197312,3.06146300
5.28264012,3.06021500
5.28330712,3.16526700
5.28397412,3.34646700
5.28464112,3.14202100
5.28530812,3.27008100
5.28597512,3.24131800
5.28664212,3.16069900
5.28730912,3.31430400
5.28797612,3.28691200
5.28864312,3.21094200
5.28931012,3.11172500
5.28997712,3.03559300
5.29064412,2.98530400
5.29131112,2.88590300
5.29197812,2.85846200
5.29264512,2.85729700
5.29331212,2.83299500
5.29397912,2.95973000
5.29464612,3.00997200
5.29531312,3.00997200
5.29598012,2.88472700
5.29664712,2.83703800
5.29731412,2.83559400
5.29798112,2.75784400
5.29864812,2.88590300
5.29931512,2.80700900
5.29998212,2.78528500
5.30064912,2.80815300
5.30131612,2.63328500
5.30198312,2.55556700
5.30265012,2.58168100
5.30331712,2.63328500
5.30398412,2.80700900
5.30465112,3.01273400
5.30531812,3.09045300
5.30598512,3.11331100
5.30665212,3.09045300
5.30731912,3.03404700
5.30798612,2.93352100
5.30865312,2.83184100
5.30932012,2.73135600
5.30998712,2.80557900
5.31065412,2.75784400
5.31132112,2.73497600
5.31198812,2.78670300
5.31265512,2.65722600
5.31332212,2.60585500
5.31398912,2.47784800
5.31465612,2.42632300
5.31532312,2.37606100
5.31599012,2.39890700
5.31665712,2.47658600
5.31732412,2.57711200
5.31799112,2.65479100
5.31865812,2.68111400
5.31932512,2.72996400
5.31999212,2.26888300
5.32065912,2.14474800
5.32132612,2.16844900
5.32199312,2.11931300
5.32266012,2.50298100
5.32332712,2.55556700
5.32399412,2.52684900
5.32466112,2.60452800
5.32532812,2.37727100
5.32599512,2.09468100
5.32666212,2.04437200
5.32732912,1.97219900
5.32799612,2.04998900
5.32866312,2.17243100
5.32933012,1.99406300
5.32999712,1.92010400
5.33066412,1.94375400
5.33133112,1.92010400
5.33199812,2.02068100
5.33266512,2.04437200
5.33333212,2.09733100
5.33399912,2.09647600
5.33466612,2.32485000
5.33533312,2.34649000
5.33600012,2.29627300
5.33666712,2.29627300
5.33733412,2.09084200
5.33800112,2.01779900
5.33866812,2.08998800
5.33933512,2.04062500
5.34000212,2.04062500
5.34066912,2.09647600
5.34133612,1.96938900
5.34200312,1.96938900
5.34267012,1.86524400
5.34333712,1.84238500
5.34400412,1.74180800
5.34467112,1.71507700
5.34533812,1.61445900
5.34600512,1.55957700
5.34667212,1.53670900
5.34733912,1.50865300
5.34800612,1.61298000
5.34867312,1.56271700
5.34934012,1.58491700
5.35000712,1.66256400
5.35067412,1.58491700
5.35134112,1.63365900
5.35200812,1.73475900
5.35267512,1.88997500
5.35334212,1.94019200
5.35400912,2.01882800
5.35467612,1.99223500
5.35534312,1.84069600
5.35601012,1.79045400
5.35667712,1.68540200
5.35734412,1.71193400
5.35801112,1.63582600
5.35867812,1.63582600
5.35934512,1.55894100
5.36001212,1.35778800
5.36067912,1.30749900
5.36134612,1.25772300
5.36201312,1.17949200
5.36268012,1.25721100
5.36334712,1.25657100
5.36401412,1.32913800
5.36468112,1.38451200
5.36534812,1.43550600
5.36601512,1.58701800
5.36668212,1.30749900
5.36734912,1.40807600
5.36801612,1.35709600
5.36868312,1.05052100
5.36935012,1.27941700
5.37001712,1.27889600
5.37068412,1.33370600
5.37135112,1.74021200
5.37201812,1.76304900
5.37268512,1.74021200
5.37335212,1.63582600
5.37401912,1.40678500
5.37468612,1.35654300
5.37535312,1.20692200
5.37602012,1.25657100
5.37668712,1.35778800
5.37735412,1.79282700
5.37802112,1.89267400
5.37868812,1.81495500
5.37935512,1.71437800
5.38002212,1.22978100
5.38068912,1.25657100
5.38135612,1.25657100
5.38202312,1.22978100
5.38269012,1.27941700
5.38335712,1.20630800
5.38402412,1.20630800
5.38469112,1.30683300
5.38535812,1.35709600
5.38602512,1.38451200
5.38669212,1.48579500
5.38735912,1.40807600
5.38802612,1.40865000
5.38869312,1.48640000
5.38936012,1.40807600
5.39002712,1.45762200
5.39069412,1.48443200
5.39136112,1.27941700
5.39202812,1.25263900
5.39269512,1.25315000
5.39336212,1.23090800
5.39402912,1.40865000
5.39469612,1.40865000
5.39536312,1.28006900
5.39603012,1.12920400
5.39669712,1.05191400
5.39736412,1.05191400
5.39803112,1.12966400
5.39869812,1.25772300
5.39936512,1.28006900
5.40003212,1.33424900
5.40069912,1.35709600
5.40136612,1.38394800
5.40203312,1.48443200
5.40270012,1.38451200
5.40336712,1.33424900
5.40403412,1.33424900
5.40470112,1.22865300
5.40536812,1.38324200
5.40603512,1.38394800
5.40670212,1.35709600
5.40736912,1.25721100
5.40803612,1.25721100
5.40870312,1.25657100
5.40937012,1.56208000
5.41003712,1.63582600
5.41070412,1.38521800
5.41137112,1.58701800
5.41203812,1.30923100
5.41270512,1.20852100
5.41337212,1.38648800
5.41403912,1.07990500
5.41470612,0.95129610
5.41537312,1.07935500
5.41604012,0.97465970
5.41670712,1.13023900
5.41737412,1.33090000
5.41804112,1.48579500
5.41870812,1.55894100
5.41937512,1.50788500
5.42004212,1.38521800
5.42070912,1.17949200
5.42137612,1.30683300
5.42204312,1.27941700
5.42271012,1.27889600
5.42337712,1.27824400
5.42404412,1.25605800
5.42471112,1.25605800
5.42537812,1.22915400
5.42604512,1.15253200
5.42671212,1.07990500
5.42737912,1.05244900
5.42804612,1.08045400
5.42871312,1.08045400
5.42938012,1.02904600
5.43004712,1.05191400
5.43071412,1.10177400
5.43138112,1.25657100
5.43204812,1.27941700
5.43271512,1.33035800
5.43338212,1.32968000
5.43404912,1.35709600
5.43471612,1.43477500
5.43538312,1.43477500
5.43605012,1.48503800
5.43671712,1.35709600
5.43738412,1.45702800
5.43805112,1.50650200
5.43871812,1.48367600
5.43938512,1.48367600
5.44005212,1.35654300
5.44071912,1.30630100
5.44138612,1.22865300
5.44205312,1.25605800
5.44272012,1.27889600
5.44338712,1.25605800
5.44405412,1.17889200
5.44472112,1.22915400
5.44538812,1.20630800
5.44605512,1.15604500
5.44672212,1.22865300
5.44738912,1.25657100
5.44805612,1.28006900
5.44872312,1.30803200
5.44939012,1.38191200
5.45005712,1.33157700
5.45072412,1.33157700
5.45139112,1.38648800
5.45205812,1.33547300
5.45272512,1.33547300
5.45339212,1.43550600
5.45405912,1.56271700
5.45472612,1.71437800
5.45539312,1.78752500
5.45606012,1.63666000
5.45672712,1.53608300
5.45739412,1.45762200
5.45806112,1.30630100
5.45872812,1.25657100
5.45939512,1.20692200
5.46006212,1.23028200
5.46072912,1.45895900
5.46139612,1.58637200
5.46206312,1.55894100
5.46273012,1.43477500
5.46339712,1.22915400
5.46406412,1.12920400
5.46473112,1.23028200
5.46539812,1.18057400
5.46606512,1.28124300
5.46673212,1.38120900
5.46739912,1.40807600
5.46806612,1.61298000
5.46873312,1.68694800
5.46940012,1.66409000
5.47006712,1.66324200
5.47073412,1.79209700
5.47140112,1.86981500
5.47206812,1.99406300
5.47273512,1.94375400
5.47340212,1.79209700
5.47406912,1.66324200
5.47473612,1.61298000
5.47540312,1.50865300
5.47607012,1.50926800
5.47673712,1.45895900
5.47740412,1.48640000
5.47807112,1.74251800
5.47873812,1.76628500
5.47940512,1.86771400
5.48007212,1.79447000
5.48073912,1.76628500
5.48140612,1.73882900
5.48207312,1.81569500
5.48274012,1.91631300
5.48340712,1.86695400
5.48407412,1.94375400
5.48474112,2.07181300
5.48540812,2.07181300
5.48607512,2.19897600
5.48674212,2.12017700
5.48740912,2.12017700
5.48807612,2.19785600
5.48874312,2.27096600
5.48941012,2.42533400
5.49007712,2.32485000
5.49074412,2.27460700
5.49141112,2.19785600
5.49207812,1.97119500
5.49274512,1.86695400
5.49341212,1.84407400
5.49407912,1.76628500
5.49474612,1.96762300
5.49541312,2.04541300
5.49608012,2.09574700
5.49674712,2.04541300
5.49741412,1.97219900
5.49808112,2.02253300
5.49874812,1.96662200
5.49941512,2.19529900
5.50008212,2.25018100
5.50074912,2.32241100
5.50141612,2.14868800
5.50208312,2.04249800
5.50275012,2.11823200
5.50341712,2.04166600
5.50408412,2.42533400
5.50475112,2.55322400
5.50541812,2.57842500
5.50608512,2.60585500
5.50675212,2.50629900
5.50741912,2.47885800
5.50808612,2.55556700
5.50875312,2.52684900
5.50942012,2.45041800
5.51008712,2.37824000
5.51075412,2.30166100
5.51142112,2.35199600
5.51208812,2.42854900
5.51275512,2.42978500
5.51342212,2.42854900
5.51408912,2.38066200
5.51475612,2.40233000
5.51542312,2.50527800
5.51609012,2.62871400
5.51675712,2.68220700
5.51742412,2.78273200
5.51809112,2.73386200
5.51875812,2.60585500
5.51942512,2.65614300
5.52009212,2.67900200
5.52075912,2.85467800
5.52142612,2.80443600
5.52209312,3.00721000
