Time,A*B
6.10771914,-0.23760610
6.10838614,-0.11418710
6.10905314,-0.00913031
6.10972014,0.05937730
6.11038714,0.18717140
6.11105414,0.31499580
6.11172114,0.23750920
6.11238814,0.28760480
6.11305514,0.31515640
6.11372214,0.18734320
6.11438914,0.11429190
6.11505614,0.08694147
6.11572314,0.03660694
6.11639014,0.05948627
6.11705714,0.16015540
6.11772414,0.18751510
6.11839114,0.05943178
6.11905814,0.08686184
6.11972514,0.00914335
6.12039214,-0.13720620
6.12105914,-0.01372760
6.12172614,0.00914335
6.12239314,-0.06397086
6.12306014,-0.03655478
6.12372714,-0.05937730
6.12439414,-0.10972020
6.12506114,-0.03660694
6.12572814,0.06402954
6.12639514,0.00914708
6.12706214,-0.03657341
6.12772914,-0.03652125
6.12839614,-0.03650635
6.12906314,0.05934703
6.12973014,0.03652125
6.13039714,-0.03653988
6.13106414,-0.00914335
6.13173114,-0.03653988
6.13239814,-0.06397086
6.13306514,0.00913870
6.13373214,-0.00913870
6.13439914,0.24252100
6.13506614,0.26540030
6.13573314,0.21506580
6.13640014,0.13720620
6.13706714,-0.13715030
6.13773414,-0.16000870
6.13840114,-0.16007390
6.13906814,-0.16015540
6.13973514,-0.21495630
6.14040214,-0.23772710
6.14106914,-0.18726690
6.14173614,-0.18717140
6.14240314,0.01370245
6.14307014,0.01370245
6.14373714,-0.03658831
6.14440414,0.08689724
6.14507114,0.00914335
6.14573814,0.13715030
6.14640514,0.18734320
6.14707214,0.13708040
6.14773914,0.16458030
6.14840614,0.06402954
6.14907314,0.13720620
6.14974014,0.06402954
6.15040714,-0.08686184
6.15107414,-0.18743870
6.15174114,-0.18743870
6.15240814,-0.23794510
6.15307514,-0.21506580
6.15374214,-0.08689724
6.15440914,-0.10976490
6.15507614,-0.15992720
6.15574314,-0.21475930
6.15641014,-0.21495630
6.15707714,-0.18743870
6.15774414,-0.06402954
6.15841114,-0.00914708
6.15907814,-0.06397086
6.15974514,-0.03655478
6.16041214,-0.08681760
6.16107914,0.03653988
6.16174614,0.06394479
6.16241314,0.01370245
6.16308014,0.11412890
6.16374714,0.08678221
6.16441414,0.13702450
6.16508114,0.13702450
6.16574814,0.10961960
6.16641514,0.00913870
6.16708214,-0.08681760
6.16774914,-0.23772710
6.16841614,-0.33844190
6.16908314,-0.41602250
6.16975014,-0.41619200
6.17041714,-0.39332430
6.17108414,-0.39316410
6.17175114,-0.31557420
6.17241814,-0.23782400
6.17308514,-0.13708040
6.17375214,-0.08686184
6.17441914,-0.08686184
6.17508614,-0.03657341
6.17575314,-0.18761060
6.17642014,-0.16464740
6.17708714,-0.16458030
6.17775414,-0.11423370
6.17842114,0.05937730
6.17908814,0.01370245
6.17975514,0.05940152
6.18042214,0.03657341
6.18108914,0.05943178
6.18175614,0.10972020
6.18242314,0.00914335
6.18309014,-0.11429190
6.18375714,-0.21495630
6.18442414,-0.18751510
6.18509114,-0.05945601
6.18575814,-0.05943178
6.18642514,-0.13720620
6.18709214,-0.18761060
6.18775914,-0.23794510
6.18842614,-0.13733190
6.18909314,-0.05945601
6.18976014,-0.08689724
6.19042714,0.01372062
6.19109414,-0.00914708
6.19176114,0.03660694
6.19242814,0.16007390
6.19309514,0.00914708
6.19376214,-0.01371503
6.19442914,0.11429190
6.19509614,0.03658831
6.19576314,0.18743870
6.19643014,0.16464740
6.19709714,-0.03657341
6.19776414,-0.08686184
6.19843114,-0.16464740
6.19909814,-0.13720620
6.19976514,-0.16473120
6.20043214,-0.08689724
6.20109914,-0.10976490
6.20176614,-0.18743870
6.20243314,-0.13720620
6.20310014,-0.18751510
6.20376714,-0.13727600
6.20443414,-0.00915639
6.20510114,-0.00914708
6.20576814,-0.05948627
6.20643514,-0.13720620
6.20710214,-0.18743870
6.20776914,-0.03658831
6.20843614,0.06402954
6.20910314,0.13715030
6.20977014,0.26526530
6.21043714,0.23772710
6.21110414,0.31528500
6.21177114,0.28775150
6.21243814,0.15992720
6.21310514,0.05943178
6.21377214,-0.03657341
6.21443914,0.00914708
6.21510614,-0.00914335
6.21577314,0.05943178
6.21644014,0.03658831
6.21710714,-0.03658831
6.21777414,-0.18751510
6.21844114,-0.21495630
6.21910814,-0.23782400
6.21977514,-0.28827960
6.22044214,-0.16464740
6.22110914,-0.08689724
6.22177614,-0.13720620
6.22244314,-0.03658831
6.22311014,0.05948627
6.22377714,-0.16473120
6.22444414,-0.03662184
6.22511114,-0.10982080
6.22577814,-0.05945601
6.22644514,0.16464740
6.22711214,0.21486880
6.22777914,0.33830400
6.22844614,0.43888090
6.22911314,0.46588340
6.22978014,0.41542920
6.23044714,0.41581060
6.23111414,0.33830400
6.23178114,0.21048990
6.23244814,0.23794510
6.23311514,0.16000870
6.23378214,0.05943178
6.23444914,0.05943178
6.23511614,-0.03658831
6.23578314,-0.03658831
6.23645014,-0.08694147
6.23711714,-0.05948627
6.23778414,0.03660694
6.23845114,0.11444320
6.23911814,0.16015540
6.23978514,0.16007390
6.24045214,0.26515720
6.24111914,0.23760610
6.24178614,0.28786890
6.24245314,0.44304600
6.24312014,0.44304600
6.24378714,0.49348950
6.24445414,0.67142030
6.24512114,0.62143120
6.24578814,0.54375240
6.24645514,0.46607340
6.24712214,0.33799390
6.24778914,0.26502220
6.24845614,0.18743870
6.24912314,0.23760610
6.24979014,0.28786890
6.25045714,0.28786890
6.25112414,0.26491410
6.25179114,0.34256140
6.25245814,0.26515720
6.25312514,0.36554780
6.25379214,0.41581060
6.25445914,0.31544560
6.25512614,0.18734320
6.25579314,0.16458030
6.25646014,0.31544560
6.25712714,0.34270100
6.25779414,0.49348950
6.25846114,0.51612570
6.25912814,0.33813170
6.25979514,0.36554780
6.26046214,0.36573410
6.26112914,0.48916930
6.26179614,0.59431790
6.26246314,0.56711880
6.26313014,0.49374100
6.26379714,0.28801560
6.26446414,0.36573410
6.26513114,0.49348950
6.26579814,0.59401520
6.26646514,0.59431790
6.26713214,0.56688780
6.26779914,0.49374100
6.26846614,0.49394220
6.26913314,0.44363330
6.26980014,0.31557420
6.27046714,0.26540030
6.27113414,0.21506580
6.27180114,0.26540030
6.27246814,0.28813290
6.27313514,0.28813290
6.27380214,0.28813290
6.27446914,0.26515720
6.27513614,0.33830400
6.27580314,0.33799390
6.27647014,0.39260350
6.27713714,0.46588340
6.27780414,0.57093550
6.27847114,0.64427790
6.27913814,0.57093550
6.27980514,0.62117790
6.28047214,0.51612570
6.28113914,0.56636810
6.28180614,0.67169410
6.28247314,0.56659910
6.28314014,0.36554780
6.28380714,0.26515720
6.28447414,0.23782400
6.28514114,0.31544560
6.28580814,0.36588310
6.28647514,0.26526530
6.28714214,0.21486880
6.28780914,0.05945601
6.28847614,0.16000870
6.28914314,0.23772710
6.28981014,0.26069170
6.29047714,0.36588310
6.29114414,0.46673850
6.29181114,0.59486270
6.29247814,0.61742780
6.29314514,0.87319010
6.29381214,0.82290170
6.29447914,0.82214730
6.29514614,0.82214730
6.29581314,0.64401530
6.29648014,0.56607940
6.29714714,0.51612570
6.29781414,0.49348950
6.29848114,0.36554780
6.29914814,0.36573410
6.29981514,0.31528500
6.30048214,0.28786890
6.30114914,0.28786890
6.30181614,0.28775150
6.30248314,0.23772710
6.30315014,0.23772710
6.30381714,0.28813290
6.30448414,0.28813290
6.30515114,0.31544560
6.30581814,0.31544560
6.30648514,0.31528500
6.30715214,0.41581060
6.30781914,0.46631090
6.30848614,0.46607340
6.30915314,0.51633620
6.30982014,0.51680990
6.31048714,0.56688780
6.31115414,0.72261910
6.31182114,0.72232480
6.31248814,0.59401520
6.31315514,0.57116840
6.31382214,0.49348950
6.31448914,0.44363330
6.31515614,0.41619200
6.31582314,0.38875080
6.31649014,0.28813290
6.31715714,0.23782400
6.31782414,0.31544560
6.31849114,0.28813290
6.31915814,0.23782400
6.31982514,0.33844190
6.32049214,0.38875080
6.32115914,0.23782400
6.32182614,0.23782400
6.32249314,0.08689724
6.32316014,0.10976490
6.32382714,0.36573410
6.32449414,0.46588340
6.32516114,0.56607940
6.32582814,0.51612570
6.32649514,0.36539880
6.32716214,0.33830400
6.32782914,0.51659940
6.32849614,0.49374100
6.32916314,0.56659910
6.32983014,0.62117790
6.33049714,0.44304600
6.33116414,0.36539880
6.33183114,0.26515720
6.33249814,0.21029710
6.33316514,0.15992720
6.33383214,0.21467180
6.33449914,0.21467180
6.33516614,0.21467180
6.33583314,0.11429190
6.33650014,0.11433850
6.33716714,0.13715030
6.33783414,0.03657341
6.33850114,0.18734320
6.33916814,0.18726690
6.33983514,0.18726690
6.34050214,0.31528500
6.34116914,0.28786890
6.34183614,0.28801560
6.34250314,0.26515720
6.34317014,0.18734320
6.34383714,0.21475930
6.34450414,0.31515640
6.34517114,0.36539880
6.34583814,0.38823620
6.34650514,0.33813170
6.34717214,0.18743870
6.34783914,0.10972020
6.34850614,0.08689724
6.34917314,0.16007390
6.34984014,0.08686184
6.35050714,0.06400346
6.35117414,-0.03657341
6.35184114,-0.21486880
6.35250814,-0.21486880
6.35317514,-0.26540030
6.35384214,-0.21506580
6.35450914,-0.08689724
6.35517614,0.00914708
6.35584314,0.08689724
6.35651014,0.10976490
6.35717714,0.00914708
6.35784414,-0.01372062
6.35851114,-0.13715030
6.35917814,-0.06400346
6.35984514,0.00914335
6.36051214,-0.00914708
6.36117914,0.34287570
6.36184614,0.34287570
6.36251314,0.28813290
6.36318014,0.41619200
6.36384714,0.23794510
6.36451414,0.16007390
6.36518114,0.18743870
6.36584814,0.08689724
6.36651514,0.00914708
6.36718214,-0.06406214
6.36784914,-0.01373319
6.36851614,-0.11433850
6.36918314,-0.11433850
6.36985014,-0.03658831
6.37051714,-0.16458030
6.37118414,-0.08686184
6.37185114,0.00913870
6.37251814,-0.00913497
6.37318514,-0.05934703
6.37385214,0.08673797
6.37451914,-0.03652125
6.37518614,-0.00913497
6.37585314,0.16449650
6.37652014,0.23750920
6.37718714,0.28775150
6.37785414,0.43825500
6.37852114,0.46564590
6.37918814,0.26021390
6.37985514,0.28760480
6.38052214,0.20991150
6.38118914,0.18699960
6.38185614,0.28760480
6.38252314,0.49328830
6.38319014,0.41564110
6.38385714,0.28786890
6.38452414,0.08678221
6.38519114,-0.16442950
6.38585814,-0.16458030
6.38652514,-0.06400346
6.38719214,0.05943178
6.38785914,0.03657341
6.38852614,-0.03657341
6.38919314,-0.10972020
6.38986014,-0.08689724
6.39052714,0.03657341
6.39119414,0.03655478
6.39186114,0.08686184
6.39252814,-0.00913870
6.39319514,-0.08681760
6.39386214,-0.01370804
6.39452914,0.18734320
6.39519614,0.31544560
6.39586314,0.28813290
6.39653014,0.31557420
6.39719714,0.08689724
6.39786414,0.10966430
6.39853114,0.00913870
6.39919814,-0.11429190
6.39986514,-0.21475930
6.40053214,-0.46631090
6.40119914,-0.38859250
6.40186614,-0.31544560
6.40253314,-0.18743870
6.40320014,-0.05945601
6.40386714,-0.10976490
6.40453414,-0.13715030
6.40520114,-0.21038280
6.40586814,-0.26526530
6.40653514,-0.18751510
6.40720214,-0.10982080
6.40786914,-0.08689724
6.40853614,0.03657341
6.40920314,0.11423370
6.40987014,0.00913497
6.41053714,0.05937730
6.41120414,0.08681760
6.41187114,0.03653988
6.41253814,0.18726690
6.41320514,0.10966430
6.41387214,0.00914335
6.41453914,0.00914335
6.41520614,-0.06400346
6.41587314,-0.01370804
6.41654014,-0.03652125
6.41720714,-0.01370804
6.41787414,-0.08686184
6.41854114,-0.13715030
6.41920814,-0.16464740
6.41987514,-0.16449650
6.42054214,-0.16458030
6.42120914,-0.18751510
6.42187614,-0.11433850
6.42254314,-0.18751510
6.42321014,-0.01370804
6.42387714,0.00914335
6.42454414,0.00913870
6.42521114,-0.11423370
6.42587814,-0.18734320
6.42654514,-0.11412890
6.42721214,-0.01370245
6.42787914,0.26515720
6.42854614,0.33813170
6.42921314,0.26515720
6.42988014,0.13702450
6.43054714,-0.00913497
6.43121414,-0.08681760
6.43188114,-0.08681760
6.43254814,-0.08686184
6.43321514,-0.03653988
6.43388214,-0.06397086
6.43454914,0.03652125
6.43521614,-0.03653988
6.43588314,-0.06397086
6.43655014,-0.13708040
6.43721714,-0.33844190
6.43788414,-0.33861420
6.43855114,-0.36588310
6.43921814,-0.36588310
6.43988514,-0.13715030
6.44055214,-0.00913870
6.44121914,-0.00914335
6.44188614,0.13702450
6.44255314,0.01370245
6.44322014,-0.08673797
6.44388714,0.03650635
6.44455414,0.00913031
6.44522114,0.08670257
6.44588814,0.11408230
6.44655514,-0.00913031
6.44722214,-0.00913031
6.44788914,-0.05940152
6.44855614,-0.05940152
6.44922314,0.01371503
6.44989014,-0.05943178
6.45055714,0.03657341
6.45122414,0.11429190
6.45189114,0.03657341
6.45255814,-0.03658831
6.45322514,-0.16000870
6.45389214,-0.26515720
6.45455914,-0.26491410
6.45522614,-0.18717140
6.45589314,-0.13695470
6.45656014,-0.08681760
6.45722714,-0.08686184
6.45789414,-0.00914335
6.45856114,-0.00914708
6.45922814,0.00913497
6.45989514,0.00913497
6.46056214,-0.01369547
6.46122914,0.13689880
6.46189614,0.23729120
6.46256314,0.21447480
6.46323014,0.21456230
6.46389714,0.08670257
6.46456414,0.03650635
6.46523114,0.13689880
6.46589814,0.06394479
6.46656514,0.11423370
6.46723214,0.03657341
6.46789914,0.00914335
6.46856614,0.05940152
6.46923314,-0.03655478
6.46990014,-0.11429190
6.47056714,-0.16464740
6.47123414,-0.16458030
6.47190114,-0.23782400
6.47256814,-0.13715030
6.47323514,-0.06400346
6.47390214,-0.24229880
6.47456914,-0.29258730
6.47523614,-0.29243820
6.47590314,-0.29243820
6.47657014,-0.31544560
6.47723714,-0.13708040
6.47790414,-0.13715030
6.47857114,-0.08686184
6.47923814,-0.01371503
6.47990514,-0.01370804
6.48057214,-0.03655478
6.48123914,-0.03653988
6.48190614,0.06394479
6.48257314,0.01370804
6.48324014,-0.03655478
6.48390714,-0.16000870
6.48457414,-0.21475930
6.48524114,-0.21486880
6.48590814,-0.23772710
6.48657514,-0.23772710
6.48724214,-0.23782400
6.48790914,-0.31544560
6.48857614,-0.18751510
6.48924314,-0.16458030
6.48991014,-0.10961960
6.49057714,0.01370804
6.49124414,0.01370245
6.49191114,-0.03653988
6.49257814,0.11429190
6.49324514,0.21467180
6.49391214,0.28786890
6.49457914,0.44322670
6.49524614,0.36539880
6.49591314,0.21475930
6.49658014,0.10956380
6.49724714,0.00913497
6.49791414,-0.05940152
6.49858114,-0.00913870
6.49924814,-0.05943178
6.49991514,-0.08681760
6.50058214,-0.05940152
6.50124914,-0.10972020
6.50191614,-0.06402954
6.50258314,-0.03660694
6.50325014,-0.11433850
6.50391714,-0.16464740
6.50458414,-0.16449650
6.50525114,-0.14159200
6.50591814,-0.03655478
6.50658514,0.08678221
6.50725214,0.03653988
6.50791914,0.13702450
6.50858614,0.28760480
6.50925314,0.18726690
6.50992014,0.31528500
6.51058714,0.18743870
6.51125414,0.16458030
6.51192114,0.26491410
6.51258814,0.21467180
6.51325514,0.18717140
6.51392214,-0.00913497
6.51458914,-0.08681760
6.51525614,-0.21010430
6.51592314,-0.21019000
6.51659014,-0.23760610
6.51725714,0.03657341
6.51792414,0.06406214
6.51859114,0.06406214
6.51925814,0.11439670
6.51992514,-0.21506580
6.52059214,-0.18761060
6.52125914,-0.18761060
6.52192614,-0.10986550
6.52259314,-0.05948627
6.52326014,-0.03658831
6.52392714,-0.05943178
6.52459414,-0.13708040
6.52526114,-0.11423370
6.52592814,-0.11423370
6.52659514,-0.08681760
6.52726214,-0.06394479
6.52792914,-0.00913870
6.52859614,0.05940152
6.52926314,0.13708040
6.52993014,0.11429190
6.53059714,0.11423370
6.53126414,0.08686184
6.53193114,0.08686184
6.53259814,0.06397086
6.53326514,-0.00914335
6.53393214,-0.08686184
6.53459915,-0.13715030
6.53526615,-0.00914335
6.53593315,-0.05940152
6.53660015,-0.13708040
6.53726715,-0.21475930
6.53793415,-0.39296390
6.53860115,-0.36588310
6.53926815,-0.28813290
6.53993515,-0.16015540
6.54060215,-0.03660694
6.54126915,-0.10976490
6.54193615,-0.03657341
6.54260315,-0.08681760
6.54327015,-0.16000870
6.54393715,0.01370804
6.54460415,0.01371503
6.54527115,0.11429190
6.54593815,0.13708040
6.54660515,0.08681760
6.54727215,0.05937730
6.54793915,-0.06397086
6.54860615,-0.13715030
6.54927315,0.05945601
6.54994015,-0.00914708
6.55060715,-0.03658831
6.55127415,0.16000870
6.55194115,0.03657341
6.55260815,0.13715030
6.55327515,0.08686184
6.55394215,-0.11433850
6.55460915,-0.26526530
6.55527615,-0.36606940
6.55594315,-0.26526530
6.55661015,-0.26515720
6.55727715,-0.21486880
6.55794415,-0.08681760
6.55861115,0.00913870
6.55927815,0.03655478
6.55994515,0.21467180
6.56061215,0.13708040
6.56127915,0.11423370
6.56194615,0.21486880
6.56261315,0.08686184
6.56328015,0.13708040
6.56394715,0.03657341
6.56461415,0.03657341
6.56528115,0.00914708
6.56594815,-0.18761060
6.56661515,-0.18761060
6.56728215,-0.23782400
6.56794915,-0.26526530
6.56861615,-0.08689724
6.56928315,-0.13720620
6.56995015,-0.16479830
6.57061715,-0.11444320
6.57128415,-0.18768690
6.57195115,-0.13727600
6.57261815,-0.08686184
6.57328515,-0.01371503
6.57395215,0.10966430
6.57461915,0.21019000
6.57528615,0.21019000
6.57595315,0.21010430
6.57662015,0.10966430
6.57728715,0.05943178
6.57795415,0.16007390
6.57862115,0.08689724
6.57928815,0.10976490
6.57995515,0.00913870
6.58062215,-0.00913497
6.58128915,0.03653988
6.58195615,-0.08673797
6.58262315,0.00913870
6.58329015,-0.11429190
6.58395715,-0.13720620
6.58462415,-0.00914708
6.58529115,-0.00914708
6.58595815,-0.03657341
6.58662515,-0.11433850
6.58729215,-0.08689724
6.58795915,-0.11439670
6.58862615,-0.08694147
6.58929315,-0.10972020
6.58996015,-0.00914335
6.59062715,0.00913031
6.59129415,0.21456230
6.59196115,0.18726690
6.59262815,0.05940152
6.59329515,0.11423370
6.59396215,-0.08686184
6.59462915,0.08681760
6.59529615,0.13708040
6.59596315,0.13708040
6.59663015,0.23750920
6.59729715,0.11423370
6.59796415,0.03653988
6.59863115,-0.00914335
6.59929815,-0.06402954
6.59996515,0.00914335
6.60063215,0.08689724
6.60129915,0.08694147
6.60196615,0.13727600
6.60263315,0.05948627
6.60330015,0.10982080
6.60396715,0.08694147
6.60463415,-0.00915173
6.60530115,0.08697686
6.60596815,0.03662184
6.60663515,0.16464740
6.60730215,0.26526530
6.60796915,0.23782400
6.60863615,0.54425110
6.60930315,0.62231790
6.60997015,0.67231020
6.61063715,0.64460620
6.61130415,0.44322670
6.61197115,0.41564110
6.61263815,0.36554780
6.61330515,0.41581060
6.61397215,0.28801560
6.61463915,0.18751510
6.61530615,0.18743870
6.61597315,0.21038280
6.61664015,0.56711880
6.61730715,0.59486270
6.61797415,0.41657340
6.61864115,0.23804200
6.61930815,-0.11444320
6.61997515,-0.16473120
6.62064215,0.00914708
6.62130915,0.13720620
6.62197615,0.16464740
6.62264315,0.18751510
6.62331015,0.16464740
6.62397715,0.23782400
6.62464415,0.13715030
6.62531115,0.28786890
6.62597815,0.49328830
6.62664515,0.51612570
6.62731215,0.67169410
6.62797915,0.51633620
6.62864615,0.38859250
6.62931315,0.26502220
6.62998015,0.33799390
6.63064715,0.36554780
6.63131415,0.36539880
6.63198115,0.54375240
6.63264815,0.41581060
6.63331515,0.38823620
6.63398215,0.41602250
6.63464915,0.26502220
6.63531615,0.26515720
6.63598315,0.23772710
6.63665015,0.13715030
6.63731715,0.23794510
6.63798415,0.21506580
6.63865115,0.23804200
6.63931815,0.28813290
6.63998515,0.18734320
6.64065215,0.33782160
6.64131915,0.38803830
6.64198615,0.41564110
6.64265315,0.49328830
6.64332015,0.51633620
6.64398715,0.51633620
6.64465415,0.59401520
6.64532115,0.64427790
6.64598815,0.54375240
6.64665515,0.51586260
6.64732215,0.43825500
6.64798915,0.36521250
6.64865615,0.43865730
6.64932315,0.51659940
6.64999015,0.51680990
6.65065715,0.49419360
6.65132415,0.31557420
6.65199115,0.31573480
6.65265815,0.21515330
6.65332515,0.26540030
6.65399215,0.44385910
6.65465915,0.36606940
6.65532615,0.46650100
6.65599315,0.51680990
6.65666015,0.41602250
6.65732715,0.56659910
6.65799415,0.51612570
6.65866115,0.41564110
6.65932815,0.31528500
6.65999515,0.18734320
6.66066215,0.26502220
6.66132915,0.34287570
6.66199615,0.56659910
6.66266315,0.59401520
6.66333015,0.56688780
6.66399715,0.51633620
6.66466415,0.51633620
6.66533115,0.46631090
6.66599815,0.41602250
6.66666515,0.36606940
6.66733215,0.21515330
6.66799915,0.21506580
6.66866615,0.21506580
6.66933315,0.21506580
6.67000015,0.21506580
6.67066715,0.11439670
6.67133415,0.05948627
6.67200115,0.08689724
6.67266815,0.08686184
6.67333515,0.21019000
6.67400215,0.26502220
6.67466915,0.33799390
6.67533615,0.36539880
6.67600315,0.41581060
6.67667015,0.44282020
6.67733715,0.38803830
6.67800415,0.49303690
6.67867115,0.38803830
6.67933815,0.44322670
6.68000515,0.39316410
6.68067215,0.33830400
6.68133915,0.28801560
6.68200615,0.23760610
6.68267315,0.23750920
6.68334015,0.23750920
6.68400715,0.31528500
6.68467415,0.28786890
6.68534115,0.26515720
6.68600815,0.11433850
6.68667515,0.01372062
6.68734215,0.06402954
6.68800915,0.08689724
6.68867615,0.18751510
6.68934315,0.28813290
6.69001015,0.21495630
6.69067715,0.21495630
6.69134415,0.21486880
6.69201115,0.28786890
6.69267815,0.23760610
6.69334515,0.34256140
6.69401215,0.41564110
6.69467915,0.34270100
6.69534615,0.41581060
6.69601315,0.26502220
