Time,A*B
4.99916511,7.51583500
4.99983211,7.46554700
5.00049911,7.49297700
5.00116611,7.44268800
5.00183311,7.49603000
5.00250011,7.64695600
5.00316711,7.69870200
5.00383411,7.74504400
5.00450111,7.84237100
5.00516811,7.74504400
5.00583511,7.77184900
5.00650211,7.93051600
5.00716911,7.90709800
5.00783611,8.00776800
5.00850311,8.16334700
5.00917011,8.18206000
5.00983711,8.25644600
5.01050411,8.48070900
5.01117111,8.42700900
5.01183811,8.48070900
5.01250511,8.52749400
5.01317211,8.34936200
5.01383911,8.44984600
5.01450611,8.57336400
5.01517311,8.57336400
5.01584011,8.62797800
5.01650711,8.57773700
5.01717411,8.43044600
5.01784111,8.48848800
5.01850811,8.57059900
5.01917511,8.62093400
5.01984211,8.72160300
5.02050911,8.75351000
5.02117611,8.61654700
5.02184311,8.62093400
5.02251011,8.59347900
5.02317711,8.56166500
5.02384411,8.69768700
5.02451111,8.80297500
5.02517811,8.98150500
5.02584511,9.23797700
5.02651211,9.40798300
5.02717911,9.50838800
5.02784611,9.47708400
5.02851311,9.41815300
5.02918011,9.36791000
5.02984711,9.44074200
5.03051411,9.51378500
5.03118111,9.44555800
5.03184811,9.51863800
5.03251511,9.44940900
5.03318211,9.39914700
5.03384911,9.46839600
5.03451611,9.32146900
5.03518311,9.32146900
5.03585011,9.38032700
5.03651711,9.48094600
5.03718411,9.71419600
5.03785111,9.66423100
5.03851811,9.63252100
5.03918511,9.58223200
5.03985211,9.39914700
5.04051911,9.49580100
5.04118611,9.62369000
5.04185311,9.67393300
5.04252011,9.80582000
5.04318711,9.86110600
5.04385411,9.88799100
5.04452111,9.88799100
5.04518811,9.88396400
5.04585511,10.03429000
5.04652211,10.10740000
5.04718911,10.10328000
5.04785611,10.20833000
5.04852311,9.99769200
5.04919011,9.91603700
5.04985711,9.92514400
5.05052411,9.82866600
5.05119111,9.81481400
5.05185811,9.92048000
5.05252511,9.92048000
5.05319211,10.06636000
5.05385911,10.19442000
5.05452611,10.05713000
5.05519311,10.18508000
5.05586011,10.18508000
5.05652711,10.18508000
5.05719411,10.19027000
5.05786111,10.13481000
5.05852811,10.21249000
5.05919511,10.36328000
5.05986211,10.49122000
5.06052911,10.62457000
5.06119611,10.62457000
5.06186311,10.54686000
5.06253011,10.64743000
5.06319711,10.61916000
5.06386411,10.67486000
5.06453111,10.76995000
5.06519811,10.77544000
5.06586511,10.80287000
5.06653211,10.79737000
5.06719911,11.18232000
5.06786611,11.10351000
5.06853311,11.10351000
5.06920011,10.62890000
5.06986711,10.24473000
5.07053411,10.19961000
5.07120111,10.18087000
5.07186811,10.60686000
5.07253511,10.53365000
5.07320211,10.66153000
5.07386911,10.77230000
5.07453611,10.79081000
5.07520311,10.86864000
5.07587011,10.75696000
5.07653711,10.56890000
5.07720411,10.57429000
5.07787111,10.51435000
5.07853811,10.61483000
5.07920511,10.74272000
5.07987211,10.83768000
5.08053911,10.89345000
5.08120611,10.82021000
5.08187311,10.76995000
5.08254011,10.75258000
5.08320711,10.83471000
5.08387411,10.77544000
5.08454111,10.90789000
5.08520811,10.75696000
5.08587511,10.65720000
5.08654211,10.65720000
5.08720911,10.47340000
5.08787611,10.57429000
5.08854311,10.50978000
5.08921011,10.48695000
5.08987711,10.51407000
5.09054411,10.36856000
5.09121111,10.42309000
5.09187811,10.50619000
5.09254511,10.42840000
5.09321211,10.47340000
5.09387911,10.22186000
5.09454611,10.21249000
5.09521311,10.23534000
5.09588011,10.31302000
5.09654711,10.50899000
5.09721411,10.48695000
5.09788111,10.42713000
5.09854811,10.39974000
5.09921511,10.35906000
5.09988211,10.36328000
5.10054911,10.36856000
5.10121611,10.21249000
5.10188311,10.26275000
5.10255011,10.08044000
5.10321711,10.08044000
5.10388411,10.10740000
5.10455111,9.95660800
5.10521811,9.90634500
5.10588511,9.81081600
5.10655211,9.76052900
5.10721911,9.81081600
5.10788611,9.92919300
5.10855311,10.05303000
5.10922011,10.10740000
5.10988711,9.69677000
5.11055411,9.60509100
5.11122111,9.47225800
5.11188811,9.46356900
5.11255511,9.92008500
5.11322211,9.97079600
5.11388911,9.94747500
5.11455611,9.90230800
5.11522311,9.62369000
5.11589011,9.36313500
5.11655711,9.36313500
5.11722411,9.28552800
5.11789111,9.75158000
5.11855811,9.95660800
5.11922511,9.91139300
5.11989211,9.47708400
5.12055911,8.93764400
5.12122611,8.78685600
5.12189311,8.68176000
5.12256011,8.94219800
5.12322711,8.92297500
5.12389411,8.94219800
5.12456111,8.91479700
5.12522811,8.98422800
5.12589511,9.08095400
5.12656211,9.16694300
5.12722911,9.24379000
5.12789611,9.17535400
5.12856311,9.12421000
5.12923011,9.04273800
5.12989711,9.01164700
5.13056411,9.01532200
5.13123111,9.06189000
5.13189811,8.91116200
5.13256511,8.78327400
5.13323211,8.67836200
5.13389911,8.50812500
5.13456611,8.53531900
5.13523311,8.46104600
5.13590011,8.38787000
5.13656711,8.17872700
5.13723411,8.05400200
5.13790111,7.87964300
5.13856811,7.80960700
5.13923511,7.85276600
5.13990211,7.79788300
5.14056911,7.84237100
5.14123611,7.99309900
5.14190311,8.09358300
5.14257011,8.08945800
5.14323711,8.14382600
5.14390411,7.98576400
5.14457111,8.01314300
5.14523811,7.95888300
5.14590511,7.98168900
5.14657211,7.98902400
5.14723911,7.81815400
5.14790611,7.77501600
5.14857311,7.62098400
5.14924011,7.51200700
5.14990711,7.51200700
5.15057411,7.23327700
5.15124111,7.18667400
5.15190811,7.16673500
5.15257511,6.98836800
5.15324211,7.05866700
5.15390911,7.05866700
5.15457611,6.83286800
5.15524311,6.86380100
5.15591011,6.83982500
5.15657711,6.71436500
5.15724411,6.83912900
5.15791111,6.81346600
5.15857811,6.65788700
5.15924511,6.65449900
5.15991211,6.54787500
5.16057911,6.92430700
5.16124611,7.15360000
5.16191311,7.15724800
5.16258011,7.28057100
5.16324711,6.85122700
5.16391411,6.77012700
5.16458111,6.74273600
5.16524811,6.56804300
5.16591511,6.49496400
5.16658211,6.41731600
5.16724911,6.31361100
5.16791611,6.33643700
5.16858311,6.33966900
5.16925011,6.16405000
5.16991711,6.19146600
5.17058411,6.08637000
5.17125111,5.90575800
5.17191811,5.98340500
5.17258511,5.80764100
5.17325211,5.78479300
5.17391911,5.85790300
5.17458611,5.91574900
5.17525311,6.01632500
5.17592011,5.98889500
5.17658711,5.94102700
5.17725411,5.83803000
5.17792111,5.78479300
5.17858811,5.70711500
5.17925511,5.75503100
5.17992211,5.83267800
5.18058911,5.75503100
5.18125611,5.83267800
5.18192311,5.71002300
5.18259012,5.58201600
5.18325712,5.53398200
5.18392412,5.45623200
5.18459112,5.50429800
5.18525812,5.50654100
5.18592512,5.40372100
5.18659212,5.40592300
5.18725912,5.30530500
5.18792612,5.22542600
5.18859312,5.20468700
5.18926012,5.14508500
5.18992712,5.12015000
5.19059412,5.01966600
5.19126112,5.03993300
5.19192812,4.94403400
5.19259512,4.89377100
5.19326212,5.09482200
5.19392912,5.12223800
5.19459612,5.04707100
5.19526312,4.87340600
5.19593012,4.71989200
5.19659712,4.71796900
5.19726412,4.74540000
5.19793112,4.86893800
5.19859812,4.76583000
5.19926512,4.80008500
5.19993212,4.92820900
5.20059912,4.93071700
5.20126612,4.80252700
5.20193312,4.67196000
5.20260012,4.59417100
5.20326712,4.54614800
5.20393412,4.66958300
5.20460112,4.61739300
5.20526812,4.44090700
5.20593512,4.48709900
5.20660212,4.53967400
5.20726912,4.66768100
5.20793612,4.71556600
5.20860312,4.76825800
5.20927012,4.66768100
5.20993712,4.82051000
5.21060412,4.84795100
5.21127112,4.66768100
5.21193812,4.81854700
5.21260512,4.74104900
5.21327212,4.91918100
5.21393912,5.01966600
5.21460612,4.86189100
5.21527312,4.68815000
5.21594012,4.48527000
5.21660712,4.35738000
5.21727412,4.40942000
5.21794112,4.40942000
5.21860812,4.36315600
5.21927512,4.39283200
5.21994212,4.28540600
5.22060912,4.20594200
5.22127612,4.20594200
5.22194312,4.25406300
5.22261012,4.28147800
5.22327712,4.28366000
5.22394412,4.36137900
5.22461112,4.33394900
5.22527812,4.31109000
5.22594512,4.48938600
5.22661212,4.48709900
5.22727912,4.45968300
5.22794612,4.48527000
5.22861312,4.40762200
5.22928012,4.58575500
5.22994712,4.66340200
5.23061412,4.87092400
5.23128112,4.91918100
5.23194812,4.69272000
5.23261512,4.64025100
5.23328212,4.59183300
5.23394912,4.44316700
5.23461612,4.59417100
5.23528312,4.64450600
5.23595012,4.79764200
5.23661712,4.97398300
5.23728412,4.84795100
5.23795112,4.77262900
5.23861812,4.51867900
5.23928512,4.46831900
5.23995212,4.64450600
5.24061912,4.74540000
5.24128612,4.76583000
5.24195312,4.87340600
5.24262012,4.87340600
5.24328712,4.92369500
5.24395412,4.92369500
5.24462112,4.84153400
5.24528812,4.86437100
5.24595512,4.94201900
5.24662212,5.07197600
5.24728912,5.12693700
5.24795612,5.10406900
5.24862312,5.10666800
5.24929012,5.10406900
5.24995712,5.04455900
5.25062412,4.81412900
5.25129112,4.84153400
5.25195812,4.86635400
5.25262512,4.95108800
5.25329212,5.15910100
5.25395912,5.15910100
5.25462612,5.10666800
5.25529312,5.10199000
5.25596012,5.09939200
5.25662712,5.09731300
5.25729412,5.25018000
5.25796112,5.27571300
5.25862812,5.45400900
5.25929512,5.40592300
5.25996212,5.38086200
5.26062912,5.53172800
5.26129612,5.53172800
5.26196312,5.73745300
5.26263012,5.93860700
5.26329712,5.98889500
5.26396412,5.99133600
5.26463112,5.93860700
5.26529812,5.88831800
5.26596512,5.83803000
5.26663212,5.88292000
5.26729912,6.01326100
5.26796612,6.01632500
5.26863312,5.78774100
5.26930012,5.76265900
5.26996712,5.71002300
5.27063412,5.70711500
5.27130112,5.96299800
5.27196812,5.99133600
5.27263512,6.02184100
5.27330212,6.10211400
5.27396912,6.17535700
5.27463612,6.27489500
5.27530312,6.34548600
5.27597012,6.39251800
5.27663712,6.51780100
5.27730412,6.57072200
5.27797112,6.52378100
5.27863812,6.50092300
5.27930512,6.55121100
5.27997212,6.62555300
5.28063912,6.72333800
5.28130612,6.85402100
5.28197312,6.90780200
5.28264012,6.93348500
5.28330712,6.93701500
5.28397412,6.75511600
5.28464112,6.68194000
5.28530812,6.68194000
5.28597512,6.80542600
5.28664212,6.96446900
5.28730912,7.01480400
5.28797612,7.06154300
5.28864312,7.04226000
5.28931012,7.11547300
5.28997712,7.11547300
5.29064412,7.19619100
5.29131112,7.32138700
5.29197812,7.46554700
5.29264512,7.58968500
5.29331212,7.66736500
5.29397912,7.63994900
5.29464612,7.64695600
5.29531312,7.62797100
5.29598012,7.80245700
5.29664712,8.00369400
5.29731412,8.03113400
5.29798112,8.08144300
5.29864812,7.98082400
5.29931512,7.89583300
5.29998212,7.89985600
5.30064912,7.95014400
5.30131612,8.20492800
5.30198312,8.14334400
5.30265012,8.23991400
5.30331712,8.65190900
5.30398412,8.45020700
5.30465112,8.70226500
5.30531812,8.82586300
5.30598512,8.54662200
5.30665212,8.59347900
5.30731912,8.54314400
5.30798612,8.46217200
5.30865312,8.51246100
5.30932012,8.63589600
5.30998712,8.75943900
5.31065412,8.84522300
5.31132112,8.76747300
5.31198812,8.68618400
5.31265512,8.75943900
5.31332212,8.85635300
5.31398912,9.01164700
5.31465612,9.11584900
5.31532312,9.01991600
5.31599012,8.91479700
5.31665712,8.88375800
5.31732412,8.91116200
5.31799112,8.88738100
5.31865812,8.84162000
5.31932512,8.86905100
5.31999212,8.80970200
5.32065912,8.94219800
5.32132612,9.07390100
5.32199312,9.10134200
5.32266012,9.07390100
5.32332712,9.04734600
5.32399412,9.09763500
5.32466112,9.27971000
5.32532812,9.40319500
5.32599512,9.50451400
5.32666212,9.57278300
5.32732912,9.54604200
5.32799612,9.64652700
5.32866312,9.70072400
5.32933012,9.80624500
5.32999712,9.80624500
5.33066412,9.77840400
5.33133112,9.90230800
5.33199812,9.89725900
5.33266512,9.94747500
5.33333212,9.95254900
5.33399912,9.79725500
5.33466612,9.69677000
5.33533312,9.75098800
5.33600012,9.98911100
5.33666712,9.96168100
5.33733412,10.06636000
5.33800112,9.99318200
5.33866812,9.87014700
5.33933512,9.92451900
5.34000212,10.05269000
5.34066912,10.19961000
5.34133612,10.27217000
5.34200312,10.29541000
5.34267012,10.21770000
5.34333712,10.19027000
5.34400412,10.16741000
5.34467112,10.17155000
5.34533812,10.13998000
5.34600512,10.29084000
5.34667212,10.36328000
5.34733912,10.49657000
5.34800612,10.49657000
5.34867312,10.50084000
5.34934012,10.45586000
5.35000712,10.41885000
5.35067412,10.41885000
5.35134112,10.26798000
5.35200812,10.36856000
5.35267512,10.50084000
5.35334212,10.52371000
5.35400912,10.65720000
5.35467612,10.50619000
5.35534312,10.47340000
5.35601012,10.47874000
5.35667712,10.37279000
5.35734412,10.47371000
5.35801112,10.52400000
5.35867812,10.57429000
5.35934512,10.66943000
5.36001212,10.59175000
5.36067912,10.64743000
5.36134612,10.76995000
5.36201312,10.74711000
5.36268012,10.97557000
5.36334712,10.96551000
5.36401412,10.97110000
5.36468112,11.04418000
5.36534812,10.89345000
5.36601512,11.00402000
5.36668212,11.04868000
5.36734912,11.11370000
5.36801612,11.32069000
5.36868312,11.09190000
5.36935012,10.96824000
5.37001712,10.81277000
5.37068412,10.77983000
5.37135112,10.80727000
5.37201812,10.83014000
5.37268512,10.85316000
5.37335212,10.75258000
5.37401912,10.87602000
5.37468612,10.93088000
5.37535312,11.05431000
5.37602012,11.13203000
5.37668712,11.22689000
5.37735412,11.19947000
5.37802112,11.22231000
5.37868812,11.22231000
5.37935512,11.22689000
5.38002212,11.20975000
5.38068912,11.16401000
5.38135612,11.11936000
5.38202312,10.95820000
5.38269012,10.90345000
5.38335712,10.83030000
5.38402412,10.77544000
5.38469112,10.67486000
5.38535812,10.72952000
5.38602512,10.80727000
5.38669212,10.77983000
5.38735912,10.86311000
5.38802612,10.82573000
5.38869312,10.72515000
5.38936012,10.72515000
5.39002712,10.69684000
5.39069412,10.67921000
5.39136112,10.83014000
5.39202812,10.85316000
5.39269512,10.88045000
5.39336212,10.80287000
5.39402912,10.68791000
5.39469612,10.74272000
5.39536312,10.58203000
5.39603012,10.63225000
5.39669712,10.66508000
5.39736412,10.51407000
5.39803112,10.50978000
5.39869812,10.41354000
5.39936512,10.28141000
5.40003212,10.25857000
5.40069912,9.85206500
5.40136612,9.85206500
5.40203312,9.73309700
5.40270012,9.70962200
5.40336712,9.97487300
5.40403412,9.99369300
5.40470112,9.97588700
5.40536812,9.97081400
5.40603512,10.06636000
5.40670212,10.01605000
5.40736912,9.98454000
5.40803612,9.97945400
5.40870312,10.00687000
5.40937012,9.90634500
5.41003712,10.05713000
5.41070412,10.06226000
5.41137112,9.98402400
5.41203812,9.98402400
5.41270512,9.97995400
5.41337212,9.89322000
5.41403912,9.87490200
5.41470612,9.82465900
5.41537312,9.70072400
5.41604012,9.53125400
5.41670712,9.39936500
5.41737412,9.21637300
5.41804112,9.18977900
5.41870812,9.20792000
5.41937512,9.25892300
5.42004212,9.44555800
5.42070912,9.21718400
5.42137612,9.19352600
5.42204312,9.12049400
5.42271012,9.12049400
5.42337712,9.09763500
5.42404412,9.03816900
5.42471112,8.91476800
5.42537812,8.93764400
5.42604512,9.09300100
5.42671212,9.06558500
5.42737912,8.81067800
5.42804612,8.70562600
5.42871312,8.65538300
5.42938012,8.70562600
5.43004712,9.08472700
5.43071412,9.06189000
5.43138112,8.96140500
5.43204812,8.87923000
5.43271512,8.72858000
5.43338212,8.62006100
5.43404912,8.46947300
5.43471612,8.34510600
5.43538312,8.27171500
5.43605012,8.10100900
5.43671712,8.15129900
5.43738412,8.20950200
5.43805112,8.12844000
5.43871812,8.02786300
5.43938512,7.92271400
5.44005212,7.81815400
5.44071912,7.79927800
5.44138612,7.89583300
5.44205312,7.97757400
5.44272012,7.82213800
5.44338712,7.43889800
5.44405412,7.08609800
5.44472112,7.00480900
5.44538812,6.83008400
5.44605512,7.18667400
5.44672212,7.49297700
5.44738912,7.39541200
5.44805612,7.59664700
5.44872312,7.62409000
5.44939012,7.49603000
5.45005712,7.46554700
5.45072412,7.36497000
5.45139112,7.23696300
5.45205812,7.05866700
5.45272512,7.01123500
5.45339212,6.98094900
5.45405912,7.01123500
5.45472612,7.15924500
5.45539312,7.00480900
5.45606012,6.87686800
5.45672712,6.67581700
5.45739412,6.50092300
5.45806112,6.52644000
5.45872812,6.60755200
5.45939512,6.60419000
5.46006212,6.72607900
5.46072912,6.71991000
5.46139612,6.68978800
5.46206312,6.69251900
5.46273012,6.80098400
5.46339712,6.72607900
5.46406412,6.69866300
5.46473112,6.59813700
5.46539812,6.31940700
5.46606512,6.31940700
5.46673212,6.27233900
5.46739912,6.29519700
5.46806612,6.27032200
5.46873312,6.22317900
5.46940012,6.14996500
5.47006712,6.04929600
5.47073412,6.01877700
5.47140112,5.94102700
5.47206812,5.86546000
5.47273512,5.83505700
5.47340212,5.73745300
5.47406912,5.70711500
5.47473612,5.67969900
5.47540312,5.67969900
5.47607012,5.70478800
5.47673712,5.73219300
5.47740412,5.78243500
5.47807112,5.75503100
5.47873812,5.78243500
5.47940512,5.83267800
5.48007212,5.70478800
5.48073912,5.67969900
5.48140612,5.65685300
5.48207312,5.55632600
5.48274012,5.57917300
5.48340712,5.37812200
5.48407412,5.45123100
5.48474112,5.47864800
5.48540812,5.25285500
5.48607512,5.17250200
5.48674212,5.17513700
5.48740912,4.97398300
5.48807612,5.14508500
5.48874312,5.25018000
5.48941012,4.99226000
5.49007712,4.94201900
5.49074412,4.81609200
5.49141112,4.84350800
5.49207812,4.69080700
5.49274512,4.76583000
5.49341212,4.79129200
5.49407912,4.69272000
5.49474612,4.87340600
5.49541312,4.89177600
5.49608012,5.06990900
5.49674712,5.16775700
5.49741412,5.06732400
5.49808112,4.89377100
5.49874812,4.71556600
5.49941512,4.71796900
5.50008212,4.74733400
5.50074912,4.89626500
5.50141612,4.87539200
5.50208312,4.71796900
5.50275012,4.69272000
5.50341712,4.63788800
5.50408412,4.53551200
5.50475112,4.56291700
5.50541812,4.50810800
5.50608512,4.38255000
5.50675212,4.43276700
5.50741912,4.38478500
5.50808612,4.40762200
5.50875312,4.56477800
5.50942012,4.56710400
5.51008712,4.56477800
5.51075412,4.61504100
5.51142112,4.58762500
5.51208812,4.53551200
5.51275512,4.74104900
5.51342212,4.76145800
5.51408912,4.60892600
5.51475612,4.55602600
5.51542312,4.40762200
5.51609012,4.33174100
5.51675712,4.36537700
5.51742412,4.41571100
5.51809112,4.26253800
5.51875812,4.23725300
5.51942512,4.28147800
5.52009212,4.10327400
5.52075912,4.23337200
5.52142612,4.21222900
5.52209312,4.05879400
5.52276012,4.23725300
5.52342712,4.23725300
5.52409412,4.16192000
5.52476112,4.31284700
5.52542812,4.26253800
5.52609512,4.23337200
5.52676212,4.10536500
5.52742912,4.13279500
5.52809612,4.23578500
5.52876312,4.36137900
5.52943012,4.76583000
5.53009712,4.84350800
5.53076412,4.86635400
5.53143112,4.94201900
5.53209812,4.76583000
5.53276512,4.84350800
5.53343212,4.74298300
5.53409912,4.53967400
5.53476612,4.58996200
5.53543312,4.21222900
5.53610012,4.26253800
5.53676712,4.36137900
5.53743412,4.43909700
5.53810112,4.61739300
5.53876812,4.69245100
5.53943512,4.64450600
5.54010212,4.54568600
5.54076912,4.67196000
5.54143612,4.64450600
5.54210312,4.74517400
5.54277012,4.81854700
5.54343712,4.71796900
5.54410412,4.84350800
5.54477112,4.86437100
5.54543812,4.99226000
5.54610512,5.27087700
5.54677212,5.24804000
5.54743912,5.20256700
5.54810612,5.09949600
5.54877312,4.94856900
5.54944012,4.90075400
5.55010712,4.99684100
5.55077412,5.04713000
5.55144112,5.07456100
5.55210812,5.17250200
5.55277512,5.25285500
5.55344212,5.20256700
5.55410912,5.12693700
5.55477612,5.09949600
5.55544312,5.02632000
5.55611012,5.07662900
5.55677712,5.17724600
5.55744412,5.25499600
5.55811112,5.33274700
5.55877812,5.38305500
5.55944512,5.38579600
5.56011212,5.33088500
5.56077912,5.33088500
5.56144612,5.53679900
5.56211312,5.65973500
5.56278012,5.79010000
5.56344712,5.98889500
5.56411412,5.93558200
5.56478112,5.91574900
5.56544812,5.93558200
5.56611512,5.86088800
5.56678212,5.79010000
5.56744912,6.01632500
5.56811612,6.04164500
5.56878312,5.96846800
5.56945012,6.01632500
5.57011712,5.91574900
5.57078412,5.84040900
5.57145112,5.88831800
5.57211812,5.99133600
5.57278512,5.99438600
5.57345212,6.11690200
5.57411912,6.14433200
5.57478612,6.16719100
