Time,A*B
3.16024607,8.17872700
3.16091307,8.03113400
3.16158007,7.95014400
3.16224707,7.92324800
3.16291407,7.89583300
3.16358107,8.02377400
3.16424807,7.95014400
3.16491507,8.00369400
3.16558207,7.87563400
3.16624907,7.74441900
3.16691607,7.74047500
3.16758307,7.78815600
3.16825007,7.96619700
3.16891707,7.90818700
3.16958407,7.93556700
3.17025107,7.71054900
3.17091807,7.58272400
3.17158507,7.58659200
3.17225207,7.33081200
3.17291907,7.41525800
3.17358607,7.61641200
3.17425307,7.56612400
3.17492007,7.67439800
3.17558707,7.43889800
3.17625407,7.00837900
3.17692107,6.80999900
3.17758807,6.72950700
3.17825507,6.75511600
3.17892207,6.74892600
3.17958907,6.82660500
3.18025607,6.83286800
3.18092307,6.83008400
3.18159007,6.83286800
3.18225707,6.83286800
3.18292407,6.87686800
3.18359107,6.92430700
3.18425807,6.87406400
3.18492507,6.89513600
3.18559207,6.76391100
3.18625907,6.63959200
3.18692607,6.63959200
3.18759307,6.56469500
3.18826007,6.46426100
3.18892707,6.39447900
3.18959407,6.18894200
3.19026107,6.06352400
3.19092807,6.04621800
3.19159507,6.04621800
3.19226207,6.09652700
3.19292907,6.11939500
3.19359607,6.01877700
3.19426307,5.91358600
3.19493007,5.89371700
3.19559707,5.79304700
3.19626407,5.89071800
3.19693107,6.01632500
3.19759807,5.96299800
3.19826507,5.98340500
3.19893207,5.93316300
3.19959907,5.83267800
3.20026607,5.88292000
3.20093307,5.91032600
3.20160007,5.93316300
3.20226707,5.90575800
3.20293407,5.88292000
3.20360107,5.85253000
3.20426807,5.77948800
3.20493507,5.72927100
3.20560207,5.57405600
3.20626907,5.39876700
3.20693607,5.37592900
3.20760307,5.32112000
3.20827007,5.38086200
3.20893707,5.27571300
3.20960407,5.15227800
3.21027107,5.07456100
3.21093807,4.96942300
3.21160507,5.09471500
3.21227207,5.09471500
3.21293907,5.14493100
3.21360607,5.14755500
3.21427307,5.14965400
3.21494007,5.17039300
3.21560707,5.17250200
3.21627407,5.29828200
3.21694107,5.24804000
3.21760807,5.22276400
3.21827507,5.19779700
3.21894207,5.12015000
3.21960907,5.09731300
3.22027607,5.04455900
3.22094307,4.97145000
3.22161007,4.89377100
3.22227707,4.84350800
3.22294407,4.68623900
3.22361107,4.63599700
3.22427807,4.58575500
3.22494507,4.53736200
3.22561207,4.66530400
3.22627907,4.61739300
3.22694607,4.58762500
3.22761307,4.66340200
3.22828007,4.61504100
3.22894707,4.69511100
3.22961407,4.66958300
3.23028107,4.57129100
3.23094807,4.62162600
3.23161507,4.64025100
3.23228207,4.61927400
3.23294907,4.66530400
3.23361607,4.53320000
3.23428307,4.56059100
3.23495007,4.61080800
3.23561707,4.61504100
3.23628407,4.69511100
3.23695107,4.53967400
3.23761807,4.53736200
3.23828507,4.56291700
3.23895207,4.40762200
3.23961907,4.38657300
3.24028607,4.31109000
3.24095307,4.21222900
3.24162007,4.33792200
3.24228707,4.28758700
3.24295407,4.26253800
3.24362107,4.23337200
3.24428807,4.00274800
3.24495507,4.10327400
3.24562207,4.15641100
3.24628907,4.16022500
3.24695607,4.34028800
3.24762307,4.31284700
3.24829007,4.34249800
3.24895707,4.71989200
3.24962407,4.66768100
3.25029107,4.64025100
3.25095807,4.46195600
3.25162507,4.20594200
3.25229207,4.31109000
3.25295907,4.33174100
3.25362607,4.45968300
3.25429307,4.35738000
3.25496007,4.40942000
3.25562707,4.48709900
3.25629407,4.56477800
3.25696107,4.64482300
3.25762807,4.58996200
3.25829507,4.64214200
3.25896207,4.61927400
3.25962907,4.56439200
3.26029607,4.58996200
3.26096307,4.56477800
3.26163007,4.53736200
3.26229707,4.53967400
3.26296407,4.61504100
3.26363107,4.58762500
3.26429807,4.74540000
3.26496507,4.76583000
3.26563207,4.66530400
3.26629907,4.71556600
3.26696607,4.61316000
3.26763307,4.66340200
3.26830007,4.86635400
3.26896707,4.99684100
3.26963407,5.07662900
3.27030107,5.12484800
3.27096807,4.99684100
3.27163507,4.94655300
3.27230207,5.02427200
3.27296907,4.97601000
3.27363607,5.07921300
3.27430307,5.00142200
3.27497007,5.00142200
3.27563707,4.97854300
3.27630407,4.92820900
3.27697107,4.99887800
3.27763807,4.94856900
3.27830507,5.05633300
3.27897207,5.12954700
3.27963907,5.15910100
3.28030607,5.28270000
3.28097307,5.30530500
3.28164007,5.40372100
3.28230707,5.50429800
3.28297407,5.42838500
3.28364107,5.67969900
3.28430807,5.63230500
3.28497507,5.70711500
3.28564207,5.80764100
3.28630907,5.65973500
3.28697607,5.80764100
3.28764307,5.68426800
3.28831007,5.75737800
3.28897707,5.81221000
3.28964407,5.71002300
3.29031107,5.84040900
3.29097807,5.84338200
3.29164507,5.81296800
3.29231207,5.81296800
3.29297907,5.79010000
3.29364607,5.73288200
3.29431307,5.68780300
3.29498007,5.74563600
3.29564707,5.79835400
3.29631407,5.92960800
3.29698107,6.10273500
3.29764807,6.22317900
3.29831507,6.29776300
3.29898207,6.34548600
3.29964907,6.37291600
3.30031607,6.46755800
3.30098307,6.54520600
3.30165007,6.72333800
3.30231707,6.95171200
3.30298407,6.93066100
3.30365107,6.90780200
3.30431807,6.77979600
3.30498507,6.60150000
3.30565207,6.60150000
3.30631907,6.70207600
3.30698607,6.91061700
3.30765307,7.09259400
3.30832007,7.04512600
3.30898707,7.04512600
3.30965407,6.88948300
3.31032107,6.75855500
3.31098807,6.83286800
3.31165507,6.85294200
3.31232207,6.93066100
3.31298907,7.08898500
3.31365607,7.31468100
3.31432307,7.47239100
3.31499007,7.60051500
3.31565707,7.60438300
3.31632407,7.65785700
3.31699107,7.72864000
3.31765807,7.87563400
3.31832507,7.99635800
3.31899207,8.04334100
3.31965907,8.07074500
3.32032607,7.94285600
3.32099307,7.99635800
3.32166007,7.97351100
3.32232707,7.77501600
3.32299407,7.72864000
3.32366107,7.69726600
3.32432807,7.42205700
3.32499507,7.59664700
3.32566207,7.62098400
3.32632907,7.51889800
3.32699607,7.79927800
3.32766307,7.93051600
3.32833007,8.13589200
3.32899707,8.29147100
3.32966407,8.29484700
3.33033107,8.34180600
3.33099807,8.41073800
3.33166507,8.40731200
3.33233207,8.50812500
3.33299907,8.50465700
3.33366607,8.44984600
3.33433307,8.60865000
3.33500007,8.73659200
3.33566707,8.78685600
3.33633407,8.91933900
3.33700107,8.96962700
3.33766807,8.89191000
3.33833507,9.07020500
3.33900207,8.98790600
3.33966907,8.93764400
3.34033607,9.12049400
3.34100307,9.02359200
3.34167007,9.10597600
3.34233707,9.13257100
3.34300407,9.00073100
3.34367107,9.04645900
3.34433807,9.02359200
3.34500507,9.04277400
3.34567207,9.17452000
3.34633907,9.17452000
3.34700607,9.27135800
3.34767307,9.34907600
3.34834007,9.32146900
3.34900707,9.52737100
3.34967407,9.62794900
3.35034107,9.65537900
3.35100807,9.81523500
3.35167507,9.65537900
3.35234207,9.77840400
3.35300907,9.95660800
3.35367607,9.95254900
3.35434307,9.90634500
3.35501007,9.73706300
3.35567707,9.63252100
3.35634407,9.53125400
3.35701107,9.60900600
3.35767807,9.74202100
3.35834507,9.82480700
3.35901207,10.02625000
3.35967907,10.07661000
3.36034607,9.99826900
3.36101307,9.99318200
3.36168007,9.90634500
3.36234707,9.93830000
3.36301407,9.96574000
3.36368107,10.01605000
3.36434807,10.04349000
3.36501507,10.01197000
3.36568207,10.00687000
3.36634907,10.04349000
3.36701607,10.30485000
3.36768307,10.46118000
3.36835007,10.66262000
3.36901707,10.63431000
3.36968407,10.42840000
3.37035107,10.36856000
3.37101807,10.24473000
3.37168507,10.34992000
3.37235207,10.40023000
3.37301907,10.63431000
3.37368607,10.68465000
3.37435307,10.65720000
3.37502007,10.86311000
3.37568707,10.65720000
3.37635407,10.62457000
3.37702107,10.55115000
3.37768807,10.29084000
3.37835507,10.36856000
3.37902207,10.55115000
3.37968907,10.77544000
3.38035608,10.95820000
3.38102308,11.13203000
3.38169008,11.02584000
3.38235708,10.94816000
3.38302408,10.94369000
3.38369108,10.81029000
3.38435808,10.89789000
3.38502508,10.84321000
3.38569208,10.97557000
3.38635908,11.05431000
3.38702608,11.11370000
3.38769308,11.34238000
3.38836008,11.18688000
3.38902708,11.01411000
3.38969408,10.85316000
3.39036108,10.64743000
3.39102808,10.64201000
3.39169508,10.79737000
3.39236208,10.87602000
3.39302908,10.95820000
3.39369608,10.99571000
3.39436308,10.91788000
3.39503008,11.01860000
3.39569708,11.01860000
3.39636408,11.01411000
3.39703108,11.11936000
3.39769808,11.04157000
3.39836508,11.04157000
3.39903208,11.01411000
3.39969908,11.03595000
3.40036608,11.16401000
3.40103308,11.15946000
3.40170008,11.28172000
3.40236708,11.36061000
3.40303408,11.30457000
3.40370108,11.25430000
3.40436808,11.20975000
3.40503508,11.09895000
3.40570208,10.98116000
3.40636908,11.03145000
3.40703608,10.93088000
3.40770308,10.83014000
3.40837008,10.83014000
3.40903708,10.76244000
3.40970408,10.63431000
3.41037108,10.63431000
3.41103808,10.55653000
3.41170508,10.53365000
3.41237208,10.70665000
3.41303908,10.72515000
3.41370608,10.87505000
3.41437308,10.87061000
3.41504008,10.74711000
3.41570708,10.80287000
3.41637408,10.61916000
3.41704108,10.71969000
3.41770808,10.58743000
3.41837508,10.45877000
3.41904208,10.56459000
3.41970908,10.40399000
3.42037608,10.52752000
3.42104308,10.57771000
3.42171008,10.52752000
3.42237708,10.45954000
3.42304408,10.44628000
3.42371108,10.47340000
3.42437808,10.35061000
3.42504508,10.43265000
3.42571208,10.33194000
3.42637908,10.12594000
3.42704608,10.17629000
3.42771308,9.92048000
3.42838008,9.88799100
3.42904708,9.86110600
3.42971408,9.72814000
3.43038108,9.84704300
3.43104808,9.84704300
3.43171508,9.87490200
3.43238208,10.03020000
3.43304908,10.08455000
3.43371608,10.03020000
3.43438308,9.97079600
3.43505008,9.79282800
3.43571708,9.79282800
3.43638408,9.84704300
3.43705108,9.72417400
3.43771808,9.85206500
3.43838508,9.85206500
3.43905208,9.72814000
3.43971908,9.80624500
3.44038608,9.60509100
3.44105308,9.40798300
3.44172008,9.45807700
3.44238708,9.37650700
3.44305408,9.27971000
3.44372108,9.17078200
3.44438808,9.10134200
3.44505508,9.02818600
3.44572208,9.20664400
3.44638908,9.20664400
3.44705608,9.12885500
3.44772308,9.20196000
3.44839008,9.12049400
3.44905708,9.09763500
3.44972408,9.06558500
3.45039108,9.09300100
3.45105808,9.04273800
3.45172508,9.22094200
3.45239208,9.23531200
3.45305908,9.13487700
3.45372608,9.08929400
3.45439308,8.92580200
3.45506008,8.85996400
3.45572708,8.75586800
3.45639408,8.67379700
3.45706108,8.62797800
3.45772808,8.57773700
3.45839508,8.70917600
3.45906208,8.40731200
3.45972908,8.28725200
3.46039608,8.15919300
3.46106308,7.82930900
3.46173008,8.05400200
3.46239708,7.97300200
3.46306408,7.96894100
3.46373108,7.99635800
3.46439808,8.07074500
3.46506508,8.02377400
3.46573208,7.97757400
3.46639908,7.79530600
3.46706608,7.47011800
3.46773308,7.51351200
3.46840008,7.52943400
3.46906708,7.70347000
3.46973408,7.75364100
3.47040108,7.60701000
3.47106808,7.58272400
3.47173508,7.43889800
3.47240208,7.43889800
3.47306908,7.54633900
3.47373608,7.42205700
3.47440308,7.32138700
3.47507008,7.17330300
3.47573708,7.04226000
3.47640408,6.83912900
3.47707108,6.83634600
3.47773808,6.86380100
3.47840508,6.73567600
3.47907208,6.72950700
3.47973908,6.73224900
3.48040608,6.72607900
3.48107308,6.85751400
3.48174008,6.95809000
3.48240708,6.85402100
3.48307408,6.72950700
3.48374108,6.59813700
3.48440808,6.47019600
3.48507508,6.47019600
3.48574208,6.55121100
3.48640908,6.59813700
3.48707608,6.67309500
3.48774308,6.67581700
3.48841008,6.51780100
3.48907708,6.44472100
3.48974408,6.36967000
3.49041108,6.21888200
3.49107808,6.24491000
3.49174508,6.11939500
3.49241208,6.06908600
3.49307908,5.91815900
3.49374608,5.88831800
3.49441308,5.78774100
3.49508008,5.73745300
3.49574708,5.86546000
3.49641408,5.71002300
3.49708108,5.78479300
3.49774808,5.81060000
3.49841508,5.85790300
3.49908208,5.86088800
3.49974908,5.71235000
3.50041608,5.58201600
3.50108308,5.55915800
3.50175008,5.60658900
3.50241708,5.73453100
3.50308408,5.78479300
3.50375108,5.68259300
3.50441808,5.68259300
3.50508508,5.60658900
3.50575208,5.55915800
3.50641908,5.40372100
3.50708608,5.22542600
3.50775308,5.04713000
3.50842008,4.89626500
3.50908708,5.04455900
3.50975408,4.94655300
3.51042108,4.92570100
3.51108808,4.99684100
3.51175508,4.82051000
3.51242208,4.89826000
3.51308908,4.97398300
3.51375608,4.86883400
3.51442308,4.89377100
3.51509008,4.94201900
3.51575708,4.86635400
3.51642408,4.89626500
3.51709108,4.97398300
3.51775808,4.89377100
3.51842508,4.96942300
3.51909208,4.91667300
3.51975908,4.86645600
3.52042608,4.87092400
3.52109308,4.76583000
3.52176008,4.81609200
3.52242708,4.84597600
3.52309408,4.84350800
3.52376108,4.84350800
3.52442808,4.74540000
3.52509508,4.61739300
3.52576208,4.58996200
3.52642908,4.51865600
3.52709608,4.48938600
3.52776308,4.51681600
3.52843008,4.46195600
3.52909708,4.43683700
3.52976408,4.43683700
3.53043108,4.38021800
3.53109808,4.48527000
3.53176508,4.73648200
3.53243208,4.84350800
3.53309908,4.89377100
3.53376608,4.79324500
3.53443308,4.56477800
3.53510008,4.56291700
3.53576708,4.51224400
3.53643408,4.46195600
3.53710108,4.56896500
3.53776808,4.51865600
3.53843508,4.51451500
3.53910208,4.48938600
3.53976908,4.68815000
3.54043608,4.61316000
3.54110308,4.68815000
3.54177008,4.74298300
3.54243708,4.38657300
3.54310408,4.28758700
3.54377108,4.18478800
3.54443808,4.08417000
3.54510508,4.08417000
3.54577208,4.18308400
3.54643908,4.13447900
3.54710608,4.21051400
3.54777308,4.31284700
3.54844008,4.28366000
3.54910708,4.26080200
3.54977408,4.33394900
3.55044108,4.48709900
3.55110808,4.48709900
3.55177508,4.56291700
3.55244208,4.53551200
3.55310908,4.38021800
3.55377608,4.48527000
3.55444308,4.48527000
3.55511008,4.51267500
3.55577708,4.56710400
3.55644408,4.48938600
3.55711108,4.51865600
3.55777808,4.49121500
3.55844508,4.48938600
3.55911208,4.66768100
3.55977908,4.66530400
3.56044608,4.74733400
3.56111308,4.74540000
3.56178008,4.69053900
3.56244708,4.71989200
3.56311408,4.63788800
3.56378108,4.71556600
3.56444808,4.66768100
3.56511508,4.87539200
3.56578208,4.97398300
3.56644908,5.04918700
3.56711608,5.07456100
3.56778308,4.91461300
3.56845008,5.01966600
3.56911708,5.03787600
3.56978408,5.08547600
3.57045108,5.11284200
3.57111808,5.16775700
3.57178508,5.09274600
3.57245208,4.94403400
3.57311908,4.99887800
3.57378608,4.89826000
3.57445308,4.93071700
3.57512008,5.18726200
3.57578708,5.16172600
3.57645408,5.10936100
3.57712108,5.10468800
3.57778808,5.15962600
3.57845508,5.18251800
3.57912208,5.25767100
3.57978908,5.28270000
3.58045608,5.28055000
3.58112308,5.38086200
3.58179008,5.48144000
3.58245708,5.65685300
3.58312408,5.65454700
3.58379108,5.78243500
3.58445808,5.75209700
3.58512508,5.75503100
3.58579208,5.85551500
3.58645908,5.85790300
3.58712608,5.91117700
3.58779308,5.83803000
3.58846008,5.89071800
3.58912708,5.79304700
3.58979408,5.81296800
3.59046108,5.79304700
3.59112808,5.76559300
3.59179508,5.89371700
3.59246208,5.99682600
3.59312908,5.94405100
3.59379608,5.99896200
3.59446308,5.94102700
3.59513008,5.92117200
3.59579708,6.14683600
3.59646408,6.09652700
3.59713108,6.01877700
3.59779808,6.11939500
3.59846508,6.24745500
3.59913208,6.14683600
3.59979908,6.37291600
3.60046608,6.39251800
3.60113308,6.36967000
3.60180008,6.64569000
3.60246708,6.79918900
3.60313408,6.84945200
3.60380108,6.90780200
3.60446808,6.93348500
3.60513508,6.88668000
3.60580208,6.96446900
3.60646908,6.93348500
3.60713608,6.65449900
3.60780308,6.75511600
3.60847008,6.67736600
3.60913708,6.75855500
3.60980408,6.98735000
3.61047108,6.83634600
3.61113808,6.83634600
3.61180508,6.80889000
3.61247208,6.96092600
3.61313908,7.13638600
3.61380608,7.21043000
3.61447308,7.26069300
3.61514008,7.28725100
3.61580708,7.34510300
3.61647408,7.52347100
3.61714108,7.57069500
3.61780808,7.69726600
3.61847508,7.77184900
3.61914208,7.72470700
3.61980908,7.85276600
3.62047608,7.82213800
3.62114308,7.77184900
3.62181008,7.77184900
3.62247708,7.80245700
3.62314408,7.85276600
3.62381108,7.95743300
3.62447808,7.98488800
3.62514508,7.95743300
3.62581208,7.95338400
3.62647908,7.90307500
3.62714608,8.00369400
3.62781308,7.97625100
3.62848008,7.95743300
3.62914708,7.95743300
3.62981408,7.95338400
3.63048108,8.12844000
3.63114808,8.25224100
3.63181508,8.29912000
3.63248208,8.40303000
3.63314908,8.40303000
3.63381608,8.43044600
3.63448308,8.63149700
3.63515008,8.69075600
3.63581708,8.81419100
3.63648408,8.91933900
3.63715108,8.87266500
3.63781808,8.94584200
3.63848508,8.97328300
3.63915208,9.00531100
3.63981908,9.03278000
3.64048608,9.07852100
3.64115308,9.10597600
3.64182008,9.34431500
3.64248708,9.49580100
3.64315408,9.26742600
3.64382108,9.22094200
3.64448808,8.97328300
3.64515508,8.82227100
3.64582208,8.99615100
3.64648908,9.02359200
3.64715608,9.12049400
3.64782308,9.39457800
3.64849008,9.46839600
3.64915708,9.41815300
3.64982408,9.61912300
3.65049108,9.49580100
3.65115808,9.47708400
3.65182508,9.63252100
3.65249208,9.58223200
3.65315908,9.64135200
3.65382608,9.81981100
3.65449308,9.83768200
3.65516008,9.68675500
3.65582708,9.77840400
3.65649408,9.65046200
3.65716108,9.70072400
3.65782808,9.93882400
3.65849508,9.81481400
3.65916208,9.86512400
3.65982908,9.79235600
3.66049608,9.66423100
3.66116308,9.81024100
3.66183008,9.73706300
3.66249708,9.80624500
3.66316408,9.81024100
3.66383108,9.73706300
3.66449808,9.91139300
3.66516508,10.01197000
3.66583208,10.10328000
3.66649908,10.13068000
3.66716608,10.15352000
3.66783308,10.15352000
3.66850008,10.23534000
3.66916708,10.31827000
3.66983408,10.27217000
3.67050108,10.33194000
3.67116808,10.27740000
3.67183508,10.24994000
3.67250208,10.37807000
3.67316908,10.24994000
3.67383608,10.22665000
3.67450308,10.28681000
3.67517008,10.26455000
3.67583708,10.33719000
3.67650408,10.20480000
3.67717108,10.14927000
3.67783808,10.14411000
3.67850508,10.11255000
3.67917208,10.29504000
3.67983908,10.37279000
3.68050608,10.47340000
3.68117308,10.55653000
3.68184008,10.69772000
3.68250708,10.84763000
3.68317408,10.76556000
3.68384108,10.68247000
3.68450808,10.56002000
3.68517508,10.47732000
3.68584208,10.60509000
3.68650908,10.75568000
3.68717608,10.91529000
3.68784308,11.00402000
3.68851008,11.03595000
3.68917708,11.12388000
3.68984408,11.01411000
3.69051108,10.70665000
3.69117808,10.57429000
3.69184508,10.45877000
3.69251208,10.58743000
3.69317908,10.63767000
3.69384608,10.51407000
3.69451308,10.60146000
3.69518008,10.47340000
3.69584708,10.65720000
3.69651408,10.80727000
3.69718108,10.77983000
3.69784808,10.80287000
3.69851508,10.68791000
3.69918208,10.76995000
3.69984908,10.71969000
3.70051608,10.89789000
3.70118308,10.88059000
3.70185008,10.89789000
3.70251708,10.89345000
3.70318408,10.63225000
3.70385108,10.68247000
3.70451808,10.55490000
3.70518508,10.42713000
3.70585208,10.40930000
3.70651908,10.36328000
3.70718608,10.31827000
3.70785308,10.45054000
3.70852008,10.44628000
3.70918708,10.64201000
3.70985408,10.51864000
3.71052108,10.40930000
3.71118808,10.44096000
3.71185508,10.31302000
3.71252208,10.49657000
3.71318908,10.57429000
3.71385608,10.57429000
3.71452308,10.49657000
3.71519008,10.41354000
3.71585708,10.36328000
3.71652408,10.23117000
3.71719108,10.28141000
3.71785808,10.25334000
3.71852508,10.14834000
3.71919208,10.19856000
3.71985908,10.07530000
3.72052608,10.05303000
3.72119308,10.03429000
3.72186008,10.06226000
3.72252708,10.07148000
3.72319408,10.02115000
3.72386108,9.99826900
3.72452808,9.87014700
3.72519508,9.78338700
3.72586208,9.73706300
3.72652908,9.55480200
3.72719608,9.44484000
3.72786308,9.37173100
3.72853008,9.39074800
3.72919708,9.47225800
3.72986408,9.49967400
3.73053108,9.60020000
3.73119808,9.67787700
3.73186508,9.80182200
3.73253208,9.80582000
