Time,A*B
3.10421807,11.11936000
3.10488507,10.81277000
3.10555207,10.83565000
3.10621907,10.91344000
3.10688607,10.91344000
3.10755307,11.01411000
3.10822007,11.03595000
3.10888707,11.29207000
3.10955407,11.34238000
3.11022107,11.42013000
3.11088807,11.49330000
3.11155507,11.39268000
3.11222207,11.43833000
3.11288907,11.25430000
3.11355607,11.13203000
3.11422307,11.02584000
3.11489007,10.98116000
3.11555707,10.93533000
3.11622407,10.95820000
3.11689107,11.05882000
3.11755807,11.11478000
3.11822507,11.23718000
3.11889207,11.23261000
3.11955907,11.05431000
3.12022607,10.97100000
3.12089307,10.80287000
3.12156007,10.80727000
3.12222707,10.83014000
3.12289407,10.90789000
3.12356107,11.00402000
3.12422807,10.97557000
3.12489507,10.99842000
3.12556207,10.97110000
3.12622907,11.02584000
3.12689607,11.10351000
3.12756307,10.97110000
3.12823007,11.04868000
3.12889707,10.94816000
3.12956407,10.89345000
3.13023107,10.99842000
3.13089807,10.84763000
3.13156507,10.81580000
3.13223207,10.72515000
3.13289907,10.57860000
3.13356607,10.52829000
3.13423307,10.40023000
3.13490007,10.42309000
3.13556707,10.52829000
3.13623407,10.37279000
3.13690107,10.24994000
3.13756807,10.04349000
3.13823507,9.86110600
3.13890207,9.92919300
3.13956907,10.05713000
3.14023607,10.18508000
3.14090307,10.23534000
3.14157007,10.26798000
3.14223707,10.29084000
3.14290407,10.29504000
3.14357107,10.27740000
3.14423807,10.09380000
3.14490507,10.13481000
3.14557207,10.10328000
3.14623907,9.91603700
3.14690607,9.94341600
3.14757307,9.66443600
3.14824007,9.56888100
3.14890707,9.96168100
3.14957407,9.88799100
3.15024107,9.81024100
3.15090807,9.65046200
3.15157507,9.21718400
3.15224207,9.26742600
3.15290907,9.39914700
3.15357607,9.38032700
3.15424307,9.40319500
3.15491007,9.22482800
3.15557707,9.09676800
3.15624407,9.07390100
3.15691107,9.07852100
3.15757807,9.10140000
3.15824507,9.22952400
3.15891207,9.25226900
3.15957907,9.30257800
3.16024607,9.37650700
3.16091307,9.26742600
3.16158007,9.23531200
3.16224707,9.19946600
3.16291407,9.14929600
3.16358107,9.04895400
3.16424807,8.90298600
3.16491507,8.75597000
3.16558207,8.67836200
3.16624907,8.65538300
3.16691607,8.70562600
3.16758307,8.60865000
3.16825007,8.48070900
3.16891707,8.41188400
3.16958407,8.43044600
3.17025107,8.45786200
3.17091807,8.40731200
3.17158507,8.43474200
3.17225207,8.34180600
3.17291907,8.28689600
3.17358607,8.25981000
3.17425307,8.18206000
3.17492007,8.10431100
3.17558707,8.07815100
3.17625407,8.15586900
3.17692107,7.99635800
3.17758807,8.02377400
3.17825507,8.07074500
3.17892207,8.07074500
3.17958907,8.17122900
3.18025607,8.03924000
3.18092307,7.89261300
3.18159007,7.68707700
3.18225707,7.58659200
3.18292407,7.55533400
3.18359107,7.55918700
3.18425807,7.56227000
3.18492507,7.51200700
3.18559207,7.54633900
3.18625907,7.31766200
3.18692607,7.18960300
3.18759307,7.06154300
3.18826007,7.03123700
3.18892707,7.05507200
3.18959407,7.03222600
3.19026107,7.13638600
3.19092807,6.95809000
3.19159507,7.10895600
3.19226207,6.87406400
3.19292907,6.77012700
3.19359607,6.84037700
3.19426307,6.63959200
3.19493007,6.87406400
3.19559707,6.92077700
3.19626407,6.85122700
3.19693107,6.82382200
3.19759807,6.79641700
3.19826507,6.67581700
3.19893207,6.69866300
3.19959907,6.69866300
3.20026607,6.59813700
3.20093307,6.59813700
3.20160007,6.42320400
3.20226707,6.29776300
3.20293407,6.22458600
3.20360107,6.09652700
3.20426807,6.06661400
3.20493507,6.03610800
3.20560207,5.98340500
3.20626907,5.93316300
3.20693607,5.93558200
3.20760307,5.91574900
3.20827007,6.21747900
3.20893707,6.29776300
3.20960407,6.21747900
3.21027107,6.21431300
3.21093807,5.96299800
3.21160507,5.93013800
3.21227207,5.93013800
3.21293907,5.95752900
3.21360607,5.87752200
3.21427307,5.78243500
3.21494007,5.75737800
3.21560707,5.58201600
3.21627407,5.45623200
3.21694107,5.37848200
3.21760807,5.32600200
3.21827507,5.45123100
3.21894207,5.43115100
3.21960907,5.42838500
3.22027607,5.35070600
3.22094307,5.14965400
3.22161007,5.01966600
3.22227707,4.94403400
3.22294407,4.92369500
3.22361107,5.05170200
3.22427807,5.19991700
3.22494507,5.24804000
3.22561207,5.37592900
3.22627907,5.32112000
3.22694607,5.17513700
3.22761307,5.17250200
3.22828007,5.14755500
3.22894707,5.19991700
3.22961407,5.22063500
3.23028107,5.09939200
3.23094807,4.99684100
3.23161507,4.79568800
3.23228207,4.69702400
3.23294907,4.82051000
3.23361607,4.77020100
3.23428307,4.81854700
3.23495007,4.97398300
3.23561707,5.04713000
3.23628407,4.99684100
3.23695107,4.94655300
3.23761807,4.71556600
3.23828507,4.51681600
3.23895207,4.48938600
3.23961907,4.48938600
3.24028607,4.66530400
3.24095307,4.68623900
3.24162007,4.76145800
3.24228707,4.85990700
3.24295407,4.83906600
3.24362107,4.76388600
3.24428807,4.81412900
3.24495507,4.71796900
3.24562207,4.69511100
3.24628907,4.66530400
3.24695607,4.63599700
3.24762307,4.58575500
3.24829007,4.53736200
3.24895707,4.64025100
3.24962407,4.46377400
3.25029107,4.38602400
3.25095807,4.58996200
3.25162507,4.45968300
3.25229207,4.61927400
3.25295907,4.69245100
3.25362607,4.36315600
3.25429307,4.28758700
3.25496007,4.10536500
3.25562707,4.00478800
3.25629407,4.10536500
3.25696107,4.18095300
3.25762807,4.36137900
3.25829507,4.43502800
3.25896207,4.48709900
3.25962907,4.61504100
3.26029607,4.58762500
3.26096307,4.64025100
3.26163007,4.76583000
3.26229707,4.71556600
3.26296407,4.58575500
3.26363107,4.56477800
3.26429807,4.48709900
3.26496507,4.53736200
3.26563207,4.58762500
3.26629907,4.53736200
3.26696607,4.16022500
3.26763307,4.05672900
3.26830007,4.11370500
3.26896707,4.16403900
3.26963407,4.49350200
3.27030107,4.51638100
3.27096807,4.51638100
3.27163507,4.51821900
3.27230207,4.54568600
3.27296907,4.59604100
3.27363607,4.64450600
3.27430307,4.59183300
3.27497007,4.56710400
3.27563707,4.28147800
3.27630407,4.31109000
3.27697107,4.43683700
3.27763807,4.48709900
3.27830507,4.91661800
3.27897207,4.93949900
3.27963907,4.93949900
3.28030607,4.86189100
3.28097307,4.81412900
3.28164007,4.76825800
3.28230707,4.72229500
3.28297407,4.75410100
3.28364107,4.75410100
3.28430807,4.72902300
3.28497507,4.85486200
3.28564207,5.00600300
3.28630907,4.82983600
3.28697607,4.90773600
3.28764307,4.82983600
3.28831007,4.80252700
3.28897707,5.00142200
3.28964407,4.99887800
3.29031107,5.12693700
3.29097807,5.15700200
3.29164507,5.17513700
3.29231207,5.35561400
3.29297907,5.32600200
3.29364607,5.40647400
3.29431307,5.56708600
3.29498007,5.58429100
3.29564707,5.63917300
3.29631407,5.65973500
3.29698107,5.55915800
3.29764807,5.48367300
3.29831507,5.51392000
3.29898207,5.56425400
3.29964907,5.35561400
3.30031607,5.35834000
3.30098307,5.43613000
3.30165007,5.81754200
3.30231707,6.04929600
3.30298407,6.09652700
3.30365107,6.17284400
3.30431807,5.74505100
3.30498507,5.76794000
3.30565207,5.84338200
3.30631907,5.84040900
3.30698607,5.99133600
3.30765307,6.24491000
3.30832007,6.19462100
3.30898707,6.27233900
3.30965407,6.39577500
3.31032107,6.34807200
3.31098807,6.34807200
3.31165507,6.45063400
3.31232207,6.55121100
3.31298907,6.52378100
3.31365607,6.73224900
3.31432307,6.63043100
3.31499007,6.52976200
3.31565707,6.50357200
3.31632407,6.57674900
3.31699107,6.57407000
3.31765807,6.60419000
3.31832507,6.71163500
3.31899207,6.56055500
3.31965907,6.61696600
3.32032607,6.58612400
3.32099307,6.63163100
3.32166007,6.75855500
3.32232707,6.75511600
3.32299407,6.88317600
3.32366107,6.93983800
3.32432807,7.09548100
3.32499507,7.17237100
3.32566207,7.14947100
3.32632907,7.37547300
3.32699607,7.27105300
3.32766307,7.36497000
3.32833007,7.41525800
3.32899707,7.28354000
3.32966407,7.40846100
3.33033107,7.43889800
3.33099807,7.48916100
3.33166507,7.51583500
3.33233207,7.65085000
3.33299907,7.75609500
3.33366607,7.81040100
3.33433307,7.89087000
3.33500007,7.88686000
3.33566707,7.91112200
3.33633407,7.91112200
3.33700107,7.80642900
3.33766807,7.72470700
3.33833507,7.67830500
3.33900207,7.69726600
3.33966907,7.82213800
3.34033607,8.02786300
3.34100307,8.20615900
3.34167007,8.27965700
3.34233707,8.38445300
3.34300407,8.31012000
3.34367107,8.33756200
3.34433807,8.40731200
3.34500507,8.40731200
3.34567207,8.40731200
3.34633907,8.48070900
3.34700607,8.49280900
3.34767307,8.56623700
3.34834007,8.71361400
3.34900707,8.64398800
3.34967407,8.65538300
3.35034107,8.68633000
3.35100807,8.66332500
3.35167507,8.81876200
3.35234207,8.97785100
3.35300907,9.00073100
3.35367607,9.00073100
3.35434307,9.02818600
3.35501007,8.95404000
3.35567707,8.98150500
3.35634407,9.12885500
3.35701107,8.97785100
3.35767807,8.99248700
3.35834507,8.99248700
3.35901207,8.94219800
3.35967907,9.01532200
3.36034607,9.14326400
3.36101307,9.24002200
3.36168007,9.41815300
3.36234707,9.62369000
3.36301407,9.62369000
3.36368107,9.72417400
3.36434807,9.74701300
3.36501507,9.62761500
3.36568207,9.65537900
3.36634907,9.60900600
3.36701607,9.51322700
3.36768307,9.60900600
3.36835007,9.58156400
3.36901707,9.55480200
3.36968407,9.50451400
3.37035107,9.34907600
3.37101807,9.37650700
3.37168507,9.43063600
3.37235207,9.48094600
3.37301907,9.66423100
3.37368607,9.79235600
3.37435307,9.89302500
3.37502007,10.06636000
3.37568707,9.98911100
3.37635407,9.98911100
3.37702107,9.72814000
3.37768807,9.54993500
3.37835507,9.80582000
3.37902207,9.87490200
3.37968907,10.00687000
3.38035608,10.16284000
3.38102308,10.11255000
3.38169008,9.98454000
3.38235708,10.21249000
3.38302408,10.40930000
3.38369108,10.34043000
3.38435808,10.36856000
3.38502508,10.27217000
3.38569208,10.12182000
3.38635908,10.12182000
3.38702608,10.27740000
3.38769308,10.37279000
3.38836008,10.32248000
3.38902708,10.34113000
3.38969408,10.36856000
3.39036108,10.36856000
3.39102808,10.44096000
3.39169508,10.49122000
3.39236208,10.53719000
3.39302908,10.76556000
3.39369608,10.79297000
3.39436308,10.88790000
3.39503008,10.86064000
3.39569708,10.68267000
3.39636408,10.68267000
3.39703108,10.70986000
3.39769808,10.86604000
3.39836508,10.87602000
3.39903208,10.88045000
3.39969908,10.94090000
3.40036608,10.78971000
3.40103308,10.76244000
3.40170008,10.70665000
3.40236708,10.54686000
3.40303408,10.39599000
3.40370108,10.29084000
3.40436808,10.37279000
3.40503508,10.35519000
3.40570208,10.53365000
3.40636908,10.65177000
3.40703608,10.67921000
3.40770308,10.85758000
3.40837008,10.85316000
3.40903708,10.85758000
3.40970408,11.00402000
3.41037108,10.95374000
3.41103808,10.93088000
3.41170508,10.90345000
3.41237208,10.71969000
3.41303908,10.87061000
3.41370608,10.97110000
3.41437308,10.93812000
3.41504008,10.99842000
3.41570708,10.79737000
3.41637408,10.66943000
3.41704108,10.64201000
3.41770808,10.21770000
3.41837508,10.06636000
3.41904208,9.96574000
3.41970908,9.84269000
3.42037608,10.09380000
3.42104308,10.24055000
3.42171008,10.16741000
3.42237708,10.26798000
3.42304408,10.29017000
3.42371108,10.21249000
3.42437808,10.26798000
3.42504508,10.26275000
3.42571208,10.53719000
3.42637908,10.61483000
3.42704608,10.63225000
3.42771308,10.61483000
3.42838008,10.35906000
3.42904708,10.35378000
3.42971408,10.30356000
3.43038108,10.14876000
3.43104808,10.08044000
3.43171508,9.91139300
3.43238208,9.88396400
3.43304908,9.96168100
3.43371608,10.08969000
3.43438308,10.16741000
3.43505008,10.27217000
3.43571708,10.35519000
3.43638408,10.17673000
3.43705108,10.02115000
3.43771808,9.86512400
3.43838508,9.76450500
3.43905208,9.70962200
3.43971908,9.78338700
3.44038608,9.83768200
3.44105308,9.73309700
3.44172008,9.81081600
3.44238708,9.83367400
3.44305408,9.70072400
3.44372108,9.77840400
3.44438808,9.64652700
3.44505508,9.49096000
3.44572208,9.61485900
3.44638908,9.59139400
3.44705608,9.54604200
3.44772308,9.57735300
3.44839008,9.42679500
3.44905708,9.29405300
3.44972408,9.29026400
3.45039108,9.26742600
3.45105808,9.34431500
3.45172508,9.45422500
3.45239208,9.38032700
3.45305908,9.25697900
3.45372608,9.17452000
3.45439308,8.99615100
3.45506008,8.97328300
3.45572708,8.98790600
3.45639408,8.91479700
3.45706108,8.88738100
3.45772808,8.93400000
3.45839508,8.96505900
3.45906208,8.99248700
3.45972908,8.98790600
3.46039608,8.93400000
3.46106308,8.86092000
3.46173008,8.80618600
3.46239708,8.75140400
3.46306408,8.70917600
3.46373108,8.65891400
3.46439808,8.60865000
3.46506508,8.55838700
3.46573208,8.44984600
3.46639908,8.40303000
3.46706608,8.28387600
3.46773308,8.33756200
3.46840008,8.43474200
3.46906708,8.27171500
3.46973408,8.26749800
3.47040108,8.08615600
3.47106808,7.81098300
3.47173508,7.91867900
3.47240208,7.87242600
3.47306908,7.76789100
3.47373608,7.92271400
3.47440308,8.12430000
3.47507008,8.12098800
3.47573708,8.30250500
3.47640408,8.12098800
3.47707108,7.84237100
3.47773808,7.71448200
3.47840508,7.50894500
3.47907208,7.53635000
3.47973908,7.45870300
3.48040608,7.58659200
3.48107308,7.60555000
3.48174008,7.48610700
3.48240708,7.40846100
3.48307408,7.31095600
3.48374108,7.23696300
3.48440808,7.31095600
3.48507508,7.26439200
3.48574208,7.13275100
3.48640908,7.08248900
3.48707608,6.93348500
3.48774308,6.91061700
3.48841008,6.86380100
3.48907708,6.78877400
3.48974408,6.80889000
3.49041108,6.75855500
3.49107808,6.78255800
3.49174508,6.90780200
3.49241208,6.92713100
3.49307908,6.90146900
3.49374608,6.95171200
3.49441308,6.77634200
3.49508008,6.57407000
3.49574708,6.47613000
3.49641408,6.24745500
3.49708108,6.19462100
3.49774808,6.32262800
3.49841508,6.31940700
3.49908208,6.31940700
3.49974908,6.29519700
3.50041608,6.24491000
3.50108308,6.17284400
3.50175008,6.22317900
3.50241708,6.14996500
3.50308408,5.97150700
3.50375108,5.93860700
3.50441808,5.76031200
3.50508508,5.78774100
3.50575208,5.83505700
3.50641908,5.76031200
3.50708608,5.93860700
3.50775308,5.93558200
3.50842008,5.93558200
3.50908708,6.03364700
3.50975408,5.93558200
3.51042108,5.86088800
3.51108808,5.93860700
3.51175508,5.91273600
3.51242208,5.83267800
3.51308908,5.90731200
3.51375608,5.72927100
3.51442308,5.62714100
3.51509008,5.60658900
3.51575708,5.34852500
3.51642408,5.22063500
3.51709108,5.35070600
3.51775808,5.29828200
3.51842508,5.42838500
3.51909208,5.37812200
3.51975908,5.09731300
3.52042608,5.06990900
3.52109308,4.91461300
3.52176008,4.89377100
3.52242708,4.86883400
3.52309408,4.81854700
3.52376108,4.94655300
3.52442808,4.99429700
3.52509508,5.09274600
3.52576208,5.12223800
3.52642908,5.09482200
3.52709608,5.12223800
3.52776308,5.07197600
3.52843008,5.01966600
3.52909708,5.01966600
3.52976408,4.89177600
3.53043108,4.84153400
3.53109808,4.81609200
3.53176508,4.71556600
3.53243208,4.76825800
3.53309908,4.77020100
3.53376608,4.79764200
3.53443308,4.66958300
3.53510008,4.58996200
3.53576708,4.46195600
3.53643408,4.31109000
3.53710108,4.26080200
3.53776808,4.31109000
3.53843508,4.38880900
3.53910208,4.43909700
3.53976908,4.51865600
3.54043608,4.49121500
3.54110308,4.64450600
3.54177008,4.76825800
3.54243708,4.81412900
3.54310408,4.81412900
3.54377108,4.65674500
3.54443808,4.55873000
3.54510508,4.56291700
3.54577208,4.58996200
3.54643908,4.64671600
3.54710608,4.56896500
3.54777308,4.56291700
3.54844008,4.53320000
3.54910708,4.48527000
3.54977408,4.40762200
3.55044108,4.36315600
3.55110808,4.31109000
3.55177508,4.48938600
3.55244208,4.51408300
3.55310908,4.41166700
3.55377608,4.33571500
3.55444308,4.10703800
3.55511008,4.05672900
3.55577708,4.08624900
3.55644408,4.21608900
3.55711108,4.28933200
3.55777808,4.46604600
3.55844508,4.59417100
3.55911208,4.61927400
3.55977908,4.56896500
3.56044608,4.46834700
3.56111308,4.34028800
3.56178008,4.31109000
3.56244708,4.40942000
3.56311408,4.41166700
3.56378108,4.48938600
3.56444808,4.53736200
3.56511508,4.48938600
3.56578208,4.66340200
3.56644908,4.73863300
3.56711608,4.71364400
3.56778308,4.74104900
3.56845008,4.69511100
3.56911708,4.77020100
3.56978408,4.66958300
3.57045108,4.64214200
3.57111808,4.46377400
3.57178508,4.31284700
3.57245208,4.39059700
3.57311908,4.41346500
3.57378608,4.56896500
3.57445308,4.64025100
3.57512008,4.74540000
3.57578708,4.81854700
3.57645408,4.94655300
3.57712108,5.04918700
3.57778808,5.04713000
3.57845508,5.07456100
3.57912208,5.02171300
3.57978908,4.96942300
3.58045608,4.99887800
3.58112308,4.99684100
3.58179008,4.99684100
3.58245708,5.02632000
3.58312408,4.97145000
3.58379108,4.92118700
3.58445808,4.77262900
3.58512508,4.82541800
3.58579208,4.80252700
3.58645908,4.82738200
3.58712608,4.95360800
3.58779308,4.92820900
3.58846008,5.07921300
3.58912708,5.17724600
3.58979408,5.22755500
3.59046108,5.25285500
3.59112808,5.30530500
3.59179508,5.30314400
3.59246208,5.32297300
3.59312908,5.52383900
3.59379608,5.54896500
3.59446308,5.55123000
3.59513008,5.70478800
3.59579708,5.72927100
3.59646408,5.67905500
3.59713108,5.72927100
3.59779808,5.73453100
3.59846508,5.68716500
3.59913208,5.89071800
3.59979908,5.96846800
3.60046608,5.99133600
3.60113308,5.99133600
3.60180008,5.98889500
3.60246708,5.99133600
3.60313408,6.01877700
3.60380108,6.12251000
3.60446808,6.07217600
3.60513508,6.12251000
3.60580208,6.20030000
3.60646908,6.22001300
3.60713608,6.21747900
3.60780308,6.32262800
3.60847008,6.33966900
3.60913708,6.41731600
3.60980408,6.67581700
3.61047108,6.77358000
3.61113808,6.90146900
3.61180508,6.90146900
3.61247208,6.87686800
3.61313908,6.85402100
3.61380608,6.83008400
3.61447308,6.85294200
3.61514008,6.75236500
3.61580708,6.70480800
3.61647408,6.73224900
3.61714108,7.12004900
3.61780808,7.17038400
3.61847508,7.22071800
3.61914208,7.11547300
3.61980908,6.83286800
3.62047608,6.96092600
3.62114308,6.96092600
3.62181008,7.09259400
3.62247708,7.09548100
3.62314408,7.06513900
3.62381108,7.18960300
3.62447808,7.23696300
3.62514508,7.30797500
3.62581208,7.45870300
3.62647908,7.43889800
3.62714608,7.74188700
3.62781308,7.69870200
3.62848008,7.70183900
3.62914708,7.92728600
3.62981408,7.79927800
3.63048108,8.00043300
3.63114808,8.07815100
3.63181508,8.03113400
3.63248208,8.06138200
3.63314908,8.08884800
3.63381608,8.09296300
3.63448308,8.06548200
3.63515008,8.14334400
3.63581708,8.09296300
3.63648408,8.06548200
3.63715108,8.17082400
3.63781808,8.16667000
3.63848508,8.22120500
3.63915208,8.44247400
3.63981908,8.52026500
3.64048608,8.46535400
3.64115308,8.63941500
3.64182008,8.66685600
3.64248708,8.76747300
3.64315408,9.09763500
3.64382108,9.06558500
3.64448808,9.05103300
3.64515508,9.10134200
3.64582208,8.92751700
3.64648908,9.02818600
3.64715608,9.02359200
3.64782308,8.96962700
3.64849008,9.04277400
3.64915708,8.94584200
3.64982408,9.02359200
3.65049108,9.07852100
3.65115808,9.02359200
3.65182508,9.05103300
3.65249208,9.05103300
3.65315908,9.02818600
3.65382608,9.00073100
3.65449308,9.00531100
3.65516008,9.10597600
3.65582708,9.07390100
3.65649408,9.27971000
3.65716108,9.42679500
3.65782808,9.48094600
3.65849508,9.58156400
3.65916208,9.55869600
3.65982908,9.55869600
3.66049608,9.53125400
3.66116308,9.52737100
3.66183008,9.56356100
3.66249708,9.58156400
3.66316408,9.57278300
3.66383108,9.65537900
3.66449808,9.62761500
3.66516508,9.70072400
3.66583208,9.63644600
3.66649908,9.74202100
3.66716608,9.93830000
3.66783308,10.14411000
3.66850008,10.32773000
3.66916708,10.27217000
3.66983408,10.02115000
3.67050108,9.75993300
3.67116808,9.73309700
3.67183508,9.73706300
3.67250208,9.91139300
3.67316908,10.01605000
3.67383608,10.04349000
3.67450308,10.11255000
3.67517008,10.14411000
3.67583708,10.14927000
3.67650408,10.19961000
3.67717108,10.19442000
3.67783808,10.37279000
3.67850508,10.44628000
3.67917208,10.59175000
