Time,A*B
5.26062912,9.53125400
5.26129612,9.45807700
5.26196312,9.51322700
5.26263012,9.46674400
5.26329712,9.46674400
5.26396412,9.56745500
5.26463112,9.59492200
5.26529812,9.71456500
5.26596512,9.84669700
5.26663212,9.82380800
5.26729912,9.85170600
5.26796612,9.84769800
5.26863312,9.88799100
5.26930012,9.98454000
5.26996712,10.05303000
5.27063412,9.95660800
5.27130112,10.21249000
5.27196812,10.26798000
5.27263512,10.28560000
5.27330212,10.45954000
5.27396912,10.26275000
5.27463612,10.25334000
5.27530312,10.28141000
5.27597012,10.20833000
5.27663712,10.07530000
5.27730412,10.03429000
5.27797112,10.06226000
5.27863812,10.09380000
5.27930512,10.22186000
5.27997212,10.32248000
5.28063912,10.37807000
5.28130612,10.43371000
5.28197312,10.38757000
5.28264012,10.38757000
5.28330712,10.28158000
5.28397412,10.37807000
5.28464112,10.42840000
5.28530812,10.37807000
5.28597512,10.58398000
5.28664212,10.50619000
5.28730912,10.81718000
5.28797612,10.98116000
5.28864312,10.92531000
5.28931012,10.38646000
5.28997712,10.16639000
5.29064412,10.17573000
5.29131112,10.27617000
5.29197812,10.96103000
5.29264512,10.93812000
5.29331212,10.89345000
5.29397912,10.76556000
5.29464612,10.75258000
5.29531312,10.90789000
5.29598012,10.90789000
5.29664712,10.98107000
5.29731412,10.85758000
5.29798112,10.87602000
5.29864812,10.87602000
5.29931512,10.95820000
5.29998212,11.04157000
5.30064912,10.94535000
5.30131612,10.96824000
5.30198312,10.94090000
5.30265012,11.03145000
5.30331712,11.07610000
5.30398412,11.10351000
5.30465112,11.10917000
5.30531812,11.13657000
5.30598512,11.16401000
5.30665212,11.10460000
5.30731912,11.14921000
5.30798612,11.17662000
5.30865312,11.07610000
5.30932012,11.10460000
5.30998712,11.10460000
5.31065412,11.03145000
5.31132112,11.05431000
5.31198812,11.12636000
5.31265512,11.15378000
5.31332212,11.15378000
5.31398912,11.08174000
5.31465612,11.15946000
5.31532312,10.98116000
5.31599012,10.88059000
5.31665712,10.94816000
5.31732412,10.80287000
5.31799112,10.75258000
5.31865812,10.74711000
5.31932512,10.69772000
5.31999212,10.69227000
5.32065912,10.69227000
5.32132612,10.82021000
5.32199312,10.84321000
5.32266012,10.76556000
5.32332712,10.84763000
5.32399412,10.84763000
5.32466112,10.89345000
5.32532812,10.94816000
5.32599512,10.97110000
5.32666212,10.78746000
5.32732912,10.71532000
5.32799612,10.60942000
5.32866312,10.43138000
5.32933012,10.46381000
5.32999712,10.31302000
5.33066412,10.36856000
5.33133112,10.47340000
5.33199812,10.37279000
5.33266512,10.37807000
5.33333212,10.33194000
5.33399912,10.30447000
5.33466612,10.36009000
5.33533312,10.48407000
5.33600012,10.45586000
5.33666712,10.32773000
5.33733412,10.31827000
5.33800112,10.31827000
5.33866812,10.38646000
5.33933512,10.43138000
5.34000212,10.35378000
5.34066912,10.30881000
5.34133612,10.18508000
5.34200312,10.16284000
5.34267012,10.29084000
5.34333712,10.06226000
5.34400412,10.04349000
5.34467112,9.91543200
5.34533812,9.70962200
5.34600512,9.65537900
5.34667212,9.42679500
5.34733912,9.42199400
5.34800612,9.40319500
5.34867312,9.50838800
5.34934012,9.55480200
5.35000712,9.43063600
5.35067412,9.37173100
5.35134112,9.29878900
5.35200812,9.35288600
5.35267512,9.47708400
5.35334212,9.40393600
5.35400912,9.29026400
5.35467612,9.28552800
5.35534312,9.18509400
5.35601012,9.24002200
5.35667712,9.31766900
5.35734412,9.36791000
5.35801112,9.34431500
5.35867812,9.31766900
5.35934512,9.19821200
5.36001212,8.96962700
5.36067912,8.98881100
5.36134612,8.83711800
5.36201312,8.72858000
5.36268012,8.63254500
5.36334712,8.40731200
5.36401412,8.38445300
5.36468112,8.48848800
5.36534812,8.43474200
5.36601512,8.38445300
5.36668212,8.38445300
5.36734912,8.18206000
5.36801612,8.25981000
5.36868312,8.20950200
5.36935012,8.13175200
5.37001712,8.25644600
5.37068412,8.10100900
5.37135112,8.17122900
5.37201812,8.19445600
5.37268512,8.01641400
5.37335212,8.04334100
5.37401912,8.04662000
5.37468612,8.07074500
5.37535312,8.07074500
5.37602012,8.14423900
5.37668712,8.07074500
5.37735412,7.79927800
5.37802112,7.82213800
5.37868812,7.77184900
5.37935512,7.84556900
5.38002212,7.86841600
5.38068912,7.49297700
5.38135612,7.18667400
5.38202312,6.98094900
5.38269012,6.98379400
5.38335712,7.23696300
5.38402412,7.26439200
5.38469112,7.21043000
5.38535812,7.18008600
5.38602512,7.10243900
5.38669212,6.95454600
5.38735912,6.91061700
5.38802612,6.87686800
5.38869312,6.90428400
5.38936012,7.05219600
5.39002712,7.09592100
5.39069412,7.15360000
5.39136112,7.12620900
5.39202812,7.14903500
5.39269512,7.00195400
5.39336212,6.77634200
5.39402912,6.62555300
5.39469612,6.51780100
5.39536312,6.56804300
5.39603012,6.51447800
5.39669712,6.41731600
5.39736412,6.29519700
5.39803112,6.14433200
5.39869812,6.14683600
5.39936512,6.19714500
5.40003212,6.22458600
5.40069912,6.19462100
5.40136612,6.14120300
5.40203312,6.06105200
5.40270012,5.87992100
5.40336712,5.91273600
5.40403412,5.88531900
5.40470112,5.91032600
5.40536812,6.18894200
5.40603512,6.06105200
5.40670212,6.11129400
5.40736912,6.11690200
5.40803612,6.01632500
5.40870312,6.16861900
5.40937012,6.01632500
5.41003712,5.91032600
5.41070412,5.80527400
5.41137112,5.62943600
5.41203812,5.65166400
5.41270512,5.62943600
5.41337212,5.58201600
5.41403912,5.66204200
5.41470612,5.58713300
5.41537312,5.45623200
5.41604012,5.30530500
5.41670712,5.07456100
5.41737412,5.04918700
5.41804112,5.12954700
5.41870812,5.09949600
5.41937512,5.22755500
5.42004212,5.04918700
5.42070912,4.91912300
5.42137612,4.81854700
5.42204312,4.63788800
5.42271012,4.79129200
5.42337712,4.66340200
5.42404412,4.86635400
5.42471112,5.02171300
5.42537812,4.99429700
5.42604512,5.14965400
5.42671212,5.01966600
5.42737912,4.92118700
5.42804612,4.81854700
5.42871312,4.77020100
5.42938012,4.71989200
5.43004712,4.56710400
5.43071412,4.56710400
5.43138112,4.46652700
5.43204812,4.46834700
5.43271512,4.51865600
5.43338212,4.46195600
5.43404912,4.46195600
5.43471612,4.43909700
5.43538312,4.58996200
5.43605012,4.56710400
5.43671712,4.58996200
5.43738412,4.61504100
5.43805112,4.41166700
5.43871812,4.51451500
5.43938512,4.61504100
5.44005212,4.69053900
5.44071912,4.86635400
5.44138612,4.86883400
5.44205312,4.81854700
5.44272012,4.74298300
5.44338712,4.58762500
5.44405412,4.53736200
5.44472112,4.56477800
5.44538812,4.51224400
5.44605512,4.51408300
5.44672212,4.49350200
5.44738912,4.39283200
5.44805612,4.41571100
5.44872312,4.44090700
5.44939012,4.43909700
5.45005712,4.43909700
5.45072412,4.38880900
5.45139112,4.28366000
5.45205812,4.31284700
5.45272512,4.23337200
5.45339212,4.20594200
5.45405912,4.38423700
5.45472612,4.41166700
5.45539312,4.43909700
5.45606012,4.20836900
5.45672712,4.23121500
5.45739412,4.27973300
5.45806112,4.43502800
5.45872812,4.73648200
5.45939512,4.73648200
5.46006212,4.58575500
5.46072912,4.48527000
5.46139612,4.55835000
5.46206312,4.55835000
5.46273012,4.81609200
5.46339712,4.81412900
5.46406412,4.68815000
5.46473112,4.53736200
5.46539812,4.35915800
5.46606512,4.41346500
5.46673212,4.43909700
5.46739912,4.53967400
5.46806612,4.56477800
5.46873312,4.51267500
5.46940012,4.51451500
5.47006712,4.56477800
5.47073412,4.48938600
5.47140112,4.64214200
5.47206812,4.81854700
5.47273512,4.44090700
5.47340212,4.56710400
5.47406912,4.66768100
5.47473612,4.69053900
5.47540312,5.04250300
5.47607012,5.09471500
5.47673712,4.96486300
5.47740412,4.80971100
5.47807112,4.84153400
5.47873812,4.79568800
5.47940512,4.66958300
5.48007212,4.82296400
5.48073912,4.77020100
5.48140612,4.71989200
5.48207312,4.92570100
5.48274012,4.92369500
5.48340712,4.92369500
5.48407412,4.97398300
5.48474112,4.89377100
5.48540812,4.89626500
5.48607512,5.02427200
5.48674212,5.12223800
5.48740912,5.17250200
5.48807612,5.34852500
5.48874312,5.32785900
5.48941012,5.42838500
5.49007712,5.52891000
5.49074412,5.53172800
5.49141112,5.76031200
5.49207812,5.63460000
5.49274512,5.55915800
5.49341212,5.40096900
5.49407912,5.35070600
5.49474612,5.44900900
5.49541312,5.50886900
5.49608012,5.65973500
5.49674712,5.58201600
5.49741412,5.63230500
5.49808112,5.81060000
5.49874812,5.73979100
5.49941512,5.79304700
5.50008212,5.76559300
5.50074912,5.66492400
5.50141612,5.58713300
5.50208312,5.63460000
5.50275012,5.71235000
5.50341712,5.86088800
5.50408412,6.09094000
5.50475112,6.21431300
5.50541812,6.31940700
5.50608512,6.26914500
5.50675212,6.27233900
5.50741912,6.32520400
5.50808612,6.35130400
5.50875312,6.37875800
5.50942012,6.45654900
5.51008712,6.42320400
5.51075412,6.47349300
5.51142112,6.52378100
5.51208812,6.37291600
5.51275512,6.27489500
5.51342212,6.16719100
5.51408912,6.14683600
5.51475612,6.40034600
5.51542312,6.62892900
5.51609012,6.78601100
5.51675712,6.83634600
5.51742412,6.75855500
5.51809112,6.73567600
5.51875812,6.70480800
5.51942512,6.78255800
5.52009212,6.88317600
5.52075912,6.90780200
5.52142612,7.28725100
5.52209312,7.44268800
5.52276012,7.39083900
5.52342712,7.61951500
5.52409412,7.56612400
5.52476112,7.56612400
5.52542812,7.76789100
5.52609512,7.53942300
5.52676212,7.34211200
5.52742912,7.23327700
5.52809612,7.20749000
5.52876312,7.31095600
5.52943012,7.35821800
5.53009712,7.48916100
5.53076412,7.51889800
5.53143112,7.39917700
5.53209812,7.42885500
5.53276512,7.43263100
5.53343212,7.53344400
5.53409912,7.75861900
5.53476612,7.88285100
5.53543312,8.08884800
5.53610012,8.16667000
5.53676712,8.31773600
5.53743412,8.21368200
5.53810112,8.25644600
5.53876812,8.15586900
5.53943512,8.12844000
5.54010212,8.23236900
5.54076912,8.31435100
5.54143612,8.41531200
5.54210312,8.41531200
5.54277012,8.59367900
5.54343712,8.51246100
5.54410412,8.53097200
5.54477112,8.60865000
5.54543812,8.53097200
5.54610512,8.53531900
5.54677212,8.54314400
5.54743912,8.43817900
5.54810612,8.52026500
5.54877312,8.62093400
5.54944012,8.69872400
5.55010712,8.82684700
5.55077412,8.87266500
5.55144112,8.84522300
5.55210812,8.92297500
5.55277512,8.92297500
5.55344212,8.91933900
5.55410912,8.91479700
5.55477612,8.83711800
5.55544312,8.96505900
5.55611012,9.12049400
5.55677712,9.22940100
5.55744412,9.57766200
5.55811112,9.73706300
5.55877812,9.73309700
5.55944512,9.77840400
5.56011212,9.60020000
5.56077912,9.46839600
5.56144612,9.47225800
5.56211312,9.42679500
5.56278012,9.43063600
5.56344712,9.50838800
5.56411412,9.20196000
5.56478112,9.22940100
5.56544812,9.22940100
5.56611512,9.23409900
5.56678212,9.48577300
5.56744912,9.51322700
5.56811612,9.51322700
5.56878312,9.53610600
5.56945012,9.68675500
5.57011712,10.27217000
5.57078412,10.28560000
5.57145112,10.33095000
5.57211812,9.89322000
5.57278512,9.48708700
5.57345212,9.56400300
5.57411912,9.75098800
5.57478612,10.11667000
5.57545312,10.09380000
5.57612012,10.09380000
5.57678712,9.96168100
5.57745412,10.08455000
5.57812112,9.97538700
5.57878812,9.98454000
5.57945512,9.93425200
5.58012212,9.91543200
5.58078912,10.09894000
5.58145612,10.11667000
5.58212312,10.19961000
5.58279012,10.09894000
5.58345712,10.12182000
5.58412412,10.22706000
5.58479112,10.17215000
5.58545812,10.37279000
5.58612512,10.42309000
5.58679212,10.45054000
5.58745912,10.59714000
5.58812612,10.55115000
5.58879312,10.42309000
5.58946012,10.36856000
5.59012712,10.34043000
5.59079412,10.53182000
5.59146112,10.52752000
5.59212812,10.67266000
5.59279512,10.75568000
5.59346212,10.66508000
5.59412912,10.71969000
5.59479612,10.52371000
5.59546312,10.40552000
5.59613012,10.37807000
5.59679712,10.53365000
5.59746412,10.53365000
5.59813112,10.63431000
5.59879812,10.67921000
5.59946512,10.67486000
5.60013212,10.87602000
5.60079912,10.85758000
5.60146612,10.83014000
5.60213312,10.78532000
5.60280012,10.72952000
5.60346712,10.74711000
5.60413412,10.76995000
5.60480112,10.74711000
5.60546812,10.89789000
5.60613512,10.87048000
5.60680212,10.87602000
5.60746912,11.03145000
5.60813612,10.98116000
5.60880312,10.98116000
5.60947012,10.99394000
5.61013712,10.91529000
5.61080412,10.86604000
5.61147112,10.87048000
5.61213812,10.67921000
5.61280512,10.75786000
5.61347212,10.55653000
5.61413912,10.57402000
5.61480612,10.55653000
5.61547312,10.35061000
5.61614012,10.47340000
5.61680712,10.37279000
5.61747412,10.36856000
5.61814112,10.44096000
5.61880812,10.49122000
5.61947512,10.46381000
5.62014212,10.69772000
5.62080912,10.45054000
5.62147612,10.37279000
5.62214312,10.40095000
5.62281012,10.44628000
5.62347712,10.61916000
5.62414412,10.74711000
5.62481112,10.71532000
5.62547812,10.48695000
5.62614512,10.38646000
5.62681212,10.10328000
5.62747912,10.10328000
5.62814612,10.08044000
5.62881312,10.03429000
5.62948012,10.08969000
5.63014712,9.93425200
5.63081412,10.01197000
5.63148112,10.05713000
5.63214812,10.00687000
5.63281512,9.96574000
5.63348213,9.89302500
5.63414913,9.74598600
5.63481613,9.69563200
5.63548313,9.73706300
5.63615013,9.65046200
5.63681713,9.69677000
5.63748413,9.69182600
5.63815113,9.69182600
5.63881813,9.69182600
5.63948513,9.76943500
5.64015213,9.74204400
5.64081913,9.86986800
5.64148613,9.87490200
5.64215313,9.77441800
5.64282013,9.79725500
5.64348713,9.64652700
5.64415413,9.49967400
5.64482113,9.49967400
5.64548813,9.40393600
5.64615513,9.40776900
5.64682213,9.38510300
5.64748913,9.36145700
5.64815613,9.33476900
5.64882313,9.25697900
5.64949013,9.20664400
5.65015713,9.00073100
5.65082413,8.98150500
5.65149113,8.86809200
5.65215813,8.91022800
5.65282513,8.93764400
5.65349213,8.86453300
5.65415913,8.86905100
5.65482613,8.81427100
5.65549313,8.90662000
5.65616013,9.00337800
5.65682713,8.95318100
5.65749413,8.97966300
5.65816113,8.85996400
5.65882813,8.75586800
5.65949513,8.70562600
5.66016213,8.44984600
5.66082913,8.44984600
5.66149613,8.43817900
5.66216313,8.31012000
5.66283013,8.38329600
5.66349713,8.74003300
5.66416413,8.60865000
5.66483113,8.65891400
5.66549813,8.74104400
5.66616513,8.25224100
5.66683213,8.17872700
5.66749913,8.15919300
5.66816613,8.03113400
5.66883313,7.98082400
5.66950013,8.03113400
5.67016713,8.00369400
5.67083413,7.90307500
5.67150113,7.93051600
5.67216813,7.67439800
5.67283513,7.77184900
5.67350213,7.82213800
5.67416913,7.89985600
5.67483613,8.12430000
5.67550313,7.86520900
5.67617013,7.78815600
5.67683713,7.66033200
5.67750413,7.61011600
5.67817113,7.61399700
5.67883813,7.50894500
5.67950513,7.41148200
5.68017213,7.31095600
5.68083913,7.28354000
5.68150613,7.21410400
5.68217313,7.08248900
5.68284013,6.95809000
5.68350713,6.85294200
5.68417413,6.84945200
5.68484113,6.77634200
5.68550813,6.72607900
5.68617513,6.70207600
5.68684213,6.73224900
5.68750913,6.75511600
5.68817613,6.78255800
5.68884313,6.74892600
5.68951013,6.74273600
5.69017713,6.74273600
5.69084413,6.84144700
5.69151113,6.79295300
5.69217813,6.74273600
5.69284513,6.66512800
5.69351213,6.51780100
5.69417913,6.54186900
5.69484613,6.46426100
5.69551313,6.36382800
5.69618013,6.33643700
5.69684713,6.28942600
5.69751413,6.19462100
5.69818113,6.24491000
5.69884813,6.16719100
5.69951513,6.22205100
5.70018213,6.24491000
5.70084913,6.06661400
5.70151613,6.06661400
5.70218313,6.06661400
5.70285013,6.01326100
5.70351713,6.16861900
5.70418413,5.70711500
5.70485113,5.52665700
5.70551813,5.50381900
5.70618513,5.17250200
5.70685213,5.63170900
5.70751913,5.72927100
5.70818613,5.77712900
5.70885313,6.07976600
5.70952013,5.90731200
5.71018713,5.73453100
5.71085413,5.57917300
5.71152113,5.43115100
5.71218813,5.33057400
5.71285513,5.37812200
5.71352213,5.35343200
5.71418913,5.37812200
5.71485613,5.45123100
5.71552313,5.19991700
5.71619013,4.99429700
5.71685713,4.94655300
5.71752413,4.86883400
5.71819113,4.94655300
5.71885813,5.12484800
5.71952513,5.09939200
5.72019213,5.09731300
5.72085913,5.12223800
5.72152613,5.02427200
5.72219313,4.92369500
5.72286013,4.99684100
5.72352713,4.97398300
5.72419413,5.19991700
5.72486113,5.22276400
5.72552813,5.04250300
5.72619513,5.06525600
5.72686213,4.78689500
5.72752913,4.76145800
5.72819613,4.79129200
5.72886313,4.71556600
5.72953013,4.81412900
5.73019713,4.71124100
5.73086413,4.69080700
5.73153113,4.71364400
5.73219813,4.66530400
5.73286513,4.66768100
5.73353213,4.58996200
5.73419913,4.51865600
5.73486613,4.59417100
5.73553313,4.67196000
5.73620013,4.74733400
5.73686713,4.81854700
5.73753413,4.63788800
5.73820113,4.68623900
5.73886813,4.53551200
5.73953513,4.45786500
5.74020213,4.48298400
5.74086913,4.48527000
5.74153613,4.66530400
5.74220313,4.68815000
5.74287013,4.63788800
5.74353713,4.53551200
5.74420413,4.53320000
5.74487113,4.35515900
5.74553813,4.40762200
5.74620513,4.40942000
5.74687213,4.40942000
5.74753913,4.51224400
5.74820613,4.48938600
5.74887313,4.40942000
5.74954013,4.38478500
5.75020713,4.32776800
5.75087413,4.27973300
5.75154113,4.25689600
5.75220813,4.23121500
5.75287513,4.25863200
5.75354213,4.18095300
5.75420913,4.22949100
5.75487613,4.28211600
5.75554313,4.38255000
5.75621013,4.50853400
5.75687713,4.56291700
5.75754413,4.71796900
5.75821113,4.66768100
5.75887813,4.58996200
5.75954513,4.58762500
5.76021213,4.32997600
5.76087913,4.33174100
5.76154613,4.40942000
5.76221313,4.46195600
5.76288013,4.46195600
5.76354713,4.45968300
5.76421413,4.51681600
5.76488113,4.49121500
5.76554813,4.41571100
5.76621513,4.49533100
5.76688213,4.46786500
5.76754913,4.46604600
5.76821613,4.62350700
5.76888313,4.64450600
5.76955013,4.79764200
5.77021713,4.84350800
5.77088413,4.89177600
5.77155113,4.63599700
5.77221813,4.56291700
5.77288513,4.53736200
5.77355213,4.66340200
5.77421913,4.96689000
5.77488613,5.12015000
5.77555313,5.09731300
5.77622013,4.99429700
5.77688713,4.97398300
5.77755413,4.84597600
5.77822113,4.87081900
5.77888813,4.82051000
5.77955513,4.77262900
5.78022213,4.75168400
5.78088913,4.87528200
5.78155613,4.98057000
5.78222313,5.08128100
5.78289013,5.07921300
5.78355713,4.97854300
5.78422413,5.02887800
5.78489113,5.02632000
5.78555813,5.07662900
5.78622513,5.09949600
5.78689213,5.07662900
5.78755913,5.17988200
5.78822613,5.30800600
5.78889313,5.43613000
5.78956013,5.38305500
5.79022713,5.33274700
5.79089413,5.56142300
5.79156113,5.61173200
5.79222813,5.84576100
5.79289513,5.89371700
5.79356213,5.71235000
5.79422913,5.73521800
5.79489613,5.65973500
5.79556313,5.71235000
5.79623013,5.79304700
5.79689713,5.84338200
5.79756413,5.92117200
5.79823113,6.02735700
5.79889813,5.99987600
5.79956513,6.04929600
5.80023213,5.94405100
5.80089913,5.94102700
5.80156613,5.93860700
5.80223313,5.87083800
5.80290013,6.12251000
5.80356713,6.24745500
5.80423413,6.52644000
5.80490113,6.62892900
5.80556813,6.62892900
5.80623513,6.51780100
5.80690213,6.39447900
5.80756913,6.55121100
5.80823613,6.59813700
5.80890313,6.65178800
5.80957013,6.68194000
5.81023713,6.57072200
5.81090413,6.59813700
5.81157113,6.70207600
5.81223813,6.69866300
5.81290513,6.80542600
5.81357213,6.88317600
5.81423913,7.18667400
5.81490613,7.27105300
5.81557313,7.21410400
5.81624013,7.18960300
5.81690713,6.86380100
5.81757413,6.92713100
5.81824113,6.93066100
5.81890813,7.03580900
5.81957513,7.23696300
5.82024213,7.37172200
5.82090913,7.49984600
5.82157613,7.49984600
5.82224313,7.44951200
5.82291013,7.39460100
5.82357713,7.49984600
5.82424413,7.70118400
5.82491113,7.85996200
5.82557813,7.96472200
5.82624513,8.03931100
5.82691213,7.93401300
5.82757913,7.87964300
5.82824613,7.80245700
5.82891313,7.85676400
5.82958013,7.85996200
5.83024713,7.85996200
5.83091413,7.93320600
5.83158113,7.96067200
5.83224813,8.00369400
5.83291513,8.05400200
5.83358213,8.00369400
5.83424913,8.08555700
5.83491613,8.16667000
