Time,A*B
5.52409412,2.86041100
5.52476112,2.78273200
5.52542812,2.83299500
5.52609512,2.83184100
5.52676212,2.90948800
5.52742912,2.83039700
5.52809612,2.85467800
5.52876312,3.01120000
5.52943012,3.04016400
5.53009712,3.21977100
5.53076412,3.37069800
5.53143112,3.29294800
5.53209812,3.21977100
5.53276512,3.09171200
5.53343212,3.04140300
5.53409912,2.98804100
5.53476612,2.93621200
5.53543312,3.03683000
5.53610012,2.98652100
5.53676712,2.93621200
5.53743412,2.93770700
5.53810112,3.01396200
5.53876812,3.09328600
5.53943512,3.24263900
5.54010212,3.42100700
5.54076912,3.47308300
5.54143612,3.49875700
5.54210312,3.49875700
5.54277012,3.57047900
5.54343712,3.49555100
5.54410412,3.41787200
5.54477112,3.41961400
5.54543812,3.34189500
5.54610512,3.34189500
5.54677212,3.44704300
5.54743912,3.47131600
5.54810612,3.55268000
5.54877312,3.37721900
5.54944012,3.37721900
5.55010712,3.34802300
5.55077412,3.27307700
5.55144112,3.34325700
5.55210812,3.29294800
5.55277512,3.34325700
5.55344212,3.44247200
5.55410912,3.49875700
5.55477612,3.52162500
5.55544312,3.52162500
5.55611012,3.49875700
5.55677712,3.54906600
5.55744412,3.57505100
5.55811112,3.54581400
5.55877812,3.41961400
5.55944512,3.52153100
5.56011212,3.57323000
5.56077912,3.59607600
5.56144612,3.67225800
5.56211312,3.64633900
5.56278012,3.69660200
5.56344712,3.72401800
5.56411412,3.77620400
5.56478112,3.75030200
5.56544812,3.74877400
5.56611512,3.74877400
5.56678212,3.74877400
5.56744912,3.72591600
5.56811612,3.62681600
5.56878312,3.67899700
5.56945012,3.77966600
5.57011712,3.87836100
5.57078412,3.95611100
5.57145112,3.98193000
5.57211812,3.90421100
5.57278512,3.80363400
5.57345212,3.82649200
5.57411912,3.80518400
5.57478612,3.90421100
5.57545312,4.13279500
5.57612012,4.15353700
5.57678712,4.18095300
5.57745412,4.08042700
5.57812112,3.95087400
5.57878812,3.92347000
5.57945512,3.82298400
5.58012212,3.92347000
5.58078912,3.90421100
5.58145612,4.00642000
5.58212312,4.15565300
5.58279012,4.21222900
5.58345712,4.23509700
5.58412412,4.15734700
5.58479112,4.03386100
5.58545812,3.85549400
5.58612512,3.90580200
5.58679212,3.77966600
5.58745912,3.80254600
5.58812612,3.90779100
5.58879312,3.90421100
5.58946012,4.15184400
5.59012712,4.22949100
5.59079412,4.25472500
5.59146112,4.12900600
5.59212812,3.90063200
5.59279512,3.92347000
5.59346212,3.87480700
5.59412912,4.00478800
5.59479612,4.13447900
5.59546312,4.05879400
5.59613012,4.05879400
5.59679712,4.05879400
5.59746412,3.85549400
5.59813112,3.85549400
5.59879812,3.79906300
5.59946512,3.79712800
5.60013212,3.82298400
5.60079912,3.69321100
5.60146612,3.62016900
5.60213312,3.46495400
5.60280012,3.41647900
5.60346712,3.51839700
5.60413412,3.64819700
5.60480112,3.72743400
5.60546812,3.83000100
5.60613512,3.90580200
5.60680212,4.03221800
5.60746912,4.10327400
5.60813612,4.08042700
5.60880312,3.97735800
5.60947012,3.85392300
5.61013712,3.82454300
5.61080412,3.92146900
5.61147112,3.94886000
5.61213812,3.97168600
5.61280512,3.92707000
5.61347212,3.93067000
5.61413912,3.93267000
5.61480612,3.96013900
5.61547312,3.93067000
5.61614012,3.75221100
5.61680712,3.69848600
5.61747412,3.57193400
5.61814112,3.52019000
5.61880812,3.59607600
5.61947512,3.59607600
5.62014212,3.51839700
5.62080912,3.49875700
5.62147612,3.54906600
5.62214312,3.52162500
5.62281012,3.67712500
5.62347712,3.69660200
5.62414412,3.92963900
5.62481112,3.90421100
5.62547812,3.74877400
5.62614512,3.87836100
5.62681212,3.67899700
5.62747912,3.69999300
5.62814612,3.72591600
5.62881312,3.54581400
5.62948012,3.46672100
5.63014712,3.44388300
5.63081412,3.44528800
5.63148112,3.49555100
5.63214812,3.39813900
5.63281512,3.37241400
5.63348213,3.32208000
5.63414913,3.34495900
5.63481613,3.29160700
5.63548313,3.24131800
5.63615013,3.21388800
5.63681713,3.09171200
5.63748413,3.16488900
5.63815113,3.21846000
5.63881813,3.34019300
5.63948513,3.46672100
5.64015213,3.62201500
5.64081913,3.67225800
5.64148613,3.57323000
5.64215313,3.41787200
5.64282013,3.23966700
5.64348713,3.21388800
5.64415413,3.18940400
5.64482113,3.06146300
5.64548813,3.09045300
5.64615513,3.08887900
5.64682213,3.11331100
5.64748913,3.21519800
5.64815613,3.26874900
5.64882313,3.24131800
5.64949013,3.16359900
5.65015713,3.09171200
5.65082413,2.91334400
5.65149113,2.75924800
5.65215813,2.70753500
5.65282513,2.73497600
5.65349213,2.75672100
5.65415913,2.78415000
5.65482613,2.88590300
5.65549313,2.93501600
5.65616013,2.88737200
5.65682713,2.91334400
5.65749413,2.83443900
5.65816113,2.78273200
5.65882813,2.80900300
5.65949513,2.78159800
5.66016213,2.80900300
5.66082913,2.85924500
5.66149613,2.78159800
5.66216313,2.73135600
5.66283013,2.70395100
5.66349713,2.62737500
5.66416413,2.62737500
5.66483113,2.65479100
5.66549813,2.65614300
5.66616513,2.73247000
5.66683213,2.80557900
5.66749913,2.78273200
5.66816613,2.55426500
5.66883313,2.37606100
5.66950013,2.27304900
5.67016713,2.25132700
5.67083413,2.42854900
5.67150113,2.48012000
5.67216813,2.42756000
5.67283513,2.47557700
5.67350213,2.47557700
5.67416913,2.49841400
5.67483613,2.62496500
5.67550313,2.57606100
5.67617013,2.50298100
5.67683713,2.47330500
5.67750413,2.42310900
5.67817113,2.42310900
5.67883813,2.50068500
5.67950513,2.37388100
5.68017213,2.29744500
5.68083913,2.62496500
5.68150613,2.52453100
5.68217313,2.57711200
5.68284013,2.62871400
5.68350713,2.22274000
5.68417413,2.07181300
5.68484113,2.09839900
5.68550813,1.97039200
5.68617513,1.94296200
5.68684213,2.12125800
5.68750913,2.09733100
5.68817613,2.14759300
5.68884313,2.32579800
5.68951013,2.19785600
5.69017713,2.17154600
5.69084413,2.17154600
5.69151113,2.01965100
5.69217813,2.14671800
5.69284513,2.24514000
5.69351213,2.16645800
5.69417913,2.22232400
5.69484613,2.11931300
5.69551313,1.96858600
5.69618013,2.04166600
5.69684713,1.99223500
5.69751413,1.96938900
5.69818113,1.97039200
5.69884813,1.94375400
5.69951513,1.68763600
5.70018213,1.63732700
5.70084913,1.61528100
5.70151613,1.51003600
5.70218313,1.61528100
5.70285013,1.63816000
5.70351713,1.51003600
5.70418413,1.56558400
5.70485113,1.63732700
5.70551813,1.63732700
5.70618513,1.84238500
5.70685213,1.84069600
5.70751913,1.76466700
5.70818613,1.76376800
5.70885313,1.71350500
5.70952013,1.71437800
5.71018713,1.79209700
5.71085413,1.71507700
5.71152113,1.66409000
5.71218813,1.61380100
5.71285513,1.63516000
5.71352213,1.71193400
5.71418913,1.66256400
5.71485613,1.71193400
5.71552313,1.76376800
5.71619013,1.71437800
5.71685713,1.76538600
5.71752413,1.74340500
5.71819113,1.48640000
5.71885813,1.56415000
5.71952513,1.53608300
5.72019213,1.43550600
5.72085913,1.45895900
5.72152613,1.38521800
5.72219313,1.43477500
5.72286013,1.50788500
5.72352713,1.58556400
5.72419413,1.68608900
5.72486113,1.68763600
5.72552813,1.78825400
5.72619513,1.81569500
5.72686213,1.84313600
5.72752913,1.71437800
5.72819613,1.69152000
5.72886313,1.74092100
5.72953013,1.56208000
5.73019713,1.63516000
5.73086413,1.40678500
5.73153113,1.25657100
5.73219813,1.23028200
5.73286513,1.20741400
5.73353213,1.43609100
5.73419913,1.48503800
5.73486613,1.45762200
5.73553313,1.37994300
5.73620013,1.17841100
5.73686713,1.10121300
5.73753413,1.05052100
5.73820113,1.22865300
5.73886813,1.30749900
5.73953513,1.38451200
5.74020213,1.48503800
5.74086913,1.43550600
5.74153613,1.56208000
5.74220313,1.66409000
5.74287013,1.74180800
5.74353713,1.76376800
5.74420413,1.71350500
5.74487113,1.58491700
5.74553813,1.53389300
5.74620513,1.58491700
5.74687213,1.43419000
5.74753913,1.45836500
5.74820613,1.43609100
5.74887313,1.23028200
5.74954013,1.38719300
5.75020713,1.28124300
5.75087413,1.33157700
5.75154113,1.40936700
5.75220813,1.43550600
5.75287513,1.58637200
5.75354213,1.58701800
5.75420913,1.53670900
5.75487613,1.48715700
5.75554313,1.50926800
5.75621013,1.50926800
5.75687713,1.45836500
5.75754413,1.48579500
5.75821113,1.23028200
5.75887813,1.20741400
5.75954513,1.38578200
5.76021213,1.40865000
5.76087913,1.66409000
5.76154613,1.68694800
5.76221313,1.61445900
5.76288013,1.58556400
5.76354713,1.58637200
5.76421413,1.51245400
5.76488113,1.56208000
5.76554813,1.56351300
5.76621513,1.74092100
5.76688213,1.86886300
5.76754913,1.84238500
5.76821613,1.86524400
5.76888313,1.63732700
5.76955013,1.61445900
5.77021713,1.76538600
5.77088413,1.71507700
5.77155113,1.71507700
5.77221813,1.94375400
5.77288513,1.84313600
5.77355213,1.89267400
5.77421913,1.94197300
5.77488613,1.58637200
5.77555313,1.53530100
5.77622013,1.68608900
5.77688713,1.81403100
5.77755413,2.01882800
5.77822113,2.06991400
5.77888813,1.91553200
5.77955513,1.91455700
5.78022213,1.81569500
5.78088913,1.81661900
5.78155613,1.94395200
5.78222313,1.81754400
5.78289013,1.94375400
5.78355713,2.14868800
5.78422413,1.99406300
5.78489113,2.04437200
5.78555813,2.07286800
5.78622513,1.89440900
5.78689213,2.04541300
5.78755913,2.09468100
5.78822613,2.17154600
5.78889313,2.24811900
5.78956013,2.29744500
5.79022713,2.32485000
5.79089413,2.39890700
5.79156113,2.39890700
5.79222813,2.29955300
5.79289513,2.29955300
5.79356213,2.27212300
5.79422913,2.32911600
5.79489613,2.40110800
5.79556313,2.45599000
5.79623013,2.37606100
5.79689713,2.40029200
5.79756413,2.45148900
5.79823113,2.42409800
5.79889813,2.60452800
5.79956513,2.55556700
5.80023213,2.55660800
5.80089913,2.52813600
5.80156613,2.29955300
5.80223313,2.37824000
5.80290013,2.30049000
5.80356713,2.40233000
5.80423413,2.40233000
5.80490113,2.37824000
5.80556813,2.42632300
5.80623513,2.45373900
5.80690213,2.73247000
5.80756913,2.73247000
5.80823613,2.86186900
5.80890313,2.70643200
5.80957013,2.70505400
5.81023713,2.62871400
5.81090413,2.60452800
5.81157113,2.78273200
5.81223813,2.55556700
5.81290513,2.78273200
5.81357213,2.88325800
5.81423913,2.88472700
5.81490613,2.85584200
5.81557313,2.70643200
5.81624013,2.60585500
5.81690713,2.52916700
5.81757413,2.60824400
5.81824113,2.68603400
5.81890813,2.63219500
5.81957513,2.78670300
5.82024213,2.86449300
5.82090913,2.93770700
5.82157613,2.96365300
5.82224313,2.93621200
5.82291013,2.93621200
5.82357713,2.88472700
5.82424413,2.96244600
5.82491113,2.95973000
5.82557813,3.08148100
5.82624513,3.21094200
5.82691213,3.26251400
5.82757913,3.29294800
5.82824613,3.37241400
5.82891313,3.29462400
5.82958013,3.32038900
5.83024713,3.32038900
5.83091413,3.11331100
5.83158113,3.19103000
5.83224813,3.09045300
5.83291513,3.14074100
5.83358213,3.32038900
5.83424913,3.24263900
5.83491613,3.24429000
5.83558313,3.21519800
5.83625013,3.19233000
5.83691713,3.24263900
5.83758413,3.26874900
5.83825113,3.26874900
5.83891813,3.19103000
5.83958513,2.93352100
5.84025213,3.03861600
5.84091913,3.08887900
5.84158613,3.49412600
5.84225313,3.90063200
5.84292013,4.08042700
5.84358713,4.20836900
5.84425413,3.95449900
5.84492113,3.95611100
5.84558813,3.74877400
5.84625513,3.62681600
5.84692213,3.52019000
5.84758913,3.54762000
5.84825613,3.52162500
5.84892313,3.54906600
5.84959013,3.47308300
5.85025713,3.34495900
5.85092413,3.45020400
5.85159113,3.52341800
5.85225813,3.64968400
5.85292513,3.62681600
5.85359213,3.59937500
5.85425913,3.57193400
5.85492613,3.62224300
5.85559313,3.80061100
5.85626013,3.84739000
5.85692713,3.87322700
5.85759413,3.92347000
5.85826113,3.89864300
5.85892813,4.03016500
5.85959513,4.07876400
5.86026213,4.10160200
5.86092913,4.10327400
5.86159613,3.95248500
5.86226313,3.90779100
5.86293013,3.93067000
5.86359713,3.83194900
5.86426413,3.73123000
5.86493113,3.63050900
5.86559813,3.47485100
5.86626513,3.45020400
5.86693213,3.60120700
5.86759913,3.72933200
5.86826613,3.77966600
5.86893313,3.90580200
5.86960013,3.85392300
5.87026713,3.74686500
5.87093413,3.77428100
5.87160113,3.80169700
5.87226813,3.97827900
5.87293513,4.07668400
5.87360213,4.09951100
5.87426913,4.04929400
5.87493613,3.90222300
5.87560313,3.90222300
5.87627013,4.03016500
5.87693713,4.15565300
5.87760413,4.23121500
5.87827113,4.18095300
5.87893813,4.10536500
5.87960513,4.05301100
5.88027213,4.10160200
5.88093913,4.03221800
5.88160613,3.98193000
5.88227313,3.77774300
5.88294013,3.65302800
5.88360713,3.72743400
5.88427413,3.69999300
5.88494113,3.85549400
5.88560813,3.87836100
5.88627513,3.90580200
5.88694213,3.87836100
5.88760913,3.82805200
5.88827613,3.92707000
5.88894313,3.92707000
5.88961013,4.03016500
5.89027713,4.02852200
5.89094413,4.05301100
5.89161113,4.10536500
5.89227813,4.03386100
5.89294513,4.21222900
5.89361213,4.21051400
5.89427913,4.25863200
5.89494613,4.32997600
5.89561313,4.17924800
5.89628013,4.07668400
5.89694713,3.94886000
5.89761413,3.89864300
5.89828113,3.92146900
5.89894813,4.00111700
5.89961513,4.00274800
5.90028213,3.87480700
5.90094913,3.90421100
5.90161613,3.74877400
5.90228313,3.72591600
5.90295013,3.85549400
5.90361713,3.77774300
5.90428413,3.82649200
5.90495113,3.85196000
5.90561813,3.74533700
5.90628513,3.74533700
5.90695213,3.77428100
5.90761913,3.80363400
5.90828613,3.95449900
5.90895313,3.92507000
5.90962013,4.05301100
5.91028713,4.08042700
5.91095413,4.02852200
5.91162113,4.03016500
5.91228813,3.92507000
5.91295513,3.77274200
5.91362213,3.74686500
5.91428913,3.77274200
5.91495613,3.90222300
5.91562313,3.98193000
5.91629013,3.88033500
5.91695713,3.52799400
5.91762413,3.32038900
5.91829113,3.29294800
5.91895813,3.36932500
5.91962513,3.67562700
5.92029213,3.51839700
5.92095913,3.51839700
5.92162613,3.51696300
5.92229313,3.54436800
5.92296013,3.59607600
5.92362713,3.59607600
5.92429413,3.54436800
5.92496113,3.49412600
5.92562813,3.64485300
5.92629513,3.76928000
5.92696213,3.84842700
5.92762913,3.92146900
5.92829613,3.90063200
5.92896313,3.67562700
5.92963013,3.57505100
5.93029713,3.39675500
5.93096413,3.29160700
5.93163113,3.31734600
5.93229813,3.29160700
5.93296513,3.36932500
5.93363213,3.31734600
5.93429913,3.39218400
5.93496613,3.26874900
5.93563313,3.21977100
5.93630013,3.19395500
5.93696713,3.11331100
5.93763413,3.28993000
5.93830113,3.31599400
5.93896813,3.36452000
5.93963513,3.36760900
5.94030213,3.28993000
5.94096913,3.31903700
5.94163613,3.29160700
5.94230313,3.23966700
5.94297013,3.36760900
5.94363713,3.33883200
5.94430413,3.28691200
5.94497113,3.31430400
5.94563813,3.08762000
5.94630513,3.00997200
5.94697213,2.96093700
5.94763913,2.91067400
5.94830613,2.95973000
5.94897313,2.93352100
5.94964013,3.11331100
5.95030713,3.16359900
5.95097413,3.14362100
5.95164113,3.16811100
5.95230813,2.98956200
5.95297513,2.79067300
5.95364213,2.68740100
5.95430913,2.65857900
5.95497613,2.70753500
5.95564313,2.83443900
5.95631013,2.98804100
5.95697713,2.96365300
5.95764413,2.99109400
5.95831113,3.06427100
5.95897813,2.96093700
5.95964513,3.06146300
5.96031213,2.98835300
5.96097913,2.91067400
5.96164613,2.91067400
5.96231313,2.68220700
5.96298013,2.68220700
5.96364713,2.50400200
5.96431413,2.52813600
5.96498113,2.62871400
5.96564813,2.60691700
5.96631513,2.68357400
5.96698213,2.57842500
5.96764913,2.63435800
5.96831613,2.55556700
5.96898313,2.48012000
5.96965013,2.48012000
5.97031713,2.30049000
5.97098413,2.27762200
5.97165113,2.27553500
5.97231813,2.32579800
5.97298513,2.37606100
5.97365213,2.42756000
5.97431913,2.37727100
5.97498613,2.34864400
5.97565313,2.32241100
5.97632013,2.37606100
5.97698713,2.44817200
5.97765413,2.47557700
5.97832113,2.50298100
5.97898813,2.39670700
5.97965513,2.42533400
5.98032213,2.29744500
5.98098913,2.22527200
5.98165613,2.07181300
5.98232313,2.02253300
5.98299013,1.97300100
5.98365713,1.97219900
5.98432413,2.07286800
5.98499113,1.97119500
5.98565813,2.02150400
5.98632513,1.97119500
5.98699213,1.89440900
5.98765913,1.91728800
5.98832613,1.89344500
5.98899313,1.89267400
5.98966013,1.84069600
5.99032713,1.96858600
5.99099413,1.94197300
5.99166113,1.91912600
5.99232813,2.04249800
5.99299513,2.09276100
5.99366213,2.12017700
5.99432913,2.21979800
5.99499613,2.19696000
5.99566313,1.91834300
5.99633013,1.86353400
5.99699713,1.76376800
5.99766413,1.71437800
5.99833113,1.79209700
5.99899813,1.76376800
5.99966513,1.76376800
6.00033213,1.66324200
6.00099913,1.66324200
6.00166613,1.71350500
6.00233313,1.76466700
6.00300013,1.91455700
6.00366713,1.89267400
6.00433413,1.81569500
6.00500113,1.76466700
6.00566813,1.71507700
6.00633513,1.76466700
6.00700213,1.81495500
6.00766913,1.76466700
6.00833613,1.76304900
6.00900313,1.66409000
6.00967013,1.79118400
6.01033713,1.81403100
6.01100413,1.74251800
6.01167113,1.79118400
6.01233813,1.68694800
6.01300513,1.58701800
6.01367213,1.61380100
6.01433913,1.71507700
6.01500613,1.33492900
6.01567313,1.50865300
6.01634013,1.71507700
6.01700713,1.48579500
6.01767413,1.76466700
6.01834113,1.71437800
6.01900813,1.40807600
6.01967513,1.50865300
6.02034213,1.45836500
6.02100913,1.40735900
6.02167613,1.45762200
6.02234313,1.38451200
6.02301013,1.50865300
6.02367713,1.56415000
6.02434413,1.56415000
6.02501113,1.66561600
6.02567813,1.63816000
6.02634513,1.66476800
6.02701213,1.79209700
6.02767913,1.73635200
6.02834613,1.66324200
6.02901313,1.50788500
6.02968013,1.33424900
6.03034713,1.28398700
6.03101413,1.23435200
6.03168113,1.30749900
6.03234813,1.28124300
6.03301513,1.30936400
6.03368213,1.33157700
6.03434913,1.28059100
6.03501613,1.35778800
6.03568313,1.33492900
6.03635013,1.43477500
6.03701713,1.45895900
6.03768413,1.40807600
6.03835113,1.51322500
6.03901813,1.48579500
6.03968513,1.48579500
6.04035213,1.53670900
6.04101913,1.56351300
6.04168613,1.50788500
6.04235313,1.56271700
6.04302013,1.76376800
6.04368713,1.74092100
6.04435413,1.71507700
6.04502113,1.68763600
6.04568813,1.50865300
6.04635513,1.45762200
6.04702213,1.48503800
6.04768913,1.45702800
6.04835613,1.40735900
6.04902313,1.38578200
6.04969013,1.33547300
6.05035713,1.38578200
6.05102413,1.35834100
6.05169113,1.38578200
6.05235813,1.48640000
6.05302513,1.46029600
6.05369213,1.53749100
6.05435913,1.48791300
6.05502613,1.51003600
6.05569313,1.38648800
6.05636013,1.35972400
6.05702713,1.66476800
6.05769413,1.86600400
6.05836113,2.04249800
6.05902813,1.91912600
6.05969513,1.91912600
6.06036213,1.71507700
6.06102913,1.69307100
6.06169613,1.97119500
6.06236313,1.84238500
6.06303013,1.86353400
6.06369713,1.78954100
6.06436413,1.73564400
6.06503113,1.63582600
6.06569813,1.61380100
6.06636513,1.71507700
6.06703213,1.66476800
6.06769913,1.74251800
6.06836613,1.66409000
6.06903313,1.61380100
6.06970013,1.61380100
6.07036713,1.51003600
6.07103413,1.63816000
6.07170113,1.68763600
6.07236813,1.71507700
6.07303513,1.84144700
6.07370213,1.86524400
6.07436913,1.94375400
6.07503613,1.99325000
6.07570313,2.04353900
6.07637013,2.11931300
6.07703713,2.14671800
6.07770413,2.14562300
6.07837113,2.11931300
6.07903813,2.02068100
6.07970513,1.94197300
6.08037213,2.07096900
6.08103913,1.96938900
6.08170613,1.86353400
6.08237313,1.81403100
6.08304013,1.63582600
6.08370713,1.76466700
6.08437414,1.91912600
6.08504114,1.86524400
6.08570814,1.91728800
6.08637514,1.86695400
6.08704214,1.79007400
6.08770914,1.96662200
6.08837614,1.94296200
6.08904314,2.04249800
6.08971014,2.17154600
6.09037714,2.27669500
6.09104414,2.29838200
6.09171114,2.29955300
6.09237814,2.34864400
6.09304514,2.42756000
6.09371214,2.47784800
6.09437914,2.45141700
6.09504614,2.35079900
6.09571314,2.17243100
6.09638014,2.25132700
6.09704714,2.30049000
6.09771414,2.42854900
6.09838114,2.17154600
6.09904814,2.07181300
6.09971514,2.12125800
6.10038214,2.07181300
6.10104914,2.37824000
6.10171614,2.45499000
6.10238314,2.40568100
6.10305014,2.42632300
6.10371714,2.47784800
6.10438414,2.50527800
6.10505114,2.57842500
6.10571814,2.60691700
6.10638514,2.58078900
6.10705214,2.62978500
6.10771914,2.55556700
6.10838614,2.52813600
6.10905314,2.47658600
6.10972014,2.57711200
6.11038714,2.65614300
