Time,A*B
3.57111808,2.12017700
3.57178508,2.29838200
3.57245208,2.34864400
3.57311908,2.17154600
3.57378608,2.09382700
3.57445308,1.86524400
3.57512008,1.89267400
3.57578708,1.99325000
3.57645408,1.99325000
3.57712108,2.04353900
3.57778808,2.02068100
3.57845508,2.07096900
3.57912208,1.94375400
3.57978908,1.89344500
3.58045608,1.99325000
3.58112308,1.91631300
3.58179008,2.04437200
3.58245708,2.02253300
3.58312408,1.89440900
3.58379108,1.97039200
3.58445808,2.01965100
3.58512508,2.09540700
3.58579208,2.21979800
3.58645908,2.29838200
3.58712608,2.19696000
3.58779308,2.17044000
3.58846008,2.24720300
3.58912708,2.24605700
3.58979408,2.52581900
3.59046108,2.55322400
3.59112808,2.55192300
3.59179508,2.52581900
3.59246208,2.37509200
3.59312908,2.32698300
3.59379608,2.19987200
3.59446308,2.12125800
3.59513008,2.12125800
3.59579708,2.19785600
3.59646408,2.22183400
3.59713108,2.27304900
3.59779808,2.14499000
3.59846508,2.14499000
3.59913208,2.17243100
3.59979908,2.12212200
3.60046608,2.15065800
3.60113308,2.27878200
3.60180008,2.30049000
3.60246708,2.37824000
3.60313408,2.45499000
3.60380108,2.65614300
3.60446808,2.68357400
3.60513508,2.81014900
3.60580208,2.98378400
3.60646908,2.80700900
3.60713608,2.93501600
3.60780308,3.01396200
3.60847008,2.91334400
3.60913708,3.06146300
3.60980408,2.93352100
3.61047108,2.70505400
3.61113808,2.80557900
3.61180508,2.65370800
3.61247208,2.73247000
3.61313908,2.85924500
3.61380608,2.78415000
3.61447308,2.78670300
3.61514008,2.73636900
3.61580708,2.66101400
3.61647408,2.71139500
3.61714108,2.68849400
3.61780808,2.74026700
3.61847508,2.94039700
3.61914208,3.01825800
3.61980908,3.09486000
3.62047608,3.34495900
3.62114308,3.29462400
3.62181008,3.24263900
3.62247708,3.21519800
3.62314408,3.16359900
3.62381108,3.18940400
3.62447808,3.23834600
3.62514508,3.39502500
3.62581208,3.36760900
3.62647908,3.49555100
3.62714608,3.64633900
3.62781308,3.64485300
3.62848008,3.67375500
3.62914708,3.59607600
3.62981408,3.49733200
3.63048108,3.37069800
3.63114808,3.29294800
3.63181508,3.29462400
3.63248208,3.32038900
3.63314908,3.39356600
3.63381608,3.46990200
3.63448308,3.59790900
3.63515008,3.59790900
3.63581708,3.69999300
3.63648408,3.69999300
3.63715108,3.69999300
3.63781808,3.85549400
3.63848508,3.82298400
3.63915208,4.00111700
3.63981908,3.95087400
3.64048608,3.84842700
3.64115308,4.02852200
3.64182008,3.92507000
3.64248708,3.92347000
3.64315408,3.95449900
3.64382108,3.90580200
3.64448808,4.00478800
3.64515508,3.98193000
3.64582208,3.98193000
3.64648908,3.95611100
3.64715608,3.88231000
3.64782308,4.06251200
3.64849008,4.29151400
3.64915708,4.23897800
3.64982408,4.26080200
3.65049108,4.23121500
3.65115808,4.05135900
3.65182508,4.14972700
3.65249208,4.20665400
3.65315908,4.15641100
3.65382608,4.23121500
3.65449308,4.30889500
3.65516008,4.36137900
3.65582708,4.41166700
3.65649408,4.33394900
3.65716108,4.28540600
3.65782808,4.28540600
3.65849508,4.31284700
3.65916208,4.36137900
3.65982908,4.36137900
3.66049608,4.31109000
3.66116308,4.36137900
3.66183008,4.33571500
3.66249708,4.33571500
3.66316408,4.28540600
3.66383108,4.23509700
3.66449808,4.28540600
3.66516508,4.34028800
3.66583208,4.38880900
3.66649908,4.51865600
3.66716608,4.64214200
3.66783308,4.64214200
3.66850008,4.61927400
3.66916708,4.58996200
3.66983408,4.51681600
3.67050108,4.51451500
3.67116808,4.33454300
3.67183508,4.43502800
3.67250208,4.51037500
3.67316908,4.33233300
3.67383608,4.66530400
3.67450308,4.53736200
3.67517008,4.61739300
3.67583708,4.86883400
3.67650408,4.84597600
3.67717108,4.84597600
3.67783808,4.76583000
3.67850508,4.69511100
3.67917208,4.79568800
3.67983908,4.71796900
3.68050608,4.64482300
3.68117308,4.66768100
3.68184008,4.46652700
3.68250708,4.47062200
3.68317408,4.47244200
3.68384108,4.34249800
3.68450808,4.36315600
3.68517508,4.31109000
3.68584208,4.28366000
3.68650908,4.49121500
3.68717608,4.54152400
3.68784308,4.66958300
3.68851008,4.69511100
3.68917708,4.59219400
3.68984408,4.53736200
3.69051108,4.58575500
3.69117808,4.69080700
3.69184508,4.79129200
3.69251208,4.79324500
3.69317908,4.71556600
3.69384608,4.61739300
3.69451308,4.48938600
3.69518008,4.56477800
3.69584708,4.51451500
3.69651408,4.43502800
3.69718108,4.43502800
3.69784808,4.23337200
3.69851508,4.26080200
3.69918208,4.21222900
3.69984908,4.16192000
3.70051608,4.21051400
3.70118308,4.23509700
3.70185008,4.30889500
3.70251708,4.40762200
3.70318408,4.48298400
3.70385108,4.47886800
3.70451808,4.52903800
3.70518508,4.68385000
3.70585208,4.98971600
3.70651908,5.02171300
3.70718608,5.04713000
3.70785308,4.86893800
3.70852008,4.69080700
3.70918708,4.68841600
3.70985408,4.63599700
3.71052108,4.68815000
3.71118808,4.66530400
3.71185508,4.64025100
3.71252208,4.56020900
3.71318908,4.40942000
3.71385608,4.25406300
3.71452308,4.19994400
3.71519008,4.25689600
3.71585708,4.23121500
3.71652408,4.18095300
3.71719108,4.18691800
3.71785808,4.05879400
3.71852508,4.13447900
3.71919208,4.13447900
3.71985908,4.08042700
3.72052608,4.20836900
3.72119308,4.20836900
3.72186008,4.53551200
3.72252708,4.53736200
3.72319408,4.50994600
3.72386108,4.45968300
3.72452808,4.23337200
3.72519508,4.23121500
3.72586208,4.25689600
3.72652908,4.22949100
3.72719608,4.17924800
3.72786308,4.25689600
3.72853008,4.05301100
3.72919708,4.03016500
3.72986408,3.92507000
3.73053108,3.74686500
3.73119808,3.79712800
3.73186508,3.77428100
3.73253208,3.69848600
3.73319908,3.75334500
3.73386608,3.67562700
3.73453308,3.64968400
3.73520008,3.75487500
3.73586708,3.72743400
3.73653408,3.92867000
3.73720108,3.90421100
3.73786808,3.80014700
3.73853508,4.00111700
3.73920208,3.92803700
3.73986908,3.77081900
3.74053608,3.90063200
3.74120308,3.69509500
3.74187008,3.64299500
3.74253708,3.69509500
3.74320408,3.59461000
3.74387108,3.54256100
3.74453808,3.36452000
3.74520508,3.26408700
3.74587208,3.13786200
3.74653908,3.06146300
3.74720608,3.13786200
3.74787308,3.11172500
3.74854008,3.11045700
3.74920708,3.01120000
3.74987408,2.93621200
3.75054108,2.98530400
3.75120808,2.93621200
3.75187508,2.91215800
3.75254208,2.91067400
3.75320908,2.91067400
3.75387608,2.93083000
3.75454308,3.05865500
3.75521008,3.08604600
3.75587708,3.08604600
3.75654408,3.06146300
3.75721108,3.06146300
3.75787808,3.03281000
3.75854508,2.98256800
3.75921208,2.98104700
3.75987908,2.95822100
3.76054608,2.95822100
3.76121308,3.03126400
3.76188008,2.95822100
3.76254708,2.95973000
3.76321408,2.96093700
3.76388108,2.80700900
3.76454808,2.70643200
3.76521508,2.60585500
3.76588208,2.35079900
3.76654908,2.35079900
3.76721608,2.45724100
3.76788308,2.37824000
3.76855008,2.52813600
3.76921708,2.50527800
3.76988408,2.55322400
3.77055108,2.52581900
3.77121808,2.52581900
3.77188508,2.65370800
3.77255208,2.39792900
3.77321908,2.42632300
3.77388608,2.47557700
3.77455308,2.32485000
3.77522008,2.52684900
3.77588708,2.47557700
3.77655408,2.37509200
3.77722108,2.42533400
3.77788808,2.47658600
3.77855508,2.50527800
3.77922208,2.40568100
3.77988908,2.25132700
3.78055608,2.20099200
3.78122308,2.12320200
3.78189008,2.09660000
3.78255708,2.12212200
3.78322408,2.02150400
3.78389108,2.02068100
3.78455808,2.04437200
3.78522508,2.07181300
3.78589208,2.12125800
3.78655908,2.12125800
3.78722608,2.19785600
3.78789308,2.27669500
3.78856008,2.22640600
3.78922708,2.32793100
3.78989408,2.27762200
3.79056108,2.19897600
3.79122808,2.12212200
3.79189508,1.99325000
3.79256208,1.94296200
3.79322908,1.89267400
3.79389608,1.94197300
3.79456308,1.96938900
3.79523008,1.84144700
3.79589708,1.91912600
3.79656408,1.91912600
3.79723108,1.89267400
3.79789808,1.94296200
3.79856508,1.97119500
3.79923208,1.91631300
3.79989908,1.86524400
3.80056608,1.89171000
3.80123308,1.76304900
3.80190008,1.74092100
3.80256708,1.74092100
3.80323408,1.84238500
3.80390108,1.92010400
3.80456808,2.04437200
3.80523508,2.17353700
3.80590208,2.19987200
3.80656908,2.22183400
3.80723608,2.21866600
3.80790308,2.26795700
3.80857008,2.27004000
3.80923708,2.19785600
3.80990408,2.12125800
3.81057108,2.04353900
3.81123808,1.94118100
3.81190508,1.91377600
3.81257208,1.89093900
3.81323908,2.09276100
3.81390608,2.06991400
3.81457308,2.02068100
3.81524008,2.12212200
3.81590708,1.76538600
3.81657408,1.68849500
3.81724108,1.71595000
3.81790808,1.63732700
3.81857508,1.71350500
3.81924208,1.84144700
3.81990908,1.89171000
3.82057608,1.84144700
3.82124308,1.86524400
3.82191008,1.73723700
3.82257708,1.73635200
3.82324408,1.84144700
3.82391108,1.81403100
3.82457808,1.99142300
3.82524508,2.04166600
3.82591208,1.94197300
3.82657908,1.91912600
3.82724608,1.84144700
3.82791308,1.84144700
3.82858008,1.88997500
3.82924708,1.96758200
3.82991408,1.96758200
3.83058108,1.94118100
3.83124809,2.02068100
3.83191509,2.02253300
3.83258209,1.94553500
3.83324909,1.94553500
3.83391609,1.76700400
3.83458309,1.76628500
3.83525009,1.84313600
3.83591709,1.91553200
3.83658409,2.09382700
3.83725109,2.17044000
3.83791809,2.19897600
3.83858509,2.17154600
3.83925209,2.09382700
3.83991909,1.96481900
3.84058609,2.04166600
3.84125309,2.06991400
3.84192009,2.11931300
3.84258709,2.17154600
3.84325409,2.17154600
3.84392109,2.17044000
3.84458809,2.17154600
3.84525509,2.24926400
3.84592209,2.19897600
3.84658909,2.17243100
3.84725609,2.17353700
3.84792309,1.89440900
3.84859009,1.92362400
3.84925709,1.86866400
3.84992409,1.81828300
3.85059109,2.07392300
3.85125809,2.07181300
3.85192509,2.19987200
3.85259209,2.37727100
3.85325909,2.45141700
3.85392609,2.42978500
3.85459309,2.40233000
3.85526009,2.37824000
3.85592709,2.50400200
3.85659409,2.68220700
3.85726109,2.68111400
3.85792809,2.63087100
3.85859509,2.50527800
3.85926209,2.50400200
3.85992909,2.57842500
3.86059609,2.65479100
3.86126309,2.67654600
3.86193009,2.62871400
3.86259709,2.70505400
3.86326409,2.73497600
3.86393109,2.65722600
3.86459809,2.78415000
3.86526509,2.70753500
3.86593209,2.55660800
3.86659909,2.62978500
3.86726609,2.45141700
3.86793309,2.55556700
3.86860009,2.62871400
3.86926709,2.70643200
3.86993409,2.88325800
3.87060109,2.85729700
3.87126809,2.96365300
3.87193509,3.01396200
3.87260209,2.86303500
3.87326909,2.91215800
3.87393609,2.95973000
3.87460309,3.03737700
3.87527009,3.18940400
3.87593709,3.19103000
3.87660409,3.29294800
3.87727109,3.19395500
3.87793809,3.19233000
3.87860509,3.11458000
3.87927209,3.03683000
3.87993909,3.14202100
3.88060609,3.04295200
3.88127309,3.16650000
3.88194009,3.19233000
3.88260709,3.14202100
3.88327409,3.27008100
3.88394109,3.34325700
3.88460809,3.34325700
3.88527509,3.44704300
3.88594209,3.59790900
3.88660909,3.61892300
3.88727609,3.74877400
3.88794309,3.77620400
3.88861009,3.82454300
3.88927709,3.85196000
3.88994409,3.79821000
3.89061109,3.77274200
3.89127809,3.69321100
3.89194509,3.72250000
3.89261209,3.67562700
3.89327909,3.64633900
3.89394609,3.67562700
3.89461309,3.67375500
3.89528009,3.74686500
3.89594709,3.74877400
3.89661409,3.85745600
3.89728109,3.88033500
3.89794809,3.88231000
3.89861509,4.08624900
3.89928209,4.00642000
3.89994909,3.88231000
3.90061609,4.03591500
3.90128309,3.93684800
3.90195009,3.93684800
3.90261709,4.13447900
3.90328409,4.16022500
3.90395109,4.28366000
3.90461809,4.35915800
3.90528509,4.23121500
3.90595209,4.20665400
3.90661909,4.12521700
3.90728609,4.22345400
3.90795309,4.40133100
3.90862009,4.43276700
3.90928709,4.40762200
3.90995409,4.33852000
3.91062109,4.31109000
3.91128809,4.33394900
3.91195509,4.36137900
3.91262209,4.35915800
3.91328909,4.10536500
3.91395609,4.08042700
3.91462309,4.10784300
3.91529009,4.21222900
3.91595709,4.36137900
3.91662409,4.39059700
3.91729109,4.44090700
3.91795809,4.35915800
3.91862509,4.44090700
3.91929209,4.51224400
3.91995909,4.61739300
3.92062609,4.64025100
3.92129309,4.86437100
3.92196009,4.91461300
3.92262709,4.81412900
3.92329409,4.99226000
3.92396109,4.81412900
3.92462809,4.81412900
3.92529509,4.93748300
3.92596209,4.91466700
3.92662909,4.93949900
3.92729609,4.81167500
3.92796309,4.76583000
3.92863009,4.66768100
3.92929709,4.64025100
3.92996409,4.66958300
3.93063109,4.62162600
3.93129809,4.64671600
3.93196509,4.56710400
3.93263209,4.43909700
3.93329909,4.38880900
3.93396609,4.36137900
3.93463309,4.33394900
3.93530009,4.45968300
3.93596709,4.53736200
3.93663409,4.61504100
3.93730109,4.69511100
3.93796809,4.81854700
3.93863509,4.86437100
3.93930209,4.76583000
3.93996909,4.84153400
3.94063609,4.76583000
3.94130309,4.74733400
3.94197009,4.79568800
3.94263709,4.77020100
3.94330409,4.79568800
3.94397109,4.76825800
3.94463809,4.71796900
3.94530509,4.66768100
3.94597209,4.74540000
3.94663909,4.68815000
3.94730609,4.69053900
3.94797309,4.71796900
3.94864009,4.46195600
3.94930709,4.36315600
3.94997409,4.26080200
3.95064109,4.23337200
3.95130809,4.28366000
3.95197509,4.30889500
3.95264209,4.48709900
3.95330909,4.51224400
3.95397609,4.66768100
3.95464309,4.71796900
3.95531009,4.61927400
3.95597709,4.71556600
3.95664409,4.56710400
3.95731109,4.66768100
3.95797809,4.74540000
3.95864509,4.64025100
3.95931209,4.71556600
3.95997909,4.66530400
3.96064609,4.56477800
3.96131309,4.53551200
3.96198009,4.45968300
3.96264709,4.48938600
3.96331409,4.50810800
3.96398109,4.46377400
3.96464809,4.46195600
3.96531509,4.25863200
3.96598209,4.21051400
3.96664909,4.25689600
3.96731609,4.25863200
3.96798309,4.31109000
3.96865009,4.31109000
3.96931709,4.31109000
3.96998409,4.25863200
3.97065109,4.35915800
3.97131809,4.36137900
3.97198509,4.48938600
3.97265209,4.51681600
3.97331909,4.38478500
3.97398609,4.46015700
3.97465309,4.33233300
3.97532009,4.40537500
3.97598709,4.61316000
3.97665409,4.56291700
3.97732109,4.58575500
3.97798809,4.40762200
3.97865509,4.20836900
3.97932209,4.12900600
3.97998909,4.30889500
3.98065609,4.21051400
3.98132309,4.18308400
3.98199009,4.10703800
3.98265709,3.59937500
3.98332409,3.77620400
3.98399109,3.69660200
3.98465809,3.72591600
3.98532509,3.85196000
3.98599209,3.77428100
3.98665909,3.82454300
3.98732609,3.95248500
3.98799309,3.90222300
3.98866009,4.03016500
3.98932709,4.07876400
3.98999409,3.94886000
3.99066109,4.02646800
3.99132809,3.89705300
3.99199509,3.84842700
3.99266209,3.77274200
3.99332909,3.72250000
3.99399609,3.69660200
3.99466309,3.59607600
3.99533009,3.61744800
3.99599709,3.51696300
3.99666409,3.46495400
3.99733109,3.56538700
3.99799809,3.46495400
3.99866509,3.62016900
3.99933209,3.46813500
3.99999909,3.31734600
4.00066609,3.31734600
4.00133309,3.16359900
4.00200009,3.26874900
4.00266709,3.44704300
4.00333409,3.54581400
4.00400109,3.54436800
4.00466809,3.46495400
4.00533509,3.33713000
4.00600209,3.28858900
4.00666909,3.38907400
4.00733609,3.44212800
4.00800309,3.39364100
4.00867009,3.33883200
4.00933709,3.31599400
4.01000409,3.28993000
4.01067109,3.31430400
4.01133809,3.21550900
4.01200509,3.06021500
4.01267209,3.01120000
4.01333909,2.83559400
4.01400609,2.85729700
4.01467309,2.78528500
4.01534009,2.85729700
4.01600709,2.83443900
4.01667409,2.80557900
4.01734109,2.80557900
4.01800809,2.70643200
4.01867509,2.70643200
4.01934209,2.68603400
4.02000909,2.65857900
4.02067609,2.40233000
4.02134309,2.35079900
4.02201009,2.32241100
4.02267709,2.19785600
4.02334409,2.37509200
4.02401109,2.44817200
4.02467809,2.52581900
4.02534509,2.75278900
4.02601209,2.78018000
4.02667909,2.88208300
4.02734609,2.75278900
4.02801309,2.67654600
4.02868009,2.62630400
4.02934709,2.34768700
4.03001409,2.34649000
4.03068109,2.27460700
4.03134809,2.27344800
4.03201509,2.45148900
4.03268209,2.32485000
4.03334909,2.16955500
4.03401609,2.04353900
4.03468309,1.94197300
4.03535009,1.99406300
4.03601709,2.09382700
4.03668409,2.12017700
4.03735109,2.24811900
4.03801809,2.21979800
4.03868509,2.24720300
4.03935209,2.27004000
4.04001909,2.19584000
4.04068609,2.32271600
4.04135309,2.39450600
4.04202009,2.32153100
4.04268709,2.29627300
4.04335409,2.16955500
4.04402109,2.07096900
4.04468809,2.12125800
4.04535509,2.12017700
4.04602209,2.09276100
4.04668909,1.99142300
4.04735609,1.99142300
4.04802309,2.01882800
4.04869009,2.01965100
4.04935709,1.94296200
4.05002409,1.97039200
4.05069109,1.94296200
4.05135809,1.91455700
4.05202509,2.04166600
4.05269209,1.96401800
4.05335909,1.89093900
4.05402609,1.81403100
4.05469309,1.89171000
4.05536009,1.99223500
4.05602709,2.14302400
4.05669409,2.24720300
4.05736109,2.19696000
4.05802809,2.24720300
4.05869509,2.16955500
4.05936209,2.19584000
4.06002909,2.16844900
4.06069609,2.09084200
4.06136309,2.01882800
4.06203009,1.94375400
4.06269709,1.86600400
4.06336409,1.53670900
4.06403109,1.74251800
4.06469809,1.89171000
4.06536509,1.86429400
4.06603209,1.99223500
4.06669909,1.71280700
4.06736609,1.66256400
4.06803309,1.66256400
4.06870009,1.74092100
4.06936709,1.79118400
4.07003409,1.71437800
4.07070109,1.76466700
4.07136809,1.89267400
4.07203509,1.94197300
4.07270209,1.96938900
4.07336909,1.86524400
4.07403609,1.79118400
4.07470309,1.68694800
4.07537009,1.63516000
4.07603709,1.83975800
4.07670409,1.73932500
4.07737109,1.79045400
4.07803809,1.79118400
4.07870509,1.61232200
4.07937209,1.68540200
4.08003909,1.66171700
4.08070609,1.68540200
4.08137309,1.79118400
4.08204009,1.86429400
4.08270709,1.76466700
4.08337409,1.68694800
4.08404109,1.63732700
4.08470809,1.58782600
4.08537509,1.66561600
4.08604209,1.76628500
4.08670909,1.84313600
4.08737609,2.09468100
4.08804309,2.17243100
4.08871009,2.22274000
4.08937709,2.30166100
4.09004409,2.07181300
4.09071109,2.07096900
4.09137809,2.07096900
4.09204509,2.07096900
4.09271209,2.17154600
4.09337909,2.19987200
4.09404609,2.14868800
4.09471309,2.09839900
4.09538009,2.02150400
4.09604709,2.07096900
4.09671409,2.07181300
4.09738109,2.04437200
4.09804809,1.78752500
4.09871509,1.73794500
4.09938209,1.63816000
4.10004909,1.68849500
4.10071609,1.94553500
4.10138309,1.89518000
4.10205009,2.02253300
4.10271709,1.97219900
4.10338409,2.12320200
4.10405109,2.22183400
4.10471809,2.17044000
4.10538509,2.19696000
4.10605209,2.16756400
4.10671909,2.24605700
4.10738609,2.39670700
4.10805309,2.57606100
4.10872009,2.52581900
4.10938709,2.47658600
4.11005409,2.50400200
4.11072109,2.40127200
4.11138809,2.45148900
4.11205509,2.52453100
4.11272209,2.55192300
4.11338909,2.65479100
4.11405609,2.62978500
4.11472309,2.62978500
4.11539009,2.55660800
4.11605709,2.42978500
4.11672409,2.35199600
4.11739109,2.25132700
4.11805809,2.32454100
4.11872509,2.40013000
4.11939209,2.49943300
4.12005909,2.65479100
4.12072609,3.03404700
4.12139309,3.21225100
4.12206009,3.34189500
4.12272709,3.31599400
4.12339409,2.95973000
4.12406109,2.93232500
4.12472809,2.95822100
4.12539509,3.11045700
4.12606209,3.11045700
4.12672909,3.01120000
4.12739609,3.03737700
4.12806309,2.98561200
4.12873009,3.06021500
4.12939709,3.16069900
4.13006409,3.11331100
4.13073109,3.19233000
4.13139809,3.21977100
4.13206509,3.24263900
4.13273209,3.14202100
4.13339909,3.03837600
4.13406609,3.03837600
4.13473309,2.98925800
4.13540009,3.11743400
4.13606709,3.19395500
4.13673409,3.27174500
4.13740109,3.42100700
4.13806809,3.54762000
4.13873509,3.54906600
4.13940209,3.52162500
4.14006909,3.59790900
4.14073609,3.54762000
4.14140309,3.67375500
4.14207009,3.75143400
4.14273709,3.59607600
4.14340409,3.67375500
4.14407109,3.67375500
4.14473809,3.64633900
4.14540509,3.74877400
4.14607209,3.69999300
4.14673909,3.65154200
4.14740609,3.69999300
4.14807309,3.69999300
4.14874009,3.69999300
4.14940709,3.59937500
4.15007409,3.57375200
4.15074109,3.49733200
4.15140809,3.57505100
4.15207509,3.72401800
4.15274209,3.75143400
4.15340909,3.90421100
4.15407609,3.92707000
4.15474309,4.00478800
4.15541009,4.25863200
4.15607709,4.15353700
4.15674409,4.30889500
4.15741109,4.35915800
