Time,A*B
5.87560313,4.87340600
5.87627013,4.76583000
5.87693713,4.81412900
5.87760413,4.81609200
5.87827113,4.84350800
5.87893813,4.89626500
5.87960513,4.82051000
5.88027213,4.92369500
5.88093913,4.69702400
5.88160613,4.66958300
5.88227313,4.76825800
5.88294013,4.74975100
5.88360713,4.77262900
5.88427413,4.62162600
5.88494113,4.56671500
5.88560813,4.53967400
5.88627513,4.45968300
5.88694213,4.50994600
5.88760913,4.43909700
5.88827613,4.39059700
5.88894313,4.49350200
5.88961013,4.54152400
5.89027713,4.58996200
5.89094413,4.66768100
5.89161113,4.63788800
5.89227813,4.84153400
5.89294513,4.86437100
5.89361213,4.73406700
5.89427913,4.80971100
5.89494613,4.66340200
5.89561313,4.71364400
5.89628013,4.79129200
5.89694713,4.63788800
5.89761413,4.66340200
5.89828113,4.56477800
5.89894813,4.56710400
5.89961513,4.61927400
5.90028213,4.52095700
5.90094913,4.51865600
5.90161613,4.43909700
5.90228313,4.26080200
5.90295013,4.28147800
5.90361713,4.23337200
5.90428413,4.18478800
5.90495113,4.36315600
5.90561813,4.31504300
5.90628513,4.36315600
5.90695213,4.56896500
5.90761913,4.48938600
5.90828613,4.33852000
5.90895313,4.41166700
5.90962013,4.30889500
5.91028713,4.18308400
5.91095413,4.30713800
5.91162113,4.35738000
5.91228813,4.45786500
5.91295513,4.66102500
5.91362213,4.74298300
5.91428913,4.58762500
5.91495613,4.51224400
5.91562313,4.53736200
5.91629013,4.56291700
5.91695713,4.61504100
5.91762413,4.45968300
5.91829113,4.36315600
5.91895813,4.10703800
5.91962513,3.90421100
5.92029213,3.95449900
5.92095913,4.00478800
5.92162613,4.18478800
5.92229313,4.31284700
5.92296013,4.28366000
5.92362713,4.26080200
5.92429413,4.17924800
5.92496113,3.97533200
5.92562813,4.00274800
5.92629513,4.00111700
5.92696213,4.00274800
5.92762913,4.23121500
5.92829613,4.43683700
5.92896313,4.53736200
5.92963013,4.53551200
5.93029713,4.33056500
5.93096413,4.04764200
5.93163113,3.84685700
5.93229813,3.89705300
5.93296513,3.94886000
5.93363213,3.92146900
5.93429913,3.92146900
5.93496613,3.87678100
5.93563313,3.87836100
5.93630013,3.88033500
5.93696713,3.85549400
5.93763413,3.77620400
5.93830113,3.74686500
5.93896813,3.69660200
5.93963513,3.69848600
5.94030213,3.67375500
5.94096913,3.74686500
5.94163613,3.72401800
5.94230313,3.77428100
5.94297013,3.85196000
5.94363713,3.82649200
5.94430413,3.80169700
5.94497113,3.95248500
5.94563813,3.95248500
5.94630513,3.87480700
5.94697213,3.95087400
5.94763913,3.62016900
5.94830613,3.49234500
5.94897313,3.49234500
5.94964013,3.54581400
5.95030713,3.52162500
5.95097413,3.67712500
5.95164113,3.64968400
5.95230813,3.39218400
5.95297513,3.39218400
5.95364213,3.26874900
5.95430913,3.13914200
5.95497613,3.14074100
5.95564313,3.19103000
5.95631013,3.08713900
5.95697713,3.11458000
5.95764413,3.24263900
5.95831113,3.27008100
5.95897813,3.16488900
5.95964513,3.03683000
5.96031213,2.93352100
5.96097913,2.85467800
5.96164613,3.03126400
5.96231313,3.08305200
5.96298013,3.16198800
5.96364713,3.13786200
5.96431413,3.03281000
5.96498113,3.00997200
5.96564813,2.78159800
5.96631513,2.68357400
5.96698213,2.57947600
5.96764913,2.60585500
5.96831613,2.78273200
5.96898313,2.86186900
5.96965013,2.83299500
5.97031713,2.81158100
5.97098413,2.70753500
5.97165113,2.60346600
5.97231813,2.73247000
5.97298513,2.60452800
5.97365213,2.47658600
5.97431913,2.42854900
5.97498613,2.25018100
5.97565313,2.34984100
5.97632013,2.49943300
5.97698713,2.60346600
5.97765413,2.67518200
5.97832113,2.70147000
5.97898813,2.62496500
5.97965513,2.50170600
5.98032213,2.42409800
5.98098913,2.32698300
5.98165613,2.29838200
5.98232313,2.34864400
5.98299013,2.37606100
5.98365713,2.34649000
5.98432413,2.39890700
5.98499113,2.44917000
5.98565813,2.29955300
5.98632513,2.25018100
5.98699213,2.04353900
5.98765913,1.86600400
5.98832613,1.89267400
5.98899313,1.81403100
5.98966013,1.91455700
5.99032713,1.99040800
5.99099413,2.04166600
5.99166113,2.06907100
5.99232813,2.04166600
5.99299513,2.04353900
5.99366213,2.04353900
5.99432913,2.04437200
5.99499613,2.14868800
5.99566313,2.12125800
5.99633013,2.16955500
5.99699713,2.19584000
5.99766413,2.09190800
5.99833113,2.04062500
5.99899813,1.94197300
5.99966513,2.04166600
6.00033213,1.91834300
6.00099913,1.89171000
6.00166613,1.99325000
6.00233313,1.81661900
6.00300013,1.76628500
6.00366713,1.68849500
6.00433413,1.53608300
6.00500113,1.48579500
6.00566813,1.53608300
6.00633513,1.66324200
6.00700213,1.76304900
6.00766913,1.88997500
6.00833613,1.94019200
6.00900313,1.86258400
6.00967013,1.86353400
6.01033713,1.86258400
6.01100413,1.86353400
6.01167113,2.04249800
6.01233813,2.09190800
6.01300513,1.97039200
6.01367213,1.91912600
6.01433913,1.76304900
6.01500613,1.63666000
6.01567313,1.74180800
6.01634013,1.76538600
6.01700713,1.79282700
6.01767413,1.68763600
6.01834113,1.71437800
6.01900813,1.66409000
6.01967513,1.61445900
6.02034213,1.66409000
6.02100913,1.58637200
6.02167613,1.56351300
6.02234313,1.58637200
6.02301013,1.56351300
6.02367713,1.61445900
6.02434413,1.63666000
6.02501113,1.73564400
6.02567813,1.86429400
6.02634513,1.88997500
6.02701213,1.96401800
6.02767913,1.94197300
6.02834613,2.01882800
6.02901313,1.99142300
6.02968013,2.06991400
6.03034713,1.99223500
6.03101413,1.89093900
6.03168113,1.79118400
6.03234813,1.81403100
6.03301513,1.81495500
6.03368213,1.81661900
6.03434913,2.07286800
6.03501613,1.92186400
6.03568313,1.92186400
6.03635013,1.99406300
6.03701713,1.86790400
6.03768413,1.91631300
6.03835113,1.91631300
6.03901813,1.76538600
6.03968513,1.76466700
6.04035213,1.73723700
6.04101913,1.99142300
6.04168613,2.16844900
6.04235313,2.24605700
6.04302013,2.19584000
6.04368713,2.09084200
6.04435413,2.11823200
6.04502113,2.29416500
6.04568813,2.57369700
6.04635513,2.55322400
6.04702213,2.49841400
6.04768913,2.32122900
6.04835613,2.22070300
6.04902313,2.27004000
6.04969013,2.19785600
6.05035713,2.29838200
6.05102413,2.32579800
6.05169113,2.22070300
6.05235813,2.34984100
6.05302513,2.30049000
6.05369213,2.32911600
6.05435913,2.28086900
6.05502613,2.28086900
6.05569313,2.20211200
6.05636013,2.12320200
6.05702713,2.22274000
6.05769413,2.29955300
6.05836113,2.42854900
6.05902813,2.60691700
6.05969513,2.68145800
6.06036213,2.71001600
6.06102913,2.65857900
6.06169613,2.70643200
6.06236313,2.78159800
6.06303013,2.83039700
6.06369713,2.83039700
6.06436413,2.68111400
6.06503113,2.57606100
6.06569813,2.57606100
6.06636513,2.60452800
6.06703213,2.75672100
6.06769913,2.73386200
6.06836613,2.68466800
6.06903313,2.75672100
6.06970013,2.55660800
6.07036713,2.58210200
6.07103413,2.58210200
6.07170113,2.43201100
6.07236813,2.48113000
6.07303513,2.60824400
6.07370213,2.63112400
6.07436913,2.75784400
6.07503613,2.86303500
6.07570313,2.86186900
6.07637013,2.91067400
6.07703713,2.96093700
6.07770413,3.06021500
6.07837113,3.13786200
6.07903813,3.11172500
6.07970513,3.11172500
6.08037213,3.11331100
6.08103913,3.14074100
6.08170613,3.26708400
6.08237313,3.24131800
6.08304013,3.26708400
6.08370713,3.36932500
6.08437414,3.26417600
6.08504114,3.44071800
6.08570814,3.36760900
6.08637514,3.26251400
6.08704214,3.36932500
6.08770914,3.27174500
6.08837614,3.37241400
6.08904314,3.34783100
6.08971014,3.39675500
6.09037714,3.57323000
6.09104414,3.62533900
6.09171114,3.92867000
6.09237814,4.00846000
6.09304514,3.90580200
6.09371214,3.92867000
6.09437914,3.72591600
6.09504614,3.85196000
6.09571314,4.00478800
6.09638014,4.05301100
6.09704714,4.08250700
6.09771414,3.95449900
6.09838114,3.95248500
6.09904814,3.95449900
6.09971514,3.77620400
6.10038214,3.72743400
6.10104914,3.67899700
6.10171614,3.87836100
6.10238314,4.10536500
6.10305014,4.13447900
6.10371714,4.16192000
6.10438414,3.95611100
6.10505114,3.93524600
6.10571814,3.98193000
6.10638514,4.00274800
6.10705214,4.00642000
6.10771914,4.23337200
6.10838614,4.23337200
6.10905314,4.26080200
6.10972014,4.38021800
6.11038714,4.22733400
6.11105414,4.22733400
6.11172114,4.45559300
6.11238814,4.45786500
6.11305514,4.40942000
6.11372214,4.43683700
6.11438914,4.26253800
6.11505614,4.18691800
6.11572314,4.23940900
6.11639014,4.29151400
6.11705714,4.28758700
6.11772414,4.39283200
6.11839114,4.36315600
6.11905814,4.38880900
6.11972514,4.31284700
6.12039214,4.08250700
6.12105914,4.15565300
6.12172614,4.08250700
6.12239314,4.15353700
6.12306014,4.40762200
6.12372714,4.40762200
6.12439414,4.51037500
6.12506114,4.48298400
6.12572814,4.43276700
6.12639514,4.43276700
6.12706214,4.35515900
6.12772914,4.40537500
6.12839614,4.68623900
6.12906314,4.74104900
6.12973014,4.79129200
6.13039714,4.84153400
6.13106414,4.61316000
6.13173114,4.58762500
6.13239814,4.62162600
6.13306514,4.64639600
6.13373214,4.62350700
6.13439914,4.67196000
6.13506614,4.72229500
6.13573314,4.66958300
6.13640014,4.53967400
6.13706714,4.34028800
6.13773414,4.21051400
6.13840114,4.08624900
6.13906814,4.16573400
6.13973514,4.28758700
6.14040214,4.36315600
6.14106914,4.46195600
6.14173614,4.53736200
6.14240314,4.56477800
6.14307014,4.51224400
6.14373714,4.61504100
6.14440414,4.53551200
6.14507114,4.61080800
6.14573814,4.65912200
6.14640514,4.56059100
6.14707214,4.58575500
6.14773914,4.58575500
6.14840614,4.53736200
6.14907314,4.50994600
6.14974014,4.56710400
6.15040714,4.49121500
6.15107414,4.49121500
6.15174114,4.62162600
6.15240814,4.59183300
6.15307514,4.57129100
6.15374214,4.54614800
6.15440914,4.44542800
6.15507614,4.41975600
6.15574314,4.44316700
6.15641014,4.41346500
6.15707714,4.45968300
6.15774414,4.45968300
6.15841114,4.49121500
6.15907814,4.61739300
6.15974514,4.64025100
6.16041214,4.66530400
6.16107914,4.58762500
6.16174614,4.63788800
6.16241314,4.48527000
6.16308014,4.48527000
6.16374714,4.50580900
6.16441414,4.48527000
6.16508114,4.56477800
6.16574814,4.50994600
6.16641514,4.51224400
6.16708214,4.18095300
6.16774914,4.15810600
6.16841614,4.10536500
6.16908314,4.10327400
6.16975014,4.35915800
6.17041714,4.35915800
6.17108414,4.38657300
6.17175114,4.31109000
6.17241814,4.28540600
6.17308514,4.21222900
6.17375214,4.15734700
6.17441914,4.23725300
6.17508614,4.23509700
6.17575314,4.23509700
6.17642014,4.31109000
6.17708714,4.38478500
6.17775414,4.35738000
6.17842114,4.61080800
6.17908814,4.61080800
6.17975514,4.51037500
6.18042214,4.51037500
6.18108914,4.25689600
6.18175614,4.17924800
6.18242314,4.10160200
6.18309014,4.03016500
6.18375714,4.00642000
6.18442414,3.95812500
6.18509114,3.95812500
6.18575814,4.00642000
6.18642514,4.05301100
6.18709214,4.00274800
6.18775914,4.00642000
6.18842614,3.87836100
6.18909314,3.77774300
6.18976014,3.77620400
6.19042714,3.67225800
6.19109414,3.79558000
6.19176114,3.84842700
6.19242814,3.92146900
6.19309514,4.10160200
6.19376214,4.07668400
6.19442914,4.05135900
6.19509614,4.17924800
6.19576314,4.12690100
6.19643014,4.02852200
6.19709714,4.05135900
6.19776414,3.80014700
6.19843114,3.67225800
6.19909814,3.64485300
6.19976514,3.56995200
6.20043214,3.49412600
6.20109914,3.69509500
6.20176614,3.69509500
6.20243314,3.67375500
6.20310014,3.69660200
6.20376714,3.41787200
6.20443414,3.41961400
6.20510114,3.26708400
6.20576814,3.23834600
6.20643514,3.16069900
6.20710214,3.00997200
6.20776914,3.03404700
6.20843614,3.06146300
6.20910314,3.19103000
6.20977014,3.21225100
6.21043714,3.31599400
6.21110414,3.31430400
6.21177114,3.41334300
6.21243814,3.48913800
6.21310514,3.46354000
6.21377214,3.38734600
6.21443914,3.13626200
6.21510614,3.00843800
6.21577314,2.78159800
6.21644014,2.83443900
6.21710714,2.86186900
6.21777414,2.73497600
6.21844114,2.86303500
6.21910814,2.73247000
6.21977514,2.55556700
6.22044214,2.75784400
6.22110914,2.65614300
6.22177614,2.65722600
6.22244314,2.83443900
6.22311014,2.70505400
6.22377714,2.78415000
6.22444414,2.83299500
6.22511114,2.70643200
6.22577814,2.63328500
6.22644514,2.52581900
6.22711214,2.37606100
6.22777914,2.42632300
6.22844614,2.65370800
6.22911314,2.78273200
6.22978014,2.85467800
6.23044714,2.70257300
6.23111414,2.52453100
6.23178114,2.39670700
6.23244814,2.32485000
6.23311514,2.34768700
6.23378214,2.32579800
6.23444914,2.34864400
6.23511614,2.39890700
6.23578314,2.45499000
6.23645014,2.40110800
6.23711714,2.25132700
6.23778414,2.12212200
6.23845114,2.09382700
6.23911814,2.01610900
6.23978514,2.12125800
6.24045214,2.22274000
6.24111914,2.25018100
6.24178614,2.19897600
6.24245314,2.19785600
6.24312014,2.11931300
6.24378714,2.11931300
6.24445414,2.11823200
6.24512114,2.19494400
6.24578814,2.21776100
6.24645514,2.14474800
6.24712214,2.29627300
6.24778914,2.14759300
6.24845614,2.09839900
6.24912314,2.02150400
6.24979014,1.94474400
6.25045714,1.84407400
6.25112414,1.87057700
6.25179114,2.02068100
6.25245814,1.99325000
6.25312514,2.09733100
6.25379214,2.01965100
6.25445914,1.79209700
6.25512614,1.74180800
6.25579314,1.68763600
6.25646014,1.76628500
6.25712714,1.94474400
6.25779414,1.97219900
6.25846114,1.94375400
6.25912814,1.96938900
6.25979514,2.01882800
6.26046214,2.06801600
6.26112914,2.04519000
6.26179614,2.11931300
6.26246314,2.09647600
6.26313014,2.12017700
6.26379714,2.17044000
6.26446414,2.09382700
6.26513114,1.99325000
6.26579814,1.89267400
6.26646514,1.81661900
6.26713214,1.76538600
6.26779914,1.73794500
6.26846614,1.76538600
6.26913314,1.76376800
6.26980014,1.68694800
6.27046714,1.61445900
6.27113414,1.56415000
6.27180114,1.53749100
6.27246814,1.51003600
6.27313514,1.56415000
6.27380214,1.61380100
6.27446914,1.89267400
6.27513614,1.99223500
6.27580314,1.99223500
6.27647014,1.99223500
6.27713714,1.81329100
6.27780414,1.81236700
6.27847114,1.86258400
6.27913814,1.86258400
6.27980514,1.91280100
6.28047214,1.89267400
6.28113914,1.84238500
6.28180614,1.71507700
6.28247314,1.56494700
6.28314014,1.43609100
6.28380714,1.35903300
6.28447414,1.45970200
6.28514114,1.51384100
6.28580814,1.58701800
6.28647514,1.56351300
6.28714214,1.46293600
6.28780914,1.43609100
6.28847614,1.56415000
6.28914314,1.63732700
6.28981014,1.78825400
6.29047714,1.94474400
6.29114414,1.96762300
6.29181114,2.09574700
6.29247814,2.04541300
6.29314514,2.07096900
6.29381214,1.99223500
6.29447914,2.01965100
6.29514614,2.09276100
6.29581314,2.07096900
6.29648014,2.07096900
6.29714714,2.09382700
6.29781414,2.04249800
6.29848114,2.04249800
6.29914814,1.99325000
6.29981514,1.81495500
6.30048214,1.86600400
6.30114914,1.86600400
6.30181614,2.02068100
6.30248314,2.12212200
6.30315014,2.12212200
6.30381714,2.04437200
6.30448414,1.94553500
6.30515114,2.04624500
6.30581814,1.94553500
6.30648514,2.07286800
6.30715214,2.09925400
6.30781914,2.07096900
6.30848614,2.22070300
6.30915314,2.29838200
6.30982014,2.32028200
6.31048714,2.42632300
6.31115414,2.42756000
6.31182114,2.40110800
6.31248814,2.40233000
6.31315514,2.40233000
6.31382214,2.42854900
6.31448914,2.50527800
6.31515614,2.62630400
6.31582314,2.55322400
6.31649014,2.52813600
6.31715714,2.50629900
6.31782414,2.45824100
6.31849114,2.63219500
6.31915814,2.73636900
6.31982514,2.75924800
6.32049214,2.80815300
6.32115914,2.57842500
6.32182614,2.47658600
6.32249314,2.44917000
6.32316014,2.42756000
6.32382714,2.62978500
6.32449414,2.80815300
6.32516114,2.85584200
6.32582814,2.85584200
6.32649514,2.83299500
6.32716214,2.80557900
6.32782914,2.80700900
6.32849614,2.93352100
6.32916314,3.01120000
6.32983014,3.03559300
6.33049714,3.01396200
6.33116414,2.86186900
6.33183114,2.83443900
6.33249814,2.80557900
6.33316514,2.88325800
6.33383214,2.88737200
6.33449914,2.83703800
6.33516614,2.86565900
6.33583314,2.83819300
6.33650014,2.91482700
6.33716714,2.96636900
6.33783414,2.98925800
6.33850114,2.99077800
6.33916814,3.11902000
6.33983514,3.14490100
6.34050214,3.27307700
6.34116914,3.37069800
6.34183614,3.39675500
6.34250314,3.46990200
6.34317014,3.44528800
6.34383714,3.23966700
6.34450414,3.36932500
6.34517114,3.44704300
6.34583814,3.54581400
6.34650514,3.80169700
6.34717214,3.74342800
6.34783914,3.71908400
6.34850614,3.72060300
6.34917314,3.69321100
6.34984014,3.54256100
6.35050714,3.56720500
6.35117414,3.54581400
6.35184114,3.64968400
6.35250814,3.80061100
6.35317514,3.72591600
6.35384214,3.64819700
6.35450914,3.57177300
6.35517614,3.62681600
6.35584314,3.67899700
6.35651014,3.67712500
6.35717714,3.85941900
6.35784414,3.92867000
6.35851114,4.05507700
6.35917814,4.18478800
6.35984514,4.13279500
6.36051214,4.18478800
6.36117914,4.23337200
6.36184614,4.31109000
6.36251314,4.38880900
6.36318014,4.30889500
6.36384714,4.33394900
6.36451414,4.43909700
6.36518114,4.48938600
6.36584814,4.53967400
6.36651514,4.51865600
6.36718214,4.36315600
6.36784914,4.31284700
6.36851614,4.26253800
6.36918314,4.28758700
6.36985014,4.31504300
6.37051714,4.23725300
6.37118414,4.21365400
6.37185114,4.16327300
6.37251814,4.24113400
6.37318514,4.31723800
6.37385214,4.46377400
6.37451914,4.58996200
6.37518614,4.58575500
6.37585314,4.48527000
6.37652014,4.53736200
6.37718714,4.48527000
6.37785414,4.58996200
6.37852114,4.77020100
6.37918814,4.79764200
6.37985514,4.77262900
6.38052214,4.71989200
6.38118914,4.71989200
6.38185614,4.71989200
6.38252314,4.74540000
6.38319014,4.58762500
6.38385714,4.53736200
6.38452414,4.38478500
6.38519114,4.33454300
6.38585814,4.43909700
6.38652514,4.44090700
6.38719214,4.46831900
6.38785914,4.44542800
6.38852614,4.52095700
6.38919314,4.56896500
6.38986014,4.63788800
6.39052714,4.74540000
6.39119414,4.79764200
6.39186114,4.77020100
6.39252814,4.80008500
6.39319514,4.71989200
6.39386214,4.74975100
6.39452914,4.74733400
6.39519614,4.84350800
6.39586314,5.09939200
6.39653014,4.93748300
6.39719714,4.96486300
6.39786414,4.79129200
6.39853114,4.61504100
6.39919814,4.58996200
6.39986514,4.53967400
6.40053214,4.56710400
6.40119914,4.48709900
6.40186614,4.51451500
6.40253314,4.46195600
6.40320014,4.40942000
6.40386714,4.43909700
6.40453414,4.43909700
6.40520114,4.43683700
6.40586814,4.41166700
6.40653514,4.41346500
6.40720214,4.41346500
6.40786914,4.46377400
6.40853614,4.44090700
6.40920314,4.61316000
6.40987014,4.56059100
6.41053714,4.58575500
6.41120414,4.73863300
6.41187114,4.63363400
6.41253814,4.71364400
6.41320514,4.63363400
6.41387214,4.48298400
6.41453914,4.48527000
6.41520614,4.43683700
6.41587314,4.45968300
6.41654014,4.56477800
6.41720714,4.49121500
6.41787414,4.49121500
6.41854114,4.46604600
6.41920814,4.44316700
6.41987514,4.51408300
6.42054214,4.46195600
6.42120914,4.43909700
6.42187614,4.46195600
6.42254314,4.33852000
6.42321014,4.39059700
6.42387714,4.46652700
6.42454414,4.38880900
6.42521114,4.74540000
6.42587814,4.76825800
6.42654514,4.69053900
6.42721214,4.81854700
6.42787914,4.50994600
6.42854614,4.61316000
6.42921314,4.71364400
6.42988014,4.58575500
6.43054714,4.50994600
6.43121414,4.40942000
6.43188114,4.35915800
6.43254814,4.33174100
6.43321514,4.07502100
6.43388214,4.07668400
6.43454914,3.97371200
6.43521614,4.05135900
6.43588314,4.20594200
6.43655014,4.08042700
6.43721714,4.00111700
6.43788414,3.82298400
6.43855114,3.85039000
6.43921814,3.85039000
6.43988514,3.95087400
6.44055214,4.02646800
6.44121914,4.17711800
6.44188614,4.12690100
6.44255314,4.12690100
6.44322014,3.84739000
6.44388714,3.66918600
6.44455414,3.69660200
6.44522114,3.77428100
6.44588814,4.02852200
6.44655514,4.00274800
6.44722214,3.95248500
6.44788914,3.77620400
6.44855614,3.72743400
6.44922314,3.82649200
6.44989014,3.74686500
6.45055714,3.79712800
6.45122414,3.72401800
6.45189114,3.49733200
6.45255814,3.67899700
6.45322514,3.55087300
6.45389214,3.50053800
6.45455914,3.55087300
6.45522614,3.32208000
6.45589314,3.34495900
6.45656014,3.42100700
6.45722714,3.49875700
6.45789414,3.69848600
6.45856114,3.69848600
6.45922814,3.72591600
6.45989514,3.62533900
6.46056214,3.44528800
6.46122914,3.46672100
6.46189614,3.51839700
