Time,A*B
5.02451111,3.98100400
5.02517811,4.03221800
5.02584511,4.03221800
5.02651211,4.00274800
5.02717911,4.05135900
5.02784611,3.97371200
5.02851311,4.00111700
5.02918011,3.97827900
5.02984711,3.95248500
5.03051411,4.15810600
5.03118111,4.18095300
5.03184811,4.25863200
5.03251511,4.15184400
5.03318211,4.07668400
5.03384911,4.17541400
5.03451611,4.17541400
5.03518311,4.19994400
5.03585011,4.17924800
5.03651711,4.10327400
5.03718411,4.05301100
5.03785111,4.08250700
5.03851811,3.97735800
5.03918511,4.03386100
5.03985211,4.00846000
5.04051911,4.03221800
5.04118611,4.18691800
5.04185311,4.26470800
5.04252011,4.39283200
5.04318711,4.34249800
5.04385411,4.31284700
5.04452111,4.28366000
5.04518811,4.26080200
5.04585511,4.38880900
5.04652211,4.43683700
5.04718911,4.43683700
5.04785611,4.40942000
5.04852311,4.38423700
5.04919011,4.38423700
5.04985711,4.38825700
5.05052411,4.41571100
5.05119111,4.36537700
5.05185811,4.41750900
5.05252511,4.49533100
5.05319211,4.57129100
5.05385911,4.61927400
5.05452611,4.49121500
5.05519311,4.40942000
5.05586011,4.41166700
5.05652711,4.36137900
5.05719411,4.46195600
5.05786111,4.57129100
5.05852811,4.59417100
5.05919511,4.72229500
5.05986211,4.90075400
5.06052911,4.97145000
5.06119611,5.01966600
5.06186311,5.17039300
5.06253011,5.16775700
5.06319711,5.03993300
5.06386411,5.06732400
5.06453111,5.12015000
5.06519811,5.17039300
5.06586511,5.30044300
5.06653211,5.38086200
5.06719911,5.30314400
5.06786611,5.35561400
5.06853311,5.43613000
5.06920011,5.40867500
5.06986711,5.43613000
5.07053411,5.38579600
5.07120111,5.23021700
5.07186811,5.20945600
5.07253511,5.18199000
5.07320211,5.25981100
5.07386911,5.50934400
5.07453611,5.66204200
5.07520311,5.79010000
5.07587011,5.84040900
5.07653711,5.63460000
5.07720411,5.73979100
5.07787111,5.81517200
5.07853811,5.91273600
5.07920511,6.24491000
5.07987211,6.28942600
5.08053911,6.29199100
5.08120611,6.29199100
5.08187311,6.16153700
5.08254011,6.16970300
5.08320711,6.04164500
5.08387411,6.12251000
5.08454111,6.55721800
5.08520811,6.53242100
5.08587511,6.78877400
5.08654211,6.70822100
5.08720911,6.38135500
5.08787611,6.42582200
5.08854311,6.47613000
5.08921011,6.55721800
5.08987711,6.62705800
5.09054411,6.70480800
5.09121111,6.65178800
5.09187811,6.77979600
5.09254511,7.19326300
5.09321211,7.26735300
5.09387911,7.34052900
5.09454611,7.54326500
5.09521311,7.31095600
5.09588011,7.33753900
5.09654711,7.49603000
5.09721411,7.41828100
5.09788111,7.36497000
5.09854811,7.41525800
5.09921511,7.45870300
5.09988211,7.48610700
5.10054911,7.66423900
5.10121611,7.68315800
5.10188311,7.55989900
5.10255011,7.61710300
5.10321711,7.64384200
5.10388411,7.69726600
5.10455111,7.78609900
5.10521811,7.83249600
5.10588511,7.82930900
5.10655211,7.82930900
5.10721911,8.00369400
5.10788611,7.98082400
5.10855311,8.15919300
5.10922011,8.25644600
5.10988711,8.32652500
5.11055411,8.47725200
5.11122111,8.32652500
5.11188811,8.43044600
5.11255511,8.48503000
5.11322211,8.46217200
5.11388911,8.58560800
5.11455611,8.58560800
5.11522311,8.60865000
5.11589011,8.62797800
5.11655711,8.62797800
5.11722411,8.60514100
5.11789111,8.56623700
5.11855811,8.54314400
5.11922511,8.64733100
5.11989211,8.65173000
5.12055911,8.72160300
5.12122611,8.74905800
5.12189311,8.69872400
5.12256011,8.69075600
5.12322711,8.61654700
5.12389411,8.61654700
5.12456111,8.76747300
5.12522811,8.86809200
5.12589511,8.99615100
5.12656211,9.05103300
5.12722911,9.05103300
5.12789611,9.25697900
5.12856311,9.33476900
5.12923011,9.38032700
5.12989711,9.40776900
5.13056411,9.32621900
5.13123111,9.17078200
5.13189811,9.25226900
5.13256511,9.20196000
5.13323211,9.22952400
5.13389911,9.35764800
5.13456611,9.35764800
5.13523311,9.41181300
5.13590011,9.38510300
5.13656711,9.46289300
5.13723411,9.35764800
5.13790111,9.17452000
5.13856811,9.17452000
5.13923511,9.12421000
5.13990211,9.19821200
5.14056911,9.37650700
5.14123611,9.40393600
5.14190311,9.50451400
5.14257011,9.55480200
5.14323711,9.52737100
5.14390411,9.62761500
5.14457111,9.67787700
5.14523811,9.41815300
5.14590511,9.59628600
5.14657211,9.46839600
5.14723911,9.41815300
5.14790611,9.80582000
5.14857311,9.72814000
5.14924011,9.73706300
5.14990711,9.78737400
5.15057411,9.68675500
5.15124111,9.60900600
5.15190811,9.76052900
5.15257511,9.71023900
5.15324211,9.65931400
5.15390911,9.70566700
5.15457611,9.55869600
5.15524311,9.52737100
5.15591011,9.68280900
5.15657711,9.65931400
5.15724411,9.81481400
5.15791111,9.70962200
5.15857811,9.68675500
5.15924511,9.68675500
5.15991211,9.75595700
5.16057911,9.86110600
5.16124611,9.82465900
5.16191311,9.87490200
5.16258011,9.72417400
5.16324711,9.67393300
5.16391411,9.77840400
5.16458111,9.80182200
5.16524811,9.85608300
5.16591511,9.82866600
5.16658211,9.70566700
5.16724911,9.63252100
5.16791611,9.58223200
5.16858311,9.54993500
5.16925011,9.46839600
5.16991711,9.44555800
5.17058411,9.54117600
5.17125111,9.49580100
5.17191811,9.44940900
5.17258511,9.35288600
5.17325211,9.14792300
5.17391911,9.22564100
5.17458611,9.19352600
5.17525311,9.18977900
5.17592011,9.09300100
5.17658711,8.93764400
5.17725411,9.04273800
5.17792111,9.03444400
5.17858811,9.15770400
5.17925511,9.20792000
5.17992211,9.11213200
5.18058911,9.16237400
5.18125611,9.13953600
5.18192311,9.06558500
5.18259012,9.03905200
5.18325712,9.04273800
5.18392412,8.94219800
5.18459112,9.12049400
5.18525812,9.12049400
5.18592512,8.75943900
5.18659212,8.75943900
5.18725912,8.55489800
5.18792612,8.38018200
5.18859312,8.43474200
5.18926012,8.35276700
5.18992712,8.33416500
5.19059412,8.40303000
5.19126112,8.53531900
5.19192812,8.51592900
5.19259512,8.56274800
5.19326212,8.55838700
5.19392912,8.62814500
5.19459612,8.64302800
5.19526312,8.69319900
5.19593012,8.74783300
5.19659712,8.67836200
5.19726412,8.77879600
5.19793112,8.72501700
5.19859812,8.64744100
5.19926512,8.59724400
5.19993212,8.37676600
5.20059912,8.20615900
5.20126612,8.20950200
5.20193312,8.13589200
5.20260012,8.13589200
5.20326712,8.21368200
5.20393412,8.13175200
5.20460112,7.98082400
5.20526812,7.79927800
5.20593512,7.51657600
5.20660212,7.33837200
5.20726912,7.33538100
5.20793612,7.50894500
5.20860312,7.74047500
5.20927012,7.89583300
5.20993712,7.97351100
5.21060412,7.92728600
5.21127112,7.76472400
5.21193812,7.58659200
5.21260512,7.66033200
5.21327212,7.60701000
5.21393912,7.61399700
5.21460612,7.53635000
5.21527312,7.33380200
5.21594012,7.28354000
5.21660712,7.28057100
5.21727412,7.30797500
5.21794112,7.20292300
5.21860812,7.15559800
5.21927512,6.95454600
5.21994212,6.90780200
5.22060912,6.93701500
5.22127612,6.70480800
5.22194312,6.65449900
5.22261012,6.60150000
5.22327712,6.46755800
5.22394412,6.56804300
5.22461112,6.64840100
5.22527812,6.59544800
5.22594512,6.59544800
5.22661212,6.26457500
5.22727912,5.96056700
5.22794612,5.93558200
5.22861312,5.65454700
5.22928012,5.80231400
5.22994712,5.95752900
5.23061412,5.85253000
5.23128112,6.03057100
5.23194812,6.10817900
5.23261512,5.98035500
5.23328212,6.03364700
5.23394912,6.01326100
5.23461612,5.91273600
5.23528312,5.86247300
5.23595012,5.70478800
5.23661712,5.75737800
5.23728412,5.75737800
5.23795112,5.68426800
5.23861812,5.63400500
5.23928512,5.47641400
5.23995212,5.35070600
5.24061912,5.48367300
5.24128612,5.43889600
5.24195312,5.56250800
5.24262012,5.66492400
5.24328712,5.78774100
5.24395412,5.83267800
5.24462112,5.70478800
5.24528812,5.57689900
5.24595512,5.42340600
5.24662212,5.32080000
5.24728912,5.24322400
5.24795612,5.29342000
5.24862312,5.11545200
5.24929012,5.06990900
5.24995712,4.94403400
5.25062412,4.79324500
5.25129112,4.82051000
5.25195812,4.94856900
5.25262512,4.92369500
5.25329212,4.87539200
5.25395912,4.82051000
5.25462612,4.58996200
5.25529312,4.51865600
5.25596012,4.59183300
5.25662712,4.56896500
5.25729412,4.64214200
5.25796112,4.69053900
5.25862812,4.61739300
5.25929512,4.63788800
5.25996212,4.61739300
5.26062912,4.66768100
5.26129612,5.02171300
5.26196312,4.94403400
5.26263012,4.88928300
5.26329712,4.86189100
5.26396412,4.43276700
5.26463112,4.51267500
5.26529812,4.53736200
5.26596512,4.66530400
5.26663212,4.74298300
5.26729912,4.71124100
5.26796612,4.68650200
5.26863312,4.61080800
5.26930012,4.45786500
5.26996712,4.45968300
5.27063412,4.36137900
5.27130112,4.18308400
5.27196812,4.25863200
5.27263512,4.05507700
5.27330212,4.03221800
5.27396912,4.05135900
5.27463612,4.05301100
5.27530312,4.12900600
5.27597012,4.13069000
5.27663712,4.18095300
5.27730412,4.22949100
5.27797112,4.20665400
5.27863812,4.22560900
5.27930512,4.22733400
5.27997212,4.12900600
5.28063912,4.20665400
5.28130612,4.25863200
5.28197312,4.13447900
5.28264012,4.13279500
5.28330712,4.03221800
5.28397412,3.98355200
5.28464112,3.98355200
5.28530812,4.00642000
5.28597512,4.08624900
5.28664212,4.10912900
5.28730912,4.15734700
5.28797612,4.00642000
5.28864312,3.80363400
5.28931012,3.90421100
5.28997712,3.87836100
5.29064412,4.00846000
5.29131112,4.18862300
5.29197812,3.93067000
5.29264512,3.97897900
5.29331212,3.95812500
5.29397912,4.00642000
5.29464612,4.21222900
5.29531312,4.26687800
5.29598012,4.36315600
5.29664712,4.44316700
5.29731412,4.54152400
5.29798112,4.56291700
5.29864812,4.50994600
5.29931512,4.40762200
5.29998212,4.35915800
5.30064912,4.30889500
5.30131612,4.31109000
5.30198312,4.26080200
5.30265012,4.18308400
5.30331712,4.20594200
5.30398412,4.23121500
5.30465112,4.20836900
5.30531812,4.23337200
5.30598512,4.13447900
5.30665212,4.10536500
5.30731912,4.26253800
5.30798612,4.39059700
5.30865312,4.59183300
5.30932012,4.69941600
5.30998712,4.82051000
5.31065412,4.87340600
5.31132112,4.89177600
5.31198812,4.86189100
5.31265512,4.83709100
5.31332212,4.80971100
5.31398912,4.88928300
5.31465612,4.98767900
5.31532312,4.93748300
5.31599012,4.91210800
5.31665712,4.91210800
5.31732412,4.91461300
5.31799112,5.02427200
5.31865812,5.04713000
5.31932512,5.02887800
5.31999212,5.05381400
5.32065912,5.03092500
5.32132612,4.97854300
5.32199312,4.92570100
5.32266012,4.94856900
5.32332712,4.97601000
5.32399412,5.05175700
5.32466112,5.12954700
5.32532812,5.10406900
5.32599512,5.12484800
5.32666212,5.09482200
5.32732912,5.21797400
5.32799612,5.34579800
5.32866312,5.19779700
5.32933012,5.40096900
5.32999712,5.43336400
5.33066412,5.53398200
5.33133112,5.86626100
5.33199812,5.92117200
5.33266512,5.84040900
5.33333212,5.84338200
5.33399912,5.76265900
5.33466612,5.94102700
5.33533312,6.06908600
5.33600012,6.12251000
5.33666712,6.17284400
5.33733412,6.05237400
5.33800112,5.97454500
5.33866812,5.89371700
5.33933512,5.97150700
5.34000212,6.01877700
5.34066912,6.12251000
5.34133612,6.27489500
5.34200312,6.34548600
5.34267012,6.42320400
5.34333712,6.47349300
5.34400412,6.63163100
5.34467112,6.57674900
5.34533812,6.50357200
5.34600512,6.62435800
5.34667212,6.52045900
5.34733912,6.67921800
5.34800612,6.83008400
5.34867312,6.80999900
5.34934012,6.80999900
5.35000712,6.93701500
5.35067412,6.86380100
5.35134112,6.93701500
5.35200812,7.06801500
5.35267512,7.01480400
5.35334212,7.11837000
5.35400912,7.17330300
5.35467612,7.12004900
5.35534312,7.04226000
5.35601012,7.11352700
5.35667712,7.05507200
5.35734412,7.10895600
5.35801112,7.31468100
5.35867812,7.23696300
5.35934512,7.39541200
5.36001212,7.57378100
5.36067912,7.51583500
5.36134612,7.42205700
5.36201312,7.49984600
5.36268012,7.52272600
5.36334712,7.65396400
5.36401412,7.93320600
5.36468112,7.98488800
5.36534812,8.03113400
5.36601512,8.13175200
5.36668212,8.17456200
5.36734912,8.17872700
5.36801612,8.08144300
5.36868312,8.00043300
5.36935012,8.08144300
5.37001712,8.08144300
5.37068412,8.23236900
5.37135112,8.08555700
5.37201812,8.13589200
5.37268512,8.26401600
5.37335212,8.23656100
5.37401912,8.31435100
5.37468612,8.36042900
5.37535312,8.38787000
5.37602012,8.43817900
5.37668712,8.61303700
5.37735412,8.58560800
5.37802112,8.58560800
5.37868812,8.56274800
5.37935512,8.69429700
5.38002212,8.76747300
5.38068912,8.76390200
5.38135612,8.89553300
5.38202312,8.91933900
5.38269012,8.97328300
5.38335712,9.12885500
5.38402412,9.12049400
5.38469112,9.04277400
5.38535812,8.84162000
5.38602512,8.70917600
5.38669212,8.80970200
5.38735912,8.65891400
5.38802612,8.78685600
5.38869312,8.79133300
5.38936012,8.81778200
5.39002712,9.00073100
5.39069412,9.20196000
5.39136112,9.17452000
5.39202812,9.15165000
5.39269512,9.14792300
5.39336212,9.17452000
5.39402912,9.39936500
5.39469612,9.47708400
5.39536312,9.55480200
5.39603012,9.57278300
5.39669712,9.47225800
5.39736412,9.49580100
5.39803112,9.54993500
5.39869812,9.50451400
5.39936512,9.53125400
5.40003212,9.51322700
5.40069912,9.35288600
5.40136612,9.33001900
5.40203312,9.29878900
5.40270012,9.30257800
5.40336712,9.55869600
5.40403412,9.45807700
5.40470112,9.30731400
5.40536812,9.19821200
5.40603512,9.07020500
5.40670212,9.07020500
5.40736912,9.22107000
5.40803612,9.24850000
5.40870312,9.30257800
5.40937012,9.33001900
5.41003712,9.45422500
5.41070412,9.50451400
5.41137112,9.51863800
5.41203812,9.69182600
5.41270512,9.76943500
5.41337212,9.80182200
5.41403912,9.80582000
5.41470612,9.75993300
5.41537312,9.66423100
5.41604012,9.66423100
5.41670712,9.60900600
5.41737412,9.55480200
5.41804112,9.60020000
5.41870812,9.49967400
5.41937512,9.50838800
5.42004212,9.43543800
5.42070912,9.31110300
5.42137612,9.31583900
5.42204312,9.21507600
5.42271012,9.33476900
5.42337712,9.33476900
5.42404412,9.38032700
5.42471112,9.50838800
5.42537812,9.50838800
5.42604512,9.50451400
5.42671212,9.73309700
5.42737912,9.62761500
5.42804612,9.04734600
5.42871312,8.96962700
5.42938012,8.79133300
5.43004712,8.91479700
5.43071412,9.34431500
5.43138112,9.42199400
5.43204812,9.28552800
5.43271512,9.24002200
5.43338212,9.18134600
5.43404912,9.38213100
5.43471612,9.44074200
5.43538312,9.26270200
5.43605012,9.42199400
5.43671712,9.13953600
5.43738412,9.14326400
5.43805112,9.09300100
5.43871812,8.80611000
5.43938512,8.79133300
5.44005212,8.63941500
5.44071912,8.67126800
5.44138612,8.72515300
5.44205312,8.80297500
5.44272012,8.86809200
5.44338712,8.94584200
5.44405412,8.96962700
5.44472112,8.73659200
5.44538812,8.69075600
5.44605512,8.64046700
5.44672212,8.59367900
5.44738912,8.61654700
5.44805612,8.56274800
5.44872312,8.60865000
5.44939012,8.70917600
5.45005712,8.66332500
5.45072412,8.76390200
5.45139112,8.68618400
5.45205812,8.61303700
5.45272512,8.65891400
5.45339212,8.42700900
5.45405912,8.25644600
5.45472612,8.07815100
5.45539312,7.97757400
5.45606012,8.10431100
5.45672712,8.27508800
5.45739412,8.30673500
5.45806112,8.41073800
5.45872812,8.18622600
5.45939512,8.05810200
5.46006212,8.10558100
5.46072912,7.97351100
5.46139612,7.99309900
5.46206312,8.01641400
5.46273012,7.93880700
5.46339712,8.01641400
5.46406412,8.06663100
5.46473112,7.91545100
5.46539812,7.91545100
5.46606512,7.84237100
5.46673212,7.74047500
5.46739912,7.74441900
5.46806612,7.69726600
5.46873312,7.67830500
5.46940012,7.77501600
5.47006712,7.79927800
5.47073412,7.74047500
5.47140112,7.53635000
5.47206812,7.28057100
5.47273512,7.07960200
5.47340212,7.02935900
5.47406912,7.12984400
5.47473612,7.16381600
5.47540312,7.21410400
5.47607012,7.13929400
5.47673712,7.00837900
5.47740412,6.92430700
5.47807112,6.85122700
5.47873812,6.79641700
5.47940512,6.72607900
5.48007212,6.85122700
5.48073912,6.69866300
5.48140612,6.67309500
5.48207312,6.62285200
5.48274012,6.41993300
5.48340712,6.46755800
5.48407412,6.33966900
5.48474112,6.36707400
5.48540812,6.41404400
5.48607512,6.39121900
5.48674212,6.39447900
5.48740912,6.21888200
5.48807612,6.04375500
5.48874312,5.88831800
5.48941012,5.91273600
5.49007712,5.96299800
5.49074412,5.93558200
5.49141112,5.96056700
5.49207812,5.88531900
5.49274512,5.91273600
5.49341212,5.91574900
5.49407912,5.86785000
5.49474612,5.83803000
5.49541312,5.83505700
5.49608012,5.73219300
5.49674712,5.73219300
5.49741412,5.70478800
5.49808112,5.52665700
5.49874812,5.62714100
5.49941512,5.62714100
5.50008212,5.47864800
5.50074912,5.40592300
5.50141612,4.93071700
5.50208312,4.80448100
5.50275012,4.90524200
5.50341712,4.87539200
5.50408412,5.17039300
5.50475112,5.12015000
5.50541812,5.01966600
5.50608512,5.12484800
5.50675212,5.02887800
5.50741912,5.05376000
5.50808612,5.02427200
5.50875312,4.97145000
5.50942012,4.74104900
5.51008712,4.68815000
5.51075412,4.58762500
5.51142112,4.43909700
5.51208812,4.76583000
5.51275512,4.83906600
5.51342212,4.98971600
5.51408912,5.03787600
5.51475612,4.91667300
5.51542312,4.84153400
5.51609012,4.65912200
5.51675712,4.60892600
5.51742412,4.57920900
5.51809112,4.53135000
5.51875812,4.51451500
5.51942512,4.45968300
5.52009212,4.44090700
5.52075912,4.39059700
5.52142612,4.35915800
5.52209312,4.33852000
5.52276012,4.33631000
5.52342712,4.20836900
5.52409412,4.18308400
5.52476112,4.18095300
5.52542812,4.15810600
5.52609512,4.28147800
5.52676212,4.31109000
5.52742912,4.35915800
5.52809612,4.36137900
5.52876312,4.25863200
5.52943012,4.25689600
5.53009712,4.23121500
5.53076412,4.25689600
5.53143112,4.17924800
5.53209812,4.09951100
5.53276512,4.07502100
5.53343212,3.99907700
5.53409912,4.05135900
5.53476612,4.00274800
5.53543312,3.90580200
5.53610012,4.03221800
5.53676712,4.05507700
5.53743412,4.18308400
5.53810112,4.21051400
5.53876812,4.10536500
5.53943512,4.08250700
5.54010212,3.98193000
5.54076912,3.97990200
5.54143612,3.95248500
5.54210312,4.05135900
5.54277012,4.10160200
5.54343712,4.10160200
5.54410412,4.12900600
5.54477112,4.15184400
5.54543812,4.12900600
5.54610512,4.27973300
5.54677212,4.40762200
5.54743912,4.38478500
5.54810612,4.51267500
5.54877312,4.40942000
5.54944012,4.25863200
5.55010712,4.10536500
5.55077412,4.02928700
5.55144112,4.08417000
5.55210812,4.18691800
5.55277512,4.31284700
5.55344212,4.36137900
5.55410912,4.36137900
5.55477612,4.28147800
5.55544312,4.28366000
5.55611012,4.23509700
5.55677712,4.15946300
5.55744412,4.13826800
5.55811112,4.13826800
5.55877812,4.13658400
5.55944512,4.28147800
5.56011212,4.38021800
5.56077912,4.35515900
5.56144612,4.43276700
5.56211312,4.38021800
5.56278012,4.48527000
5.56344712,4.63599700
5.56411412,4.71364400
5.56478112,4.76583000
5.56544812,4.71796900
5.56611512,4.79568800
5.56678212,4.82051000
5.56744912,4.92369500
5.56811612,4.92118700
5.56878312,4.66530400
5.56945012,4.71364400
5.57011712,4.66340200
5.57078412,4.63599700
5.57145112,4.79324500
5.57211812,4.69272000
5.57278512,4.71796900
5.57345212,4.84795100
5.57411912,4.94655300
5.57478612,5.07662900
5.57545312,5.17724600
5.57612012,5.17724600
5.57678712,5.02632000
5.57745412,5.10199000
5.57812112,5.02171300
5.57878812,4.94403400
5.57945512,5.22542600
5.58012212,5.30314400
5.58078912,5.43336400
5.58145612,5.58201600
5.58212312,5.62943600
5.58279012,5.70711500
5.58345712,5.73453100
5.58412412,5.70711500
5.58479112,5.60658900
5.58545812,5.40372100
5.58612512,5.35561400
5.58679212,5.33359800
5.58745912,5.58997600
5.58812612,5.74563600
5.58879312,5.74563600
5.58946012,5.86327600
5.59012712,5.81592800
5.59079412,5.86785000
5.59146112,5.96603700
5.59212812,6.11690200
5.59279512,6.16719100
5.59346212,6.14433200
5.59412912,6.11378700
5.59479612,6.03610800
5.59546312,6.11129400
5.59613012,6.26658900
5.59679712,6.51447800
5.59746412,6.64230300
5.59813112,6.56469500
5.59879812,6.61491100
5.59946512,6.64569000
5.60013212,6.61828500
5.60079912,6.75236500
5.60146612,6.80542600
5.60213312,6.73567600
5.60280012,6.73567600
5.60346712,6.73567600
5.60413412,6.65788700
5.60480112,6.70822100
5.60546812,6.76130700
5.60613512,6.81166200
5.60680212,6.86659500
5.60746912,6.96730500
5.60813612,7.17038400
5.60880312,7.28725100
5.60947012,7.46858900
5.61013712,7.58968500
5.61080412,7.68707700
