Time,A*B
5.87627013,9.42679500
5.87693713,9.34907600
5.87760413,9.34907600
5.87827113,9.42679500
5.87893813,9.32164800
5.87960513,9.34050600
5.88027213,9.36313500
5.88093913,9.23531200
5.88160613,9.28552800
5.88227313,9.39531600
5.88294013,9.36791000
5.88360713,9.29026400
5.88427413,9.36791000
5.88494113,9.21637300
5.88560813,9.15165000
5.88627513,9.20664400
5.88694213,9.07852100
5.88760913,9.12885500
5.88827613,9.10134200
5.88894313,9.02359200
5.88961013,8.99615100
5.89027713,8.94219800
5.89094413,8.96505900
5.89161113,8.91022800
5.89227813,8.89191000
5.89294513,8.97328300
5.89361213,8.89553300
5.89427913,8.96962700
5.89494613,9.06558500
5.89561313,8.92944600
5.89628013,8.97966300
5.89694713,8.97966300
5.89761413,8.90662000
5.89828113,8.96140500
5.89894813,9.00705300
5.89961513,8.95683600
5.90028213,8.90662000
5.90094913,8.86092000
5.90161613,8.84162000
5.90228313,8.96962700
5.90295013,8.91479700
5.90361713,8.85635300
5.90428413,8.62797800
5.90495113,8.39960500
5.90561813,8.32992100
5.90628513,8.30250500
5.90695213,8.29912000
5.90761913,8.30250500
5.90828613,8.30250500
5.90895313,8.34936200
5.90962013,8.48070900
5.91028713,8.45329300
5.91095413,8.55033100
5.91162113,8.48070900
5.91228813,8.32228000
5.91295513,8.36908000
5.91362213,8.22604000
5.91428913,8.19863500
5.91495613,8.22482500
5.91562313,8.12844000
5.91629013,8.22482500
5.91695713,8.12844000
5.91762413,8.02786300
5.91829113,7.97351100
5.91895813,7.82213800
5.91962513,7.79927800
5.92029213,7.82532500
5.92095913,7.80642900
5.92162613,7.59664700
5.92229313,7.57069500
5.92296013,7.46554700
5.92362713,7.36121900
5.92429413,7.53942300
5.92496113,7.58659200
5.92562813,7.63294100
5.92629513,7.66033200
5.92696213,7.63294100
5.92762913,7.51351200
5.92829613,7.45490000
5.92896313,7.50968200
5.92963013,7.53250800
5.93029713,7.58272400
5.93096413,7.58272400
5.93163113,7.40468400
5.93229813,7.25403300
5.93296513,7.17642500
5.93363213,7.05219600
5.93429913,7.10895600
5.93496613,7.06154300
5.93563313,6.88317600
5.93630013,6.91413500
5.93696713,6.75969000
5.93763413,6.62892900
5.93830113,6.63163100
5.93896813,6.52976200
5.93963513,6.60419000
5.94030213,6.68534200
5.94096913,6.73224900
5.94163613,6.69866300
5.94230313,6.62555300
5.94297013,6.57261100
5.94363713,6.46426100
5.94430413,6.39121900
5.94497113,6.31361100
5.94563813,6.18578700
5.94630513,6.21177900
5.94697213,6.18578700
5.94763913,6.28365500
5.94830613,6.28622000
5.94897313,6.28622000
5.94964013,6.23918400
5.95030713,6.06661400
5.95097413,5.88831800
5.95164113,5.63460000
5.95230813,5.51111400
5.95297513,5.76031200
5.95364213,5.76031200
5.95430913,5.80764100
5.95497613,5.78774100
5.95564313,5.37629100
5.95631013,5.30314400
5.95697713,5.22755500
5.95764413,5.12693700
5.95831113,5.12954700
5.95897813,5.28055000
5.95964513,5.30800600
5.96031213,5.38305500
5.96097913,5.35343200
5.96164613,5.32785900
5.96231313,5.24804000
5.96298013,5.27087700
5.96364713,5.25018000
5.96431413,5.17513700
5.96498113,5.15227800
5.96564813,5.10199000
5.96631513,5.17513700
5.96698213,5.07456100
5.96764913,4.95108800
5.96831613,4.92820900
5.96898313,4.69483900
5.96965013,4.69245100
5.97031713,4.76825800
5.97098413,4.58996200
5.97165113,4.53967400
5.97231813,4.34028800
5.97298513,4.34249800
5.97365213,4.36715400
5.97431913,4.41750900
5.97498613,4.51821900
5.97565313,4.56896500
5.97632013,4.61927400
5.97698713,4.74540000
5.97765413,4.82066200
5.97832113,4.71796900
5.97898813,4.64245700
5.97965513,4.51681600
5.98032213,4.49121500
5.98098913,4.38657300
5.98165613,4.43683700
5.98232313,4.35515900
5.98299013,4.35116100
5.98365713,4.38076200
5.98432413,4.25472500
5.98499113,4.30889500
5.98565813,4.18308400
5.98632513,4.15734700
5.98699213,4.18308400
5.98765913,4.13447900
5.98832613,4.02928700
5.98899313,3.97735800
5.98966013,4.03386100
5.99032713,3.95449900
5.99099413,4.08417000
5.99166113,4.08624900
5.99232813,4.05672900
5.99299513,4.15565300
5.99366213,4.18095300
5.99432913,4.45786500
5.99499613,4.45968300
5.99566313,4.51224400
5.99633013,4.43909700
5.99699713,4.13447900
5.99766413,4.08250700
5.99833113,3.95248500
5.99899813,3.95248500
5.99966513,3.92347000
6.00033213,4.00111700
6.00099913,4.02852200
6.00166613,4.07876400
6.00233313,4.10327400
6.00300013,4.05301100
6.00366713,4.08250700
6.00433413,4.10703800
6.00500113,4.18478800
6.00566813,4.20979800
6.00633513,4.20765600
6.00700213,4.10536500
6.00766913,4.13069000
6.00833613,4.08042700
6.00900313,4.15810600
6.00967013,4.35915800
6.01033713,4.38657300
6.01100413,4.50994600
6.01167113,4.38880900
6.01233813,4.13279500
6.01300513,4.05507700
6.01367213,4.03016500
6.01433913,4.10160200
6.01500613,4.30713800
6.01567313,4.43683700
6.01634013,4.41166700
6.01700713,4.43909700
6.01767413,4.39059700
6.01834113,4.31109000
6.01900813,4.35915800
6.01967513,4.35915800
6.02034213,4.48527000
6.02100913,4.53736200
6.02167613,4.46195600
6.02234313,4.54152400
6.02301013,4.51408300
6.02367713,4.54152400
6.02434413,4.56710400
6.02501113,4.61504100
6.02567813,4.66768100
6.02634513,4.76825800
6.02701213,4.97398300
6.02767913,4.94856900
6.02834613,4.87340600
6.02901313,4.87340600
6.02968013,4.82051000
6.03034713,4.92369500
6.03101413,4.94856900
6.03168113,4.99684100
6.03234813,5.04713000
6.03301513,5.07662900
6.03368213,5.25499600
6.03434913,5.28055000
6.03501613,5.32817300
6.03568313,5.35561400
6.03635013,5.32817300
6.03701713,5.25499600
6.03768413,5.25767100
6.03835113,5.17988200
6.03901813,5.12693700
6.03968513,5.25285500
6.04035213,5.30530500
6.04101913,5.35561400
6.04168613,5.48367300
6.04235313,5.56142300
6.04302013,5.52891000
6.04368713,5.65685300
6.04435413,5.81221000
6.04502113,5.91574900
6.04568813,6.06661400
6.04635513,6.16405000
6.04702213,6.16719100
6.04768913,6.14120300
6.04835613,6.11690200
6.04902313,6.06908600
6.04969013,6.06908600
6.05035713,6.07217600
6.05102413,6.35130400
6.05169113,6.45654900
6.05235813,6.42909300
6.05302513,6.35130400
6.05369213,6.27489500
6.05435913,6.32262800
6.05502613,6.27489500
6.05569313,6.37551300
6.05636013,6.30096900
6.05702713,6.22317900
6.05769413,6.32262800
6.05836113,6.47349300
6.05902813,6.60150000
6.05969513,6.65178800
6.06036213,6.83008400
6.06102913,6.80375800
6.06169613,6.77358000
6.06236313,6.84666000
6.06303013,6.92713100
6.06369713,7.05866700
6.06436413,7.18667400
6.06503113,7.23991200
6.06569813,7.21410400
6.06636513,7.13638600
6.06703213,7.11352700
6.06769913,7.11352700
6.06836613,7.16673500
6.06903313,7.36497000
6.06970013,7.36797100
6.07036713,7.49603000
6.07103413,7.64384200
6.07170113,7.54633900
6.07236813,7.59664700
6.07303513,7.49297700
6.07370213,7.49603000
6.07436913,7.62409000
6.07503613,7.82532500
6.07570313,8.13589200
6.07637013,8.08555700
6.07703713,8.18206000
6.07770413,7.79927800
6.07837113,7.71762800
6.07903813,7.86520900
6.07970513,7.92324800
6.08037213,8.33416500
6.08103913,8.46217200
6.08170613,8.51246100
6.08237313,8.48503000
6.08304013,8.56274800
6.08370713,8.53879700
6.08437414,8.51246100
6.08504114,8.58123500
6.08570814,8.78327400
6.08637514,8.75943900
6.08704214,8.86905100
6.08770914,8.87266500
6.08837614,8.57059900
6.08904314,8.58910700
6.08971014,8.46535400
6.09037714,8.44247400
6.09104414,8.67126800
6.09171114,8.74905800
6.09237814,8.95039700
6.09304514,9.10597600
6.09371214,9.15630900
6.09437914,9.33001900
6.09504614,9.32621900
6.09571314,9.34431500
6.09638014,9.31766900
6.09704714,9.31766900
6.09771414,9.37173100
6.09838114,9.34888500
6.09904814,9.37650700
6.09971514,9.37650700
6.10038214,9.47225800
6.10104914,9.52251900
6.10171614,9.57344800
6.10238314,9.54604200
6.10305014,9.41815300
6.10371714,9.31766900
6.10438414,9.29878900
6.10505114,9.22107000
6.10571814,9.20196000
6.10638514,9.30257800
6.10705214,9.24850000
6.10771914,9.35288600
6.10838614,9.45807700
6.10905314,9.48094600
6.10972014,9.76052900
6.11038714,9.93425200
6.11105414,9.95660800
6.11172114,10.05713000
6.11238814,9.82866600
6.11305514,9.67393300
6.11372214,9.67393300
6.11438914,9.72814000
6.11505614,9.80125000
6.11572314,9.80125000
6.11639014,9.88396400
6.11705714,9.83367400
6.11772414,9.79235600
6.11839114,9.84269000
6.11905814,9.65931400
6.11972514,9.63677600
6.12039214,9.60020000
6.12105914,9.60020000
6.12172614,9.60509100
6.12239314,9.49967400
6.12306014,9.60900600
6.12372714,9.57766200
6.12439414,9.70072400
6.12506114,9.70566700
6.12572814,9.68280900
6.12639514,9.73706300
6.12706214,9.68675500
6.12772914,9.83367400
6.12839614,9.93830000
6.12906314,9.78338700
6.12973014,9.78338700
6.13039714,9.80125000
6.13106414,9.67393300
6.13173114,9.92919300
6.13239814,10.00687000
6.13306514,9.95660800
6.13373214,9.98402400
6.13439914,9.77840400
6.13506614,9.70072400
6.13573314,9.63252100
6.13640014,9.55480200
6.13706714,9.55869600
6.13773414,9.56356100
6.13840114,9.43543800
6.13906814,9.40319500
6.13973514,9.35288600
6.14040214,9.30257800
6.14106914,9.38032700
6.14173614,9.32621900
6.14240314,9.52251900
6.14307014,9.46839600
6.14373714,9.46839600
6.14440414,9.43063600
6.14507114,9.38032700
6.14573814,9.40319500
6.14640514,9.34907600
6.14707214,9.41815300
6.14773914,9.36791000
6.14840614,9.29026400
6.14907314,9.32146900
6.14974014,9.34907600
6.15040714,9.33001900
6.15107414,9.27593000
6.15174114,9.17078200
6.15240814,9.14792300
6.15307514,8.98790600
6.15374214,9.07020500
6.15440914,9.32621900
6.15507614,9.12049400
6.15574314,9.00072500
6.15641014,8.84972700
6.15707714,8.59347900
6.15774414,8.74460600
6.15841114,8.76390200
6.15907814,8.84162000
6.15974514,8.85996400
6.16041214,8.83711800
6.16107914,8.86447900
6.16174614,8.96505900
6.16241314,8.93764400
6.16308014,8.89191000
6.16374714,8.96140500
6.16441414,8.75586800
6.16508114,8.60865000
6.16574814,8.42700900
6.16641514,8.28387600
6.16708214,8.20950200
6.16774914,8.33756200
6.16841614,8.48848800
6.16908314,8.53531900
6.16975014,8.53097200
6.17041714,8.25224100
6.17108414,8.13175200
6.17175114,7.98082400
6.17241814,7.90709800
6.17308514,7.92997800
6.17375214,7.91867900
6.17441914,7.91867900
6.17508614,8.01641400
6.17575314,8.01314300
6.17642014,8.03595900
6.17708714,8.26412400
6.17775414,8.17122900
6.17842114,8.22147200
6.17908814,8.07403700
6.17975514,7.81815400
6.18042214,7.81098300
6.18108914,7.76076600
6.18175614,7.68315800
6.18242314,7.58272400
6.18309014,7.53635000
6.18375714,7.51351200
6.18442414,7.53635000
6.18509114,7.61011600
6.18575814,7.18008600
6.18642514,7.05219600
6.18709214,7.28354000
6.18775914,7.08609800
6.18842614,7.26439200
6.18909314,7.06154300
6.18976014,6.65449900
6.19042714,6.68194000
6.19109414,6.67921800
6.19176114,6.85402100
6.19242814,6.82382200
6.19309514,6.75236500
6.19376214,6.78255800
6.19442914,6.75511600
6.19509614,6.88037200
6.19576314,6.82382200
6.19643014,6.77012700
6.19709714,6.64230300
6.19776414,6.44472100
6.19843114,6.31683100
6.19909814,6.28942600
6.19976514,6.21177900
6.20043214,6.14120300
6.20109914,6.19462100
6.20176614,6.22205100
6.20243314,6.27233900
6.20310014,6.32262800
6.20376714,6.27233900
6.20443414,6.14683600
6.20510114,5.94405100
6.20576814,5.79304700
6.20643514,5.71525800
6.20710214,5.68490900
6.20776914,5.78774100
6.20843614,5.78774100
6.20910314,5.81296800
6.20977014,5.76265900
6.21043714,5.66492400
6.21110414,5.65973500
6.21177114,5.47641400
6.21243814,5.42617200
6.21310514,5.39601500
6.21377214,5.32785900
6.21443914,5.50886900
6.21510614,5.53172800
6.21577314,5.50654100
6.21644014,5.50429800
6.21710714,5.34852500
6.21777414,5.12223800
6.21844114,5.06990900
6.21910814,4.86883400
6.21977514,4.77262900
6.22044214,4.72229500
6.22110914,4.79764200
6.22177614,4.79568800
6.22244314,4.74540000
6.22311014,4.87340600
6.22377714,4.82051000
6.22444414,4.89626500
6.22511114,4.97145000
6.22577814,4.96942300
6.22644514,4.84350800
6.22711214,4.94403400
6.22777914,4.87092400
6.22844614,4.89377100
6.22911314,4.86893800
6.22978014,4.76388600
6.23044714,4.81609200
6.23111414,4.69272000
6.23178114,4.79324500
6.23244814,4.63788800
6.23311514,4.58762500
6.23378214,4.56710400
6.23444914,4.45968300
6.23511614,4.48527000
6.23578314,4.43502800
6.23645014,4.25472500
6.23711714,4.15353700
6.23778414,4.23509700
6.23845114,4.08417000
6.23911814,4.18478800
6.23978514,4.13447900
6.24045214,3.95611100
6.24111914,4.10536500
6.24178614,4.10536500
6.24245314,4.18095300
6.24312014,4.38657300
6.24378714,4.36315600
6.24445414,4.46834700
6.24512114,4.41346500
6.24578814,4.26080200
6.24645514,4.30889500
6.24712214,4.23337200
6.24778914,4.26080200
6.24845614,4.33174100
6.24912314,4.27973300
6.24979014,4.20450900
6.25045714,4.20450900
6.25112414,4.15353700
6.25179114,4.08250700
6.25245814,4.18478800
6.25312514,4.21222900
6.25379214,4.21222900
6.25445914,4.18478800
6.25512614,3.95449900
6.25579314,3.77774300
6.25646014,3.77620400
6.25712714,3.74533700
6.25779414,3.87480700
6.25846114,4.00111700
6.25912814,4.07876400
6.25979514,4.25863200
6.26046214,4.30889500
6.26112914,4.33174100
6.26179614,4.23337200
6.26246314,3.90421100
6.26313014,3.92347000
6.26379714,4.00274800
6.26446414,4.15810600
6.26513114,4.45968300
6.26579814,4.53736200
6.26646514,4.40942000
6.26713214,4.28147800
6.26779914,4.30889500
6.26846614,4.20765600
6.26913314,4.31284700
6.26980014,4.33571500
6.27046714,4.28758700
6.27113414,4.26080200
6.27180114,4.16022500
6.27246814,4.13447900
6.27313514,4.18478800
6.27380214,4.28933200
6.27446914,4.46604600
6.27513614,4.46377400
6.27580314,4.54152400
6.27647014,4.61739300
6.27713714,4.61739300
6.27780414,4.76825800
6.27847114,4.81609200
6.27913814,4.84597600
6.27980514,4.89826000
6.28047214,4.79324500
6.28113914,4.73841300
6.28180614,4.63599700
6.28247314,4.53320000
6.28314014,4.68623900
6.28380714,4.63599700
6.28447414,4.69080700
6.28514114,4.71556600
6.28580814,4.71556600
6.28647514,4.84597600
6.28714214,4.82754000
6.28780914,4.97601000
6.28847614,4.85288700
6.28914314,4.77262900
6.28981014,4.86883400
6.29047714,4.79764200
6.29114414,4.94403400
6.29181114,5.07456100
6.29247814,5.20733600
6.29314514,4.77505800
6.29381214,4.92613800
6.29447914,4.90324700
6.29514614,4.80008500
6.29581314,5.32817300
6.29648014,5.30800600
6.29714714,5.50934400
6.29781414,5.73813700
6.29848114,5.81592800
6.29914814,5.86327600
6.29981514,5.81060000
6.30048214,5.68716500
6.30114914,5.60658900
6.30181614,5.58201600
6.30248314,5.55967900
6.30315014,5.53679900
6.30381714,5.69011800
6.30448414,5.63976300
6.30515114,5.51111400
6.30581814,5.61458900
6.30648514,5.63746800
6.30715214,5.74271300
6.30781914,6.02735700
6.30848614,6.10211400
6.30915314,6.04929600
6.30982014,6.22458600
6.31048714,6.29199100
6.31115414,6.39708700
6.31182114,6.54787500
6.31248814,6.49761200
6.31315514,6.42320400
6.31382214,6.37291600
6.31448914,6.37551300
6.31515614,6.50092300
6.31582314,6.67921800
6.31649014,6.78601100
6.31715714,6.86030800
6.31782414,6.88668000
6.31849114,6.73910400
6.31915814,6.75855500
6.31982514,6.63380500
6.32049214,6.66398500
6.32115914,6.79222700
6.32182614,6.66059700
6.32249314,6.88948300
6.32316014,6.88948300
6.32382714,6.96446900
6.32449414,7.27105300
6.32516114,7.42205700
6.32582814,7.41828100
6.32649514,7.49603000
6.32716214,7.59355300
6.32782914,7.67127200
6.32849614,7.85276600
6.32916314,7.85276600
6.32983014,7.92997800
6.33049714,7.90709800
6.33116414,7.90709800
6.33183114,7.92594300
6.33249814,7.82930900
6.33316514,7.75214800
6.33383214,7.77184900
6.33449914,7.87563400
6.33516614,8.04662000
6.33583314,8.20950200
6.33650014,8.21368200
6.33716714,8.26401600
6.33783414,8.16209200
6.33850114,7.92997800
6.33916814,8.00369400
6.33983514,8.08144300
6.34050214,8.10843700
6.34116914,8.22901600
6.34183614,8.35702300
6.34250314,8.40303000
6.34317014,8.50032100
6.34383714,8.50812500
6.34450414,8.48503000
6.34517114,8.45760100
6.34583814,8.53531900
6.34650514,8.83711800
6.34717214,8.75943900
6.34783914,8.85996400
6.34850614,8.76390200
6.34917314,8.74460600
6.34984014,8.81419100
6.35050714,8.74104400
6.35117414,8.78685600
6.35184114,8.73659200
6.35250814,8.84162000
6.35317514,8.84522300
6.35384214,8.62093400
6.35450914,8.67479800
6.35517614,8.59697700
6.35584314,8.65173000
6.35651014,8.90821400
6.35717714,8.87718200
6.35784414,8.97785100
6.35851114,8.94219800
6.35917814,9.01532200
6.35984514,9.09763500
6.36051214,9.11584900
6.36117914,9.34431500
6.36184614,9.32146900
6.36251314,9.42199400
6.36318014,9.52251900
6.36384714,9.47225800
6.36451414,9.60020000
6.36518114,9.52251900
6.36584814,9.32621900
6.36651514,9.32621900
6.36718214,9.19821200
6.36784914,9.12049400
6.36851614,9.12049400
6.36918314,9.17452000
6.36985014,9.25697900
6.37051714,9.35764800
6.37118414,9.43063600
6.37185114,9.12049400
6.37251814,9.11584900
6.37318514,9.16611100
6.37385214,9.20196000
6.37451914,9.30731400
6.37518614,9.39369900
6.37585314,9.38987800
6.37652014,9.48577300
6.37718714,9.63644600
6.37785414,9.60509100
6.37852114,9.58223200
6.37918814,9.42199400
6.37985514,9.47225800
6.38052214,9.44940900
6.38118914,9.42199400
6.38185614,9.65046200
6.38252314,9.58223200
6.38319014,9.60020000
6.38385714,9.62761500
6.38452414,9.49967400
6.38519114,9.49580100
6.38585814,9.39531600
6.38652514,9.62761500
6.38719214,9.50451400
6.38785914,9.58156400
6.38852614,9.56356100
6.38919314,9.22952400
6.38986014,9.30731400
6.39052714,9.07852100
6.39119414,9.22952400
6.39186114,9.28443400
6.39252814,9.34907600
6.39319514,9.47708400
6.39386214,9.47225800
6.39452914,9.59628600
6.39519614,9.57766200
6.39586314,9.52737100
6.39653014,9.43063600
6.39719714,9.35746100
6.39786414,9.25226900
6.39853114,9.22107000
6.39919814,9.34050600
6.39986514,9.26285900
6.40053214,9.34050600
6.40119914,9.39936500
6.40186614,9.14792300
6.40253314,9.14792300
6.40320014,8.91479700
6.40386714,8.92944600
6.40453414,8.93764400
6.40520114,8.73659200
6.40586814,8.81876200
6.40653514,8.66332500
6.40720214,8.68633000
6.40786914,8.78685600
6.40853614,8.86092000
6.40920314,8.91479700
6.40987014,8.94584200
6.41053714,8.97328300
6.41120414,8.92297500
6.41187114,8.91933900
6.41253814,8.87923000
6.41320514,8.78327400
6.41387214,8.83351500
6.41453914,8.93764400
6.41520614,8.94219800
6.41587314,8.96505900
6.41654014,8.93764400
6.41720714,8.80611000
6.41787414,8.70917600
6.41854114,8.74104400
6.41920814,8.81419100
6.41987514,8.76747300
6.42054214,8.74460600
6.42120914,8.66332500
6.42187614,8.33416500
6.42254314,8.30250500
6.42321014,8.34936200
6.42387714,8.34936200
6.42454414,8.40303000
6.42521114,8.35702300
6.42587814,8.32992100
6.42654514,8.30673500
6.42721214,8.32992100
6.42787914,8.14423900
6.42854614,8.06663100
6.42921314,8.03924000
6.42988014,8.09402200
6.43054714,8.15171600
6.43121414,8.05072100
6.43188114,8.05400200
6.43254814,7.92594300
6.43321514,8.08144300
6.43388214,8.08144300
6.43454914,7.95014400
6.43521614,8.00369400
6.43588314,7.74899100
6.43655014,7.69726600
6.43721714,7.49297700
6.43788414,7.33380200
6.43855114,7.20292300
6.43921814,7.12984400
6.43988514,7.25773300
6.44055214,7.30797500
6.44121914,7.31468100
6.44188614,7.28725100
6.44255314,7.26735300
6.44322014,7.06154300
6.44388714,7.03580900
6.44455414,7.10895600
6.44522114,7.13275100
6.44588814,7.15268100
6.44655514,7.28057100
6.44722214,7.12620900
6.44788914,6.99838400
6.44855614,7.00195400
6.44922314,6.87056000
6.44989014,6.97099400
6.45055714,6.97099400
6.45122414,6.82034400
6.45189114,6.80265400
6.45255814,6.72950700
6.45322514,6.65178800
6.45389214,6.68194000
6.45455914,6.70207600
6.45522614,6.42582200
6.45589314,6.32520400
6.45656014,6.19462100
6.45722714,6.04067700
6.45789414,6.16153700
6.45856114,6.16153700
6.45922814,6.18894200
6.45989514,6.11129400
6.46056214,6.06352400
6.46122914,6.03821400
6.46189614,6.01081000
6.46256314,5.98340500
