Time,A*B
5.90561813,3.67375500
5.90628513,3.59607600
5.90695213,3.59607600
5.90761913,3.62349200
5.90828613,3.80363400
5.90895313,3.82454300
5.90962013,3.87480700
5.91028713,3.97371200
5.91095413,3.82298400
5.91162113,3.80014700
5.91228813,3.84842700
5.91295513,3.85039000
5.91362213,3.84842700
5.91428913,3.87322700
5.91495613,3.80363400
5.91562313,3.80518400
5.91629013,3.90580200
5.91695713,3.80518400
5.91762413,3.69848600
5.91829113,3.54762000
5.91895813,3.45020400
5.91962513,3.50053800
5.92029213,3.45160800
5.92095913,3.42274900
5.92162613,3.29294800
5.92229313,3.19103000
5.92296013,3.09045300
5.92362713,3.06302300
5.92429413,3.06146300
5.92496113,3.06146300
5.92562813,3.08762000
5.92629513,3.14074100
5.92696213,3.26874900
5.92762913,3.18940400
5.92829613,3.23966700
5.92896313,3.23834600
5.92963013,3.16069900
5.93029713,3.28993000
5.93096413,3.39218400
5.93163113,3.41961400
5.93229813,3.39218400
5.93296513,3.41961400
5.93363213,3.21682000
5.93429913,3.13786200
5.93496613,3.18810400
5.93563313,3.03737700
5.93630013,3.00997200
5.93696713,2.98256800
5.93763413,2.83039700
5.93830113,2.90681800
5.93896813,2.90800500
5.93963513,2.80300600
5.94030213,2.83299500
5.94096913,2.68357400
5.94163613,2.57842500
5.94230313,2.50629900
5.94297013,2.57842500
5.94363713,2.70753500
5.94430413,2.83443900
5.94497113,2.93352100
5.94563813,2.55426500
5.94630513,2.50400200
5.94697213,2.62737500
5.94763913,2.73247000
5.94830613,3.13914200
5.94897313,3.06021500
5.94964013,2.93232500
5.95030713,2.78159800
5.95097413,2.70505400
5.95164113,2.62737500
5.95230813,2.55426500
5.95297513,2.52916700
5.95364213,2.35199600
5.95430913,2.50757500
5.95497613,2.45724100
5.95564313,2.40013000
5.95631013,2.39792900
5.95697713,2.27669500
5.95764413,2.32793100
5.95831113,2.30166100
5.95897813,2.37945100
5.95964513,2.27304900
5.96031213,2.12125800
5.96097913,2.22070300
5.96164613,2.19785600
5.96231313,2.24720300
5.96298013,2.32485000
5.96364713,2.27460700
5.96431413,2.29744500
5.96498113,2.42632300
5.96564813,2.40110800
5.96631513,2.40110800
5.96698213,2.37727100
5.96764913,2.40470100
5.96831613,2.45373900
5.96898313,2.42632300
5.96965013,2.37727100
5.97031713,2.19987200
5.97098413,2.07096900
5.97165113,2.04437200
5.97231813,1.97119500
5.97298513,1.99325000
5.97365213,2.04437200
5.97431913,2.04353900
5.97498613,1.99325000
5.97565313,1.96938900
5.97632013,2.06907100
5.97698713,2.09647600
5.97765413,2.24720300
5.97832113,2.21979800
5.97898813,2.04249800
5.97965513,2.06991400
5.98032213,2.14868800
5.98098913,2.14956300
5.98165613,2.37727100
5.98232313,2.32335800
5.98299013,2.27212300
5.98365713,2.34984100
5.98432413,2.14868800
5.98499113,2.07096900
5.98565813,1.91631300
5.98632513,1.79209700
5.98699213,1.74251800
5.98765913,1.76538600
5.98832613,1.84313600
5.98899313,1.79374000
5.98966013,1.81661900
5.99032713,1.84407400
5.99099413,1.84407400
5.99166113,1.97119500
5.99232813,2.09839900
5.99299513,2.12125800
5.99366213,2.09382700
5.99432913,2.25018100
5.99499613,2.09574700
5.99566313,2.04541300
5.99633013,2.07181300
5.99699713,1.89267400
5.99766413,2.09276100
5.99833113,2.21979800
5.99899813,2.19785600
5.99966513,2.19696000
6.00033213,2.11931300
6.00099913,1.94197300
6.00166613,1.96858600
6.00233313,1.96938900
6.00300013,1.84144700
6.00366713,1.89093900
6.00433413,1.84069600
6.00500113,1.81403100
6.00566813,1.89267400
6.00633513,1.73794500
6.00700213,1.68849500
6.00766913,1.61528100
6.00833613,1.51003600
6.00900313,1.58782600
6.00967013,1.63816000
6.01033713,1.66409000
6.01100413,1.76376800
6.01167113,1.81403100
6.01233813,1.73564400
6.01300513,1.76376800
6.01367213,1.73635200
6.01433913,1.73564400
6.01500613,1.91377600
6.01567313,1.99142300
6.01634013,2.01882800
6.01700713,1.94197300
6.01767413,1.86524400
6.01834113,1.83781400
6.01900813,1.81495500
6.01967513,1.94197300
6.02034213,1.94197300
6.02100913,1.91553200
6.02167613,1.94375400
6.02234313,1.86600400
6.02301013,1.76538600
6.02367713,1.76538600
6.02434413,1.81569500
6.02501113,1.89344500
6.02567813,1.89267400
6.02634513,1.86524400
6.02701213,1.86524400
6.02767913,1.84238500
6.02834613,1.94375400
6.02901313,1.86600400
6.02968013,1.84313600
6.03034713,1.99507800
6.03101413,1.97219900
6.03168113,2.17243100
6.03234813,2.22183400
6.03301513,2.17154600
6.03368213,2.22070300
6.03434913,2.17154600
6.03501613,2.12125800
6.03568313,2.06907100
6.03635013,1.99223500
6.03701713,2.01965100
6.03768413,2.06991400
6.03835113,1.99406300
6.03901813,1.99325000
6.03968513,1.89171000
6.04035213,1.81495500
6.04101913,1.79118400
6.04168613,1.76466700
6.04235313,1.94296200
6.04302013,1.97039200
6.04368713,1.92088600
6.04435413,2.07096900
6.04502113,1.97039200
6.04568813,1.76376800
6.04635513,1.96938900
6.04702213,2.01965100
6.04768913,2.01965100
6.04835613,2.24720300
6.04902313,2.32485000
6.04969013,2.27004000
6.05035713,2.27004000
6.05102413,2.37727100
6.05169113,2.29744500
6.05235813,2.32579800
6.05302513,2.37727100
6.05369213,2.40110800
6.05435913,2.30259800
6.05502613,2.30259800
6.05569313,2.25132700
6.05636013,2.09925400
6.05702713,2.22731300
6.05769413,2.17243100
6.05836113,2.17243100
6.05902813,2.25018100
6.05969513,2.32579800
6.06036213,2.42533400
6.06102913,2.52581900
6.06169613,2.65370800
6.06236313,2.68357400
6.06303013,2.68357400
6.06369713,2.78528500
6.06436413,2.73497600
6.06503113,2.65614300
6.06569813,2.60585500
6.06636513,2.55322400
6.06703213,2.57474800
6.06769913,2.60346600
6.06836613,2.52684900
6.06903313,2.50629900
6.06970013,2.32911600
6.07036713,2.32911600
6.07103413,2.50629900
6.07170113,2.40013000
6.07236813,2.52916700
6.07303513,2.45599000
6.07370213,2.50629900
6.07436913,2.55791000
6.07503613,2.57842500
6.07570313,2.68357400
6.07637013,2.68466800
6.07703713,2.75784400
6.07770413,2.83559400
6.07837113,2.78415000
6.07903813,2.78273200
6.07970513,2.93352100
6.08037213,2.88325800
6.08103913,3.04016400
6.08170613,3.16946200
6.08237313,3.16946200
6.08304013,3.34953500
6.08370713,3.32038900
6.08437414,3.06427100
6.08504114,3.04016400
6.08570814,2.88325800
6.08637514,2.81158100
6.08704214,2.98987600
6.08770914,3.06583100
6.08837614,3.14490100
6.08904314,3.14362100
6.08971014,3.14362100
6.09037714,3.04140300
6.09104414,2.98652100
6.09171114,3.14490100
6.09237814,3.11616500
6.09304514,3.21683500
6.09371214,3.42449000
6.09437914,3.44844800
6.09504614,3.54906600
6.09571314,3.62681600
6.09638014,3.57177300
6.09704714,3.67375500
6.09771414,3.77274200
6.09838114,3.69777700
6.09904814,3.72401800
6.09971514,3.59461000
6.10038214,3.54762000
6.10104914,3.62224300
6.10171614,3.67562700
6.10238314,3.64819700
6.10305014,3.80363400
6.10371714,3.87322700
6.10438414,4.23337200
6.10505114,4.31284700
6.10571814,4.13279500
6.10638514,4.00846000
6.10705214,3.49733200
6.10771914,3.57650700
6.10838614,3.54762000
6.10905314,3.59607600
6.10972014,3.82454300
6.11038714,3.87322700
6.11105414,4.00642000
6.11172114,4.10912900
6.11238814,4.16115600
6.11305514,4.18478800
6.11372214,4.26080200
6.11438914,4.28147800
6.11505614,4.30889500
6.11572314,4.31109000
6.11639014,4.23337200
6.11705714,4.28366000
6.11772414,4.20380000
6.11839114,4.25863200
6.11905814,4.28366000
6.11972514,4.23725300
6.12039214,4.18904900
6.12105914,4.14037200
6.12172614,4.24113400
6.12239314,4.18862300
6.12306014,4.18691800
6.12372714,4.18691800
6.12439414,4.15734700
6.12506114,4.18308400
6.12572814,4.31284700
6.12639514,4.49121500
6.12706214,4.56253200
6.12772914,4.71989200
6.12839614,4.76825800
6.12906314,4.74298300
6.12973014,4.76825800
6.13039714,4.79324500
6.13106414,4.86635400
6.13173114,4.97398300
6.13239814,4.97145000
6.13306514,4.94655300
6.13373214,4.77020100
6.13439914,4.71796900
6.13506614,4.74540000
6.13573314,4.64025100
6.13640014,4.82051000
6.13706714,4.69245100
6.13773414,4.64450600
6.13840114,4.74975100
6.13906814,4.56896500
6.13973514,4.62162600
6.14040214,4.69941600
6.14106914,4.64908100
6.14173614,4.72229500
6.14240314,4.77020100
6.14307014,4.61927400
6.14373714,4.66958300
6.14440414,4.74276000
6.14507114,4.94655300
6.14573814,5.14508500
6.14640514,5.07197600
6.14707214,5.06990900
6.14773914,5.02171300
6.14840614,5.09741900
6.14907314,5.35070600
6.14974014,5.33057400
6.15040714,5.25285500
6.15107414,5.15227800
6.15174114,4.92369500
6.15240814,4.94403400
6.15307514,5.02427200
6.15374214,4.97601000
6.15440914,5.12693700
6.15507614,5.12954700
6.15574314,4.95108800
6.15641014,5.02632000
6.15707714,4.89826000
6.15774414,4.94655300
6.15841114,4.97398300
6.15907814,4.97601000
6.15974514,5.04918700
6.16041214,5.07921300
6.16107914,5.10926600
6.16174614,5.12693700
6.16241314,5.02632000
6.16308014,5.07456100
6.16374714,5.25018000
6.16441414,5.37592900
6.16508114,5.52665700
6.16574814,5.42617200
6.16641514,5.34852500
6.16708214,5.19991700
6.16774914,5.22276400
6.16841614,5.27571300
6.16908314,5.27571300
6.16975014,5.27786400
6.17041714,5.17724600
6.17108414,5.22755500
6.17175114,5.17724600
6.17241814,5.15437800
6.17308514,5.17724600
6.17375214,5.07662900
6.17441914,4.99887800
6.17508614,4.99887800
6.17575314,5.02887800
6.17642014,5.02632000
6.17708714,5.10199000
6.17775414,5.29828200
6.17842114,5.39876700
6.17908814,5.52665700
6.17975514,5.39876700
6.18042214,5.27759600
6.18108914,5.27759600
6.18175614,5.12484800
6.18242314,5.22542600
6.18309014,5.22755500
6.18375714,5.28055000
6.18442414,5.30314400
6.18509114,5.35343200
6.18575814,5.12484800
6.18642514,5.02171300
6.18709214,5.14980500
6.18775914,5.14980500
6.18842614,5.40867500
6.18909314,5.33274700
6.18976014,5.22755500
6.19042714,5.25499600
6.19109414,5.20256700
6.19176114,5.22755500
6.19242814,5.22755500
6.19309514,5.17513700
6.19376214,5.12223800
6.19442914,5.09731300
6.19509614,5.09731300
6.19576314,5.02427200
6.19643014,5.07197600
6.19709714,5.20256700
6.19776414,5.27302600
6.19843114,5.47362300
6.19909814,5.47641400
6.19976514,5.37318900
6.20043214,5.42340600
6.20109914,5.35070600
6.20176614,5.28028500
6.20243314,5.28028500
6.20310014,5.17724600
6.20376714,5.02427200
6.20443414,5.02427200
6.20510114,5.00142200
6.20576814,4.98107700
6.20643514,5.00600300
6.20710214,4.95360800
6.20776914,4.89826000
6.20843614,4.91912300
6.20910314,4.97145000
6.20977014,5.09482200
6.21043714,5.14965400
6.21110414,5.14755500
6.21177114,5.32568700
6.21243814,5.30044300
6.21310514,5.33274700
6.21377214,5.38086200
6.21443914,5.22542600
6.21510614,5.19991700
6.21577314,5.11754000
6.21644014,5.02171300
6.21710714,5.04455900
6.21777414,5.02171300
6.21844114,4.92118700
6.21910814,4.89377100
6.21977514,4.84350800
6.22044214,4.77020100
6.22110914,4.82051000
6.22177614,4.84350800
6.22244314,4.74540000
6.22311014,4.69080700
6.22377714,4.79324500
6.22444414,4.71989200
6.22511114,4.77020100
6.22577814,4.82296400
6.22644514,4.71989200
6.22711214,4.82051000
6.22777914,4.79568800
6.22844614,4.92369500
6.22911314,4.99684100
6.22978014,4.89377100
6.23044714,4.91661800
6.23111414,4.84153400
6.23178114,4.84350800
6.23244814,4.86883400
6.23311514,4.92112800
6.23378214,4.97601000
6.23444914,4.97398300
6.23511614,5.02171300
6.23578314,4.94403400
6.23645014,4.86635400
6.23711714,4.79324500
6.23778414,4.71556600
6.23845114,4.58996200
6.23911814,4.56710400
6.23978514,4.46195600
6.24045214,4.33571500
6.24111914,4.25863200
6.24178614,4.18308400
6.24245314,4.28366000
6.24312014,4.38880900
6.24378714,4.51681600
6.24445414,4.61316000
6.24512114,4.61504100
6.24578814,4.58575500
6.24645514,4.48709900
6.24712214,4.46195600
6.24778914,4.46195600
6.24845614,4.54152400
6.24912314,4.66768100
6.24979014,4.51681600
6.25045714,4.48938600
6.25112414,4.33394900
6.25179114,4.26253800
6.25245814,4.28758700
6.25312514,4.03591500
6.25379214,3.90580200
6.25445914,3.88033500
6.25512614,3.77966600
6.25579314,3.80061100
6.25646014,3.82805200
6.25712714,3.80061100
6.25779414,3.85392300
6.25846114,3.92867000
6.25912814,3.98355200
6.25979514,4.00274800
6.26046214,4.03016500
6.26112914,4.10160200
6.26179614,4.15184400
6.26246314,3.97371200
6.26313014,4.00111700
6.26379714,3.99907700
6.26446414,3.92347000
6.26513114,4.08042700
6.26579814,3.87480700
6.26646514,3.80518400
6.26713214,3.74877400
6.26779914,3.62349200
6.26846614,3.75143400
6.26913314,3.54436800
6.26980014,3.54762000
6.27046714,3.52162500
6.27113414,3.39356600
6.27180114,3.55087300
6.27246814,3.47131600
6.27313514,3.49733200
6.27380214,3.54906600
6.27446914,3.49875700
6.27513614,3.46990200
6.27580314,3.52162500
6.27647014,3.54762000
6.27713714,3.54436800
6.27780414,3.56720500
6.27847114,3.41334300
6.27913814,3.10887100
6.27980514,2.98256800
6.28047214,3.03861600
6.28113914,3.16198800
6.28180614,3.31734600
6.28247314,3.46672100
6.28314014,3.44072300
6.28380714,3.39364100
6.28447414,3.44212800
6.28514114,3.36623600
6.28580814,2.93501600
6.28647514,2.83299500
6.28714214,2.70643200
6.28780914,2.50527800
6.28847614,2.80700900
6.28914314,2.80700900
6.28981014,2.78159800
6.29047714,2.83184100
6.29114414,2.78159800
6.29181114,2.73247000
6.29247814,2.70643200
6.29314514,2.73386200
6.29381214,2.93352100
6.29447914,2.88208300
6.29514614,2.98378400
6.29581314,3.03404700
6.29648014,2.85729700
6.29714714,2.93352100
6.29781414,2.85467800
6.29848114,2.72996400
6.29914814,2.70257300
6.29981514,2.60452800
6.30048214,2.55426500
6.30114914,2.52813600
6.30181614,2.57711200
6.30248314,2.50400200
6.30315014,2.44917000
6.30381714,2.52813600
6.30448414,2.34984100
6.30515114,2.37727100
6.30581814,2.35199600
6.30648514,2.32911600
6.30715214,2.35295300
6.30781914,2.25224300
6.30848614,2.27304900
6.30915314,2.27304900
6.30982014,2.29955300
6.31048714,2.37606100
6.31115414,2.32579800
6.31182114,2.24811900
6.31248814,2.19897600
6.31315514,2.22274000
6.31382214,2.35199600
6.31448914,2.37945100
6.31515614,2.45599000
6.31582314,2.40110800
6.31649014,2.32911600
6.31715714,2.40110800
6.31782414,2.35199600
6.31849114,2.30166100
6.31915814,2.17154600
6.31982514,1.94296200
6.32049214,1.81403100
6.32115914,1.84144700
6.32182614,1.91912600
6.32249314,2.04353900
6.32316014,2.02150400
6.32382714,2.02150400
6.32449414,2.04541300
6.32516114,1.92186400
6.32582814,2.04437200
6.32649514,2.07096900
6.32716214,2.09276100
6.32782914,2.16955500
6.32849614,2.06991400
6.32916314,2.09190800
6.32983014,2.14562300
6.33049714,2.29744500
6.33116414,2.47557700
6.33183114,2.47658600
6.33249814,2.40110800
6.33316514,2.22183400
6.33383214,2.11931300
6.33449914,2.11931300
6.33516614,2.09190800
6.33583314,2.09276100
6.33650014,2.09468100
6.33716714,2.02150400
6.33783414,1.99507800
6.33850114,2.04541300
6.33916814,1.94375400
6.33983514,1.89440900
6.34050214,1.89344500
6.34116914,1.76538600
6.34183614,1.86600400
6.34250314,1.89344500
6.34317014,1.89267400
6.34383714,1.91455700
6.34450414,1.86524400
6.34517114,1.81403100
6.34583814,1.71437800
6.34650514,1.81403100
6.34717214,1.91834300
6.34783914,1.99142300
6.34850614,2.08998800
6.34917314,2.01779900
6.34984014,1.94019200
6.35050714,1.91280100
6.35117414,1.86429400
6.35184114,1.94296200
6.35250814,1.89344500
6.35317514,1.84407400
6.35384214,1.92186400
6.35450914,1.92264600
6.35517614,1.92264600
6.35584314,1.99589000
6.35651014,2.04624500
6.35717714,2.02150400
6.35784414,1.94375400
6.35851114,1.81569500
6.35917814,1.66409000
6.35984514,1.63732700
6.36051214,1.91553200
6.36117914,2.09382700
6.36184614,2.12212200
6.36251314,1.97119500
6.36318014,1.74251800
6.36384714,1.81495500
6.36451414,1.84238500
6.36518114,1.94197300
6.36584814,1.96938900
6.36651514,1.81495500
6.36718214,1.81403100
6.36784914,1.76466700
6.36851614,1.89267400
6.36918314,2.09276100
6.36985014,2.04353900
6.37051714,2.04353900
6.37118414,1.89344500
6.37185114,1.63882700
6.37251814,1.61593900
6.37318514,1.63966100
6.37385214,1.69004100
6.37451914,1.76628500
6.37518614,1.81569500
6.37585314,1.84144700
6.37652014,1.86353400
6.37718714,1.99223500
6.37785414,1.99223500
6.37852114,2.01965100
6.37918814,1.99223500
6.37985514,1.79045400
6.38052214,2.04166600
6.38118914,2.19785600
6.38185614,2.27553500
6.38252314,2.34984100
6.38319014,2.30049000
6.38385714,2.22274000
6.38452414,2.14608200
6.38519114,2.20099200
6.38585814,2.09468100
6.38652514,2.04437200
6.38719214,2.04437200
6.38785914,1.99325000
6.38852614,1.94296200
6.38919314,1.91631300
6.38986014,1.96662200
6.39052714,1.94474400
6.39119414,1.91728800
6.39186114,1.97119500
6.39252814,1.99325000
6.39319514,2.04249800
6.39386214,2.14868800
6.39452914,2.19785600
6.39519614,2.22183400
6.39586314,2.27212300
6.39653014,2.32698300
6.39719714,2.60691700
6.39786414,2.60452800
6.39853114,2.75672100
6.39919814,2.68220700
6.39986514,2.45273900
6.40053214,2.42756000
6.40119914,2.17154600
6.40186614,2.14868800
6.40253314,2.07181300
6.40320014,2.37727100
6.40386714,2.55426500
6.40453414,2.60585500
6.40520114,2.57842500
6.40586814,2.27212300
6.40653514,2.17353700
6.40720214,2.04541300
6.40786914,2.12320200
6.40853614,2.07286800
6.40920314,2.12212200
6.40987014,2.32793100
6.41053714,2.29955300
6.41120414,2.37824000
6.41187114,2.24926400
6.41253814,2.17154600
6.41320514,2.27304900
6.41387214,2.55556700
6.41453914,2.85991700
6.41520614,3.06583100
6.41587314,3.03683000
6.41654014,2.78528500
6.41720714,2.65614300
6.41787414,2.42756000
6.41854114,2.40013000
6.41920814,2.42854900
6.41987514,2.42756000
6.42054214,2.55556700
6.42120914,2.55556700
6.42187614,2.57711200
6.42254314,2.60691700
6.42321014,2.65722600
6.42387714,2.73497600
6.42454414,2.70891300
6.42521114,2.63328500
6.42587814,2.68220700
6.42654514,2.78273200
6.42721214,2.85924500
6.42787914,3.06146300
6.42854614,3.06146300
6.42921314,2.93501600
6.42988014,2.98530400
6.43054714,3.06302300
6.43121414,3.19233000
6.43188114,3.36932500
6.43254814,3.34019300
6.43321514,3.16198800
6.43388214,2.98378400
6.43454914,2.88472700
6.43521614,2.88737200
6.43588314,3.06583100
6.43655014,3.09454500
6.43721714,3.11743400
6.43788414,3.34495900
6.43855114,3.24429000
6.43921814,3.26716900
6.43988514,3.32038900
6.44055214,3.11616500
6.44121914,3.14362100
6.44188614,3.14074100
6.44255314,3.11616500
6.44322014,3.16650000
6.44388714,3.24263900
6.44455414,3.37069800
6.44522114,3.34189500
6.44588814,3.36932500
6.44655514,3.34189500
6.44722214,3.57047900
6.44788914,3.72591600
6.44855614,3.82805200
6.44922314,3.87836100
6.44989014,3.67712500
6.45055714,3.70187600
6.45122414,3.51839700
6.45189114,3.46990200
6.45255814,3.67255200
6.45322514,3.51839700
6.45389214,3.65154200
6.45455914,3.72933200
6.45522614,3.45020400
6.45589314,3.57520700
6.45656014,3.52341800
6.45722714,3.47449700
6.45789414,3.50053800
6.45856114,3.55268000
6.45922814,3.60120700
6.45989514,3.75334500
6.46056214,4.00478800
6.46122914,3.97371200
6.46189614,4.05301100
6.46256314,3.92347000
6.46323014,3.82298400
6.46389714,4.02852200
6.46456414,4.12521700
6.46523114,4.30713800
6.46589814,4.35515900
6.46656514,4.17924800
6.46723214,4.21051400
6.46789914,4.28604800
6.46856614,4.41346500
6.46923314,4.46377400
6.46990014,4.38880900
6.47056714,4.31109000
6.47123414,4.05301100
6.47190114,4.13069000
6.47256814,4.15353700
6.47323514,4.02764600
6.47390214,4.08624900
6.47456914,4.08417000
6.47523614,4.13447900
6.47590314,4.23509700
6.47657014,4.36137900
6.47723714,4.33394900
6.47790414,4.39059700
6.47857114,4.33852000
6.47923814,4.30889500
6.47990514,4.38657300
6.48057214,4.43502800
6.48123914,4.63599700
6.48190614,4.63788800
6.48257314,4.74298300
6.48324014,4.69272000
6.48390714,4.53967400
6.48457414,4.61504100
6.48524114,4.53967400
6.48590814,4.49121500
6.48657514,4.56710400
6.48724214,4.54152400
6.48790914,4.39059700
6.48857614,4.49121500
6.48924314,4.34426500
6.48991014,4.31679900
6.49057714,4.51821900
6.49124414,4.49761700
6.49191114,4.69675100
