Time,A*B
2.80873706,3.27008100
2.80940406,3.24131800
2.81007106,3.34189500
2.81073806,3.39218400
2.81140506,3.49733200
2.81207206,3.57047900
2.81273906,3.59607600
2.81340606,3.51517000
2.81407306,3.36452000
2.81474006,3.38907400
2.81540706,3.31430400
2.81607406,3.33883200
2.81674106,3.44388300
2.81740806,3.36452000
2.81807506,3.28691200
2.81874206,3.26408700
2.81940906,3.21094200
2.82007606,3.21225100
2.82074306,3.31903700
2.82141006,3.26874900
2.82207706,3.16198800
2.82274406,3.11172500
2.82341106,2.98835300
2.82407806,2.98835300
2.82474506,3.01120000
2.82541206,2.88061400
2.82607906,2.80300600
2.82674606,2.75419400
2.82741306,2.70505400
2.82808006,2.75672100
2.82874706,2.88472700
2.82941406,2.83299500
2.83008106,2.80443600
2.83074806,2.88472700
2.83141506,2.75784400
2.83208206,2.80815300
2.83274906,3.01396200
2.83341606,2.96093700
2.83408306,3.18810400
2.83475006,3.16069900
2.83541706,3.03404700
2.83608406,2.98378400
2.83675106,2.83443900
2.83741806,2.70643200
2.83808506,2.37606100
2.83875206,2.29838200
2.83941906,2.19897600
2.84008606,2.32793100
2.84075306,2.58078900
2.84142006,2.48012000
2.84208706,2.42854900
2.84275406,2.22274000
2.84342106,2.14956300
2.84408806,2.22844700
2.84475506,2.25132700
2.84542206,2.40110800
2.84608906,2.47784800
2.84675606,2.55099500
2.84742306,2.57711200
2.84809006,2.55426500
2.84875706,2.44917000
2.84942406,2.44917000
2.85009106,2.49943300
2.85075806,2.52581900
2.85142506,2.52581900
2.85209206,2.47557700
2.85275906,2.42632300
2.85342606,2.27762200
2.85409306,2.04998900
2.85476006,1.76538600
2.85542706,1.63666000
2.85609406,1.74180800
2.85676106,1.94197300
2.85742806,2.06991400
2.85809506,2.04437200
2.85876206,1.84313600
2.85942906,1.81569500
2.86009606,1.92284200
2.86076306,1.97119500
2.86143006,2.09382700
2.86209706,2.04353900
2.86276406,2.12017700
2.86343106,2.24926400
2.86409806,2.22274000
2.86476506,2.30049000
2.86543206,2.30049000
2.86609906,2.17154600
2.86676606,2.19785600
2.86743306,2.19785600
2.86810006,2.14671800
2.86876706,2.19785600
2.86943406,2.29955300
2.87010106,2.17044000
2.87076806,2.04353900
2.87143506,2.12017700
2.87210206,1.91912600
2.87276906,1.94296200
2.87343606,1.84238500
2.87410306,1.68694800
2.87477006,1.79118400
2.87543706,1.84144700
2.87610406,1.94118100
2.87677106,1.96481900
2.87743806,1.86524400
2.87810506,1.94375400
2.87877206,1.96582100
2.87943906,1.94118100
2.88010606,1.94019200
2.88077306,1.86182400
2.88144006,1.83975800
2.88210706,1.84144700
2.88277406,1.99223500
2.88344106,2.09839900
2.88410806,2.17243100
2.88477506,2.19897600
2.88544206,2.07181300
2.88610906,1.99325000
2.88677606,2.04249800
2.88744306,2.14868800
2.88811006,2.22436500
2.88877706,2.06991400
2.88944406,1.97039200
2.89011106,1.86429400
2.89077806,1.63666000
2.89144506,1.66324200
2.89211206,1.58491700
2.89277906,1.61298000
2.89344606,1.76466700
2.89411306,1.84313600
2.89478006,1.97119500
2.89544706,1.97039200
2.89611406,1.99325000
2.89678106,1.94118100
2.89744806,2.17044000
2.89811506,2.14302400
2.89878206,2.06991400
2.89944906,2.14411600
2.90011606,1.84144700
2.90078306,1.84144700
2.90145006,1.91455700
2.90211706,1.81403100
2.90278406,1.83687800
2.90345106,1.76538600
2.90411806,1.66476800
2.90478506,1.66476800
2.90545206,1.68849500
2.90611906,1.76538600
2.90678606,1.81495500
2.90745306,1.86524400
2.90812006,1.84144700
2.90878706,1.79045400
2.90945406,1.76304900
2.91012106,1.79045400
2.91078806,1.74180800
2.91145506,1.81495500
2.91212206,1.89344500
2.91278906,1.86695400
2.91345606,1.97119500
2.91412306,1.97119500
2.91479006,2.04437200
2.91545706,2.04249800
2.91612406,2.01882800
2.91679106,2.11823200
2.91745806,2.06717200
2.91812506,2.16955500
2.91879206,2.24720300
2.91945906,2.12017700
2.92012606,2.09276100
2.92079306,2.14671800
2.92146006,2.16955500
2.92212706,2.17044000
2.92279406,2.14759300
2.92346106,2.04437200
2.92412806,1.96762300
2.92479506,1.86600400
2.92546206,1.86695400
2.92612906,1.97119500
2.92679606,1.91553200
2.92746306,2.19987200
2.92813006,2.22274000
2.92879706,2.19529900
2.92946407,1.91631300
2.93013107,1.76538600
2.93079807,1.84313600
2.93146507,1.97119500
2.93213207,2.32911600
2.93279907,2.42978500
2.93346607,2.50629900
2.93413307,2.45041800
2.93480007,2.50400200
2.93546707,2.32485000
2.93613407,2.32485000
2.93680107,2.16955500
2.93746807,2.21979800
2.93813507,2.24720300
2.93880207,2.19785600
2.93946907,2.22183400
2.94013607,2.07181300
2.94080307,2.17353700
2.94147007,2.10032300
2.94213707,2.07371200
2.94280407,2.12320200
2.94347107,2.09574700
2.94413807,2.09574700
2.94480507,2.25018100
2.94547207,2.32698300
2.94613907,2.34984100
2.94680607,2.49943300
2.94747307,2.47658600
2.94814007,2.40013000
2.94880707,2.57842500
2.94947407,2.57711200
2.95014107,2.65370800
2.95080807,2.78159800
2.95147507,2.78159800
2.95214207,2.73247000
2.95280907,2.75672100
2.95347607,2.70505400
2.95414307,2.50400200
2.95481007,2.55426500
2.95547707,2.55426500
2.95614407,2.47885800
2.95681107,2.57842500
2.95747807,2.55660800
2.95814507,2.50172600
2.95881207,2.68009400
2.95947907,2.70891300
2.96014607,2.63219500
2.96081307,2.63219500
2.96148007,2.58078900
2.96214707,2.65722600
2.96281407,2.80557900
2.96348107,2.88208300
2.96414807,2.88325800
2.96481507,2.83443900
2.96548207,2.86303500
2.96614907,2.86303500
2.96681607,3.01273400
2.96748307,3.11172500
2.96815007,3.08762000
2.96881707,3.16198800
2.96948407,3.09045300
2.97015107,2.78415000
2.97081807,2.80700900
2.97148507,2.70643200
2.97215207,2.93501600
2.97281907,3.09045300
2.97348607,3.01396200
2.97415307,3.03683000
2.97482007,2.75531700
2.97548707,2.91067400
2.97615407,2.93232500
2.97682107,2.98561200
2.97748807,3.00997200
2.97815507,3.08887900
2.97882207,3.21682000
2.97948907,3.21846000
2.98015607,3.31903700
2.98082307,3.26575200
2.98149007,3.31734600
2.98215707,3.44388300
2.98282407,3.49412600
2.98349107,3.62201500
2.98415807,3.64485300
2.98482507,3.59461000
2.98549207,3.62201500
2.98615907,3.57323000
2.98682607,3.69848600
2.98749307,3.77774300
2.98816007,3.65154200
2.98882707,3.83156000
2.98949407,3.69999300
2.99016107,3.64968400
2.99082807,3.75678700
2.99149507,3.50053800
2.99216207,3.37378700
2.99282907,3.29462400
2.99349607,3.29294800
2.99416307,3.47131600
2.99483007,3.69999300
2.99549707,3.85549400
2.99616407,3.90421100
2.99683107,3.87678100
2.99749807,3.92507000
2.99816507,3.92507000
2.99883207,3.92347000
2.99949907,4.07876400
3.00016607,4.10160200
3.00083307,4.12900600
3.00150007,4.15810600
3.00216707,4.03016500
3.00283407,4.05507700
3.00350107,4.05672900
3.00416807,4.13658400
3.00483507,4.61739300
3.00550207,4.49121500
3.00616907,4.49121500
3.00683607,4.39283200
3.00750307,3.88388900
3.00817007,3.83156000
3.00883707,3.98558000
3.00950407,4.05672900
3.01017107,4.00478800
3.01083807,4.13279500
3.01150507,4.18478800
3.01217207,4.18308400
3.01283907,4.33571500
3.01350607,4.48938600
3.01417307,4.39059700
3.01484007,4.51865600
3.01550707,4.66768100
3.01617407,4.61927400
3.01684107,4.74298300
3.01750807,4.71556600
3.01817507,4.71556600
3.01884207,4.71556600
3.01950907,4.61504100
3.02017607,4.61739300
3.02084307,4.49121500
3.02151007,4.41346500
3.02217707,4.49350200
3.02284407,4.57129100
3.02351107,4.64214200
3.02417807,4.69245100
3.02484507,4.62162600
3.02551207,4.51638100
3.02617907,4.51638100
3.02684607,4.54383600
3.02751307,4.58996200
3.02818007,4.74298300
3.02884707,4.79568800
3.02951407,5.02632000
3.03018107,5.12693700
3.03084807,5.09949600
3.03151507,5.02632000
3.03218207,4.97601000
3.03284907,4.97854300
3.03351607,5.00142200
3.03418307,5.10406900
3.03485007,5.07456100
3.03551707,5.05170200
3.03618407,4.99887800
3.03685107,5.02632000
3.03751807,5.15437800
3.03818507,5.20468700
3.03885207,5.15437800
3.03951907,5.10209200
3.04018607,4.97854300
3.04085307,4.82492700
3.04152007,4.72229500
3.04218707,4.59417100
3.04285407,4.51408300
3.04352107,4.61739300
3.04418807,4.79764200
3.04485507,4.89626500
3.04552207,5.04713000
3.04618907,4.99429700
3.04685607,4.99226000
3.04752307,5.12223800
3.04819007,4.99684100
3.04885707,5.04713000
3.04952407,5.25285500
3.05019107,5.25285500
3.05085807,5.40372100
3.05152507,5.43115100
3.05219207,5.20468700
3.05285907,5.12693700
3.05352607,4.87787400
3.05419307,4.82296400
3.05486007,4.93071700
3.05552707,4.87329800
3.05619407,4.89626500
3.05686107,4.94856900
3.05752807,4.84597600
3.05819507,4.74975100
3.05886207,4.72421700
3.05952907,4.72229500
3.06019607,4.80008500
3.06086307,5.05376000
3.06153007,5.10406900
3.06219707,5.10666800
3.06286407,5.07921300
3.06353107,4.87539200
3.06419807,4.89826000
3.06486507,4.87340600
3.06553207,4.79568800
3.06619907,4.94403400
3.06686607,5.04250300
3.06753307,5.01966600
3.06820007,5.06990900
3.06886707,5.09482200
3.06953407,5.12484800
3.07020107,5.07921300
3.07086807,4.95108800
3.07153507,4.90524200
3.07220207,4.98310300
3.07286907,5.10209200
3.07353607,5.35834000
3.07420307,5.25285500
3.07487007,5.02427200
3.07553707,4.99684100
3.07620407,4.79324500
3.07687107,4.87340600
3.07753807,4.89626500
3.07820507,4.92369500
3.07887207,4.99684100
3.07953907,5.07197600
3.08020607,5.17039300
3.08087307,5.09274600
3.08154007,5.07197600
3.08220707,4.94655300
3.08287407,4.91912300
3.08354107,4.99684100
3.08420807,5.07456100
3.08487507,5.17250200
3.08554207,5.09741900
3.08620907,5.09949600
3.08687607,5.04713000
3.08754307,4.99887800
3.08821007,5.04918700
3.08887707,5.02632000
3.08954407,4.97601000
3.09021107,4.99684100
3.09087807,4.92118700
3.09154507,4.76583000
3.09221207,4.76583000
3.09287907,4.68815000
3.09354607,4.79568800
3.09421307,4.86635400
3.09488007,4.84597600
3.09554707,4.89826000
3.09621407,4.71989200
3.09688107,4.74733400
3.09754807,4.81854700
3.09821507,4.86883400
3.09888207,4.94403400
3.09954907,5.12484800
3.10021607,5.22542600
3.10088307,5.17250200
3.10155007,5.17039300
3.10221707,4.93949900
3.10288407,4.88928300
3.10355107,4.79129200
3.10421807,4.69272000
3.10488507,4.61739300
3.10555207,4.54152400
3.10621907,4.61927400
3.10688607,4.72229500
3.10755307,4.69245100
3.10822007,4.58996200
3.10888707,4.56477800
3.10955407,4.56291700
3.11022107,4.71556600
3.11088807,4.86883400
3.11155507,4.92369500
3.11222207,4.94655300
3.11288907,4.94403400
3.11355607,4.84153400
3.11422307,4.74298300
3.11489007,4.66530400
3.11555707,4.64482300
3.11622407,4.81609200
3.11689107,4.89177600
3.11755807,5.01966600
3.11822507,4.96689000
3.11889207,4.81609200
3.11955907,4.71796900
3.12022607,4.56896500
3.12089307,4.51408300
3.12156007,4.38423700
3.12222707,4.51224400
3.12289407,4.61504100
3.12356107,4.61739300
3.12422807,4.61927400
3.12489507,4.36315600
3.12556207,4.18691800
3.12622907,4.15946300
3.12689607,4.18478800
3.12756307,4.28366000
3.12823007,4.33631000
3.12889707,4.27973300
3.12956407,4.25863200
3.13023107,4.28366000
3.13089807,4.00478800
3.13156507,4.02764600
3.13223207,4.10327400
3.13289907,4.07876400
3.13356607,4.43502800
3.13423307,4.40942000
3.13490007,4.45968300
3.13556707,4.45968300
3.13623407,4.33174100
3.13690107,4.35738000
3.13756807,4.20208600
3.13823507,4.20380000
3.13890207,4.08250700
3.13956907,4.00642000
3.14023607,3.95812500
3.14090307,3.75678700
3.14157007,3.67712500
3.14223707,3.67712500
3.14290407,3.64968400
3.14357107,3.72743400
3.14423807,3.87836100
3.14490507,3.80518400
3.14557207,3.90421100
3.14623907,4.02852200
3.14690607,4.00111700
3.14757307,4.05135900
3.14824007,3.92507000
3.14890707,3.85196000
3.14957407,3.87480700
3.15024107,3.95087400
3.15090807,3.92146900
3.15157507,3.80169700
3.15224207,3.69660200
3.15290907,3.57323000
3.15357607,3.64819700
3.15424307,3.67375500
3.15491007,3.72401800
3.15557707,3.67562700
3.15624407,3.59790900
3.15691107,3.52162500
3.15757807,3.39529300
3.15824507,3.39356600
3.15891207,3.31903700
3.15957907,3.21519800
3.16024607,3.19103000
3.16091307,3.24131800
3.16158007,3.29160700
3.16224707,3.39364100
3.16291407,3.46813500
3.16358107,3.31734600
3.16424807,3.28993000
3.16491507,3.24131800
3.16558207,3.26708400
3.16624907,3.31903700
3.16691607,3.37069800
3.16758307,3.44704300
3.16825007,3.42274900
3.16891707,3.34953500
3.16958407,3.27341000
3.17025107,3.16940000
3.17091807,3.09454500
3.17158507,2.88737200
3.17225207,2.75672100
3.17291907,2.68357400
3.17358607,2.42756000
3.17425307,2.55660800
3.17492007,2.50629900
3.17558707,2.52813600
3.17625407,2.68220700
3.17692107,2.73135600
3.17758807,2.88061400
3.17825507,2.85924500
3.17892207,2.85924500
3.17958907,2.88325800
3.18025607,2.81158100
3.18092307,2.86041100
3.18159007,2.93352100
3.18225707,2.88208300
3.18292407,2.90492000
3.18359107,2.95973000
3.18425807,2.90800500
3.18492507,2.93083000
3.18559207,2.86041100
3.18625907,2.75672100
3.18692607,2.65722600
3.18759307,2.55791000
3.18826007,2.78415000
3.18892707,2.70505400
3.18959407,2.75672100
3.19026107,2.75672100
3.19092807,2.30049000
3.19159507,2.32793100
3.19226207,2.22274000
3.19292907,2.19987200
3.19359607,2.29955300
3.19426307,2.24926400
3.19493007,2.32698300
3.19559707,2.32793100
3.19626407,2.45266500
3.19693107,2.45366300
3.19759807,2.43077500
3.19826507,2.50757500
3.19893207,2.45499000
3.19959907,2.50400200
3.20026607,2.55426500
3.20093307,2.50298100
3.20160007,2.52684900
3.20226707,2.40013000
3.20293407,2.22070300
3.20360107,2.12017700
3.20426807,2.04249800
3.20493507,2.09276100
3.20560207,2.09382700
3.20626907,2.04437200
3.20693607,1.91728800
3.20760307,1.84407400
3.20827007,1.84313600
3.20893707,1.86600400
3.20960407,1.86600400
3.21027107,1.89267400
3.21093807,1.86600400
3.21160507,1.86600400
3.21227207,2.09382700
3.21293907,2.09382700
3.21360607,2.17154600
3.21427307,2.19897600
3.21494007,2.04437200
3.21560707,2.17243100
3.21627407,2.12125800
3.21694107,2.14759300
3.21760807,2.19696000
3.21827507,2.16955500
3.21894207,2.11823200
3.21960907,2.11823200
3.22027607,2.24720300
3.22094307,2.19696000
3.22161007,2.27460700
3.22227707,2.37509200
3.22294407,2.11823200
3.22361107,2.01779900
3.22427807,1.94197300
3.22494507,1.71507700
3.22561207,1.71595000
3.22627907,1.73953700
3.22694607,1.78989200
3.22761307,1.89440900
3.22828007,1.99507800
3.22894707,2.02150400
3.22961407,2.07096900
3.23028107,2.06991400
3.23094807,1.89093900
3.23161507,1.89093900
3.23228207,1.73635200
3.23294907,1.73635200
3.23361607,1.94296200
3.23428307,2.09468100
3.23495007,2.27212300
3.23561707,2.34984100
3.23628407,2.19897600
3.23695107,1.97039200
3.23761807,1.79209700
3.23828507,1.66476800
3.23895207,1.68763600
3.23961907,1.79282700
3.24028607,1.84313600
3.24095307,1.79282700
3.24162007,1.71507700
3.24228707,1.55894100
3.24295407,1.58637200
3.24362107,1.55957700
3.24428807,1.61445900
3.24495507,1.76718300
3.24562207,1.76718300
3.24628907,1.86600400
3.24695607,1.66409000
3.24762307,1.48503800
3.24829007,1.58637200
3.24895707,1.60923000
3.24962407,1.99325000
3.25029107,2.17044000
3.25095807,2.11931300
3.25162507,2.09733100
3.25229207,2.02068100
3.25295907,1.89267400
3.25362607,1.92088600
3.25429307,1.89344500
3.25496007,1.86600400
3.25562707,1.84482500
3.25629407,1.81735900
3.25696107,1.73953700
3.25762807,1.58847200
3.25829507,1.61445900
3.25896207,1.58782600
3.25962907,1.63816000
3.26029607,1.76466700
3.26096307,1.76538600
3.26163007,1.79118400
3.26229707,1.81329100
3.26296407,1.74180800
3.26363107,1.68608900
3.26429807,1.66409000
3.26496507,1.66476800
3.26563207,1.94375400
3.26629907,2.20099200
3.26696607,2.30166100
3.26763307,2.40110800
3.26830007,2.27762200
3.26896707,2.17243100
3.26963407,2.12212200
3.27030107,2.04437200
3.27096807,1.99406300
3.27163507,2.07181300
3.27230207,1.94375400
3.27296907,1.94375400
3.27363607,1.87153000
3.27430307,1.81661900
3.27497007,1.81569500
3.27563707,1.79282700
3.27630407,1.89171000
3.27697107,1.86810100
3.27763807,1.94118100
3.27830507,1.96858600
3.27897207,1.96938900
3.27963907,1.94296200
3.28030607,1.97119500
3.28097307,2.17353700
3.28164007,2.22387100
3.28230707,2.32911600
3.28297407,2.42978500
3.28364107,2.37824000
3.28430807,2.42756000
3.28497507,2.45499000
3.28564207,2.34984100
3.28630907,2.24926400
3.28697607,2.17243100
3.28764307,2.09925400
3.28831007,2.12125800
3.28897707,2.14956300
3.28964407,2.25018100
3.29031107,2.32793100
3.29097807,2.30259800
3.29164507,2.32911600
3.29231207,2.22387100
3.29297907,2.17243100
3.29364607,2.24926400
3.29431307,2.22274000
3.29498007,2.29955300
3.29564707,2.55556700
3.29631407,2.62871400
3.29698107,2.70753500
3.29764807,2.58078900
3.29831507,2.40233000
3.29898207,2.35199600
3.29964907,2.35079900
3.30031607,2.60585500
3.30098307,2.65614300
3.30165007,2.73247000
3.30231707,2.81014900
3.30298407,2.70643200
3.30365107,2.57947600
3.30431807,2.50757500
3.30498507,2.40110800
3.30565207,2.45724100
3.30631907,2.55791000
3.30698607,2.60824400
3.30765307,2.73748300
3.30832007,2.55791000
3.30898707,2.60824400
3.30965407,2.53045400
3.31032107,2.45724100
3.31098807,2.58078900
3.31165507,2.53045400
3.31232207,2.57947600
3.31298907,2.73497600
3.31365607,2.83443900
3.31432307,2.88325800
3.31499007,3.06146300
3.31565707,3.08762000
3.31632407,3.03737700
3.31699107,3.13914200
3.31765807,3.04016400
3.31832507,3.04016400
3.31899207,3.09045300
3.31965907,2.98530400
3.32032607,3.09171200
3.32099307,3.03837600
3.32166007,3.14362100
3.32232707,3.16488900
3.32299407,3.11331100
3.32366107,3.14074100
3.32432807,3.01396200
3.32499507,3.03837600
3.32566207,3.03837600
3.32632907,2.90877100
3.32699607,3.08713900
3.32766307,3.14202100
3.32833007,3.19233000
3.32899707,3.39986900
3.32966407,3.42100700
3.33033107,3.19233000
3.33099807,3.19233000
3.33166507,3.16359900
3.33233207,3.24263900
3.33299907,3.54762000
3.33366607,3.51839700
3.33433307,3.59461000
3.33500007,3.54436800
3.33566707,3.51696300
3.33633407,3.64633900
3.33700107,3.64819700
3.33766807,3.62349200
3.33833507,3.72591600
3.33900207,3.74877400
3.33966907,3.80363400
3.34033607,3.85745600
3.34100307,3.72743400
3.34167007,3.72743400
3.34233707,3.67899700
3.34300407,3.67712500
3.34367107,3.72743400
3.34433807,3.75334500
3.34500507,3.90222300
3.34567207,4.02852200
3.34633907,4.15429200
3.34700607,4.22733400
3.34767307,4.09951100
3.34834007,3.91986900
3.34900707,3.92347000
3.34967407,3.95248500
3.35034107,4.10327400
3.35100807,4.26080200
3.35167507,4.35915800
3.35234207,4.38657300
3.35300907,4.33394900
3.35367607,4.23121500
3.35434307,4.21222900
3.35501007,4.05507700
3.35567707,4.10536500
3.35634407,4.28540600
3.35701107,4.16022500
3.35767807,4.16022500
3.35834507,4.10536500
3.35901207,4.05507700
3.35967907,4.20594200
3.36034607,4.26080200
3.36101307,4.38880900
3.36168007,4.41166700
3.36234707,4.43683700
3.36301407,4.56477800
3.36368107,4.53736200
3.36434807,4.66530400
3.36501507,4.74298300
3.36568207,4.79324500
3.36634907,4.84153400
3.36701607,4.91461300
3.36768307,4.91461300
3.36835007,4.86189100
3.36901707,4.81167500
3.36968407,4.66102500
3.37035107,4.71364400
3.37101807,4.99684100
3.37168507,5.02632000
3.37235207,4.99887800
3.37301907,4.81854700
3.37368607,4.61504100
3.37435307,4.56291700
3.37502007,4.53967400
3.37568707,4.71989200
3.37635407,4.67196000
3.37702107,4.72229500
3.37768807,4.92570100
3.37835507,4.89826000
3.37902207,4.89626500
3.37968907,4.97398300
3.38035608,4.94403400
3.38102308,5.01710700
3.38169008,5.19514800
3.38235708,5.27087700
3.38302408,5.22276400
3.38369108,5.30530500
3.38435808,5.30800600
3.38502508,5.35834000
3.38569208,5.32600200
3.38635908,5.22542600
3.38702608,5.17513700
3.38769308,5.07456100
3.38836008,5.05175700
3.38902708,5.00142200
3.38969408,4.95108800
3.39036108,4.89826000
3.39102808,4.89626500
3.39169508,4.81609200
3.39236208,4.83906600
3.39302908,4.79129200
3.39369608,4.92118700
3.39436308,4.94655300
3.39503008,4.94856900
