Time,A*B
3.13223207,11.04157000
3.13289907,11.11370000
3.13356607,11.06339000
3.13423307,11.13657000
3.13490007,11.09642000
3.13556707,11.24748000
3.13623407,11.29784000
3.13690107,11.42136000
3.13756807,11.41090000
3.13823507,11.40509000
3.13890207,11.50562000
3.13956907,11.61663000
3.14023607,11.76749000
3.14090307,11.87291000
3.14157007,11.90035000
3.14223707,11.85004000
3.14290407,11.87748000
3.14357107,11.94579000
3.14423807,12.03989000
3.14490507,12.04480000
3.14557207,12.00065000
3.14623907,11.87264000
3.14690607,11.76138000
3.14757307,11.77229000
3.14824007,11.99608000
3.14890707,12.13520000
3.14957407,12.20678000
3.15024107,12.31992000
3.15090807,12.14138000
3.15157507,12.05741000
3.15224207,12.26332000
3.15290907,12.25708000
3.15357607,12.38514000
3.15424307,12.51320000
3.15491007,12.49212000
3.15557707,12.59279000
3.15624407,12.54756000
3.15691107,12.46924000
3.15757807,12.43545000
3.15824507,12.73669000
3.15891207,12.80788000
3.15957907,13.07117000
3.16024607,13.09328000
3.16091307,12.81441000
3.16158007,12.86470000
3.16224707,12.74785000
3.16291407,12.78047000
3.16358107,12.65252000
3.16424807,12.73020000
3.16491507,12.70279000
3.16558207,12.70926000
3.16624907,12.97056000
3.16691607,12.92025000
3.16758307,12.92682000
3.16825007,12.89281000
3.16891707,12.74188000
3.16958407,12.74837000
3.17025107,12.77125000
3.17091807,12.82158000
3.17158507,12.84250000
3.17225207,12.91041000
3.17291907,13.18714000
3.17358607,13.23200000
3.17425307,13.28225000
3.17492007,13.28225000
3.17558707,12.90314000
3.17625407,12.90841000
3.17692107,12.85357000
3.17758807,12.91498000
3.17825507,13.02087000
3.17892207,12.93784000
3.17958907,13.01556000
3.18025607,12.86012000
3.18092307,12.66413000
3.18159007,12.64312000
3.18225707,12.49720000
3.18292407,12.57502000
3.18359107,12.69803000
3.18425807,12.59095000
3.18492507,12.50811000
3.18559207,12.40753000
3.18625907,12.40121000
3.18692607,12.43039000
3.18759307,12.48576000
3.18826007,12.48067000
3.18892707,12.50811000
3.18959407,12.50173000
3.19026107,12.46923000
3.19092807,12.44640000
3.19159507,12.42406000
3.19226207,12.48067000
3.19292907,12.62968000
3.19359607,12.62968000
3.19426307,12.59712000
3.19493007,12.59712000
3.19559707,12.50811000
3.19626407,12.43039000
3.19693107,12.33483000
3.19759807,12.33483000
3.19826507,12.12903000
3.19893207,12.13520000
3.19959907,12.12903000
3.20026607,12.10616000
3.20093307,12.09506000
3.20160007,12.01248000
3.20226707,11.88944000
3.20293407,11.78411000
3.20360107,11.86203000
3.20426807,11.86807000
3.20493507,12.14037000
3.20560207,12.15151000
3.20626907,12.12408000
3.20693607,11.96712000
3.20760307,11.74942000
3.20827007,11.61071000
3.20893707,11.56045000
3.20960407,11.73865000
3.21027107,11.70646000
3.21093807,11.73865000
3.21160507,11.71124000
3.21227207,11.58920000
3.21293907,11.51148000
3.21360607,11.43833000
3.21427307,11.33780000
3.21494007,11.15489000
3.21560707,11.15489000
3.21627407,11.15489000
3.21694107,11.15489000
3.21760807,11.11478000
3.21827507,11.04157000
3.21894207,10.95820000
3.21960907,10.93088000
3.22027607,10.92531000
3.22094307,10.88059000
3.22161007,10.88059000
3.22227707,10.82573000
3.22294407,10.87048000
3.22361107,10.86604000
3.22427807,10.84763000
3.22494507,10.74254000
3.22561207,10.71969000
3.22627907,10.74801000
3.22694607,10.71969000
3.22761307,10.74272000
3.22828007,10.66508000
3.22894707,10.55921000
3.22961407,10.52752000
3.23028107,10.38646000
3.23094807,10.38646000
3.23161507,10.34043000
3.23228207,10.32248000
3.23294907,10.41885000
3.23361607,10.37279000
3.23428307,10.22186000
3.23495007,9.93425200
3.23561707,9.83367400
3.23628407,9.77840400
3.23695107,9.77441800
3.23761807,9.89725900
3.23828507,9.79682500
3.23895207,9.74701300
3.23961907,9.87490200
3.24028607,9.91139300
3.24095307,9.83768200
3.24162007,9.78737400
3.24228707,9.58156400
3.24295407,9.52251900
3.24362107,9.66900200
3.24428807,9.66505500
3.24495507,9.66012400
3.24562207,9.53241600
3.24628907,9.30436900
3.24695607,9.14929600
3.24762307,9.24963700
3.24829007,8.85183800
3.24895707,8.96505900
3.24962407,8.71361400
3.25029107,8.36042900
3.25095807,8.58910700
3.25162507,8.41073800
3.25229207,8.57059900
3.25295907,8.54662200
3.25362607,8.51915600
3.25429307,8.41502000
3.25496007,8.27930500
3.25562707,8.35276700
3.25629407,8.29912000
3.25696107,8.27965700
3.25762807,8.27965700
3.25829507,8.17872700
3.25896207,8.17872700
3.25962907,8.20197900
3.26029607,8.17456200
3.26096307,8.14839300
3.26163007,8.03924000
3.26229707,7.98902400
3.26296407,7.88859000
3.26363107,7.83837300
3.26429807,7.58659200
3.26496507,7.50894500
3.26563207,7.38863500
3.26629907,7.21410400
3.26696607,7.36797100
3.26763307,7.27105300
3.26830007,7.36797100
3.26896707,7.34052900
3.26963407,7.26735300
3.27030107,7.21704400
3.27096807,7.13929400
3.27163507,7.15924500
3.27230207,7.08609800
3.27296907,7.03222600
3.27363607,7.05507200
3.27430307,7.13275100
3.27497007,7.09881800
3.27563707,7.17642500
3.27630407,7.02577500
3.27697107,6.94533200
3.27763807,6.99552900
3.27830507,6.86775600
3.27897207,6.86775600
3.27963907,6.79295300
3.28030607,6.64569000
3.28097307,6.64569000
3.28164007,6.57072200
3.28230707,6.47019600
3.28297407,6.44606300
3.28364107,6.34548600
3.28430807,6.31940700
3.28497507,6.21747900
3.28564207,6.14120300
3.28630907,6.14433200
3.28697607,6.14683600
3.28764307,6.24491000
3.28831007,6.03918300
3.28897707,6.03610800
3.28964407,6.03364700
3.29031107,6.18894200
3.29097807,6.56804300
3.29164507,6.46755800
3.29231207,6.44472100
3.29297907,6.18894200
3.29364607,5.98340500
3.29431307,5.98340500
3.29498007,5.88292000
3.29564707,5.91032600
3.29631407,5.85790300
3.29698107,5.86088800
3.29764807,5.91574900
3.29831507,5.79010000
3.29898207,5.76265900
3.29964907,5.68490900
3.30031607,5.56142300
3.30098307,5.40592300
3.30165007,5.43115100
3.30231707,5.38086200
3.30298407,5.43613000
3.30365107,5.53679900
3.30431807,5.46580900
3.30498507,5.46858900
3.30565207,5.53679900
3.30631907,5.56425400
3.30698607,5.40592300
3.30765307,5.45400900
3.30832007,5.27302600
3.30898707,5.25018000
3.30965407,5.45123100
3.31032107,5.47864800
3.31098807,5.58201600
3.31165507,5.53172800
3.31232207,5.48367300
3.31298907,5.45623200
3.31365607,5.43336400
3.31432307,5.40867500
3.31499007,5.43889600
3.31565707,5.26034600
3.31632407,5.13424500
3.31699107,5.18462600
3.31765807,4.98057000
3.31832507,4.97854300
3.31899207,5.00142200
3.31965907,4.89826000
3.32032607,4.89626500
3.32099307,4.94856900
3.32166007,4.94856900
3.32232707,5.17724600
3.32299407,5.48367300
3.32366107,5.53398200
3.32432807,5.63460000
3.32499507,5.33057400
3.32566207,5.12484800
3.32632907,5.14965400
3.32699607,5.12015000
3.32766307,5.30044300
3.32833007,5.42838500
3.32899707,5.47641400
3.32966407,5.45123100
3.33033107,5.47864800
3.33099807,5.37812200
3.33166507,5.27571300
3.33233207,5.22542600
3.33299907,5.25018000
3.33366607,5.25285500
3.33433307,5.12484800
3.33500007,5.22276400
3.33566707,5.22276400
3.33633407,5.29828200
3.33700107,5.42838500
3.33766807,5.40372100
3.33833507,5.43115100
3.33900207,5.43115100
3.33966907,5.75737800
3.34033607,5.86247300
3.34100307,6.01326100
3.34167007,6.04375500
3.34233707,5.88831800
3.34300407,5.85790300
3.34367107,5.78774100
3.34433807,5.83505700
3.34500507,5.78774100
3.34567207,5.67969900
3.34633907,5.70711500
3.34700607,5.60658900
3.34767307,5.57917300
3.34834007,5.68259300
3.34900707,5.68259300
3.34967407,5.45623200
3.35034107,5.43115100
3.35100807,5.40592300
3.35167507,5.27786400
3.35234207,5.53398200
3.35300907,5.58713300
3.35367607,5.61687500
3.35434307,5.76794000
3.35501007,5.92117200
3.35567707,6.02184100
3.35634407,6.09404400
3.35701107,6.09094000
3.35767807,6.36967000
3.35834507,6.49761200
3.35901207,6.54787500
3.35967907,6.65178800
3.36034607,6.42582200
3.36101307,6.37551300
3.36168007,6.45654900
3.36234707,6.45654900
3.36301407,6.47613000
3.36368107,6.47613000
3.36434807,6.42582200
3.36501507,6.55388100
3.36568207,6.37875800
3.36634907,6.47613000
3.36701607,6.52976200
3.36768307,6.42909300
3.36835007,6.60755200
3.36901707,6.61024200
3.36968407,6.75855500
3.37035107,6.85922500
3.37101807,7.03768300
3.37168507,7.14292900
3.37235207,7.16673500
3.37301907,7.18960300
3.37368607,7.18960300
3.37435307,7.18667400
3.37502007,7.28725100
3.37568707,7.33837200
3.37635407,7.38562300
3.37702107,7.45870300
3.37768807,7.45870300
3.37835507,7.51200700
3.37902207,7.64384200
3.37968907,7.65085000
3.38035608,7.62649800
3.38102308,7.70431900
3.38169008,7.68143000
3.38235708,7.67830500
3.38302408,7.70118400
3.38369108,7.51889800
3.38435808,7.42205700
3.38502508,7.47619300
3.38569208,7.55402300
3.38635908,7.68533800
3.38702608,7.75925200
3.38769308,7.80642900
3.38836008,7.90709800
3.38902708,8.00369400
3.38969408,8.08144300
3.39036108,8.08144300
3.39102808,8.00043300
3.39169508,8.18206000
3.39236208,8.31012000
3.39302908,8.41188400
3.39369608,8.56623700
3.39436308,8.56623700
3.39503008,8.58560800
3.39569708,8.71716500
3.39636408,8.69429700
3.39703108,8.61654700
3.39769808,8.62093400
3.39836508,8.85333000
3.39903208,9.00439500
3.39969908,9.23328100
3.40036608,9.33856900
3.40103308,9.04645900
3.40170008,9.04645900
3.40236708,8.94584200
3.40303408,8.87260600
3.40370108,9.05474900
3.40436808,9.12885500
3.40503508,9.20664400
3.40570208,9.32621900
3.40636908,9.44940900
3.40703608,9.52251900
3.40770308,9.62369000
3.40837008,9.69677000
3.40903708,9.69677000
3.40970408,9.77441800
3.41037108,9.80582000
3.41103808,9.82866600
3.41170508,9.81024100
3.41237208,9.78737400
3.41303908,9.70962200
3.41370608,9.78737400
3.41437308,9.86110600
3.41504008,9.86512400
3.41570708,10.11667000
3.41637408,10.20895000
3.41704108,10.30447000
3.41770808,10.28158000
3.41837508,10.19961000
3.41904208,10.19442000
3.41970908,10.09380000
3.42037608,10.22249000
3.42104308,10.30552000
3.42171008,10.40552000
3.42237708,10.46011000
3.42304408,10.42840000
3.42371108,10.40552000
3.42437808,10.50619000
3.42504508,10.63431000
3.42571208,10.75258000
3.42637908,10.85316000
3.42704608,10.77544000
3.42771308,10.81580000
3.42838008,10.93088000
3.42904708,10.95374000
3.42971408,11.07158000
3.43038108,11.05431000
3.43104808,10.85316000
3.43171508,10.98116000
3.43238208,10.99123000
3.43304908,11.01411000
3.43371608,11.16969000
3.43438308,10.94090000
3.43505008,10.86311000
3.43571708,10.91788000
3.43638408,10.99113000
3.43705108,11.22003000
3.43771808,11.32069000
3.43838508,11.46586000
3.43905208,11.44299000
3.43971908,11.47170000
3.44038608,11.47170000
3.44105308,11.42136000
3.44172008,11.52672000
3.44238708,11.52672000
3.44305408,11.62728000
3.44372108,11.77229000
3.44438808,11.68839000
3.44505508,11.76150000
3.44572208,11.71124000
3.44638908,11.56634000
3.44705608,11.88353000
3.44772308,11.91246000
3.44839008,12.01807000
3.44905708,12.17379000
3.44972408,12.06690000
3.45039108,12.00554000
3.45105808,11.95523000
3.45172508,11.92779000
3.45239208,11.82235000
3.45305908,11.95523000
3.45372608,12.02841000
3.45439308,12.02841000
3.45506008,12.25708000
3.45572708,12.29611000
3.45639408,12.46923000
3.45706108,12.49027000
3.45772808,12.43548000
3.45839508,12.39664000
3.45906208,12.31851000
3.45972908,12.39159000
3.46039608,12.39159000
3.46106308,12.31851000
3.46173008,12.29110000
3.46239708,12.21345000
3.46306408,12.14037000
3.46373108,12.26826000
3.46439808,12.30238000
3.46506508,12.39145000
3.46573208,12.52467000
3.46639908,12.54756000
3.46706608,12.51957000
3.46773308,12.43545000
3.46840008,12.30739000
3.46906708,12.25708000
3.46973408,12.35770000
3.47040108,12.30238000
3.47106808,12.43545000
3.47173508,12.56351000
3.47240208,12.48067000
3.47306908,12.61382000
3.47373608,12.55200000
3.47440308,12.34134000
3.47507008,12.44690000
3.47573708,12.39159000
3.47640408,12.37379000
3.47707108,12.57484000
3.47773808,12.52458000
3.47840508,12.57484000
3.47907208,12.61809000
3.47973908,12.50173000
3.48040608,12.37379000
3.48107308,12.35267000
3.48174008,12.25708000
3.48240708,12.22923000
3.48307408,12.23422000
3.48374108,12.24044000
3.48440808,12.21796000
3.48507508,12.21299000
3.48574208,12.21299000
3.48640908,12.02841000
3.48707608,11.97322000
3.48774308,12.02351000
3.48841008,12.09506000
3.48907708,12.16321000
3.48974408,12.19062000
3.49041108,12.16817000
3.49107808,11.93484000
3.49174508,11.70646000
3.49241208,11.72789000
3.49307908,11.67290000
3.49374608,11.91200000
3.49441308,12.02919000
3.49508008,12.00636000
3.49574708,11.92875000
3.49641408,11.77330000
3.49708108,11.81152000
3.49774808,11.81633000
3.49841508,11.66097000
3.49908208,11.61071000
3.49974908,11.56045000
3.50041608,11.53303000
3.50108308,11.58920000
3.50175008,11.52661000
3.50241708,11.49915000
3.50308408,11.39849000
3.50375108,11.41555000
3.50441808,11.58330000
3.50508508,11.63356000
3.50575208,11.66097000
3.50641908,11.71124000
3.50708608,11.53303000
3.50775308,11.39463000
3.50842008,11.44941000
3.50908708,11.42202000
3.50975408,11.48277000
3.51042108,11.62136000
3.51108808,11.48862000
3.51175508,11.31033000
3.51242208,11.24971000
3.51308908,11.01572000
3.51375608,10.98833000
3.51442308,11.08877000
3.51509008,10.98385000
3.51575708,11.06594000
3.51642408,10.91629000
3.51709108,10.79737000
3.51775808,10.72952000
3.51842508,10.57429000
3.51909208,10.55115000
3.51975908,10.49657000
3.52042608,10.46381000
3.52109308,10.49122000
3.52176008,10.56459000
3.52242708,10.48695000
3.52309408,10.53182000
3.52376108,10.50899000
3.52442808,10.45421000
3.52509508,10.38646000
3.52576208,10.33586000
3.52642908,10.20833000
3.52709608,10.18092000
3.52776308,10.23117000
3.52843008,10.10328000
3.52909708,10.26275000
3.52976408,10.20792000
3.53043108,10.44096000
3.53109808,10.51943000
3.53176508,10.34113000
3.53243208,9.91543200
3.53309908,9.53125400
3.53376608,9.32621900
3.53443308,9.22940100
3.53510008,9.52251900
3.53576708,9.52251900
3.53643408,9.57766200
3.53710108,9.60509100
3.53776808,9.61389700
3.53843508,9.53125400
3.53910208,9.42679500
3.53976908,9.41815300
3.54043608,9.39052600
3.54110308,9.39052600
3.54177008,9.49096000
3.54243708,9.44555800
3.54310408,9.34431500
3.54377108,9.32146900
3.54443808,9.29405300
3.54510508,9.22094200
3.54577208,9.11584900
3.54643908,8.96962700
3.54710608,8.76390200
3.54777308,8.66685600
3.54844008,8.56274800
3.54910708,8.58560800
3.54977408,8.53879700
3.55044108,8.48848800
3.55110808,8.43817900
3.55177508,8.36042900
3.55244208,8.24113700
3.55310908,8.13175200
3.55377608,8.21368200
3.55444308,8.20950200
3.55511008,8.25224100
3.55577708,8.29912000
3.55644408,8.14423900
3.55711108,7.98902400
3.55777808,7.91141600
3.55844508,7.81496700
3.55911208,7.91545100
3.55977908,7.99309900
3.56044608,7.97026000
3.56111308,7.96619700
3.56178008,7.76076600
3.56244708,7.76076600
3.56311408,7.74188700
3.56378108,7.76789100
3.56444808,7.64384200
3.56511508,7.54326500
3.56578208,7.38863500
3.56644908,7.25773300
3.56711608,7.43207500
3.56778308,7.18008600
3.56845008,7.15360000
3.56911708,7.10243900
3.56978408,7.02935900
3.57045108,7.05219600
3.57111808,6.95454600
3.57178508,6.87686800
3.57245208,6.67581700
3.57311908,6.92713100
3.57378608,7.03222600
3.57445308,7.10533500
3.57512008,7.08248900
3.57578708,6.82660500
3.57645408,6.82660500
3.57712108,6.69866300
3.57778808,6.69866300
3.57845508,6.61828500
3.57912208,6.55121100
3.57978908,6.55121100
3.58045608,6.62705800
3.58112308,6.55388100
3.58179008,6.34225400
3.58245708,6.24491000
3.58312408,6.11690200
3.58379108,6.24491000
3.58445808,6.32262800
3.58512508,6.32520400
3.58579208,6.22205100
3.58645908,6.16970300
3.58712608,6.09652700
3.58779308,5.98584600
3.58846008,6.06352400
3.58912708,5.86247300
3.58979408,5.81060000
3.59046108,5.83803000
3.59112808,5.91358600
3.59179508,5.96603700
3.59246208,6.19146600
3.59312908,6.26658900
3.59379608,6.11129400
3.59446308,6.18894200
3.59513008,5.98797300
3.59579708,5.93860700
3.59646408,5.91273600
3.59713108,5.88531900
3.59779808,6.13976000
3.59846508,6.06352400
3.59913208,6.06661400
3.59979908,5.91358600
3.60046608,5.63460000
3.60113308,5.48646500
3.60180008,5.35561400
3.60246708,5.30530500
3.60313408,5.20256700
3.60380108,5.27302600
3.60446808,5.40372100
3.60513508,5.55406100
3.60580208,5.42617200
3.60646908,5.35070600
3.60713608,5.21797400
3.60780308,5.39876700
3.60847008,5.52665700
3.60913708,5.62714100
3.60980408,5.73453100
3.61047108,5.43115100
3.61113808,5.57917300
3.61180508,5.67969900
3.61247208,5.62943600
3.61313908,5.62714100
3.61380608,5.58201600
3.61447308,5.38305500
3.61514008,5.28055000
3.61580708,5.25981100
3.61647408,5.08128100
3.61714108,4.95310400
3.61780808,4.93021500
3.61847508,4.90274900
3.61914208,4.90524200
3.61980908,4.95310400
3.62047608,4.98057000
3.62114308,5.03092500
3.62181008,5.04918700
3.62247708,5.12484800
3.62314408,5.15227800
3.62381108,5.09939200
3.62447808,5.17039300
3.62514508,5.27544500
3.62581208,5.32568700
3.62647908,5.42617200
3.62714608,5.52891000
3.62781308,5.35343200
3.62848008,5.37812200
3.62914708,5.38086200
3.62981408,5.20468700
3.63048108,5.38305500
3.63114808,5.28512700
3.63181508,5.25767100
3.63248208,5.30530500
3.63314908,5.22542600
3.63381608,5.30044300
3.63448308,5.22276400
3.63515008,5.22276400
3.63581708,5.27571300
3.63648408,5.43613000
3.63715108,5.56425400
3.63781808,5.56425400
3.63848508,5.56425400
3.63915208,5.53398200
3.63981908,5.60944700
3.64048608,5.48367300
3.64115308,5.50886900
3.64182008,5.40372100
3.64248708,5.30314400
3.64315408,5.63400500
3.64382108,5.73745300
3.64448808,5.86247300
3.64515508,5.93860700
3.64582208,5.91574900
3.64648908,5.76031200
3.64715608,5.68780300
3.64782308,5.73521800
3.64849008,5.81888700
3.64915708,5.91960700
3.64982408,6.09505500
3.65049108,5.99438600
3.65115808,5.89071800
3.65182508,5.92117200
3.65249208,5.79304700
3.65315908,5.92358300
3.65382608,5.89611600
3.65449308,6.04929600
3.65516008,6.17284400
3.65582708,6.27809000
3.65649408,6.45654900
3.65716108,6.42909300
3.65782808,6.38135500
3.65849508,6.35130400
3.65916208,6.35130400
3.65982908,6.50688300
3.66049608,6.70480800
3.66116308,6.75969000
3.66183008,6.80722500
3.66249708,6.85751400
3.66316408,6.70207600
3.66383108,6.70480800
3.66449808,6.78255800
3.66516508,6.72950700
3.66583208,6.88037200
3.66649908,7.01123500
3.66716608,6.93701500
3.66783308,6.86659500
3.66850008,6.83912900
3.66916708,6.83634600
3.66983408,6.91413500
3.67050108,7.06513900
3.67116808,7.11185300
3.67183508,7.21704400
3.67250208,7.31766200
3.67316908,7.54326500
3.67383608,7.62098400
3.67450308,7.58968500
3.67517008,7.43586500
3.67583708,7.33380200
3.67650408,7.51200700
3.67717108,7.67127200
3.67783808,7.95338400
3.67850508,8.03113400
3.67917208,8.05400200
3.67983908,7.95014400
3.68050608,7.92324800
3.68117308,8.10145300
3.68184008,8.12844000
3.68250708,8.23236900
3.68317408,8.52026500
3.68384108,8.36042900
3.68450808,8.41073800
3.68517508,8.53879700
3.68584208,8.38787000
3.68650908,8.43817900
3.68717608,8.41188400
3.68784308,8.33756200
3.68851008,8.36042900
3.68917708,8.54314400
3.68984408,8.72160300
3.69051108,8.89191000
3.69117808,8.90659500
3.69184508,8.80162100
3.69251208,8.88375800
3.69317908,8.96505900
3.69384608,9.14792300
3.69451308,9.21637300
3.69518008,9.11213200
3.69584708,9.05727000
3.69651408,9.02988000
3.69718108,9.09300100
