Time,A*B
2.12439505,12.34134000
2.12506205,12.47432000
2.12572905,12.44690000
2.12639605,12.52458000
2.12706305,12.48067000
2.12773005,12.42406000
2.12839705,12.36875000
2.12906405,12.24585000
2.12973105,12.09013000
2.13039805,12.04023000
2.13106505,12.06765000
2.13173205,11.91686000
2.13239905,11.86660000
2.13306605,11.86660000
2.13373305,11.76749000
2.13440005,11.82717000
2.13506705,11.83319000
2.13573405,11.79973000
2.13640105,11.69911000
2.13706805,11.53891000
2.13773505,11.38804000
2.13840205,11.33776000
2.13906905,11.40044000
2.13973605,11.52833000
2.14040305,11.80549000
2.14107005,11.72789000
2.14173705,11.66097000
2.14240405,11.63949000
2.14307105,11.54361000
2.14373805,11.67167000
2.14440505,11.76150000
2.14507205,11.76150000
2.14573905,11.76150000
2.14640605,11.53303000
2.14707305,11.52074000
2.14774005,11.36061000
2.14840705,10.72515000
2.14907405,10.80287000
2.14974105,10.67486000
2.15040805,10.34113000
2.15107505,10.77983000
2.15174205,10.63431000
2.15240905,10.70665000
2.15307605,11.06902000
2.15374305,11.03145000
2.15441005,11.05431000
2.15507705,10.95820000
2.15574405,10.90345000
2.15641105,10.84763000
2.15707805,10.92086000
2.15774505,10.83768000
2.15841205,10.79297000
2.15907905,10.72515000
2.15974605,10.77983000
2.16041305,10.77983000
2.16108005,10.70208000
2.16174705,10.67486000
2.16241405,10.49122000
2.16308105,10.44096000
2.16374805,10.41354000
2.16441505,10.36328000
2.16508205,10.23534000
2.16574905,10.19027000
2.16641605,10.16284000
2.16708305,10.13998000
2.16775005,10.09380000
2.16841705,10.01605000
2.16908405,9.86110600
2.16975105,9.70962200
2.17041805,9.60509100
2.17108505,9.60509100
2.17175205,9.68280900
2.17241905,9.78338700
2.17308605,9.91139300
2.17375305,9.82866600
2.17442005,9.78338700
2.17508705,9.75098800
2.17575405,9.54993500
2.17642105,9.63252100
2.17708805,9.67787700
2.17775505,9.65046200
2.17842205,9.80582000
2.17908905,9.59628600
2.17975605,9.39457800
2.18042305,9.29026400
2.18109005,8.98790600
2.18175705,8.91933900
2.18242405,8.91933900
2.18309105,8.97328300
2.18375805,9.07852100
2.18442505,9.10140000
2.18509205,9.03278000
2.18575905,8.85423000
2.18642605,8.77193600
2.18709305,8.64381300
2.18776005,8.61654700
2.18842705,8.56623700
2.18909405,8.58123500
2.18976105,8.62797800
2.19042805,8.57336400
2.19109505,8.85278900
2.19176205,8.79802900
2.19242905,8.74783300
2.19309605,8.87560600
2.19376305,8.51966900
2.19443005,8.57336400
2.19509705,8.44984600
2.19576405,8.19863500
2.19643105,8.20197900
2.19709805,7.99635800
2.19776505,8.13967400
2.19843205,8.11684800
2.19909905,7.96163200
2.19976605,7.91141600
2.20043305,7.74047500
2.20110005,7.69021200
2.20176705,7.54326500
2.20243405,7.46554700
2.20310105,7.28725100
2.20376805,7.26439200
2.20443505,7.41148200
2.20510205,7.33753900
2.20576905,7.41525800
2.20643605,7.44268800
2.20710305,7.44572100
2.20777005,7.41525800
2.20843705,7.38863500
2.20910405,7.21043000
2.20977105,7.28725100
2.21043805,7.34211200
2.21110505,7.28354000
2.21177205,7.28725100
2.21243905,7.03222600
2.21310605,6.88037200
2.21377305,6.88317600
2.21444005,6.80265400
2.21510705,6.79641700
2.21577405,6.77358000
2.21644105,6.64569000
2.21710805,6.59813700
2.21777505,6.60419000
2.21844205,6.60419000
2.21910905,6.52644000
2.21977605,6.55121100
2.22044305,6.37291600
2.22111005,6.37291600
2.22177705,6.37291600
2.22244405,6.32262800
2.22311105,6.24172900
2.22377805,6.05796200
2.22444505,6.08845700
2.22511205,6.05796200
2.22577905,6.11129400
2.22644605,6.41993300
2.22711305,6.34225400
2.22778005,6.32520400
2.22844705,6.29519700
2.22911405,6.06908600
2.22978105,6.04375500
2.23044805,5.96299800
2.23111505,6.01326100
2.23178205,6.08845700
2.23244905,6.06352400
2.23311605,6.01632500
2.23378305,5.86327600
2.23445005,5.66492400
2.23511705,5.53679900
2.23578405,5.48367300
2.23645105,5.46080500
2.23711805,5.38305500
2.23778505,5.40372100
2.23845205,5.50886900
2.23911905,5.53172800
2.23978605,5.60944700
2.24045305,5.80764100
2.24112005,5.76031200
2.24178705,5.83505700
2.24245405,5.83267800
2.24312105,5.76031200
2.24378805,5.83505700
2.24445505,5.70711500
2.24512205,5.75737800
2.24578905,5.67969900
2.24645605,5.45400900
2.24712305,5.53172800
2.24779005,5.35561400
2.24845705,5.22542600
2.24912405,5.32785900
2.24979105,5.30314400
2.25045805,5.27759600
2.25112505,5.25499600
2.25179205,5.22755500
2.25245905,5.15700200
2.25312605,5.13215700
2.25379305,5.12954700
2.25446005,5.10416900
2.25512705,5.15700200
2.25579405,5.17724600
2.25646105,5.15227800
2.25712805,5.14965400
2.25779505,5.09471500
2.25846205,4.91667300
2.25912905,5.03993300
2.25979605,5.12015000
2.26046305,5.15227800
2.26113005,5.38086200
2.26179705,5.32600200
2.26246405,5.29828200
2.26313105,5.22063500
2.26379805,5.27544500
2.26446505,5.33057400
2.26513205,5.28243700
2.26579905,5.40592300
2.26646605,5.66492400
2.26713305,5.50654100
2.26780005,5.50934400
2.26846705,5.43613000
2.26913405,5.15242600
2.26980105,5.28055000
2.27046805,5.23021700
2.27113505,5.25499600
2.27180205,5.33057400
2.27246905,5.40096900
2.27313605,5.50149400
2.27380305,5.55915800
2.27447005,5.48144000
2.27513705,5.43613000
2.27580405,5.53679900
2.27647105,5.61173200
2.27713805,5.69237900
2.27780505,5.76031200
2.27847205,5.65685300
2.27913905,5.53172800
2.27980605,5.47864800
2.28047305,5.35070600
2.28114005,5.40372100
2.28180705,5.45400900
2.28247405,5.56142300
2.28314105,5.66492400
2.28380805,5.63460000
2.28447505,5.71235000
2.28514205,5.56142300
2.28580905,5.48367300
2.28647605,5.51392000
2.28714305,5.45900900
2.28781005,5.58429100
2.28847705,5.65973500
2.28914405,5.75737800
2.28981105,5.85551500
2.29047805,5.90575800
2.29114505,6.01081000
2.29181205,6.03821400
2.29247905,6.16861900
2.29314605,6.36967000
2.29381305,6.39447900
2.29448005,6.41993300
2.29514705,6.36967000
2.29581405,6.37291600
2.29648105,6.40163900
2.29714805,6.37551300
2.29781505,6.37551300
2.29848205,6.22205100
2.29914905,6.45326300
2.29981605,6.65788700
2.30048305,6.58802400
2.30115005,6.56322300
2.30181705,6.43171000
2.30248405,6.27351400
2.30315105,6.39838100
2.30381805,6.52644000
2.30448505,6.50357200
2.30515205,6.60419000
2.30581905,6.75855500
2.30648605,6.83634600
2.30715305,6.80889000
2.30782005,6.91413500
2.30848705,6.88317600
2.30915405,6.88037200
2.30982105,7.13638600
2.31048805,7.21614200
2.31115505,7.31766200
2.31182205,7.46858900
2.31248905,7.44572100
2.31315605,7.48916100
2.31382305,7.49297700
2.31449005,7.47239100
2.31515705,7.39917700
2.31582405,7.40218900
2.31649105,7.40218900
2.31715805,7.49984600
2.31782505,7.62797100
2.31849205,7.67439800
2.31915905,7.70118400
2.31982605,7.65085000
2.32049305,7.72864000
2.32116005,7.80899900
2.32182705,7.96067200
2.32249405,8.03849300
2.32316105,8.08884800
2.32382805,8.15919300
2.32449505,8.25644600
2.32516205,8.39960500
2.32582905,8.60514100
2.32649605,8.75586800
2.32716305,8.75943900
2.32783005,8.89191000
2.32849705,8.78685600
2.32916405,8.68618400
2.32983105,8.73659200
2.33049805,8.63941500
2.33116505,8.62093400
2.33183205,8.48848800
2.33249905,8.34605000
2.33316605,8.43817900
2.33383305,8.52026500
2.33450005,8.74905800
2.33516705,8.91933900
2.33583405,8.81778200
2.33650105,8.76390200
2.33716805,8.89553300
2.33783505,8.90006200
2.33850205,9.02818600
2.33916905,9.20664400
2.33983605,9.63187200
2.34050305,9.80624500
2.34117005,9.85608300
2.34183705,10.13068000
2.34250405,9.74701300
2.34317105,10.00687000
2.34383805,10.24055000
2.34450505,10.08969000
2.34517205,10.09380000
2.34583905,9.91543200
2.34650605,9.73309700
2.34717305,9.70566700
2.34784005,9.81081600
2.34850705,9.75595700
2.34917405,9.86512400
2.34984105,10.10305000
2.35050805,10.15857000
2.35117505,10.28681000
2.35184205,10.29204000
2.35250905,10.02625000
2.35317605,9.97081400
2.35384305,9.97081400
2.35451005,10.11255000
2.35517705,10.37279000
2.35584405,10.40552000
2.35651105,10.50619000
2.35717805,10.60686000
2.35784505,10.77983000
2.35851205,10.84763000
2.35917905,10.86604000
2.35984605,10.89345000
2.36051305,10.87505000
2.36118005,10.89789000
2.36184705,10.88059000
2.36251405,10.88059000
2.36318105,10.75258000
2.36384805,10.80727000
2.36451505,10.72952000
2.36518205,10.63431000
2.36584905,10.73935000
2.36651605,10.86753000
2.36718305,11.07353000
2.36785005,11.12954000
2.36851705,11.01411000
2.36918405,10.98564000
2.36985105,10.90345000
2.37051805,10.97557000
2.37118505,11.22689000
2.37185205,11.33198000
2.37251905,11.43251000
2.37318605,11.47809000
2.37385305,11.43251000
2.37452005,11.61071000
2.37518705,11.73865000
2.37585405,11.88944000
2.37652105,12.21844000
2.37718805,12.11791000
2.37785505,12.20180000
2.37852205,12.15151000
2.37918905,11.87264000
2.37985605,11.83319000
2.38052305,11.75540000
2.38119005,11.81054000
2.38185705,11.86693000
2.38252405,11.81054000
2.38319105,11.93872000
2.38385805,11.96161000
2.38452505,12.11232000
2.38519205,12.21796000
2.38585905,12.19670000
2.38652605,12.19670000
2.38719305,12.09101000
2.38786005,12.15647000
2.38852705,12.17933000
2.38919405,12.29078000
2.38986105,12.39775000
2.39052805,12.50356000
2.39119505,12.56991000
2.39186205,12.59095000
2.39252905,12.74188000
2.39319605,12.90841000
2.39386305,12.95867000
2.39453005,12.95867000
2.39519705,12.89657000
2.39586405,12.73020000
2.39653105,12.67994000
2.39719805,12.62453000
2.39786505,12.68640000
2.39853205,12.60868000
2.39919905,12.68700000
2.39986605,12.79219000
2.40053305,12.70926000
2.40120005,12.75955000
2.40186705,12.67994000
2.40253405,12.73669000
2.40320105,12.69157000
2.40386805,12.66413000
2.40453505,12.69157000
2.40520205,12.70926000
2.40586905,12.78698000
2.40653605,12.78047000
2.40720305,13.03635000
2.40787005,12.98608000
2.40853705,12.90314000
2.40920405,13.10946000
2.40987105,13.05919000
2.41053805,13.18714000
2.41120505,13.28766000
2.41187205,13.18714000
2.41253905,13.00893000
2.41320605,12.96527000
2.41387305,12.81506000
2.41454005,12.71444000
2.41520705,12.86994000
2.41587405,12.73669000
2.41654105,12.83073000
2.41720805,12.85814000
2.41787505,12.65252000
2.41854205,12.63611000
2.41920905,12.53607000
2.41987605,12.56351000
2.42054305,12.53607000
2.42121005,12.50863000
2.42187705,12.50353000
2.42254405,12.53096000
2.42321105,12.53607000
2.42387805,12.56351000
2.42454505,12.56351000
2.42521205,12.45324000
2.42587905,12.50173000
2.42654605,12.56972000
2.42721305,12.67537000
2.42788005,12.75305000
2.42854705,12.65897000
2.42921405,12.56351000
2.42988105,12.48067000
2.43054805,12.38514000
2.43121505,12.40296000
2.43188205,12.34638000
2.43254905,12.27327000
2.43321605,12.19062000
2.43388305,12.21844000
2.43455005,12.19559000
2.43521705,12.19062000
2.43588405,12.22300000
2.43655105,12.09506000
2.43721805,11.99454000
2.43788505,11.94579000
2.43855205,11.96712000
2.43921905,11.93971000
2.43988605,12.04480000
2.44055305,12.01738000
2.44122005,11.91686000
2.44188705,11.91200000
2.44255405,11.93971000
2.44322105,12.14532000
2.44388805,12.19559000
2.44455505,12.19559000
2.44522205,12.06273000
2.44588905,11.83435000
2.44655605,11.68839000
2.44722305,11.51019000
2.44789005,11.45992000
2.44855705,11.35483000
2.44922405,11.24971000
2.44989105,11.35483000
2.45055805,11.28747000
2.45122505,11.24291000
2.45189205,11.35277000
2.45255905,11.29784000
2.45322605,11.27495000
2.45389305,11.18688000
2.45456005,11.10460000
2.45522705,10.90345000
2.45589405,10.94816000
2.45656105,10.92074000
2.45722805,10.94816000
2.45789505,11.04868000
2.45856205,10.97557000
2.45922905,11.10460000
2.45989605,11.10460000
2.46056305,11.12636000
2.46123005,11.04418000
2.46189705,10.84321000
2.46256405,10.66943000
2.46323105,10.59175000
2.46389805,10.36856000
2.46456505,10.26798000
2.46523205,10.21770000
2.46589905,10.11255000
2.46656605,10.27217000
2.46723305,10.24055000
2.46790005,10.21249000
2.46856705,10.16284000
2.46923405,10.05713000
2.46990105,10.00687000
2.47056805,9.88396400
2.47123505,9.72814000
2.47190205,9.67787700
2.47256905,9.69677000
2.47323605,9.69182600
2.47390305,9.72417400
2.47457005,9.87490200
2.47523705,9.87490200
2.47590405,9.92465000
2.47657105,10.07119000
2.47723805,9.97079600
2.47790505,9.81965200
2.47857205,9.67393300
2.47923906,9.51863800
2.47990606,9.26742600
2.48057306,9.19352600
2.48124006,9.12049400
2.48190706,9.12421000
2.48257406,9.05106500
2.48324106,8.99615100
2.48390806,8.81778200
2.48457506,8.53879700
2.48524206,8.48848800
2.48590906,8.54314400
2.48657606,8.64381300
2.48724306,8.63941500
2.48791006,8.74460600
2.48857706,8.58560800
2.48924406,8.48503000
2.48991106,8.56274800
2.49057806,8.43474200
2.49124506,8.40731200
2.49191206,8.32992100
2.49257906,8.17456200
2.49324606,8.25224100
2.49391306,8.25224100
2.49458006,8.14714700
2.49524706,8.09688400
2.49591406,7.94285600
2.49658106,7.89583300
2.49724806,7.95014400
2.49791506,7.93051600
2.49858206,7.98488800
2.49924906,7.90709800
2.49991606,7.82532500
2.50058306,7.72470700
2.50125006,7.51889800
2.50191706,7.41525800
2.50258406,7.41828100
2.50325106,7.39240000
2.50391806,7.36497000
2.50458506,7.21043000
2.50525206,7.12984400
2.50591906,7.13275100
2.50658606,7.05219600
2.50725306,7.18301400
2.50792006,7.18301400
2.50858706,7.10243900
2.50925406,7.12984400
2.50992106,7.12984400
2.51058806,7.10533500
2.51125506,7.03222600
2.51192206,6.98196300
2.51258906,6.90428400
2.51325606,6.87686800
2.51392306,6.75349600
2.51459006,6.83008400
2.51525706,6.67921800
2.51592406,6.49761200
2.51659106,6.41993300
2.51725806,6.23918400
2.51792506,6.26658900
2.51859206,6.21431300
2.51925906,6.29519700
2.51992606,6.24491000
2.52059306,6.06661400
2.52126006,5.98889500
2.52192706,6.11378700
2.52259406,5.88831800
2.52326106,6.06908600
2.52392806,6.22001300
2.52459506,6.11939500
2.52526206,6.29199100
2.52592906,6.16719100
2.52659606,6.21634700
2.52726306,6.13870000
2.52793006,6.14433200
2.52859706,6.19146600
2.52926406,6.04375500
2.52993106,5.91574900
2.53059806,5.83267800
2.53126506,5.72927100
2.53193206,5.72927100
2.53259906,5.77948800
2.53326606,5.85790300
2.53393306,5.96299800
2.53460006,5.91574900
2.53526706,5.84040900
2.53593406,5.73745300
2.53660106,5.63460000
2.53726806,5.65973500
2.53793506,5.73288200
2.53860206,5.70711500
2.53926906,5.67738400
2.53993606,5.70711500
2.54060306,5.62714100
2.54127006,5.70711500
2.54193706,5.78479300
2.54260406,5.57689900
2.54327106,5.70478800
2.54393806,5.68426800
2.54460506,5.65973500
2.54527206,5.73745300
2.54593906,5.65685300
2.54660606,5.55632600
2.54727306,5.50381900
2.54794006,5.43115100
2.54860706,5.38853600
2.54927406,5.31070700
2.54994106,5.18251800
2.55060806,5.15962600
2.55127506,5.10926600
2.55194206,5.10926600
2.55260906,5.00600300
2.55327606,5.03092500
2.55394306,4.95310400
2.55461006,4.95108800
2.55527706,5.09949600
2.55594406,5.17724600
2.55661106,5.30044300
2.55727806,5.35343200
2.55794506,5.35561400
2.55861206,5.30314400
2.55927906,5.40372100
2.55994606,5.37812200
2.56061306,5.39876700
2.56128006,5.40372100
2.56194706,5.22276400
2.56261406,5.34852500
2.56328106,5.27302600
2.56394806,5.32568700
2.56461506,5.35070600
2.56528206,5.17250200
2.56594906,4.91918100
2.56661606,4.84153400
2.56728306,4.89377100
2.56795006,4.94856900
2.56861706,5.25767100
2.56928406,5.15437800
2.56995106,5.09949600
2.57061806,5.15437800
2.57128506,5.12484800
2.57195206,5.30314400
2.57261906,5.33057400
2.57328606,5.32785900
2.57395306,5.35070600
2.57462006,5.40096900
2.57528706,5.44900900
2.57595406,5.60430400
2.57662106,5.78243500
2.57728806,5.85790300
2.57795506,5.88292000
2.57862206,5.78479300
2.57928906,5.65454700
2.57995606,5.57405600
2.58062306,5.62714100
2.58129006,5.60144700
2.58195706,5.50606300
2.58262406,5.50606300
2.58329106,5.45623200
2.58395806,5.48367300
2.58462506,5.63460000
2.58529206,5.66492400
2.58595906,5.68490900
2.58662606,5.73813700
2.58729306,5.73521800
2.58796006,5.84040900
2.58862706,5.89071800
2.58929406,5.94102700
2.58996106,5.76265900
2.59062806,5.86546000
2.59129506,5.96603700
2.59196206,5.78774100
2.59262906,6.09652700
2.59329606,6.14433200
2.59396306,6.26457500
2.59463006,6.54787500
2.59529706,6.64569000
2.59596406,6.54787500
2.59663106,6.47349300
2.59729806,6.44734900
2.59796506,6.36967000
2.59863206,6.50092300
2.59929906,6.42320400
2.59996606,6.55121100
2.60063306,6.60419000
2.60130006,6.57674900
2.60196706,6.70480800
2.60263406,6.57674900
2.60330106,6.55721800
2.60396806,6.55721800
2.60463506,6.55388100
2.60530206,6.73224900
2.60596906,6.93066100
2.60663606,6.92713100
2.60730306,7.03580900
2.60797006,7.00837900
2.60863706,6.90428400
2.60930406,6.95809000
2.60997106,7.07960200
2.61063806,7.20749000
2.61130506,7.28354000
2.61197206,7.38185700
2.61263906,7.30797500
2.61330606,7.35821800
2.61397306,7.33164100
2.61464006,7.38562300
2.61530706,7.48916100
2.61597406,7.41525800
2.61664106,7.46858900
2.61730806,7.42205700
2.61797506,7.37472300
2.61864206,7.44951200
2.61930906,7.57763600
2.61997606,7.62797100
2.62064306,7.67439800
2.62131006,7.70118400
2.62197706,7.85276600
2.62264406,8.18206000
2.62331106,8.30673500
2.62397806,8.32652500
2.62464506,7.94285600
2.62531206,7.73731900
2.62597906,7.73731900
2.62664606,7.84956700
2.62731306,8.23236900
2.62798006,8.33756200
2.62864706,8.41073800
2.62931406,8.48503000
2.62998106,8.45760100
2.63064806,8.48070900
2.63131506,8.56274800
2.63198206,8.53879700
2.63264906,8.63589600
2.63331606,8.77193600
2.63398306,8.77193600
2.63465006,8.92294100
2.63531706,8.98150500
2.63598406,8.89553300
2.63665106,8.89191000
2.63731806,8.84522300
2.63798506,8.79491500
2.63865206,8.94584200
2.63931906,9.08314000
2.63998606,9.27513700
2.64065306,9.43063600
2.64132006,9.43063600
2.64198706,9.47225800
2.64265406,9.42199400
2.64332106,9.52251900
2.64398806,9.39914700
2.64465506,9.42199400
2.64532206,9.48094600
2.64598906,9.50451400
2.64665606,9.70962200
2.64732306,9.63677600
2.64799006,9.55869600
2.64865706,9.46216700
2.64932406,9.46697900
2.64999106,9.64560200
2.65065806,9.71950800
2.65132506,9.87014700
2.65199206,9.91139300
2.65265906,9.81081600
2.65332606,9.88396400
2.65399306,9.91139300
2.65466006,9.93830000
2.65532706,10.04349000
2.65599406,10.12182000
2.65666106,10.24994000
2.65732806,10.17673000
2.65799506,10.29961000
2.65866206,10.32248000
2.65932906,10.27217000
2.65999606,10.50084000
2.66066306,10.55115000
2.66133006,10.59714000
2.66199706,10.69684000
2.66266406,10.71969000
2.66333106,10.74711000
2.66399806,10.77544000
2.66466506,10.69772000
2.66533206,10.92074000
2.66599906,10.92631000
2.66666606,11.00402000
2.66733306,10.77983000
2.66800006,10.45054000
2.66866706,10.40023000
2.66933406,10.37807000
2.67000106,10.60686000
2.67066806,10.75786000
2.67133506,10.86864000
2.67200206,10.96378000
2.67266906,11.16512000
2.67333606,11.11931000
2.67400306,11.11478000
2.67467006,11.26463000
2.67533706,11.11370000
2.67600406,11.34238000
2.67667106,11.56634000
2.67733806,11.46119000
2.67800506,11.74463000
2.67867206,11.68363000
2.67933906,11.60598000
2.68000606,11.65622000
2.68067306,11.62745000
2.68134006,11.68839000
2.68200706,11.69435000
2.68267406,11.74942000
2.68334106,11.65016000
2.68400806,11.72795000
2.68467506,11.72795000
2.68534206,11.67167000
2.68600906,11.78286000
2.68667606,11.70507000
2.68734306,11.73391000
2.68801006,11.73869000
