Time,A*B
5.54410412,11.48277000
5.54477112,11.50549000
5.54543812,11.42785000
5.54610512,11.22688000
5.54677212,11.18232000
5.54743912,11.10917000
5.54810612,11.20975000
5.54877312,11.30457000
5.54944012,11.22689000
5.55010712,11.22689000
5.55077412,11.00402000
5.55144112,10.85316000
5.55210812,10.69248000
5.55277512,10.36328000
5.55344212,10.35906000
5.55410912,10.30881000
5.55477612,10.44096000
5.55544312,10.51864000
5.55611012,10.49122000
5.55677712,10.44628000
5.55744412,10.31302000
5.55811112,10.43670000
5.55877812,10.33622000
5.55944512,10.34955000
5.56011212,10.36328000
5.56077912,10.26275000
5.56144612,10.26275000
5.56211312,10.19027000
5.56278012,10.09813000
5.56344712,10.04791000
5.56411412,10.04791000
5.56478112,10.08044000
5.56544812,10.10328000
5.56611512,10.00687000
5.56678212,10.03429000
5.56744912,9.87490200
5.56811612,9.80624500
5.56878312,10.08969000
5.56945012,9.93425200
5.57011712,9.91543200
5.57078412,9.91139300
5.57145112,9.52251900
5.57211812,9.45422500
5.57278512,9.32621900
5.57345212,9.25226900
5.57411912,9.38510300
5.57478612,9.25697900
5.57545312,9.22940100
5.57612012,9.19821200
5.57678712,9.04277400
5.57745412,9.22107000
5.57812112,9.33001900
5.57878812,9.27971000
5.57945512,9.32621900
5.58012212,9.14792300
5.58078912,9.06189000
5.58145612,8.98424300
5.58212312,8.86092000
5.58279012,9.00705300
5.58345712,8.93764400
5.58412412,8.88738100
5.58479112,8.78685600
5.58545812,8.48503000
5.58612512,8.45760100
5.58679212,8.41073800
5.58745912,8.33756200
5.58812612,8.36042900
5.58879312,8.31012000
5.58946012,8.23236900
5.59012712,8.21368200
5.59079412,8.15919300
5.59146112,8.18206000
5.59212812,8.17872700
5.59279512,8.30673500
5.59346212,8.25644600
5.59412912,8.09688400
5.59479612,8.07403700
5.59546312,7.91545100
5.59613012,7.94285600
5.59679712,7.86520900
5.59746412,7.71448200
5.59813112,7.76472400
5.59879812,7.63683400
5.59946512,7.63683400
5.60013212,7.58659200
5.60079912,7.46174400
5.60146612,7.46554700
5.60213312,7.33753900
5.60280012,7.41828100
5.60346712,7.23991200
5.60413412,7.18667400
5.60480112,7.21410400
5.60546812,7.03580900
5.60613512,6.98196300
5.60680212,6.90780200
5.60746912,6.85751400
5.60813612,6.98196300
5.60880312,6.95171200
5.60947012,6.85122700
5.61013712,6.77358000
5.61080412,6.67309500
5.61147112,6.83008400
5.61213812,6.95809000
5.61280512,6.95809000
5.61347212,6.98094900
5.61413912,6.90146900
5.61480612,6.77012700
5.61547312,6.77358000
5.61614012,6.67309500
5.61680712,6.54787500
5.61747412,6.57072200
5.61814112,6.44734900
5.61880812,6.34225400
5.61947512,6.37291600
5.62014212,6.32262800
5.62080912,6.24491000
5.62147612,6.26776800
5.62214312,6.03610800
5.62281012,5.93860700
5.62347712,6.01877700
5.62414412,5.94102700
5.62481112,6.04164500
5.62547812,5.98889500
5.62614512,5.93013800
5.62681212,5.91032600
5.62747912,5.80527400
5.62814612,5.91273600
5.62881312,5.86785000
5.62948012,5.84040900
5.63014712,5.94102700
5.63081412,5.76031200
5.63148112,5.78774100
5.63214812,5.80764100
5.63281512,5.80764100
5.63348213,5.85551500
5.63414913,5.75209700
5.63481613,5.80527400
5.63548313,5.73219300
5.63615013,5.68426800
5.63681713,5.63230500
5.63748413,5.48144000
5.63815113,5.45623200
5.63881813,5.30530500
5.63948513,5.25285500
5.64015213,5.22542600
5.64081913,5.20256700
5.64148613,5.35561400
5.64215313,5.35834000
5.64282013,5.33546100
5.64348713,5.25499600
5.64415413,5.09741900
5.64482113,5.19991700
5.64548813,5.19779700
5.64615513,5.47641400
5.64682213,5.57689900
5.64748913,5.62714100
5.64815613,5.67738400
5.64882313,5.52665700
5.64949013,5.47362300
5.65015713,5.29558100
5.65082413,5.29828200
5.65149113,5.14755500
5.65215813,5.17250200
5.65282513,5.25285500
5.65349213,5.14965400
5.65415913,5.15227800
5.65482613,5.07662900
5.65549313,5.04918700
5.65616013,5.05381400
5.65682713,5.12954700
5.65749413,5.15437800
5.65816113,5.20468700
5.65882813,5.17513700
5.65949513,5.20256700
5.66016213,5.23212900
5.66082913,5.07456100
5.66149613,5.15227800
5.66216313,5.04455900
5.66283013,5.22276400
5.66349713,5.35070600
5.66416413,5.42617200
5.66483113,5.57917300
5.66549813,5.49925100
5.66616513,5.50149400
5.66683213,5.37592900
5.66749913,5.30044300
5.66816613,5.22276400
5.66883313,5.21797400
5.66950013,5.24804000
5.67016713,5.26819000
5.67083413,5.30044300
5.67150113,5.25285500
5.67216813,5.33274700
5.67283513,5.35834000
5.67350213,5.38305500
5.67416913,5.43336400
5.67483613,5.38305500
5.67550313,5.43115100
5.67617013,5.45400900
5.67683713,5.63460000
5.67750413,5.84040900
5.67817113,5.78774100
5.67883813,5.48144000
5.67950513,5.43115100
5.68017213,5.42838500
5.68083913,5.46080500
5.68150613,5.94102700
5.68217313,5.93860700
5.68284013,5.84040900
5.68350713,5.96603700
5.68417413,5.86546000
5.68484113,5.76559300
5.68550813,5.87083800
5.68617513,5.79304700
5.68684213,5.92117200
5.68750913,5.99133600
5.68817613,5.96603700
5.68884313,6.04164500
5.68951013,5.94102700
5.69017713,6.06908600
5.69084413,6.12251000
5.69151113,6.14996500
5.69217813,6.19714500
5.69284513,6.19714500
5.69351213,6.32842400
5.69417913,6.42582200
5.69484613,6.50688300
5.69551313,6.58009700
5.69618013,6.45063400
5.69684713,6.50357200
5.69751413,6.60150000
5.69818113,6.78255800
5.69884813,6.98735000
5.69951513,7.01123500
5.70018213,6.99192500
5.70084913,6.93701500
5.70151613,6.86380100
5.70218313,6.80889000
5.70285013,6.86380100
5.70351713,6.91061700
5.70418413,6.93348500
5.70485113,7.09548100
5.70551813,7.09548100
5.70618513,6.99019400
5.70685213,7.06801500
5.70751913,7.01480400
5.70818613,7.06513900
5.70885313,7.29022100
5.70952013,7.39083900
5.71018713,7.46858900
5.71085413,7.59664700
5.71152113,7.52272600
5.71218813,7.57763600
5.71285513,7.62797100
5.71352213,7.67127200
5.71418913,7.74504400
5.71485613,7.81815400
5.71552313,7.84237100
5.71619013,7.80245700
5.71685713,7.93455400
5.71752413,7.87964300
5.71819113,7.96067200
5.71885813,8.10843700
5.71952513,7.92594300
5.72019213,8.08555700
5.72085913,8.10843700
5.72152613,8.13589200
5.72219313,8.26738000
5.72286013,8.29484700
5.72352713,8.42272800
5.72419413,8.45020700
5.72486113,8.50058800
5.72552813,8.49626600
5.72619513,8.64381300
5.72686213,8.67126800
5.72752913,8.92297500
5.72819613,8.97328300
5.72886313,8.87266500
5.72953013,8.94584200
5.73019713,8.87266500
5.73086413,9.10597600
5.73153113,9.27593000
5.73219813,9.39457800
5.73286513,9.50451400
5.73353213,9.39074800
5.73419913,9.32146900
5.73486613,9.24379000
5.73553313,9.32146900
5.73620013,9.29878900
5.73686713,9.35288600
5.73753413,9.50838800
5.73820113,9.38032700
5.73886813,9.45807700
5.73953513,9.35764800
5.74020213,9.29293800
5.74086913,9.44408000
5.74153613,9.51736200
5.74220313,9.69598400
5.74287013,9.81523500
5.74353713,9.86512400
5.74420413,9.86110600
5.74487113,9.87892900
5.74553813,9.91139300
5.74620513,9.96574000
5.74687213,10.06636000
5.74753913,10.16698000
5.74820613,10.26798000
5.74887313,10.32248000
5.74954013,10.29504000
5.75020713,10.29084000
5.75087413,10.34570000
5.75154113,10.26275000
5.75220813,10.36856000
5.75287513,10.47874000
5.75354213,10.42840000
5.75420913,10.42840000
5.75487613,10.42840000
5.75554313,10.34535000
5.75621013,10.32773000
5.75687713,10.60686000
5.75754413,10.67921000
5.75821113,10.78532000
5.75887813,10.98564000
5.75954513,10.93088000
5.76021213,11.36524000
5.76087913,11.46576000
5.76154613,11.41555000
5.76221313,11.16969000
5.76288013,10.88599000
5.76354713,10.83014000
5.76421413,10.90789000
5.76488113,11.29207000
5.76554813,11.23261000
5.76621513,11.34815000
5.76688213,11.39849000
5.76754913,11.39849000
5.76821613,11.42136000
5.76888313,11.37103000
5.76955013,11.54361000
5.77021713,11.41555000
5.77088413,11.47627000
5.77155113,11.54361000
5.77221813,11.39268000
5.77288513,11.59392000
5.77355213,11.62136000
5.77421913,11.62728000
5.77488613,11.68237000
5.77555313,11.67761000
5.77622013,11.83319000
5.77688713,11.76749000
5.77755413,11.92293000
5.77822113,11.99608000
5.77888813,11.78892000
5.77955513,12.10123000
5.78022213,12.10123000
5.78088913,12.25209000
5.78155613,12.43039000
5.78222313,12.29611000
5.78289013,12.34638000
5.78355713,12.15151000
5.78422413,12.20678000
5.78489113,12.13520000
5.78555813,12.11725000
5.78622513,12.21796000
5.78689213,12.26832000
5.78755913,12.41938000
5.78822613,12.40801000
5.78889313,12.44178000
5.78956013,12.31366000
5.79022713,12.38514000
5.79089413,12.35770000
5.79156113,12.35267000
5.79222813,12.40296000
5.79289513,12.47432000
5.79356213,12.61382000
5.79422913,12.66413000
5.79489613,12.48067000
5.79556313,12.51957000
5.79623013,12.55839000
5.79689713,12.57484000
5.79756413,12.98152000
5.79823113,12.95867000
5.79889813,12.88755000
5.79956513,12.80984000
5.80023213,12.76475000
5.80089913,12.65897000
5.80156613,12.65252000
5.80223313,12.73669000
5.80290013,12.70926000
5.80356713,12.69346000
5.80423413,12.65470000
5.80490113,12.64955000
5.80556813,12.59919000
5.80623513,12.51957000
5.80690213,12.55839000
5.80756913,12.53607000
5.80823613,12.48067000
5.80890313,12.63154000
5.80957013,12.68640000
5.81023713,12.80331000
5.81090413,12.83727000
5.81157113,12.85814000
5.81223813,12.70279000
5.81290513,12.83727000
5.81357213,12.88099000
5.81423913,12.87574000
5.81490613,13.03635000
5.81557313,12.79809000
5.81624013,12.79809000
5.81690713,12.78047000
5.81757413,12.70279000
5.81824113,12.63154000
5.81890813,12.45832000
5.81957513,12.12903000
5.82024213,12.02841000
5.82090913,12.10616000
5.82157613,12.17933000
5.82224313,12.38514000
5.82291013,12.28453000
5.82357713,12.07872000
5.82424413,12.10616000
5.82491113,12.05741000
5.82557813,12.21299000
5.82624513,12.35770000
5.82691213,12.43545000
5.82757913,12.63669000
5.82824613,12.53096000
5.82891313,12.43545000
5.82958013,12.25708000
5.83024713,12.07380000
5.83091413,12.12408000
5.83158113,12.12408000
5.83224813,12.17894000
5.83291513,12.20180000
5.83358213,12.25708000
5.83424913,12.20678000
5.83491613,12.12903000
5.83558313,11.97810000
5.83625013,11.87291000
5.83691713,11.90035000
5.83758413,11.85607000
5.83825113,11.85607000
5.83891813,11.67761000
5.83958513,11.62728000
5.84025213,11.59392000
5.84091913,11.69454000
5.84158613,11.74463000
5.84225313,11.66692000
5.84292013,11.71124000
5.84358713,11.41090000
5.84425413,11.39268000
5.84492113,11.41090000
5.84558813,11.51605000
5.84625513,11.68839000
5.84692213,11.70646000
5.84758913,11.52246000
5.84825613,11.32736000
5.84892313,11.27255000
5.84959013,11.27255000
5.85025713,11.33776000
5.85092413,11.22689000
5.85159113,11.15946000
5.85225813,10.90345000
5.85292513,10.87505000
5.85359213,10.44628000
5.85425913,10.31827000
5.85492613,10.46914000
5.85559313,10.40023000
5.85626013,10.59714000
5.85692713,10.61916000
5.85759413,10.54148000
5.85826113,10.45954000
5.85892813,10.59175000
5.85959513,10.66943000
5.86026213,10.59175000
5.86092913,10.61916000
5.86159613,10.56002000
5.86226313,10.10328000
5.86293013,10.10328000
5.86359713,10.02972000
5.86426413,10.02972000
5.86493113,10.26275000
5.86559813,10.15766000
5.86626513,10.15352000
5.86693213,10.00687000
5.86759913,9.93425200
5.86826613,9.85653400
5.86893313,9.70962200
5.86960013,9.60509100
5.87026713,9.32621900
5.87093413,9.33001900
5.87160113,9.29878900
5.87226813,9.20196000
5.87293513,9.29878900
5.87360213,9.08929400
5.87426913,8.98424300
5.87493613,9.10748700
5.87560313,9.18509400
5.87627013,9.24002200
5.87693713,9.18977900
5.87760413,9.08929400
5.87827113,9.09300100
5.87893813,8.98424300
5.87960513,8.95683600
5.88027213,9.01164700
5.88093913,8.87923000
5.88160613,8.93400000
5.88227313,8.89191000
5.88294013,8.76390200
5.88360713,8.63589600
5.88427413,8.43474200
5.88494113,8.41073800
5.88560813,8.28267900
5.88627513,8.38787000
5.88694213,8.41073800
5.88760913,8.27508800
5.88827613,8.17122900
5.88894313,7.89583300
5.88961013,7.84556900
5.89027713,7.84556900
5.89094413,7.89985600
5.89161113,8.04662000
5.89227813,8.02050300
5.89294513,7.94285600
5.89361213,7.86119900
5.89427913,7.78497800
5.89494613,7.68315800
5.89561313,7.61011600
5.89628013,7.68315800
5.89694713,7.63683400
5.89761413,7.56375500
5.89828113,7.61011600
5.89894813,7.45490000
5.89961513,7.48229100
5.90028213,7.50894500
5.90094913,7.40846100
5.90161613,7.33753900
5.90228313,7.33380200
5.90295013,7.50894500
5.90361713,7.51200700
5.90428413,7.53635000
5.90495113,7.33837200
5.90561813,6.97911700
5.90628513,6.87406400
5.90695213,6.72607900
5.90761913,6.70207600
5.90828613,6.70822100
5.90895313,6.65788700
5.90962013,6.77979600
5.91028713,6.82660500
5.91095413,6.82382200
5.91162113,6.85122700
5.91228813,6.69866300
5.91295513,6.69593200
5.91362213,6.69593200
5.91428913,6.74273600
5.91495613,6.82034400
5.91562313,6.60150000
5.91629013,6.52644000
5.91695713,6.47942800
5.91762413,6.32520400
5.91829113,6.31683100
5.91895813,6.31683100
5.91962513,6.16405000
5.92029213,6.06908600
5.92095913,5.97150700
5.92162613,5.89371700
5.92229313,5.71235000
5.92296013,5.60944700
5.92362713,5.63460000
5.92429413,5.58201600
5.92496113,5.66204200
5.92562813,5.71002300
5.92629513,5.65685300
5.92696213,5.93860700
5.92762913,6.03918300
5.92829613,6.14683600
5.92896313,6.19714500
5.92963013,5.86088800
5.93029713,5.76265900
5.93096413,5.68490900
5.93163113,5.63460000
5.93229813,5.71525800
5.93296513,5.68259300
5.93363213,5.68259300
5.93429913,5.68259300
5.93496613,5.42838500
5.93563313,5.45400900
5.93630013,5.38086200
5.93696713,5.45623200
5.93763413,5.43613000
5.93830113,5.38579600
5.93896813,5.28512700
5.93963513,5.20468700
5.94030213,5.28243700
5.94096913,5.25499600
5.94163613,5.32600200
5.94230313,5.25499600
5.94297013,5.30314400
5.94363713,5.32600200
5.94430413,5.35343200
5.94497113,5.37812200
5.94563813,5.50606300
5.94630513,5.47641400
5.94697213,5.55406100
5.94763913,5.49644800
5.94830613,5.39876700
5.94897313,5.37592900
5.94964013,5.24536500
5.95030713,5.22063500
5.95097413,5.01966600
5.95164113,4.93949900
5.95230813,4.86189100
5.95297513,4.81412900
5.95364213,5.01710700
5.95430913,5.19991700
5.95497613,5.20256700
5.95564313,5.17513700
5.95631013,5.10209200
5.95697713,5.20468700
5.95764413,5.28055000
5.95831113,5.33817600
5.95897813,5.40867500
5.95964513,5.30800600
5.96031213,5.35834000
5.96097913,5.43115100
5.96164613,5.45123100
5.96231313,5.40372100
5.96298013,5.42838500
5.96364713,5.42838500
5.96431413,5.35343200
5.96498113,5.47864800
5.96564813,5.45400900
5.96631513,5.43115100
5.96698213,5.50886900
5.96764913,5.38305500
5.96831613,5.43115100
5.96898313,5.43336400
5.96965013,5.27786400
5.97031713,5.32817300
5.97098413,5.35834000
5.97165113,5.55967900
5.97231813,5.61173200
5.97298513,5.56142300
5.97365213,5.48367300
5.97431913,5.40592300
5.97498613,5.56425400
5.97565313,5.63460000
5.97632013,5.73521800
5.97698713,5.79010000
5.97765413,5.86327600
5.97832113,5.99438600
5.97898813,5.94405100
5.97965513,5.81296800
5.98032213,5.76265900
5.98098913,5.71235000
5.98165613,5.86546000
5.98232313,5.96846800
5.98299013,6.06908600
5.98365713,6.01877700
5.98432413,5.89371700
5.98499113,5.91815900
5.98565813,5.78774100
5.98632513,5.86088800
5.98699213,5.91574900
5.98765913,5.91574900
5.98832613,6.04929600
5.98899313,6.02184100
5.98966013,6.14996500
5.99032713,6.17535700
5.99099413,6.24745500
5.99166113,6.25063500
5.99232813,6.20030000
5.99299513,6.32520400
5.99366213,6.32520400
5.99432913,6.69866300
5.99499613,6.77634200
5.99566313,6.75236500
5.99633013,6.80542600
5.99699713,6.55721800
5.99766413,6.60419000
5.99833113,6.65449900
5.99899813,6.67921800
5.99966513,6.85751400
6.00033213,6.98552100
6.00099913,7.05507200
6.00166613,7.11352700
6.00233313,6.95809000
6.00300013,6.93348500
6.00366713,6.91413500
6.00433413,6.70822100
6.00500113,6.78255800
6.00566813,6.71095200
6.00633513,6.78877400
6.00700213,6.88948300
6.00766913,6.99730500
6.00833613,7.19326300
6.00900313,7.27105300
6.00967013,7.54633900
6.01033713,7.54326500
6.01100413,7.49603000
6.01167113,7.59664700
6.01233813,7.49603000
6.01300513,7.54326500
6.01367213,7.64384200
6.01433913,7.58968500
6.01500613,7.74441900
6.01567313,7.82213800
6.01634013,7.79530600
6.01700713,7.89261300
6.01767413,7.93880700
6.01834113,7.99309900
6.01900813,8.07815100
6.01967513,7.90307500
6.02034213,7.82532500
6.02100913,7.93051600
6.02167613,7.87242600
6.02234313,7.97757400
6.02301013,7.98082400
6.02367713,7.95743300
6.02434413,8.08144300
6.02501113,8.21368200
6.02567813,8.49280900
6.02634513,8.66685600
6.02701213,8.77193600
6.02767913,8.89553300
6.02834613,8.84162000
6.02901313,8.79133300
6.02968013,8.81876200
6.03034713,8.92297500
6.03101413,9.10134200
6.03168113,9.14792300
6.03234813,9.24002200
6.03301513,9.36791000
6.03368213,9.24002200
6.03434913,9.32146900
6.03501613,9.29878900
6.03568313,9.22107000
6.03635013,9.33001900
6.03701713,9.30257800
6.03768413,9.40798300
6.03835113,9.43543800
6.03901813,9.33856900
6.03968513,9.33856900
6.04035213,9.34331900
6.04101913,9.41659900
6.04168613,9.64527700
6.04235313,9.69563200
6.04302013,9.76947700
6.04368713,9.81481400
6.04435413,9.81481400
6.04502113,9.68280900
6.04568813,9.67787700
6.04635513,9.76052900
6.04702213,9.75555700
6.04768913,10.05713000
6.04835613,10.18508000
6.04902313,10.03020000
6.04969013,10.12552000
6.05035713,10.12552000
6.05102413,10.10328000
6.05169113,10.28560000
6.05235813,10.31827000
6.05302513,10.37279000
6.05369213,10.29084000
6.05435913,10.31827000
6.05502613,10.24473000
6.05569313,10.19027000
6.05636013,10.26798000
6.05702713,10.21770000
6.05769413,10.36856000
6.05836113,10.45586000
6.05902813,10.58829000
6.05969513,10.63864000
6.06036213,10.61118000
6.06102913,10.57860000
6.06169613,10.64743000
6.06236313,10.79737000
6.06303013,10.79297000
6.06369713,10.94816000
6.06436413,10.95374000
6.06503113,10.93088000
6.06569813,11.00402000
6.06636513,11.04868000
6.06703213,11.07158000
6.06769913,11.14921000
6.06836613,11.14921000
6.06903313,11.20975000
6.06970013,11.16401000
6.07036713,11.23718000
6.07103413,11.36061000
6.07170113,11.31033000
6.07236813,11.28290000
6.07303513,11.13657000
6.07370213,11.24748000
6.07436913,11.24748000
6.07503613,11.45348000
6.07570313,11.57694000
6.07637013,11.52661000
6.07703713,11.67167000
6.07770413,11.79973000
6.07837113,11.85004000
6.07903813,11.97322000
6.07970513,11.84521000
6.08037213,11.79492000
6.08103913,11.78892000
6.08170613,11.79492000
6.08237313,12.07872000
6.08304013,12.13520000
6.08370713,12.29078000
6.08437414,12.16265000
6.08504114,12.13520000
6.08570814,12.11232000
6.08637514,12.14014000
6.08704214,12.26332000
6.08770914,12.15647000
6.08837614,12.20180000
6.08904314,11.97322000
6.08971014,12.02351000
6.09037714,12.12903000
6.09104414,12.10616000
6.09171114,12.30739000
6.09237814,12.20678000
6.09304514,12.35770000
6.09371214,12.10123000
6.09437914,12.10123000
6.09504614,12.17933000
6.09571314,12.27952000
6.09638014,12.63611000
6.09704714,12.70279000
6.09771414,12.80266000
6.09838114,12.65252000
6.09904814,12.60868000
6.09971514,12.45832000
6.10038214,12.49212000
6.10104914,12.39145000
6.10171614,12.31366000
6.10238314,12.38514000
6.10305014,12.28453000
6.10371714,12.38514000
6.10438414,12.43039000
6.10505114,12.45324000
6.10571814,12.29611000
6.10638514,12.11297000
6.10705214,12.06765000
