Time,A*B
5.04985711,10.86604000
5.05052411,10.68791000
5.05119111,10.73268000
5.05185811,10.65529000
5.05252511,10.54951000
5.05319211,10.67722000
5.05385911,10.60509000
5.05452611,10.53182000
5.05519311,10.51435000
5.05586011,10.58743000
5.05652711,10.45954000
5.05719411,10.41354000
5.05786111,10.24055000
5.05852811,10.08969000
5.05919511,9.96574000
5.05986211,9.91139300
5.06052911,9.86110600
5.06119611,9.81081600
5.06186311,9.92919300
5.06253011,9.87892900
5.06319711,9.87892900
5.06386411,9.95660800
5.06453111,9.88396400
5.06519811,10.01197000
5.06586511,10.05713000
5.06653211,9.82866600
5.06719911,9.92514400
5.06786611,9.87490200
5.06853311,9.85608300
5.06920011,9.96168100
5.06986711,9.75595700
5.07053411,9.60900600
5.07120111,9.42199400
5.07186811,9.39457800
5.07253511,9.34907600
5.07320211,9.27135800
5.07386911,9.19821200
5.07453611,9.14326400
5.07520311,9.06558500
5.07587011,8.93764400
5.07653711,8.97328300
5.07720411,8.77550800
5.07787111,8.67126800
5.07853811,8.71716500
5.07920511,8.69429700
5.07987211,8.59017900
5.08053911,8.56274800
5.08120611,8.60865000
5.08187311,8.50032100
5.08254011,8.50032100
5.08320711,8.60075400
5.08387411,8.48070900
5.08454111,8.43044600
5.08520811,8.50465700
5.08587511,8.27171500
5.08654211,8.21392800
5.08720911,8.24467200
5.08787611,8.04334100
5.08854311,8.12430000
5.08921011,8.02786300
5.08987711,8.00369400
5.09054411,8.05400200
5.09121111,7.93051600
5.09187811,7.93455400
5.09254511,7.67830500
5.09321211,7.49984600
5.09387911,7.44951200
5.09454611,7.23991200
5.09521311,7.36497000
5.09588011,7.39240000
5.09654711,7.43889800
5.09721411,7.56684000
5.09788111,7.58659200
5.09854811,7.63294100
5.09921511,7.61399700
5.09988211,7.50511700
5.10054911,7.40468400
5.10121611,7.32408600
5.10188311,7.26720900
5.10255011,7.32491000
5.10321711,7.30127000
5.10388411,7.30425000
5.10455111,7.20749000
5.10521811,7.13638600
5.10588511,7.06513900
5.10655211,6.91413500
5.10721911,6.73910400
5.10788611,6.70822100
5.10855311,6.60150000
5.10922011,6.45326300
5.10988711,6.62892900
5.11055411,6.41993300
5.11122111,6.42320400
5.11188811,6.42320400
5.11255511,6.19714500
5.11322211,6.37551300
5.11388911,6.29776300
5.11455611,6.60150000
5.11522311,6.74892600
5.11589011,6.57529100
5.11655711,6.82382200
5.11722411,6.56926000
5.11789111,6.56926000
5.11855811,6.56926000
5.11922511,6.28622000
5.11989211,6.23918400
5.12055911,6.08845700
5.12122611,6.11129400
5.12189311,6.03821400
5.12256011,5.86247300
5.12322711,5.88531900
5.12389411,5.76031200
5.12456111,5.87083800
5.12522811,5.99438600
5.12589511,5.79540600
5.12656211,5.66723000
5.12722911,5.53679900
5.12789611,5.45900900
5.12856311,5.58429100
5.12923011,5.73979100
5.12989711,5.71525800
5.13056411,5.71235000
5.13123111,5.53679900
5.13189811,5.58429100
5.13256511,5.58201600
5.13323211,5.65973500
5.13389911,5.75737800
5.13456611,5.57917300
5.13523311,5.67448900
5.13590011,5.70188000
5.13656711,5.65454700
5.13723411,5.70711500
5.13790111,5.58429100
5.13856811,5.38579600
5.13923511,5.12693700
5.13990211,4.99684100
5.14056911,4.87340600
5.14123611,4.77020100
5.14190311,4.95108800
5.14257011,4.90075400
5.14323711,4.87329800
5.14390411,4.99887800
5.14457111,5.04918700
5.14523811,5.20733600
5.14590511,5.30530500
5.14657211,5.22276400
5.14723911,5.01966600
5.14790611,4.93949900
5.14857311,4.86893800
5.14924011,5.40096900
5.14990711,5.73453100
5.15057411,5.81060000
5.15124111,5.83803000
5.15190811,5.33057400
5.15257511,5.33057400
5.15324211,5.27302600
5.15390911,5.37812200
5.15457611,5.45123100
5.15524311,5.10199000
5.15591011,5.10666800
5.15657711,4.97601000
5.15724411,4.94856900
5.15791111,5.15437800
5.15857811,5.22542600
5.15924511,5.12693700
5.15991211,4.97854300
5.16057911,4.94856900
5.16124611,4.94856900
5.16191311,5.05170200
5.16258011,5.23212900
5.16324711,5.38305500
5.16391411,5.35834000
5.16458111,5.43613000
5.16524811,5.45623200
5.16591511,5.51392000
5.16658211,5.68948200
5.16724911,5.68948200
5.16791611,5.66204200
5.16858311,5.66204200
5.16925011,5.63230500
5.16991711,5.71002300
5.17058411,5.80764100
5.17125111,5.67738400
5.17191811,5.60658900
5.17258511,5.58201600
5.17325211,5.53398200
5.17391911,5.84338200
5.17458611,5.87083800
5.17525311,5.81592800
5.17592011,5.79304700
5.17658711,5.51392000
5.17725411,5.43613000
5.17792111,5.56142300
5.17858811,5.71235000
5.17925511,5.86785000
5.17992211,5.89071800
5.18058911,5.99438600
5.18125611,6.02184100
5.18192311,5.91815900
5.18259012,5.94102700
5.18325712,5.96603700
5.18392412,6.03610800
5.18459112,6.19462100
5.18525812,6.34225400
5.18592512,6.34225400
5.18659212,6.21747900
5.18725912,6.26457500
5.18792612,6.37291600
5.18859312,6.44868900
5.18926012,6.52644000
5.18992712,6.91413500
5.19059412,6.91061700
5.19126112,6.91061700
5.19192812,7.06154300
5.19259512,6.65449900
5.19326212,6.50688300
5.19392912,6.45917700
5.19459612,6.25636000
5.19526312,6.38460100
5.19593012,6.58344600
5.19659712,6.75855500
5.19726412,7.08609800
5.19793112,7.13275100
5.19859812,7.13638600
5.19926512,7.10533500
5.19993212,7.10533500
5.20059912,7.21410400
5.20126612,7.43889800
5.20193312,7.59355300
5.20260012,7.62797100
5.20326712,7.72156000
5.20393412,7.69413000
5.20460112,7.67127200
5.20526812,7.58968500
5.20593512,7.46858900
5.20660212,7.42205700
5.20726912,7.51889800
5.20793612,7.56920700
5.20860312,7.64384200
5.20927012,7.51889800
5.20993712,7.42205700
5.21060412,7.59664700
5.21127112,7.60051500
5.21193812,7.75214800
5.21260512,8.00369400
5.21327212,7.85276600
5.21393912,8.08144300
5.21460612,8.21368200
5.21527312,8.10843700
5.21594012,8.31435100
5.21660712,8.29147100
5.21727412,8.30673500
5.21794112,8.40731200
5.21860812,8.48848800
5.21927512,8.48848800
5.21994212,8.61303700
5.22060912,8.55489800
5.22127612,8.62814500
5.22194312,8.72858000
5.22261012,8.86453300
5.22327712,8.99615100
5.22394412,8.97785100
5.22461112,9.46289300
5.22527812,9.28821400
5.22594512,9.23328100
5.22661212,9.31583900
5.22727912,8.85783300
5.22794612,9.03186000
5.22861312,9.20664400
5.22928012,9.19821200
5.22994712,9.19821200
5.23061412,9.04277400
5.23128112,9.07390100
5.23194812,9.12885500
5.23261512,9.40319500
5.23328212,9.55480200
5.23394912,9.55480200
5.23461612,9.63252100
5.23528312,9.50451400
5.23595012,9.70962200
5.23661712,9.81481400
5.23728412,9.84269000
5.23795112,9.90208600
5.23861812,9.82422400
5.23928512,9.90208600
5.23995212,9.92048000
5.24061912,9.93830000
5.24128612,9.99318200
5.24195312,10.01605000
5.24262012,9.97081400
5.24328712,10.02523000
5.24395412,10.07558000
5.24462112,9.97487300
5.24528812,10.17629000
5.24595512,10.19961000
5.24662212,10.17629000
5.24728912,10.32773000
5.24795612,10.39565000
5.24862312,10.52371000
5.24929012,10.64201000
5.24995712,10.82021000
5.25062412,10.84763000
5.25129112,10.94369000
5.25195812,11.02134000
5.25262512,10.99842000
5.25329212,11.00402000
5.25395912,10.85758000
5.25462612,10.90789000
5.25529312,10.90789000
5.25596012,10.95820000
5.25662712,11.11370000
5.25729412,11.19713000
5.25796112,11.19257000
5.25862812,11.25320000
5.25929512,11.07458000
5.25996212,10.99571000
5.26062912,10.97940000
5.26129612,10.91788000
5.26196312,11.14677000
5.26263012,11.22459000
5.26329712,11.26463000
5.26396412,11.46586000
5.26463112,11.48862000
5.26529812,11.58920000
5.26596512,11.67167000
5.26663212,11.64406000
5.26729912,11.79973000
5.26796612,11.73865000
5.26863312,11.88459000
5.26930012,11.88944000
5.26996712,11.93484000
5.27063412,11.99454000
5.27130112,11.99454000
5.27196812,12.11791000
5.27263512,12.01738000
5.27330212,11.69435000
5.27396912,11.74942000
5.27463612,11.77229000
5.27530312,11.85607000
5.27597012,12.16265000
5.27663712,12.06199000
5.27730412,11.93386000
5.27797112,11.98420000
5.27863812,12.05741000
5.27930512,12.15647000
5.27997212,12.32981000
5.28063912,12.34638000
5.28130612,12.43039000
5.28197312,12.53607000
5.28264012,12.58638000
5.28330712,12.74188000
5.28397412,12.88099000
5.28464112,12.98152000
5.28530812,13.02087000
5.28597512,12.97056000
5.28664212,12.97716000
5.28730912,12.84904000
5.28797612,12.73669000
5.28864312,12.66413000
5.28931012,12.63611000
5.28997712,12.98608000
5.29064412,13.12148000
5.29131112,13.09862000
5.29197812,12.92682000
5.29264512,12.63180000
5.29331212,12.51957000
5.29397912,12.64770000
5.29464612,12.81506000
5.29531312,12.75955000
5.29598012,12.79219000
5.29664712,12.74188000
5.29731412,12.69157000
5.29798112,12.58638000
5.29864812,12.62024000
5.29931512,12.64312000
5.29998212,12.69862000
5.30064912,12.89281000
5.30131612,12.88099000
5.30198312,12.88099000
5.30265012,13.08128000
5.30331712,13.00893000
5.30398412,13.06585000
5.30465112,13.05919000
5.30531812,12.78698000
5.30598512,12.75305000
5.30665212,12.69114000
5.30731912,12.72501000
5.30798612,12.85290000
5.30865312,12.80331000
5.30932012,12.70926000
5.30998712,12.60868000
5.31065412,12.53607000
5.31132112,12.53607000
5.31198812,12.67058000
5.31265512,12.72091000
5.31332212,12.76475000
5.31398912,12.82616000
5.31465612,12.87649000
5.31532312,12.89937000
5.31599012,13.02087000
5.31665712,13.06585000
5.31732412,13.00893000
5.31799112,12.95867000
5.31865812,12.75305000
5.31932512,12.63611000
5.31999212,12.50811000
5.32065912,12.40296000
5.32132612,12.30739000
5.32199312,12.63611000
5.32266012,12.84250000
5.32332712,12.94241000
5.32399412,12.67994000
5.32466112,12.52458000
5.32532812,12.27327000
5.32599512,12.05094000
5.32666212,12.25209000
5.32732912,12.00708000
5.32799612,11.90641000
5.32866312,12.02841000
5.32933012,11.98420000
5.32999712,12.00065000
5.33066412,12.00065000
5.33133112,11.82235000
5.33199812,11.73865000
5.33266512,11.63813000
5.33333212,11.65622000
5.33399912,11.73387000
5.33466612,11.86176000
5.33533312,11.98508000
5.33600012,11.98508000
5.33666712,11.83918000
5.33733412,11.69435000
5.33800112,11.57105000
5.33866812,11.52661000
5.33933512,11.64880000
5.34000212,11.64880000
5.34066912,11.47044000
5.34133612,11.43833000
5.34200312,11.36524000
5.34267012,11.23261000
5.34333712,11.20975000
5.34400412,11.08626000
5.34467112,10.95820000
5.34533812,10.99123000
5.34600512,11.03595000
5.34667212,11.11370000
5.34733912,11.13203000
5.34800612,11.10917000
5.34867312,11.13657000
5.34934012,11.00402000
5.35000712,11.04868000
5.35067412,11.07158000
5.35134112,10.98833000
5.35200812,11.03855000
5.35267512,11.02134000
5.35334212,10.94369000
5.35400912,10.84763000
5.35467612,10.67486000
5.35534312,10.51943000
5.35601012,10.49657000
5.35667712,10.41354000
5.35734412,10.41354000
5.35801112,10.41885000
5.35867812,10.32773000
5.35934512,10.19961000
5.36001212,10.02115000
5.36067912,10.04349000
5.36134612,9.98402400
5.36201312,10.03429000
5.36268012,10.03020000
5.36334712,9.92919300
5.36401412,9.92919300
5.36468112,10.16284000
5.36534812,9.98454000
5.36601512,9.82866600
5.36668212,9.90634500
5.36734912,9.77441800
5.36801612,9.93882400
5.36868312,9.93882400
5.36935012,9.70566700
5.37001712,9.52251900
5.37068412,9.41335200
5.37135112,9.39531600
5.37201812,9.32146900
5.37268512,9.14792300
5.37335212,9.04734600
5.37401912,8.91933900
5.37468612,8.98790600
5.37535312,9.01991600
5.37602012,9.01991600
5.37668712,8.86905100
5.37735412,8.71361400
5.37802112,8.55489800
5.37868812,8.55489800
5.37935512,8.68278900
5.38002212,8.55838700
5.38068912,8.61654700
5.38135612,8.43474200
5.38202312,8.32992100
5.38269012,8.39532300
5.38335712,8.37249700
5.38402412,8.50812500
5.38469112,8.44984600
5.38535812,8.38445300
5.38602512,8.27508800
5.38669212,8.12430000
5.38735912,7.97757400
5.38802612,7.79927800
5.38869312,7.67439800
5.38936012,7.62098400
5.39002712,7.62098400
5.39069412,7.62098400
5.39136112,7.57069500
5.39202812,7.54326500
5.39269512,7.44572100
5.39336212,7.39917700
5.39402912,7.34510300
5.39469612,7.28725100
5.39536312,7.26439200
5.39603012,7.10533500
5.39669712,7.08248900
5.39736412,7.01123500
5.39803112,7.03580900
5.39869812,7.16016800
5.39936512,7.10895600
5.40003212,7.13275100
5.40069912,7.05507200
5.40136612,7.07960200
5.40203312,7.17642500
5.40270012,7.07960200
5.40336712,7.02935900
5.40403412,6.88037200
5.40470112,6.75511600
5.40536812,6.93348500
5.40603512,6.73567600
5.40670212,6.67921800
5.40736912,6.39577500
5.40803612,6.11939500
5.40870312,6.24745500
5.40937012,6.14996500
5.41003712,6.30417500
5.41070412,6.27809000
5.41137112,6.16970300
5.41203812,6.22317900
5.41270512,6.26776800
5.41337212,6.44278000
5.41403912,6.52045900
5.41470612,6.49496400
5.41537312,6.41404400
5.41604012,6.00529400
5.41670712,5.87752200
5.41737412,5.85709600
5.41804112,5.73219300
5.41870812,5.83803000
5.41937512,5.86247300
5.42004212,5.86247300
5.42070912,5.91273600
5.42137612,5.90731200
5.42204312,5.91032600
5.42271012,5.88292000
5.42337712,5.85253000
5.42404412,5.85551500
5.42471112,5.75503100
5.42537812,5.60658900
5.42604512,5.46080500
5.42671212,5.35834000
5.42737912,5.36052200
5.42804612,5.43613000
5.42871312,5.51392000
5.42938012,5.63746800
5.43004712,5.71235000
5.43071412,5.74271300
5.43138112,5.84040900
5.43204812,5.81221000
5.43271512,5.73453100
5.43338212,5.72927100
5.43404912,5.75209700
5.43471612,5.68195100
5.43538312,5.80527400
5.43605012,5.67448900
5.43671712,5.60144700
5.43738412,5.65454700
5.43805112,5.47641400
5.43871812,5.49925100
5.43938512,5.42617200
5.44005212,5.16775700
5.44071912,5.14493100
5.44138612,5.12015000
5.44205312,4.99429700
5.44272012,5.04713000
5.44338712,4.92363300
5.44405412,4.87528200
5.44472112,4.90075400
5.44538812,4.97601000
5.44605512,5.12223800
5.44672212,5.12015000
5.44738912,5.19991700
5.44805612,5.17513700
5.44872312,5.15227800
5.44939012,5.22276400
5.45005712,5.27759600
5.45072412,5.37592900
5.45139112,5.52665700
5.45205812,5.52891000
5.45272512,5.57917300
5.45339212,5.55632600
5.45405912,5.52891000
5.45472612,5.50429800
5.45539312,5.45400900
5.45606012,5.48367300
5.45672712,5.40867500
5.45739412,5.35834000
5.45806112,5.43336400
5.45872812,5.40592300
5.45939512,5.35343200
5.46006212,5.25285500
5.46072912,5.22542600
5.46139612,5.20468700
5.46206312,5.20733600
5.46273012,5.38579600
5.46339712,5.45900900
5.46406412,5.43613000
5.46473112,5.61173200
5.46539812,5.68259300
5.46606512,5.56142300
5.46673212,5.60658900
5.46739912,5.52891000
5.46806612,5.53172800
5.46873312,5.55632600
5.46940012,5.58429100
5.47006712,5.63746800
5.47073412,5.63746800
5.47140112,5.61458900
5.47206812,5.62943600
5.47273512,5.57917300
5.47340212,5.63230500
5.47406912,5.71525800
5.47473612,5.69301300
5.47540312,5.67299500
5.47607012,5.58997600
5.47673712,5.58429100
5.47740412,5.63460000
5.47807112,5.71002300
5.47873812,5.79010000
5.47940512,5.89371700
5.48007212,5.94102700
5.48073912,6.22458600
5.48140612,6.22458600
5.48207312,6.11939500
5.48274012,6.17284400
5.48340712,6.04164500
5.48407412,6.14683600
5.48474112,6.37551300
5.48540812,6.29519700
5.48607512,6.26914500
5.48674212,6.34225400
5.48740912,6.19146600
5.48807612,6.44606300
5.48874312,6.45197200
5.48941012,6.35130400
5.49007712,6.42909300
5.49074412,6.35130400
5.49141112,6.42909300
5.49207812,6.50953200
5.49274512,6.53242100
5.49341212,6.56322300
5.49407912,6.56656000
5.49474612,6.71436500
5.49541312,6.92398600
5.49608012,6.96801300
5.49674712,7.14292900
5.49741412,7.10895600
5.49808112,7.05507200
5.49874812,7.10895600
5.49941512,7.21410400
5.50008212,7.26735300
5.50074912,7.34510300
5.50141612,7.44572100
5.50208312,7.39541200
5.50275012,7.31468100
5.50341712,7.33753900
5.50408412,7.26735300
5.50475112,7.23991200
5.50541812,7.50671500
5.50608512,7.42583400
5.50675212,7.52272600
5.50741912,7.57691400
5.50808612,7.39917700
5.50875312,7.60360900
5.50942012,7.58072100
5.51008712,7.60051500
5.51075412,7.75151900
5.51142112,7.62797100
5.51208812,7.80642900
5.51275512,7.85676400
5.51342212,7.77897500
5.51408912,7.95743300
5.51475612,7.92997800
5.51542312,8.28267900
5.51609012,8.51592900
5.51675712,8.48848800
5.51742412,8.66685600
5.51809112,8.54662200
5.51875812,8.55096900
5.51942512,8.62093400
5.52009212,8.54749100
5.52075912,8.49280900
5.52142612,8.56623700
5.52209312,8.59697700
5.52276012,8.59347900
5.52342712,8.54662200
5.52409412,8.47768800
5.52476112,8.67921100
5.52542812,8.84972700
5.52609512,8.74104400
5.52676212,8.75586800
5.52742912,8.68633000
5.52809612,8.64381300
5.52876312,8.90006200
5.52943012,8.98241900
5.53009712,9.02359200
5.53076412,9.07390100
5.53143112,9.20196000
5.53209812,9.37650700
5.53276512,9.50838800
5.53343212,9.57735300
5.53409912,9.63252100
5.53476612,9.63644600
5.53543312,9.68280900
5.53610012,9.73309700
5.53676712,9.78338700
5.53743412,9.85608300
5.53810112,9.88396400
5.53876812,9.91543200
5.53943512,9.93830000
5.54010212,9.99369300
5.54076912,10.02115000
5.54143612,10.04860000
5.54210312,10.05269000
5.54277012,9.97081400
5.54343712,9.81481400
5.54410412,9.86512400
5.54477112,9.93425200
5.54543812,10.06636000
5.54610512,10.24473000
5.54677212,10.30028000
5.54743912,10.31827000
5.54810612,10.34113000
5.54877312,10.44628000
5.54944012,10.46381000
5.55010712,10.47340000
5.55077412,10.40023000
5.55144112,10.42309000
5.55210812,10.54686000
5.55277512,10.62457000
5.55344212,10.71969000
5.55410912,10.82573000
5.55477612,10.79737000
5.55544312,10.71969000
5.55611012,10.62457000
5.55677712,10.49122000
5.55744412,10.59714000
5.55811112,10.88045000
5.55877812,11.18688000
5.55944512,11.24291000
5.56011212,11.14677000
5.56077912,10.98564000
5.56144612,11.00851000
5.56211312,11.03145000
5.56278012,11.18232000
5.56344712,11.18232000
5.56411412,11.10351000
5.56478112,11.26004000
5.56544812,11.22689000
5.56611512,11.44299000
5.56678212,11.54361000
5.56744912,11.57105000
5.56811612,11.75540000
5.56878312,11.81778000
5.56945012,11.76749000
5.57011712,11.86203000
5.57078412,11.68978000
5.57145112,11.64423000
5.57211812,11.75540000
5.57278512,11.59982000
5.57345212,11.70507000
5.57411912,11.72795000
5.57478612,11.76138000
5.57545312,11.84403000
5.57612012,11.81054000
5.57678712,11.83319000
5.57745412,11.82717000
5.57812112,11.85004000
5.57878812,11.92779000
5.57945512,11.86090000
5.58012212,11.85607000
5.58078912,11.90035000
5.58145612,11.93386000
5.58212312,11.98997000
5.58279012,12.24585000
5.58345712,12.29110000
5.58412412,12.31223000
5.58479112,12.44640000
5.58545812,12.29110000
5.58612512,12.36875000
5.58679212,12.41266000
5.58745912,12.39615000
5.58812612,12.42406000
5.58879312,12.35770000
5.58946012,12.34614000
5.59012712,12.31867000
5.59079412,12.21796000
5.59146112,12.16761000
5.59212812,12.23587000
5.59279512,12.21299000
5.59346212,12.22964000
5.59412912,12.29578000
5.59479612,12.24085000
5.59546312,12.24085000
5.59613012,12.35242000
5.59679712,12.34111000
5.59746412,12.31366000
5.59813112,12.39145000
5.59879812,12.28453000
5.59946512,12.31366000
5.60013212,12.31366000
5.60079912,12.33483000
5.60146612,12.49212000
5.60213312,12.55839000
5.60280012,12.62968000
5.60346712,12.55200000
5.60413412,12.54688000
5.60480112,12.57484000
5.60546812,12.70926000
5.60613512,12.70926000
5.60680212,12.48576000
5.60746912,12.34111000
5.60813612,12.00554000
5.60880312,11.85004000
5.60947012,11.87748000
5.61013712,12.02351000
5.61080412,12.10616000
5.61147112,12.16265000
