Time,A*B
6.33249814,6.41993300
6.33316514,6.44734900
6.33383214,6.29199100
6.33449914,6.26914500
6.33516614,6.21431300
6.33583314,6.42320400
6.33650014,6.47613000
6.33716714,6.52644000
6.33783414,6.60755200
6.33850114,6.32520400
6.33916814,6.24491000
6.33983514,6.11690200
6.34050214,6.21431300
6.34116914,6.39251800
6.34183614,6.41993300
6.34250314,6.54520600
6.34317014,6.44734900
6.34383714,6.41731600
6.34450414,6.39447900
6.34517114,6.46755800
6.34583814,6.51780100
6.34650514,6.57407000
6.34717214,6.69866300
6.34783914,6.65178800
6.34850614,6.65178800
6.34917314,6.52045900
6.34984014,6.29519700
6.35050714,6.17176200
6.35117414,6.19462100
6.35184114,6.29776300
6.35250814,6.45654900
6.35317514,6.50688300
6.35384214,6.37551300
6.35450914,6.25063500
6.35517614,6.25063500
6.35584314,6.25063500
6.35651014,6.27809000
6.35717714,6.34225400
6.35784414,6.28942600
6.35851114,6.44472100
6.35917814,6.54520600
6.35984514,6.49761200
6.36051214,6.39447900
6.36117914,6.23600400
6.36184614,6.26658900
6.36251314,6.39577500
6.36318014,6.55721800
6.36384714,6.53242100
6.36451414,6.37875800
6.36518114,6.22458600
6.36584814,6.26914500
6.36651514,6.31940700
6.36718214,6.37291600
6.36784914,6.33966900
6.36851614,6.11690200
6.36918314,6.06352400
6.36985014,6.01081000
6.37051714,6.06661400
6.37118414,6.11690200
6.37185114,6.06908600
6.37251814,6.04164500
6.37318514,5.96846800
6.37385214,5.98889500
6.37451914,5.98584600
6.37518614,6.06352400
6.37585314,6.16153700
6.37652014,6.16153700
6.37718714,6.21431300
6.37785414,6.21431300
6.37852114,6.14120300
6.37918814,6.19146600
6.37985514,6.23918400
6.38052214,6.08388900
6.38118914,6.01081000
6.38185614,6.03057100
6.38252314,5.93013800
6.38319014,5.93316300
6.38385714,5.93316300
6.38452414,5.78022400
6.38519114,5.65685300
6.38585814,5.70188000
6.38652514,5.67448900
6.38719214,5.60144700
6.38785914,5.57405600
6.38852614,5.37592900
6.38919314,5.29828200
6.38986014,5.37592900
6.39052714,5.37812200
6.39119414,5.47864800
6.39186114,5.52891000
6.39252814,5.40096900
6.39319514,5.32297300
6.39386214,5.27087700
6.39452914,5.04250300
6.39519614,5.09471500
6.39586314,5.14755500
6.39653014,5.21584500
6.39719714,5.44400800
6.39786414,5.37592900
6.39853114,5.42617200
6.39919814,5.30314400
6.39986514,5.20256700
6.40053214,5.07456100
6.40119914,5.38086200
6.40186614,5.22276400
6.40253314,5.25285500
6.40320014,5.29828200
6.40386714,4.81412900
6.40453414,4.84153400
6.40520114,4.78884900
6.40586814,4.74104900
6.40653514,4.66530400
6.40720214,4.63788800
6.40786914,4.63599700
6.40853614,4.86437100
6.40920314,4.88928300
6.40987014,4.89177600
6.41053714,5.02171300
6.41120414,4.79324500
6.41187114,4.84597600
6.41253814,4.84153400
6.41320514,4.56059100
6.41387214,4.45559300
6.41453914,4.32776800
6.41520614,4.38657300
6.41587314,4.31109000
6.41654014,4.28366000
6.41720714,4.13279500
6.41787414,3.92507000
6.41854114,3.98193000
6.41920814,3.93164100
6.41987514,4.08042700
6.42054214,4.13069000
6.42120914,4.03016500
6.42187614,4.00274800
6.42254314,3.87480700
6.42321014,3.72591600
6.42387714,3.69660200
6.42454414,3.69660200
6.42521114,3.69509500
6.42587814,3.66582100
6.42654514,3.69321100
6.42721214,3.74190000
6.42787914,3.69321100
6.42854614,3.72250000
6.42921314,3.69509500
6.42988014,3.62349200
6.43054714,3.59461000
6.43121414,3.56538700
6.43188114,3.56720500
6.43254814,3.56720500
6.43321514,3.46990200
6.43388214,3.46990200
6.43454914,3.36932500
6.43521614,3.26716900
6.43588314,3.42100700
6.43655014,3.27341000
6.43721714,3.14522100
6.43788414,2.98804100
6.43855114,2.73748300
6.43921814,2.80815300
6.43988514,2.78415000
6.44055214,2.93501600
6.44121914,3.13914200
6.44188614,3.16655800
6.44255314,3.28993000
6.44322014,3.18940400
6.44388714,3.06302300
6.44455414,3.06302300
6.44522114,3.11331100
6.44588814,3.13914200
6.44655514,3.23834600
6.44722214,3.28858900
6.44788914,3.21225100
6.44855614,3.26874900
6.44922314,3.21977100
6.44989014,3.04140300
6.45055714,2.93501600
6.45122414,2.88325800
6.45189114,2.80300600
6.45255814,2.83039700
6.45322514,2.80443600
6.45389214,2.80557900
6.45455914,2.73386200
6.45522614,2.67900200
6.45589314,2.83299500
6.45656014,2.70395100
6.45722714,2.68220700
6.45789414,2.78415000
6.45856114,2.62871400
6.45922814,2.73497600
6.45989514,2.52916700
6.46056214,2.52813600
6.46122914,2.55426500
6.46189614,2.50170600
6.46256314,2.82924200
6.46323014,2.75166600
6.46389714,2.62496500
6.46456414,2.65479100
6.46523114,2.55322400
6.46589814,2.47557700
6.46656514,2.45373900
6.46723214,2.37727100
6.46789914,2.42978500
6.46856614,2.58184000
6.46923314,2.68603400
6.46990014,2.73386200
6.47056714,2.60452800
6.47123414,2.49841400
6.47190114,2.49943300
6.47256814,2.52813600
6.47323514,2.57947600
6.47390214,2.52916700
6.47456914,2.60585500
6.47523614,2.45373900
6.47590314,2.52684900
6.47657014,2.70643200
6.47723714,2.60585500
6.47790414,2.70643200
6.47857114,2.67763800
6.47923814,2.60346600
6.47990514,2.65370800
6.48057214,2.67654600
6.48123914,2.78159800
6.48190614,2.75419400
6.48257314,2.75278900
6.48324014,2.72539800
6.48390714,2.70257300
6.48457414,2.88061400
6.48524114,2.85584200
6.48590814,3.13786200
6.48657514,3.11172500
6.48724214,2.88325800
6.48790914,2.96093700
6.48857614,2.75672100
6.48924314,2.86186900
6.48991014,2.93501600
6.49057714,2.96244600
6.49124414,2.98652100
6.49191114,3.04140300
6.49257814,3.01549600
6.49324514,3.01549600
6.49391214,3.09328600
6.49457914,2.98652100
6.49524614,3.18940400
6.49591314,3.26575200
6.49658014,3.21094200
6.49724714,3.26408700
6.49791414,3.21225100
6.49858114,3.16359900
6.49924814,3.23966700
6.49991514,3.19103000
6.50058214,3.11172500
6.50124914,3.18940400
6.50191614,3.08588100
6.50258314,3.26417600
6.50325014,3.31903700
6.50391714,3.23966700
6.50458414,3.28993000
6.50525114,3.11458000
6.50591814,3.21683500
6.50658514,3.19525500
6.50725214,3.21814400
6.50791914,3.21683500
6.50858614,3.24429000
6.50925314,3.42274900
6.50992014,3.50053800
6.51058714,3.47131600
6.51125414,3.49733200
6.51192114,3.51839700
6.51258814,3.54111600
6.51325514,3.74190000
6.51392214,3.71908400
6.51458914,3.74342800
6.51525614,3.77428100
6.51592314,3.72401800
6.51659014,3.87678100
6.51725714,3.80363400
6.51792414,3.77774300
6.51859114,3.80712200
6.51925814,3.80518400
6.51992514,3.92867000
6.52059214,3.85392300
6.52125914,3.95449900
6.52192614,3.85392300
6.52259314,3.85392300
6.52326014,4.08417000
6.52392714,4.13447900
6.52459414,4.23509700
6.52526114,4.21222900
6.52592814,4.26080200
6.52659514,4.31109000
6.52726214,4.43909700
6.52792914,4.43909700
6.52859614,4.41166700
6.52926314,4.43909700
6.52993014,4.46377400
6.53059714,4.51224400
6.53126414,4.53967400
6.53193114,4.45968300
6.53259814,4.45786500
6.53326514,4.58575500
6.53393214,4.66530400
6.53459915,4.68815000
6.53526615,4.63788800
6.53593315,4.63788800
6.53660015,4.69272000
6.53726715,4.71556600
6.53793415,4.64025100
6.53860115,4.58996200
6.53926815,4.54152400
6.53993515,4.72229500
6.54060215,4.77262900
6.54126915,4.90075400
6.54193615,4.94655300
6.54260315,4.94403400
6.54327015,4.94403400
6.54393715,4.97145000
6.54460415,4.99684100
6.54527115,4.99684100
6.54593815,5.12015000
6.54660515,5.19779700
6.54727215,5.19779700
6.54793915,5.25018000
6.54860615,5.33057400
6.54927315,5.33057400
6.54994015,5.40829300
6.55060715,5.37812200
6.55127415,5.55915800
6.55194115,5.55915800
6.55260815,5.60658900
6.55327515,5.60944700
6.55394215,5.45400900
6.55460915,5.45900900
6.55527615,5.51616400
6.55594315,5.56651900
6.55661015,5.64434100
6.55727715,5.64204400
6.55794415,5.56142300
6.55861115,5.65973500
6.55927815,5.62943600
6.55994515,5.70711500
6.56061215,5.83803000
6.56127915,5.89071800
6.56194615,5.89371700
6.56261315,5.94647100
6.56328015,5.99682600
6.56394715,5.94102700
6.56461415,6.01632500
6.56528115,6.11129400
6.56594815,6.10817900
6.56661515,6.11129400
6.56728215,6.06352400
6.56794915,5.91574900
6.56861615,5.91574900
6.56928315,6.01877700
6.56995015,6.14683600
6.57061715,6.24491000
6.57128415,6.16719100
6.57195115,5.98889500
6.57261815,6.01632500
6.57328515,6.09195400
6.57395215,6.20030000
6.57461915,6.40163900
6.57528615,6.37551300
6.57595315,6.42582200
6.57662015,6.42320400
6.57728715,6.45063400
6.57795415,6.34548600
6.57862115,6.24172900
6.57928815,6.21888200
6.57995515,6.21634700
6.58062215,6.36707400
6.58128915,6.36707400
6.58195615,6.34423600
6.58262315,6.31683100
6.58329015,6.26658900
6.58395715,6.06105200
6.58462415,6.13870000
6.58529115,6.11129400
6.58595815,6.01326100
6.58662515,6.26776800
6.58729215,6.22317900
6.58795915,6.20282400
6.58862615,6.20597900
6.58929315,6.17598500
6.58996015,6.17284400
6.59062715,6.16970300
6.59129415,6.41993300
6.59196115,6.47019600
6.59262815,6.54520600
6.59329515,6.59544800
6.59396215,6.46426100
6.59462915,6.46426100
6.59529615,6.41142700
6.59596315,6.38404800
6.59663015,6.46426100
6.59729715,6.51780100
6.59796415,6.64840100
6.59863115,6.62435800
6.59929815,6.65178800
6.59996515,6.52045900
6.60063215,6.45063400
6.60129915,6.52045900
6.60196615,6.52378100
6.60263315,6.50357200
6.60330015,6.47349300
6.60396715,6.37875800
6.60463415,6.16970300
6.60530115,6.24491000
6.60596815,6.16970300
6.60663515,6.24172900
6.60730215,6.41993300
6.60796915,6.41993300
6.60863615,6.33966900
6.60930315,6.29199100
6.60997015,6.31683100
6.61063715,6.08535300
6.61130415,6.15839600
6.61197115,6.26083900
6.61263815,6.11129400
6.61330515,6.32262800
6.61397215,6.37551300
6.61463915,6.42582200
6.61530615,6.39251800
6.61597315,6.34225400
6.61664015,6.28942600
6.61730715,6.13557000
6.61797415,6.11378700
6.61864115,6.03821400
6.61930815,6.14120300
6.61997515,6.09652700
6.62064215,6.06908600
6.62130915,6.07464700
6.62197615,5.97150700
6.62264315,5.89371700
6.62331015,5.96846800
6.62397715,5.93558200
6.62464415,5.96603700
6.62531115,6.01632500
6.62597815,5.96603700
6.62664515,6.03918300
6.62731215,5.98584600
6.62797915,6.01081000
6.62864615,5.93316300
6.62931315,5.95752900
6.62998015,5.90731200
6.63064715,5.90731200
6.63131415,5.87992100
6.63198115,5.72927100
6.63264815,5.67738400
6.63331515,5.49925100
6.63398215,5.47641400
6.63464915,5.57917300
6.63531615,5.42617200
6.63598315,5.45357600
6.63665015,5.52665700
6.63731715,5.29828200
6.63798415,5.37592900
6.63865115,5.32785900
6.63931815,5.09482200
6.63998515,5.07662900
6.64065215,5.02632000
6.64131915,5.07921300
6.64198615,5.23021700
6.64265315,5.33057400
6.64332015,5.43115100
6.64398715,5.39601500
6.64465415,5.34579800
6.64532115,5.26819000
6.64598815,5.14283100
6.64665515,5.01710700
6.64732215,4.91667300
6.64798915,4.84153400
6.64865615,4.74540000
6.64932315,4.71796900
6.64999015,4.69702400
6.65065715,4.77020100
6.65132415,4.71989200
6.65199115,4.66958300
6.65265815,4.51224400
6.65332515,4.41166700
6.65399215,4.35915800
6.65465915,4.36315600
6.65532615,4.51638100
6.65599315,4.41346500
6.65666015,4.49121500
6.65732715,4.45968300
6.65799415,4.38021800
6.65866115,4.53551200
6.65932815,4.48298400
6.65999515,4.45786500
6.66066215,4.35738000
6.66132915,4.20665400
6.66199615,4.13447900
6.66266315,4.15565300
6.66333015,4.28366000
6.66399715,4.26080200
6.66466415,4.30713800
6.66533115,4.20665400
6.66599815,4.02646800
6.66666515,4.07668400
6.66733215,4.05135900
6.66799915,4.02852200
6.66866615,3.93164100
6.66933315,3.77620400
6.67000015,3.69509500
6.67066715,3.56538700
6.67133415,3.54256100
6.67200115,3.56538700
6.67266815,3.54581400
6.67333515,3.59790900
6.67400215,3.69848600
6.67466915,3.75030200
6.67533615,3.69999300
6.67600315,3.72933200
6.67667015,3.72743400
6.67733715,3.62533900
6.67800415,3.64633900
6.67867115,3.77620400
6.67933815,3.72591600
6.68000515,3.69848600
6.68067215,3.57047900
6.68133915,3.33883200
6.68200615,3.36623600
6.68267315,3.28858900
6.68334015,3.33883200
6.68400715,3.41647900
6.68467415,3.16069900
6.68534115,3.16069900
6.68600815,3.16069900
6.68667515,3.01120000
6.68734215,3.04140300
6.68800915,2.96516200
6.68867615,2.83819300
6.68934315,2.83819300
6.69001015,2.88737200
6.69067715,2.83703800
6.69134415,2.83443900
6.69201115,2.83443900
6.69267815,2.88325800
6.69334515,2.95973000
6.69401215,3.06021500
6.69467915,3.18647900
6.69534615,3.16069900
6.69601315,3.21550900
6.69668015,3.19103000
6.69734715,3.03559300
6.69801415,2.98378400
6.69868115,2.96244600
6.69934815,2.85729700
6.70001515,2.90758600
6.70068215,2.85846200
6.70134915,2.83559400
6.70201615,2.85846200
6.70268315,2.70753500
6.70335015,2.73497600
6.70401715,2.55660800
6.70468415,2.47784800
6.70535115,2.57947600
6.70601815,2.55791000
6.70668515,2.63112400
6.70735215,2.65857900
6.70801915,2.60824400
6.70868615,2.62871400
6.70935315,2.75672100
6.71002015,2.83443900
6.71068715,2.83299500
6.71135415,2.85584200
6.71202115,2.78159800
6.71268815,2.73247000
6.71335515,2.80557900
6.71402215,2.83299500
6.71468915,2.88472700
6.71535615,2.85584200
6.71602315,2.73135600
6.71669015,2.60346600
6.71735715,2.55192300
6.71802415,2.57606100
6.71869115,2.60585500
6.71935815,2.65722600
6.72002515,2.63112400
6.72069215,2.48012000
6.72135915,2.37945100
6.72202615,2.42978500
6.72269315,2.45499000
6.72336015,2.68357400
6.72402715,2.88208300
6.72469415,2.80443600
6.72536115,2.91215800
6.72602815,2.55426500
6.72669515,2.50527800
6.72736215,2.65614300
6.72802915,2.75531700
6.72869615,3.27008100
6.72936315,3.27174500
6.73003015,3.27174500
6.73069715,3.22141100
6.73136415,3.06302300
6.73203115,3.14074100
6.73269815,3.06427100
6.73336515,2.98652100
6.73403215,3.03683000
6.73469915,3.06427100
6.73536615,3.09045300
6.73603315,2.98652100
6.73670015,2.91334400
6.73736715,2.70753500
6.73803415,2.65722600
6.73870115,2.83443900
6.73936815,2.88590300
6.74003515,3.11458000
6.74070215,3.19103000
6.74136915,3.16359900
6.74203615,3.16198800
6.74270315,3.11045700
6.74337015,3.18810400
6.74403715,3.26251400
6.74470415,3.46990200
6.74537115,3.46990200
6.74603815,3.52019000
6.74670515,3.41787200
6.74737215,3.28993000
6.74803915,3.41647900
6.74870615,3.39364100
6.74937315,3.46495400
6.75004015,3.46672100
6.75070715,3.21682000
6.75137415,3.23966700
6.75204115,3.32038900
6.75270815,3.11331100
6.75337515,3.34189500
6.75404215,3.27008100
6.75470915,3.19395500
6.75537615,3.47308300
6.75604315,3.47308300
6.75671015,3.55087300
6.75737715,3.64819700
6.75804415,3.67375500
6.75871115,3.54762000
6.75937815,3.67375500
6.76004515,3.59607600
6.76071215,3.69848600
6.76137915,3.90222300
6.76204615,3.92507000
6.76271315,4.07585800
6.76338015,4.05135900
6.76404715,4.15184400
6.76471415,4.09951100
6.76538115,4.05135900
6.76604815,4.00274800
6.76671515,3.85392300
6.76738215,3.93524600
6.76804915,4.00642000
6.76871615,4.08417000
6.76938315,4.28366000
6.77005015,4.23337200
6.77071715,4.18478800
6.77138415,4.18478800
6.77205115,4.23725300
6.77271815,4.26470800
6.77338515,4.39283200
6.77405215,4.54383600
6.77471915,4.57129100
6.77538615,4.74733400
6.77605315,4.71796900
6.77672015,4.79324500
6.77738715,4.81609200
6.77805415,4.86635400
6.77872115,4.97145000
6.77938815,4.94403400
6.78005515,4.96942300
6.78072215,4.91461300
6.78138915,4.94201900
6.78205615,4.89377100
6.78272315,4.89377100
6.78339015,4.89626500
6.78405715,4.96941200
6.78472415,5.07197600
6.78539115,5.20256700
6.78605815,5.33274700
6.78672515,5.25499600
6.78739215,5.10406900
6.78805915,5.00345100
6.78872615,5.02427200
6.78939315,5.10406900
6.79006015,5.17988200
6.79072715,5.27786400
6.79139415,5.12693700
6.79206115,5.20256700
6.79272815,5.37812200
6.79339515,5.88831800
6.79406215,5.93558200
6.79472915,5.98889500
6.79539615,5.94102700
6.79606315,5.60944700
6.79673015,5.79010000
6.79739715,5.73745300
6.79806415,5.76031200
6.79873115,5.62943600
6.79939815,5.55406100
6.80006515,5.60430400
6.80073215,5.70478800
6.80139915,5.83803000
6.80206615,5.96846800
6.80273315,6.09404400
6.80340015,6.06661400
6.80406715,5.88292000
6.80473415,5.88292000
6.80540115,5.73219300
6.80606815,5.73219300
6.80673515,5.83505700
6.80740215,5.88531900
6.80806915,5.99591000
6.80873615,6.06908600
6.80940315,6.19462100
6.81007015,6.19146600
6.81073715,6.23918400
6.81140415,6.26339400
6.81207115,6.36382800
6.81273815,6.36707400
6.81340515,6.41731600
6.81407215,6.49496400
6.81473915,6.40034600
6.81540615,6.44472100
6.81607315,6.36967000
6.81674015,6.27233900
6.81740715,6.24491000
6.81807415,6.19714500
6.81874115,6.22458600
6.81940815,6.22458600
6.82007515,6.24745500
6.82074215,6.14996500
6.82140915,6.02429200
6.82207615,6.15246900
6.82274315,6.17535700
6.82341015,6.20030000
6.82407715,6.34807200
6.82474415,6.26457500
6.82541115,6.23918400
6.82607815,6.47019600
6.82674515,6.51780100
6.82741215,6.57072200
6.82807915,6.67309500
6.82874615,6.71991000
6.82941315,6.64569000
6.83008015,6.67309500
6.83074715,6.55121100
6.83141415,6.52378100
6.83208115,6.67921800
6.83274815,6.62892900
6.83341515,6.65178800
6.83408215,6.50092300
6.83474915,6.26202200
6.83541615,6.31683100
6.83608315,6.28942600
6.83675015,6.38991200
6.83741715,6.37291600
6.83808415,6.37551300
6.83875115,6.42582200
6.83941815,6.29776300
6.84008515,6.42582200
6.84075215,6.49761200
6.84141915,6.56804300
6.84208615,6.59208600
6.84275315,6.61947600
6.84342015,6.49496400
6.84408715,6.11129400
6.84475415,6.21747900
6.84542115,6.31940700
6.84608815,6.36967000
6.84675515,6.64840100
6.84742215,6.56804300
6.84808915,6.54520600
6.84875615,6.57072200
6.84942315,6.54787500
6.85009015,6.32262800
6.85075715,6.16719100
6.85142415,6.09404400
6.85209115,6.16719100
6.85275815,6.75236500
6.85342515,6.88037200
6.85409215,6.72607900
6.85475915,6.60150000
6.85542615,6.11690200
6.85609315,5.96846800
6.85676015,6.14996500
6.85742715,6.19714500
6.85809415,6.26914500
6.85876115,6.34225400
6.85942815,6.26914500
6.86009515,6.29519700
6.86076215,6.37551300
6.86142915,6.34225400
6.86209615,6.36707400
6.86276315,6.28622000
6.86343015,6.23600400
6.86409715,6.13870000
6.86476415,6.21177900
6.86543115,6.23918400
6.86609815,6.21888200
6.86676515,6.19146600
6.86743215,5.93860700
6.86809915,5.91574900
6.86876615,5.78479300
6.86943315,5.72996200
6.87010015,5.80764100
6.87076715,5.65973500
6.87143415,5.63460000
6.87210115,5.73979100
6.87276815,5.65973500
6.87343515,5.78774100
6.87410215,5.86088800
6.87476915,5.91574900
6.87543615,5.96299800
6.87610315,5.98340500
6.87677015,5.98035500
6.87743715,5.77712900
6.87810415,5.77948800
6.87877115,5.60144700
6.87943815,5.50101300
6.88010515,5.60430400
6.88077215,5.52665700
6.88143915,5.60430400
6.88210615,5.68426800
6.88277315,5.50886900
6.88344015,5.48367300
6.88410715,5.38086200
6.88477415,5.02171300
6.88544115,5.09731300
6.88610815,5.01710700
6.88677515,4.97145000
6.88744215,5.12223800
6.88810915,4.99429700
6.88877615,5.04455900
6.88944315,4.94403400
6.89011015,4.97145000
6.89077715,4.97145000
6.89144415,4.97145000
6.89211115,5.12223800
6.89277815,5.17250200
6.89344515,5.07456100
6.89411215,5.04918700
6.89477915,4.76583000
6.89544615,4.58762500
6.89611315,4.61316000
6.89678015,4.51037500
6.89744715,4.69272000
6.89811415,4.79324500
6.89878115,4.74298300
6.89944815,4.79324500
6.90011515,4.66340200
6.90078215,4.61739300
6.90144915,4.56710400
6.90211615,4.46377400
6.90278315,4.41346500
6.90345015,4.20836900
6.90411715,4.13279500
6.90478415,4.03221800
6.90545115,4.10703800
6.90611815,4.15946300
6.90678515,4.28758700
6.90745215,4.31284700
6.90811915,4.31109000
6.90878615,4.35915800
6.90945315,4.35738000
6.91012015,4.23121500
6.91078715,4.15353700
6.91145415,4.10160200
6.91212115,4.08042700
6.91278815,4.15184400
6.91345515,4.12690100
6.91412215,4.05135900
6.91478915,3.89864300
6.91545615,3.87125300
6.91612315,3.85039000
6.91679015,3.77274200
6.91745715,3.75143400
6.91812415,3.64633900
6.91879115,3.49555100
