Time,A*B
6.49191114,6.44606300
6.49257814,6.62705800
6.49324514,6.16719100
6.49391214,6.11378700
6.49457914,6.08845700
6.49524614,5.98035500
6.49591314,6.61947600
6.49658014,6.69593200
6.49724714,6.62555300
6.49791414,6.65178800
6.49858114,6.47019600
6.49924814,6.46755800
6.49991514,6.54787500
6.50058214,6.46755800
6.50124914,6.47019600
6.50191614,6.42320400
6.50258314,6.50092300
6.50325014,6.55388100
6.50391714,6.47942800
6.50458414,6.34807200
6.50525114,6.04164500
6.50591814,5.88831800
6.50658514,5.91273600
6.50725214,6.16405000
6.50791914,6.18894200
6.50858614,6.14120300
6.50925314,6.24172900
6.50992014,6.09094000
6.51058714,6.18894200
6.51125414,6.21064200
6.51192114,6.23027800
6.51258814,6.33385100
6.51325514,6.36707400
6.51392214,6.36707400
6.51458914,6.14120300
6.51525614,6.01081000
6.51592314,6.00774600
6.51659014,6.01081000
6.51725714,6.26658900
6.51792414,6.24172900
6.51859114,6.11690200
6.51925814,6.24491000
6.51992514,6.14683600
6.52059214,6.14683600
6.52125914,6.11690200
6.52192614,5.91358600
6.52259314,5.73521800
6.52326014,5.71235000
6.52392714,5.79304700
6.52459414,5.79010000
6.52526114,5.86327600
6.52592814,5.91574900
6.52659514,5.91273600
6.52726214,5.83267800
6.52792914,5.70188000
6.52859614,5.62714100
6.52926314,5.60658900
6.52993014,5.70711500
6.53059714,5.78479300
6.53126414,5.67738400
6.53193114,5.62197700
6.53259814,5.47138900
6.53326514,5.44400800
6.53393214,5.26819000
6.53459915,5.14755500
6.53526615,5.32568700
6.53593315,5.19991700
6.53660015,5.35070600
6.53726715,5.32785900
6.53793415,5.09482200
6.53860115,5.12223800
6.53926815,4.97145000
6.53993515,4.86635400
6.54060215,4.81854700
6.54126915,4.79324500
6.54193615,4.87092400
6.54260315,4.94201900
6.54327015,5.17250200
6.54393715,5.19991700
6.54460415,5.14755500
6.54527115,5.15227800
6.54593815,5.02171300
6.54660515,4.99684100
6.54727215,4.97398300
6.54793915,4.87092400
6.54860615,4.76583000
6.54927315,4.56291700
6.54994015,4.61316000
6.55060715,4.58762500
6.55127415,4.50994600
6.55194115,4.50994600
6.55260815,4.30889500
6.55327515,4.30713800
6.55394215,4.30889500
6.55460915,4.22949100
6.55527615,4.26080200
6.55594315,4.15353700
6.55661015,4.10160200
6.55727715,4.10536500
6.55794415,4.15353700
6.55861115,4.23337200
6.55927815,4.26253800
6.55994515,4.34028800
6.56061215,4.25863200
6.56127915,4.17924800
6.56194615,4.12521700
6.56261315,4.12311200
6.56328015,4.07502100
6.56394715,4.09951100
6.56461415,4.05135900
6.56528115,3.95087400
6.56594815,3.87322700
6.56661515,3.80169700
6.56728215,3.75143400
6.56794915,3.75143400
6.56861615,4.00274800
6.56928315,3.97827900
6.56995015,3.77274200
6.57061715,3.74342800
6.57128415,3.33883200
6.57195115,3.28858900
6.57261815,3.31599400
6.57328515,3.24131800
6.57395215,3.39675500
6.57461915,3.34189500
6.57528615,3.41787200
6.57595315,3.31599400
6.57662015,3.23669600
6.57728715,3.23669600
6.57795415,3.31599400
6.57862115,3.49412600
6.57928815,3.59607600
6.57995515,3.64633900
6.58062215,3.41787200
6.58128915,3.28993000
6.58195615,3.16069900
6.58262315,2.93083000
6.58329015,3.00843800
6.58395715,2.93083000
6.58462415,2.88208300
6.58529115,2.85729700
6.58595815,2.91334400
6.58662515,2.96365300
6.58729215,2.93621200
6.58795915,3.09045300
6.58862615,2.96244600
6.58929315,3.06427100
6.58996015,3.04295200
6.59062715,2.98804100
6.59129415,3.14202100
6.59196115,2.98652100
6.59262815,3.11172500
6.59329515,3.16069900
6.59396215,3.11045700
6.59462915,3.13786200
6.59529615,3.08305200
6.59596315,3.13329500
6.59663015,3.11172500
6.59729715,3.11172500
6.59796415,2.96093700
6.59863115,2.80815300
6.59929815,2.80815300
6.59996515,2.75672100
6.60063215,2.73636900
6.60129915,2.68603400
6.60196615,2.60691700
6.60263315,2.48012000
6.60330015,2.52813600
6.60396715,2.50527800
6.60463415,2.45724100
6.60530115,2.50629900
6.60596815,2.55791000
6.60663515,2.63570000
6.60730215,2.68603400
6.60796915,2.70891300
6.60863615,3.01396200
6.60930315,2.93621200
6.60997015,2.93352100
6.61063715,3.09045300
6.61130415,2.75531700
6.61197115,2.83184100
6.61263815,2.91067400
6.61330515,2.78273200
6.61397215,2.81158100
6.61463915,2.73386200
6.61530615,2.63194400
6.61597315,2.57711200
6.61664015,2.55556700
6.61730715,2.57842500
6.61797415,2.70753500
6.61864115,2.80700900
6.61930815,2.62737500
6.61997515,2.73040200
6.62064215,2.60691700
6.62130915,2.45141700
6.62197615,2.60691700
6.62264315,2.47784800
6.62331015,2.52684900
6.62397715,2.60452800
6.62464415,2.70505400
6.62531115,2.78159800
6.62597815,2.95973000
6.62664515,2.93232500
6.62731215,2.91067400
6.62797915,2.91215800
6.62864615,2.73497600
6.62931315,3.01549600
6.62998015,3.19525500
6.63064715,3.24561000
6.63131415,3.29596500
6.63198115,3.21814400
6.63264815,3.03683000
6.63331515,2.98530400
6.63398215,2.91067400
6.63464915,2.80443600
6.63531615,2.75531700
6.63598315,2.88325800
6.63665015,2.96365300
6.63731715,2.98804100
6.63798415,3.08871000
6.63865115,3.06583100
6.63931815,3.08713900
6.63998515,3.08588100
6.64065215,3.06302300
6.64131915,3.16488900
6.64198615,3.27008100
6.64265315,3.42100700
6.64332015,3.44704300
6.64398715,3.36760900
6.64465415,3.39045600
6.64532115,3.36760900
6.64598815,3.46813500
6.64665515,3.49733200
6.64732215,3.52019000
6.64798915,3.49875700
6.64865615,3.45020400
6.64932315,3.39986900
6.64999015,3.42100700
6.65065715,3.39218400
6.65132415,3.44704300
6.65199115,3.44528800
6.65265815,3.44704300
6.65332515,3.46990200
6.65399215,3.49875700
6.65465915,3.62681600
6.65532615,3.62681600
6.65599315,3.77966600
6.65666015,3.82805200
6.65732715,3.83000100
6.65799415,3.90779100
6.65866115,3.88033500
6.65932815,3.87836100
6.65999515,4.26253800
6.66066215,4.15734700
6.66132915,4.18308400
6.66199615,4.21051400
6.66266315,4.03016500
6.66333015,4.25863200
6.66399715,4.23121500
6.66466415,4.31109000
6.66533115,4.28540600
6.66599815,4.15565300
6.66666515,4.23337200
6.66733215,4.31109000
6.66799915,4.38880900
6.66866615,4.39059700
6.66933315,4.44316700
6.67000015,4.49350200
6.67066715,4.41571100
6.67133415,4.62350700
6.67200115,4.59417100
6.67266815,4.41571100
6.67333515,4.56896500
6.67400215,4.51681600
6.67466915,4.53967400
6.67533615,4.79568800
6.67600315,4.89626500
6.67667015,4.89377100
6.67733715,5.04912900
6.67800415,4.86893800
6.67867115,4.84153400
6.67933815,4.93949900
6.68000515,5.03993300
6.68067215,5.27087700
6.68133915,5.22276400
6.68200615,5.12484800
6.68267315,4.99887800
6.68334015,4.89826000
6.68400715,4.92369500
6.68467415,5.02427200
6.68534115,5.04918700
6.68600815,5.33057400
6.68667515,5.22755500
6.68734215,5.25767100
6.68800915,5.27786400
6.68867615,5.10209200
6.68934315,5.17988200
6.69001015,5.25499600
6.69067715,5.35834000
6.69134415,5.45900900
6.69201115,5.61458900
6.69267815,5.63976300
6.69334515,5.61173200
6.69401215,5.58429100
6.69467915,5.60944700
6.69534615,5.63230500
6.69601315,5.86088800
6.69668015,5.98889500
6.69734715,5.96146500
6.69801415,5.98889500
6.69868115,5.81592800
6.69934815,5.79304700
6.70001515,5.84338200
6.70068215,5.79010000
6.70134915,5.80764100
6.70201615,5.75503100
6.70268315,5.70478800
6.70335015,5.72996200
6.70401715,5.83803000
6.70468415,5.81592800
6.70535115,5.89611600
6.70601815,5.94647100
6.70668515,5.76794000
6.70735215,5.84040900
6.70801915,5.91574900
6.70868615,6.01326100
6.70935315,6.08845700
6.71002015,6.21177900
6.71068715,6.16153700
6.71135415,6.16405000
6.71202115,6.26658900
6.71268815,6.39447900
6.71335515,6.46755800
6.71402215,6.38665400
6.71468915,6.31361100
6.71535615,6.03057100
6.71602315,6.03057100
6.71669015,6.10817900
6.71735715,6.26914500
6.71802415,6.41993300
6.71869115,6.37291600
6.71935815,6.42320400
6.72002515,6.29199100
6.72069215,6.24491000
6.72135915,6.21888200
6.72202615,6.14433200
6.72269315,6.17176200
6.72336015,6.19462100
6.72402715,6.19714500
6.72469415,6.27233900
6.72536115,6.24172900
6.72602815,6.21634700
6.72669515,6.28622000
6.72736215,6.25883000
6.72802915,6.44015300
6.72869615,6.69866300
6.72936315,6.92713100
6.73003015,6.90780200
6.73069715,6.77979600
6.73136415,6.52045900
6.73203115,6.21888200
6.73269815,6.26914500
6.73336515,6.34100200
6.73403215,6.36123100
6.73469915,6.41404400
6.73536615,6.33061900
6.73603315,6.26658900
6.73670015,6.27233900
6.73736715,6.39251800
6.73803415,6.42582200
6.73870115,6.57674900
6.73936815,6.55121100
6.74003515,6.47349300
6.74070215,6.37291600
6.74136915,6.31940700
6.74203615,6.36707400
6.74270315,6.44278000
6.74337015,6.77358000
6.74403715,6.74617500
6.74470415,6.74892600
6.74537115,6.64569000
6.74603815,6.61828500
6.74670515,6.64569000
6.74737215,6.69593200
6.74803915,6.69251900
6.74870615,6.56469500
6.74937315,6.49165200
6.75004015,6.36382800
6.75070715,6.26914500
6.75137415,6.19462100
6.75204115,6.19714500
6.75270815,6.16970300
6.75337515,6.19462100
6.75404215,6.06661400
6.75470915,6.01632500
6.75537615,5.96603700
6.75604315,5.99346700
6.75671015,6.09404400
6.75737715,6.06352400
6.75804415,6.19462100
6.75871115,6.16719100
6.75937815,5.98584600
6.76004515,5.98584600
6.76071215,5.86247300
6.76137915,5.78243500
6.76204615,5.88531900
6.76271315,6.14120300
6.76338015,6.23600400
6.76404715,6.28622000
6.76471415,6.18578700
6.76538115,5.87992100
6.76604815,5.83267800
6.76671515,5.73453100
6.76738215,5.78243500
6.76804915,5.70188000
6.76871615,5.60144700
6.76938315,5.57689900
6.77005015,5.52891000
6.77071715,5.55915800
6.77138415,5.51111400
6.77205115,5.60658900
6.77271815,5.55406100
6.77338515,5.45123100
6.77405215,5.44900900
6.77471915,5.27302600
6.77538615,5.55632600
6.77605315,5.65166400
6.77672015,5.67217400
6.77738715,5.87752200
6.77805415,5.52383900
6.77872115,5.39601500
6.77938815,5.42617200
6.78005515,5.22063500
6.78072215,5.29558100
6.78138915,5.27087700
6.78205615,5.14965400
6.78272315,5.07197600
6.78339015,5.04455900
6.78405715,4.99226000
6.78472415,4.93949900
6.78539115,5.04250300
6.78605815,4.86437100
6.78672515,4.91912300
6.78739215,4.84350800
6.78805915,4.71364400
6.78872615,4.76583000
6.78939315,4.74298300
6.79006015,4.76825800
6.79072715,4.77020100
6.79139415,4.76825800
6.79206115,4.79568800
6.79272815,4.76583000
6.79339515,4.76388600
6.79406215,4.69272000
6.79472915,4.51451500
6.79539615,4.51451500
6.79606315,4.46652700
6.79673015,4.43683700
6.79739715,4.46243200
6.79806415,4.58762500
6.79873115,4.58762500
6.79939815,4.66530400
6.80006515,4.61504100
6.80073215,4.38657300
6.80139915,4.32997600
6.80206615,4.20380000
6.80273315,4.25863200
6.80340015,4.23121500
6.80406715,4.13069000
6.80473415,4.21051400
6.80540115,4.05507700
6.80606815,4.03221800
6.80673515,4.05672900
6.80740215,3.95248500
6.80806915,4.03221800
6.80873615,4.18308400
6.80940315,4.10327400
6.81007015,4.10327400
6.81073715,4.17711800
6.81140415,3.97168600
6.81207115,4.07668400
6.81273815,4.22733400
6.81340515,4.07876400
6.81407215,4.17924800
6.81473915,4.02646800
6.81540615,3.77081900
6.81607315,3.74342800
6.81674015,3.51517000
6.81740715,3.51696300
6.81807415,3.72250000
6.81874115,3.62201500
6.81940815,3.64485300
6.82007515,3.39045600
6.82074215,3.18940400
6.82140915,3.08887900
6.82207615,2.96244600
6.82274315,3.08762000
6.82341015,2.95973000
6.82407715,2.96093700
6.82474415,3.00997200
6.82541115,3.06146300
6.82607815,3.03404700
6.82674515,2.98256800
6.82741215,3.08762000
6.82807915,3.00997200
6.82874615,3.06021500
6.82941315,3.26708400
6.83008015,3.18940400
6.83074715,3.23966700
6.83141415,3.24131800
6.83208115,3.16655800
6.83274815,3.14074100
6.83341515,3.14074100
6.83408215,3.08887900
6.83474915,2.96093700
6.83541615,2.93232500
6.83608315,2.80557900
6.83675015,2.78159800
6.83741715,2.88325800
6.83808415,2.83299500
6.83875115,2.88208300
6.83941815,2.80557900
6.84008515,2.68111400
6.84075215,2.60346600
6.84141915,2.70395100
6.84208615,2.83184100
6.84275315,2.88208300
6.84342015,3.00997200
6.84408715,2.93352100
6.84475415,2.98378400
6.84542115,3.01120000
6.84608815,3.13914200
6.84675515,3.08604600
6.84742215,2.98561200
6.84808915,3.03582900
6.84875615,2.88061400
6.84942315,2.80557900
6.85009015,2.83443900
6.85075715,2.91215800
6.85142415,2.80700900
6.85209115,2.73386200
6.85275815,2.70643200
6.85342515,2.47885800
6.85409215,2.55791000
6.85475915,2.57947600
6.85542615,2.45599000
6.85609315,2.47784800
6.85676015,2.44917000
6.85742715,2.55556700
6.85809415,2.52684900
6.85876115,2.47784800
6.85942815,2.55556700
6.86009515,2.60452800
6.86076215,2.70505400
6.86142915,2.85322300
6.86209615,2.70257300
6.86276315,2.80300600
6.86343015,2.90800500
6.86409715,2.83299500
6.86476415,2.88325800
6.86543115,2.72678800
6.86609815,2.72678800
6.86676515,2.70395100
6.86743215,2.70395100
6.86809915,2.62871400
6.86876615,2.55556700
6.86943315,2.63194400
6.87010015,2.63435800
6.87076715,2.80815300
6.87143415,2.83703800
6.87210115,2.81072600
6.87276815,2.91482700
6.87343515,2.78670300
6.87410215,2.75784400
6.87476915,2.88472700
6.87543615,2.93352100
6.87610315,3.13786200
6.87677015,3.18940400
6.87743715,3.11331100
6.87810415,3.06146300
6.87877115,3.11172500
6.87943815,3.26575200
6.88010515,3.36452000
6.88077215,3.46495400
6.88143915,3.38596400
6.88210615,3.31295100
6.88277315,3.33713000
6.88344015,3.33883200
6.88410715,3.34019300
6.88477415,3.34189500
6.88544115,3.41787200
6.88610815,3.34189500
6.88677515,3.28993000
6.88744215,3.28858900
6.88810915,3.11331100
6.88877615,3.11172500
6.88944315,3.24429000
6.89011015,3.21683500
6.89077715,3.34325700
6.89144415,3.42449000
6.89211115,3.37069800
6.89277815,3.44844800
6.89344515,3.57047900
6.89411215,3.56866000
6.89477915,3.67375500
6.89544615,3.84739000
6.89611315,3.90222300
6.89678015,3.97371200
6.89744715,4.00111700
6.89811415,3.82298400
6.89878115,3.72401800
6.89944815,3.77774300
6.90011515,3.75678700
6.90078215,3.88191500
6.90144915,3.90779100
6.90211615,3.85549400
6.90278315,3.82649200
6.90345015,3.85196000
6.90411715,3.90421100
6.90478415,3.92707000
6.90545115,4.00478800
6.90611815,4.10703800
6.90678515,4.13279500
6.90745215,4.20836900
6.90811915,4.26080200
6.90878615,4.23337200
6.90945315,4.28366000
6.91012015,4.38602400
6.91078715,4.46377400
6.91145415,4.56439200
6.91212115,4.56439200
6.91278815,4.61739300
6.91345515,4.68815000
6.91412215,4.66340200
6.91478915,4.76388600
6.91545615,4.76583000
6.91612315,4.66530400
6.91679015,4.58996200
6.91745715,4.51681600
6.91812415,4.99684100
6.91879115,5.10199000
6.91945815,5.19991700
6.92012515,4.89626500
6.92079215,4.43909700
6.92145915,4.41346500
6.92212615,4.39283200
6.92279315,4.80008500
6.92346015,4.87539200
6.92412715,4.97145000
6.92479415,5.09939200
6.92546115,5.12223800
6.92612815,5.15227800
6.92679515,5.20468700
6.92746215,5.30314400
6.92812915,5.37812200
6.92879615,5.34852500
6.92946315,5.34852500
6.93013015,5.34852500
6.93079715,5.35070600
6.93146415,5.48144000
6.93213115,5.53172800
6.93279815,5.48144000
6.93346515,5.52891000
6.93413215,5.42617200
6.93479915,5.37592900
6.93546615,5.45123100
6.93613315,5.48144000
6.93680015,5.63460000
6.93746715,5.71235000
6.93813415,5.65973500
6.93880115,5.60658900
6.93946815,5.57689900
6.94013515,5.60658900
6.94080215,5.62943600
6.94146915,5.80764100
6.94213615,5.93860700
6.94280315,6.01081000
6.94347015,6.18894200
6.94413715,6.14120300
6.94480415,6.16405000
6.94547115,6.21431300
6.94613815,6.27233900
6.94680515,6.39708700
6.94747215,6.39447900
6.94813915,6.29199100
6.94880615,6.23918400
6.94947315,6.18894200
6.95014015,6.06352400
6.95080715,6.09404400
6.95147415,6.09652700
6.95214115,6.12251000
6.95280815,6.34807200
6.95347515,6.42320400
6.95414215,6.31940700
6.95480915,6.23918400
6.95547615,6.06661400
6.95614315,6.04375500
6.95681015,6.16970300
6.95747715,6.22001300
6.95814415,6.29199100
6.95881115,6.34225400
6.95947815,6.36967000
6.96014515,6.39251800
6.96081215,6.49761200
6.96147915,6.54520600
6.96214615,6.54520600
6.96281315,6.64569000
6.96348015,6.62555300
6.96414715,6.67921800
6.96481415,6.55121100
6.96548115,6.44278000
6.96614815,6.38991200
6.96681515,6.13413200
6.96748215,6.15839600
6.96814915,6.18894200
6.96881615,6.19146600
6.96948315,6.41993300
6.97015015,6.47019600
6.97081715,6.31940700
6.97148415,6.31683100
6.97215115,6.29519700
6.97281815,6.22001300
6.97348515,6.42582200
6.97415215,6.45326300
6.97481915,6.45063400
6.97548615,6.52378100
6.97615315,6.40034600
6.97682015,6.29519700
6.97748715,6.26914500
6.97815415,6.29199100
6.97882115,6.26914500
6.97948815,6.47019600
6.98015515,6.47019600
6.98082215,6.41731600
6.98148915,6.49761200
6.98215615,6.44278000
6.98282315,6.47349300
6.98349015,6.42320400
6.98415715,6.37291600
6.98482415,6.29519700
6.98549116,5.94102700
6.98615816,6.09652700
6.98682516,6.19462100
6.98749216,6.11939500
6.98815916,6.41993300
6.98882616,6.29199100
6.98949316,6.16861900
6.99016016,6.09094000
6.99082716,6.22205100
6.99149416,6.27233900
6.99216116,6.37291600
6.99282816,6.52045900
6.99349516,6.56804300
6.99416216,6.67309500
6.99482916,6.64569000
6.99549616,6.61828500
6.99616316,6.38665400
6.99683016,6.28942600
6.99749716,6.36967000
6.99816416,6.41993300
6.99883116,6.36967000
6.99949816,6.28942600
7.00016516,6.13870000
7.00083216,6.13870000
7.00149916,6.16719100
7.00216616,6.21888200
7.00283316,6.18894200
7.00350016,6.11129400
7.00416716,6.10817900
7.00483416,6.01081000
7.00550116,5.98584600
7.00616816,5.93860700
7.00683516,5.89371700
7.00750216,5.84338200
7.00816916,5.91815900
7.00883616,5.98889500
7.00950316,6.08535300
7.01017016,6.10817900
7.01083716,5.98035500
7.01150416,5.90274700
7.01217116,5.72470600
7.01283816,5.87752200
7.01350516,5.90731200
7.01417216,5.86008300
7.01483916,5.91273600
7.01550616,5.73979100
7.01617316,5.73745300
7.01684016,5.68259300
7.01750716,5.55915800
7.01817416,5.80764100
7.01884116,5.65973500
7.01950816,5.75737800
7.02017516,5.78243500
7.02084216,5.50149400
7.02150916,5.50149400
7.02217616,5.22276400
7.02284316,5.20468700
7.02351016,5.20256700
7.02417716,5.22542600
7.02484416,5.40592300
7.02551116,5.45623200
7.02617816,5.33274700
7.02684516,5.17250200
7.02751216,5.01966600
7.02817916,4.91667300
7.02884616,4.93748300
7.02951316,5.16775700
7.03018016,5.21797400
7.03084716,5.26819000
7.03151416,5.30044300
7.03218116,5.25285500
7.03284816,5.22276400
7.03351516,5.24804000
7.03418216,5.16775700
7.03484916,5.11754000
7.03551616,5.01966600
7.03618316,4.89626500
7.03685016,4.79568800
7.03751716,4.61739300
7.03818416,4.44090700
7.03885116,4.39059700
7.03951816,4.41750900
7.04018516,4.31504300
7.04085216,4.47062200
7.04151916,4.51865600
7.04218616,4.51451500
7.04285316,4.66768100
7.04352016,4.63788800
7.04418716,4.61504100
7.04485416,4.53736200
7.04552116,4.48527000
7.04618816,4.43683700
7.04685516,4.45786500
7.04752216,4.43502800
7.04818916,4.33174100
7.04885616,4.38021800
7.04952316,4.23121500
7.05019016,4.18308400
7.05085716,4.15184400
7.05152416,4.05135900
7.05219116,3.97827900
7.05285816,4.12900600
7.05352516,4.08250700
7.05419216,3.93324400
7.05485916,3.82805200
7.05552616,3.64819700
7.05619316,3.67562700
7.05686016,3.72401800
7.05752716,3.80363400
7.05819416,3.82649200
7.05886116,3.82649200
7.05952816,3.80169700
7.06019516,3.67375500
7.06086216,3.75143400
7.06152916,3.72250000
7.06219616,3.67225800
7.06286316,3.72060300
7.06353016,3.59277800
7.06419716,3.54256100
7.06486416,3.49234500
7.06553116,3.38734600
7.06619816,3.28557100
7.06686516,3.28691200
7.06753216,3.31599400
7.06819916,3.34019300
7.06886616,3.31903700
7.06953316,3.23966700
7.07020016,3.16359900
7.07086716,3.09045300
7.07153416,3.01273400
7.07220116,2.88472700
7.07286816,2.91067400
7.07353516,2.85584200
7.07420216,2.80700900
7.07486916,2.85729700
7.07553616,2.78415000
7.07620316,2.96093700
7.07687016,3.13786200
7.07753716,3.08887900
7.07820416,3.16198800
