Time,A*B
3.08554207,5.15227800
3.08620907,5.17250200
3.08687607,5.19991700
3.08754307,5.29828200
3.08821007,5.37592900
3.08887707,5.31840700
3.08954407,5.26819000
3.09021107,5.12015000
3.09087807,5.14493100
3.09154507,5.11754000
3.09221207,5.34361600
3.09287907,5.39381300
3.09354607,5.32297300
3.09421307,5.24536500
3.09488007,5.11545200
3.09554707,5.11754000
3.09621407,5.06990900
3.09688107,4.84350800
3.09754807,4.74975100
3.09821507,4.64686900
3.09888207,4.44542800
3.09954907,4.62585900
3.10021607,4.54383600
3.10088307,4.56710400
3.10155007,4.74540000
3.10221707,4.68623900
3.10288407,4.66530400
3.10355107,4.69053900
3.10421807,4.61739300
3.10488507,4.61927400
3.10555207,4.76583000
3.10621907,4.76145800
3.10688607,4.78689500
3.10755307,4.70931900
3.10822007,4.61316000
3.10888707,4.64025100
3.10955407,4.66958300
3.11022107,4.77020100
3.11088807,4.79568800
3.11155507,4.63788800
3.11222207,4.61316000
3.11288907,4.56477800
3.11355607,4.40942000
3.11422307,4.46652700
3.11489007,4.49121500
3.11555707,4.77020100
3.11622407,4.87787400
3.11689107,4.85041900
3.11755807,4.74975100
3.11822507,4.49350200
3.11889207,4.41571100
3.11955907,4.44497600
3.12022607,4.49350200
3.12089307,4.62397800
3.12156007,4.67196000
3.12222707,4.81854700
3.12289407,4.87340600
3.12356107,4.74104900
3.12422807,4.76388600
3.12489507,4.66102500
3.12556207,4.84153400
3.12622907,4.97145000
3.12689607,4.89826000
3.12756307,4.92820900
3.12823007,4.82051000
3.12889707,4.71989200
3.12956407,4.81854700
3.13023107,4.79568800
3.13089807,4.64025100
3.13156507,4.66958300
3.13223207,4.61927400
3.13289907,4.59837900
3.13356607,4.75651700
3.13423307,4.70372000
3.13490007,4.80448100
3.13556707,4.87539200
3.13623407,4.76825800
3.13690107,4.84350800
3.13756807,4.79129200
3.13823507,4.86437100
3.13890207,4.99429700
3.13956907,5.07197600
3.14023607,5.17250200
3.14090307,5.17513700
3.14157007,5.29828200
3.14223707,5.47641400
3.14290407,5.62943600
3.14357107,5.80527400
3.14423807,5.80764100
3.14490507,5.65685300
3.14557207,5.55632600
3.14623907,5.42838500
3.14690607,5.40372100
3.14757307,5.48367300
3.14824007,5.45623200
3.14890707,5.45900900
3.14957407,5.50934400
3.15024107,5.63746800
3.15090807,5.79304700
3.15157507,5.81829500
3.15224207,5.71758500
3.15290907,5.63976300
3.15357607,5.53905300
3.15424307,5.76265900
3.15491007,5.97150700
3.15557707,5.94707600
3.15624407,5.69237900
3.15691107,5.53679900
3.15757807,5.48367300
3.15824507,5.60658900
3.15891207,6.09094000
3.15957907,6.31940700
3.16024607,6.36707400
3.16091307,6.49165200
3.16158007,6.51447800
3.16224707,6.39447900
3.16291407,6.44472100
3.16358107,6.39577500
3.16424807,6.55388100
3.16491507,6.60150000
3.16558207,6.62435800
3.16624907,6.37291600
3.16691607,6.29776300
3.16758307,6.32842400
3.16825007,6.40424400
3.16891707,6.66398500
3.16958407,6.65788700
3.17025107,6.71163500
3.17091807,6.78601100
3.17158507,6.97739400
3.17225207,7.10533500
3.17291907,7.12984400
3.17358607,7.18008600
3.17425307,7.13638600
3.17492007,7.26735300
3.17558707,7.62098400
3.17625407,7.77184900
3.17692107,7.86841600
3.17758807,7.71448200
3.17825507,7.48610700
3.17892207,7.30797500
3.17958907,7.33753900
3.18025607,7.54326500
3.18092307,7.59355300
3.18159007,7.75214800
3.18225707,7.82213800
3.18292407,7.64695600
3.18359107,7.72864000
3.18425807,7.67830500
3.18492507,7.72864000
3.18559207,7.87964300
3.18625907,7.85276600
3.18692607,8.00043300
3.18759307,8.05072100
3.18826007,8.12098800
3.18892707,8.27171500
3.18959407,8.27171500
3.19026107,8.29488900
3.19092807,8.40303000
3.19159507,8.37676600
3.19226207,8.68278900
3.19292907,8.80970200
3.19359607,8.86092000
3.19426307,8.96962700
3.19493007,8.77193600
3.19559707,8.74460600
3.19626407,8.59347900
3.19693107,8.69872400
3.19759807,8.71716500
3.19826507,8.71716500
3.19893207,8.89553300
3.19959907,8.92297500
3.20026607,8.91933900
3.20093307,8.79491500
3.20160007,8.81778200
3.20226707,8.66685600
3.20293407,8.82227100
3.20360107,8.97328300
3.20426807,9.02359200
3.20493507,9.29878900
3.20560207,9.27593000
3.20626907,9.44940900
3.20693607,9.60020000
3.20760307,9.57735300
3.20827007,9.72417400
3.20893707,9.70072400
3.20960407,9.72417400
3.21027107,9.77840400
3.21093807,9.77840400
3.21160507,9.85608300
3.21227207,9.80125000
3.21293907,9.75098800
3.21360607,9.80624500
3.21427307,9.88799100
3.21494007,9.99369300
3.21560707,10.02115000
3.21627407,10.07148000
3.21694107,10.04403000
3.21760807,9.93830000
3.21827507,10.01605000
3.21894207,9.98860800
3.21960907,10.03892000
3.22027607,10.17629000
3.22094307,10.30028000
3.22161007,10.40023000
3.22227707,10.42309000
3.22294407,10.51864000
3.22361107,10.51864000
3.22427807,10.49657000
3.22494507,10.45954000
3.22561207,10.49122000
3.22627907,10.59714000
3.22694607,10.59175000
3.22761307,10.70665000
3.22828007,10.72952000
3.22894707,10.67921000
3.22961407,10.80727000
3.23028107,10.70208000
3.23094807,10.62457000
3.23161507,10.77544000
3.23228207,10.75258000
3.23294907,10.80287000
3.23361607,10.83014000
3.23428307,10.57860000
3.23495007,10.47874000
3.23561707,10.45586000
3.23628407,10.42840000
3.23695107,10.45054000
3.23761807,10.47874000
3.23828507,10.57860000
3.23895207,10.51943000
3.23961907,10.52907000
3.24028607,10.49657000
3.24095307,10.49657000
3.24162007,10.57860000
3.24228707,10.79737000
3.24295407,10.87061000
3.24362107,10.86507000
3.24428807,10.86064000
3.24495507,10.52752000
3.24562207,10.50899000
3.24628907,10.45954000
3.24695607,10.30881000
3.24762307,10.49122000
3.24829007,10.31302000
3.24895707,10.16741000
3.24962407,10.24473000
3.25029107,10.17155000
3.25095807,10.29504000
3.25162507,10.31827000
3.25229207,10.31827000
3.25295907,10.16223000
3.25362607,10.03429000
3.25429307,10.08969000
3.25496007,10.08455000
3.25562707,10.15766000
3.25629407,10.29084000
3.25696107,10.41354000
3.25762807,10.44096000
3.25829507,10.34113000
3.25896207,10.44096000
3.25962907,10.33586000
3.26029607,10.21249000
3.26096307,10.23534000
3.26163007,10.05713000
3.26229707,9.93425200
3.26296407,9.91543200
3.26363107,9.60900600
3.26429807,9.58644200
3.26496507,9.66423100
3.26563207,9.94335900
3.26629907,10.24473000
3.26696607,10.17155000
3.26763307,9.96168100
3.26830007,9.58223200
3.26896707,9.50838800
3.26963407,9.68675500
3.27030107,9.77345400
3.27096807,9.89705200
3.27163507,10.04860000
3.27230207,9.91543200
3.27296907,9.93425200
3.27363607,9.77441800
3.27430307,9.62369000
3.27497007,9.54604200
3.27563707,9.56400300
3.27630407,9.65046200
3.27697107,9.60509100
3.27763807,9.50451400
3.27830507,9.39936500
3.27897207,9.27120600
3.27963907,9.24379000
3.28030607,9.24850000
3.28097307,9.22940100
3.28164007,9.15165000
3.28230707,9.01991600
3.28297407,9.01991600
3.28364107,8.81876200
3.28430807,8.76390200
3.28497507,8.74104400
3.28564207,8.68618400
3.28630907,8.80970200
3.28697607,8.79133300
3.28764307,8.84162000
3.28831007,8.73659200
3.28897707,8.65891400
3.28964407,8.65891400
3.29031107,8.65891400
3.29097807,8.75943900
3.29164507,8.70917600
3.29231207,8.75586800
3.29297907,8.65538300
3.29364607,8.50465700
3.29431307,8.55489800
3.29498007,8.50465700
3.29564707,8.50465700
3.29631407,8.40303000
3.29698107,8.38018200
3.29764807,8.30250500
3.29831507,8.25224100
3.29898207,8.27508800
3.29964907,8.12430000
3.30031607,7.97757400
3.30098307,7.87563400
3.30165007,7.80245700
3.30231707,7.72470700
3.30298407,7.74899100
3.30365107,7.69870200
3.30431807,7.69870200
3.30498507,7.70183900
3.30565207,7.67127200
3.30631907,7.46554700
3.30698607,7.48916100
3.30765307,7.50511700
3.30832007,7.61011600
3.30898707,7.80779600
3.30965407,7.62593300
3.31032107,7.60701000
3.31098807,7.50661800
3.31165507,7.40468400
3.31232207,7.33538100
3.31298907,7.16016800
3.31365607,7.01123500
3.31432307,7.06154300
3.31499007,7.06513900
3.31565707,7.08898500
3.31632407,7.18667400
3.31699107,7.03123700
3.31765807,7.05866700
3.31832507,6.91061700
3.31899207,6.73567600
3.31965907,6.75855500
3.32032607,6.70480800
3.32099307,6.73224900
3.32166007,6.72950700
3.32232707,6.62555300
3.32299407,6.41993300
3.32366107,6.41993300
3.32432807,6.36967000
3.32499507,6.29519700
3.32566207,6.42582200
3.32632907,6.34225400
3.32699607,6.29199100
3.32766307,6.26658900
3.32833007,6.13557000
3.32899707,6.14120300
3.32966407,6.09094000
3.33033107,5.98889500
3.33099807,5.96603700
3.33166507,5.83803000
3.33233207,5.76031200
3.33299907,5.81060000
3.33366607,5.84338200
3.33433307,5.87083800
3.33500007,5.79304700
3.33566707,5.63746800
3.33633407,5.56142300
3.33700107,5.53172800
3.33766807,5.47864800
3.33833507,5.60430400
3.33900207,5.92771800
3.33966907,5.82970500
3.34033607,5.91032600
3.34100307,6.03364700
3.34167007,5.60430400
3.34233707,5.67448900
3.34300407,5.70188000
3.34367107,5.44623100
3.34433807,5.47641400
3.34500507,5.39876700
3.34567207,5.29828200
3.34633907,5.07456100
3.34700607,5.09741900
3.34767307,5.12484800
3.34834007,5.02427200
3.34900707,5.09731300
3.34967407,4.97145000
3.35034107,4.76825800
3.35100807,4.77020100
3.35167507,4.82051000
3.35234207,4.81854700
3.35300907,4.84597600
3.35367607,4.74082800
3.35434307,4.79568800
3.35501007,4.77020100
3.35567707,4.76825800
3.35634407,4.84350800
3.35701107,4.71796900
3.35767807,4.74104900
3.35834507,4.68385000
3.35901207,4.73863300
3.35967907,4.75708600
3.36034607,4.68841600
3.36101307,4.76583000
3.36168007,4.69272000
3.36234707,4.66768100
3.36301407,4.66768100
3.36368107,4.46652700
3.36434807,4.31284700
3.36501507,4.28540600
3.36568207,4.28540600
3.36634907,4.41571100
3.36701607,4.41795800
3.36768307,4.34012900
3.36835007,4.26687800
3.36901707,4.23725300
3.36968407,4.26253800
3.37035107,4.36537700
3.37101807,4.39283200
3.37168507,4.59417100
3.37235207,4.69702400
3.37301907,4.76825800
3.37368607,4.63788800
3.37435307,4.53736200
3.37502007,4.45968300
3.37568707,4.51267500
3.37635407,4.74298300
3.37702107,4.76388600
3.37768807,4.84153400
3.37835507,4.76825800
3.37902207,4.79324500
3.37968907,4.74540000
3.38035608,4.64025100
3.38102308,4.53967400
3.38169008,4.54152400
3.38235708,4.59183300
3.38302408,4.77020100
3.38369108,4.76825800
3.38435808,4.66768100
3.38502508,4.51224400
3.38569208,4.39283200
3.38635908,4.54383600
3.38702608,4.51865600
3.38769308,4.66958300
3.38836008,4.76825800
3.38902708,4.66958300
3.38969408,4.92570100
3.39036108,4.92369500
3.39102808,4.89626500
3.39169508,5.06990900
3.39236208,5.07197600
3.39302908,5.15227800
3.39369608,5.27571300
3.39436308,5.27786400
3.39503008,5.22542600
3.39569708,5.22542600
3.39636408,5.20256700
3.39703108,5.25499600
3.39769808,5.20468700
3.39836508,5.30530500
3.39903208,5.35561400
3.39969908,5.30530500
3.40036608,5.36052200
3.40103308,5.28270000
3.40170008,5.20733600
3.40236708,5.26034600
3.40303408,5.35561400
3.40370108,5.35561400
3.40436808,5.50654100
3.40503508,5.60944700
3.40570208,5.60944700
3.40636908,5.62943600
3.40703608,5.73453100
3.40770308,5.62943600
3.40837008,5.58201600
3.40903708,5.83803000
3.40970408,5.86546000
3.41037108,5.93860700
3.41103808,6.09094000
3.41170508,6.06661400
3.41237208,6.01877700
3.41303908,6.06908600
3.41370608,6.04164500
3.41437308,6.01877700
3.41504008,6.06908600
3.41570708,6.06908600
3.41637408,6.12251000
3.41704108,6.09963100
3.41770808,6.14683600
3.41837508,6.17427700
3.41904208,6.32262800
3.41970908,6.41993300
3.42037608,6.41993300
3.42104308,6.51780100
3.42171008,6.54520600
3.42237708,6.69593200
3.42304408,6.82382200
3.42371108,6.89690200
3.42437808,6.89971400
3.42504508,6.84945200
3.42571208,6.98094900
3.42637908,7.08609800
3.42704608,7.13275100
3.42771308,7.26439200
3.42838008,7.26439200
3.42904708,7.31766200
3.42971408,7.41828100
3.43038108,7.44268800
3.43104808,7.46858900
3.43171508,7.44572100
3.43238208,7.39917700
3.43304908,7.37172200
3.43371608,7.36497000
3.43438308,7.36497000
3.43505008,7.54633900
3.43571708,7.65085000
3.43638408,7.73178600
3.43705108,7.88285100
3.43771808,7.82930900
3.43838508,7.82532500
3.43905208,7.97757400
3.43971908,7.97757400
3.44038608,8.10100900
3.44105308,8.12844000
3.44172008,8.10431100
3.44238708,8.18622600
3.44305408,8.23236900
3.44372108,8.36042900
3.44438808,8.33416500
3.44505508,8.32652500
3.44572208,8.24887800
3.44638908,8.27508800
3.44705608,8.33416500
3.44772308,8.36042900
3.44839008,8.42302300
3.44905708,8.49280900
3.44972408,8.52026500
3.45039108,8.64838900
3.45105808,8.71716500
3.45172508,8.67126800
3.45239208,8.62093400
3.45305908,8.62093400
3.45372608,8.74905800
3.45439308,8.76747300
3.45506008,9.05103300
3.45572708,9.20196000
3.45639408,9.22940100
3.45706108,9.30257800
3.45772808,9.24850000
3.45839508,9.21637300
3.45906208,9.21637300
3.45972908,9.34431500
3.46039608,9.44940900
3.46106308,9.47225800
3.46173008,9.52708900
3.46239708,9.47225800
3.46306408,9.17068100
3.46373108,9.12049400
3.46439808,9.22564100
3.46506508,9.29878900
3.46573208,9.70962200
3.46639908,9.83768200
3.46706608,9.88396400
3.46773308,9.87014700
3.46840008,9.76490100
3.46906708,9.81481400
3.46973408,9.81481400
3.47040108,9.96168100
3.47106808,10.06226000
3.47173508,10.13998000
3.47240208,10.19442000
3.47306908,10.24055000
3.47373608,10.33622000
3.47440308,10.26275000
3.47507008,10.28141000
3.47573708,10.35378000
3.47640408,10.49122000
3.47707108,10.61483000
3.47773808,10.67486000
3.47840508,10.60146000
3.47907208,10.50084000
3.47973908,10.53365000
3.48040608,10.52400000
3.48107308,10.57429000
3.48174008,10.26798000
3.48240708,10.21770000
3.48307408,10.19442000
3.48374108,10.10305000
3.48440808,10.24994000
3.48507508,10.30028000
3.48574208,10.37807000
3.48640908,10.41885000
3.48707608,10.57860000
3.48774308,10.60146000
3.48841008,10.62890000
3.48907708,10.81277000
3.48974408,10.88599000
3.49041108,10.83014000
3.49107808,10.86311000
3.49174508,10.82573000
3.49241208,10.79737000
3.49307908,10.97110000
3.49374608,10.95544000
3.49441308,10.96103000
3.49508008,10.96551000
3.49574708,10.94369000
3.49641408,10.89789000
3.49708108,10.82021000
3.49774808,11.02584000
3.49841508,10.95374000
3.49908208,10.98116000
3.49974908,10.99842000
3.50041608,10.76995000
3.50108308,10.71969000
3.50175008,10.77544000
3.50241708,10.85758000
3.50308408,10.88502000
3.50375108,10.98564000
3.50441808,11.03595000
3.50508508,10.91344000
3.50575208,10.60686000
3.50641908,10.82573000
3.50708608,10.71969000
3.50775308,10.74272000
3.50842008,11.14355000
3.50908708,10.97110000
3.50975408,10.99394000
3.51042108,11.02134000
3.51108808,10.92086000
3.51175508,10.92086000
3.51242208,10.92086000
3.51308908,10.89789000
3.51375608,10.64743000
3.51442308,10.70665000
3.51509008,10.70665000
3.51575708,10.37279000
3.51642408,10.59714000
3.51709108,10.41354000
3.51775808,10.26798000
3.51842508,10.52400000
3.51909208,10.45054000
3.51975908,10.34992000
3.52042608,10.30028000
3.52109308,10.37279000
3.52176008,10.34535000
3.52242708,10.39142000
3.52309408,10.43670000
3.52376108,10.45421000
3.52442808,10.39444000
3.52509508,10.34955000
3.52576208,10.42713000
3.52642908,10.30356000
3.52709608,10.35906000
3.52776308,10.28141000
3.52843008,10.13481000
3.52909708,10.13481000
3.52976408,10.06226000
3.53043108,9.98911100
3.53109808,9.96574000
3.53176508,9.79235600
3.53243208,9.58156400
3.53309908,9.68675500
3.53376608,9.52737100
3.53443308,9.39936500
3.53510008,9.47708400
3.53576708,9.32146900
3.53643408,9.34050600
3.53710108,9.44074200
3.53776808,9.49096000
3.53843508,9.52708900
3.53910208,9.45422500
3.53976908,9.37173100
3.54043608,9.29026400
3.54110308,9.18977900
3.54177008,9.28552800
3.54243708,9.36313500
3.54310408,9.31766900
3.54377108,9.33574400
3.54443808,9.33574400
3.54510508,9.29405300
3.54577208,9.22564100
3.54643908,9.02359200
3.54710608,8.69872400
3.54777308,8.59347900
3.54844008,8.56274800
3.54910708,8.98790600
3.54977408,9.08472700
3.55044108,8.97966300
3.55110808,8.88375800
3.55177508,8.43474200
3.55244208,8.33756200
3.55310908,8.25981000
3.55377608,8.31435100
3.55444308,8.17872700
3.55511008,8.22482500
3.55577708,8.27965700
3.55644408,8.16706400
3.55711108,8.17122900
3.55777808,8.07074500
3.55844508,7.96619700
3.55911208,7.97026000
3.55977908,7.98902400
3.56044608,7.94285600
3.56111308,7.95014400
3.56178008,7.97300200
3.56244708,8.00369400
3.56311408,7.87242600
3.56378108,7.74504400
3.56444808,7.62098400
3.56511508,7.44268800
3.56578208,7.39240000
3.56644908,7.41828100
3.56711608,7.26735300
3.56778308,7.18667400
3.56845008,7.15924500
3.56911708,6.95454600
3.56978408,6.92430700
3.57045108,6.90146900
3.57111808,6.90146900
3.57178508,6.92713100
3.57245208,6.92430700
3.57311908,6.87406400
3.57378608,6.87406400
3.57445308,6.94533200
3.57512008,6.84773400
3.57578708,6.92077700
3.57645408,6.79751800
3.57712108,6.80098400
3.57778808,6.82382200
3.57845508,6.67309500
3.57912208,6.56804300
3.57978908,6.47019600
3.58045608,6.39577500
3.58112308,6.37551300
3.58179008,6.40163900
3.58245708,6.20030000
3.58312408,6.19714500
3.58379108,6.01632500
3.58445808,5.91273600
3.58512508,5.93558200
3.58579208,5.78243500
3.58645908,5.88531900
3.58712608,5.96299800
3.58779308,5.75737800
3.58846008,5.83803000
3.58912708,6.11690200
3.58979408,6.01877700
3.59046108,6.16719100
3.59112808,5.93558200
3.59179508,5.68195100
3.59246208,5.67905500
3.59312908,5.60430400
3.59379608,5.76031200
3.59446308,5.55458600
3.59513008,5.50429800
3.59579708,5.47864800
3.59646408,5.32785900
3.59713108,5.25285500
3.59779808,5.05376000
3.59846508,4.97601000
3.59913208,4.99429700
3.59979908,5.06990900
3.60046608,5.06990900
3.60113308,5.01966600
3.60180008,4.91912300
3.60246708,4.89626500
3.60313408,4.89377100
3.60380108,4.94403400
3.60446808,5.02171300
3.60513508,4.94655300
3.60580208,4.99684100
3.60646908,4.99887800
3.60713608,4.97398300
3.60780308,5.07197600
3.60847008,5.10199000
3.60913708,5.12484800
3.60980408,5.12223800
3.61047108,5.12223800
3.61113808,5.14965400
3.61180508,5.02171300
3.61247208,5.02427200
3.61313908,4.89626500
3.61380608,4.58996200
3.61447308,4.51451500
3.61514008,4.46195600
3.61580708,4.41166700
3.61647408,4.56710400
3.61714108,4.48938600
3.61780808,4.45968300
3.61847508,4.38657300
3.61914208,4.35915800
3.61980908,4.41166700
3.62047608,4.46377400
3.62114308,4.49350200
3.62181008,4.51408300
3.62247708,4.56253200
3.62314408,4.51224400
3.62381108,4.63788800
3.62447808,4.71364400
3.62514508,4.66340200
3.62581208,4.68385000
3.62647908,4.50810800
3.62714608,4.53551200
3.62781308,4.66340200
3.62848008,4.56020900
3.62914708,4.71364400
3.62981408,4.56710400
3.63048108,4.56896500
3.63114808,4.58996200
3.63181508,4.62162600
3.63248208,4.72229500
3.63314908,4.72229500
3.63381608,4.82738200
3.63448308,4.72421700
3.63515008,4.74710600
3.63581708,4.74710600
3.63648408,4.64450600
3.63715108,4.74517400
3.63781808,4.81854700
3.63848508,4.84350800
3.63915208,4.91661800
3.63981908,4.94201900
3.64048608,4.76825800
3.64115308,4.79568800
3.64182008,4.81412900
3.64248708,4.84153400
3.64315408,5.09471500
3.64382108,5.09471500
3.64448808,4.99429700
3.64515508,4.87092400
3.64582208,4.81854700
3.64648908,4.76825800
3.64715608,4.89377100
3.64782308,4.99429700
3.64849008,4.94201900
3.64915708,4.94201900
3.64982408,4.94403400
3.65049108,4.92369500
3.65115808,4.84795100
3.65182508,4.87081900
3.65249208,4.87081900
3.65315908,4.97601000
3.65382608,5.07456100
3.65449308,5.20468700
3.65516008,5.22542600
3.65582708,5.14965400
3.65649408,5.12484800
3.65716108,5.15227800
3.65782808,5.22999700
3.65849508,5.35343200
3.65916208,5.48144000
