Time,A*B
5.99499613,5.06990900
5.99566313,5.17039300
5.99633013,5.02171300
5.99699713,4.91912300
5.99766413,4.91912300
5.99833113,4.99684100
5.99899813,5.04713000
5.99966513,5.09741900
6.00033213,5.02427200
6.00099913,4.97601000
6.00166613,4.95108800
6.00233313,4.90075400
6.00300013,4.94856900
6.00366713,4.91912300
6.00433413,4.99429700
6.00500113,5.14755500
6.00566813,5.17039300
6.00633513,5.27087700
6.00700213,5.37812200
6.00766913,5.22542600
6.00833613,5.30530500
6.00900313,5.35561400
6.00967013,5.33274700
6.01033713,5.56142300
6.01100413,5.60944700
6.01167113,5.66204200
6.01233813,5.73521800
6.01300513,5.78317000
6.01367213,5.81060000
6.01433913,5.91574900
6.01500613,5.91574900
6.01567313,5.79010000
6.01634013,5.74271300
6.01700713,5.66492400
6.01767413,5.53679900
6.01834113,5.63746800
6.01900813,5.63460000
6.01967513,5.68259300
6.02034213,5.98889500
6.02100913,6.01632500
6.02167613,6.06908600
6.02234313,6.12251000
6.02301013,6.12251000
6.02367713,6.16970300
6.02434413,6.32520400
6.02501113,6.37551300
6.02567813,6.39577500
6.02634513,6.57407000
6.02701213,6.54520600
6.02767913,6.61677500
6.02834613,6.64230300
6.02901313,6.61491100
6.02968013,6.74273600
6.03034713,6.71991000
6.03101413,6.82034400
6.03168113,6.79295300
6.03234813,6.79918900
6.03301513,6.91061700
6.03368213,6.88668000
6.03434913,6.94336800
6.03501613,7.00188700
6.03568313,6.94689800
6.03635013,6.97084900
6.03701713,7.09548100
6.03768413,7.16216200
6.03835113,7.21410400
6.03901813,7.36121900
6.03968513,7.41148200
6.04035213,7.44268800
6.04101913,7.53942300
6.04168613,7.57069500
6.04235313,7.59664700
6.04302013,7.75214800
6.04368713,7.95743300
6.04435413,7.98488800
6.04502113,8.05072100
6.04568813,7.97757400
6.04635513,7.92728600
6.04702213,8.05529200
6.04768913,8.15919300
6.04835613,8.20950200
6.04902313,8.17872700
6.04969013,8.03113400
6.05035713,7.97625100
6.05102413,8.13175200
6.05169113,8.21702600
6.05235813,8.28689600
6.05302513,8.36468500
6.05369213,8.31435100
6.05435913,8.36468500
6.05502613,8.46993000
6.05569313,8.44247400
6.05636013,8.52026500
6.05702713,8.53879700
6.05769413,8.63941500
6.05836113,8.77193600
6.05902813,8.84522300
6.05969513,8.92751700
6.06036213,9.02818600
6.06102913,9.12049400
6.06169613,9.17078200
6.06236313,9.19352600
6.06303013,9.14326400
6.06369713,9.09300100
6.06436413,9.06558500
6.06503113,9.06558500
6.06569813,9.09300100
6.06636513,9.45422500
6.06703213,9.50838800
6.06769913,9.59101800
6.06836613,9.51322700
6.06903313,9.20664400
6.06970013,9.30731400
6.07036713,9.38892400
6.07103413,9.57232100
6.07170113,9.61879000
6.07236813,9.61879000
6.07303513,9.64135200
6.07370213,9.73309700
6.07436913,9.83768200
6.07503613,10.08969000
6.07570313,10.21249000
6.07637013,10.21249000
6.07703713,10.30881000
6.07770413,10.18508000
6.07837113,10.18092000
6.07903813,10.30881000
6.07970513,10.18092000
6.08037213,10.20312000
6.08103913,10.21249000
6.08170613,10.08969000
6.08237313,10.07148000
6.08304013,10.10819000
6.08370713,10.20895000
6.08437414,10.28681000
6.08504114,10.40976000
6.08570814,10.32773000
6.08637514,10.15340000
6.08704214,10.20895000
6.08770914,10.18147000
6.08837614,10.33719000
6.08904314,10.53336000
6.08971014,10.57860000
6.09037714,10.65177000
6.09104414,10.63431000
6.09171114,10.60686000
6.09237814,10.60686000
6.09304514,10.71210000
6.09371214,10.77544000
6.09437914,10.82573000
6.09504614,10.88045000
6.09571314,10.87602000
6.09638014,10.90345000
6.09704714,11.05431000
6.09771414,11.10917000
6.09838114,11.06339000
6.09904814,11.11936000
6.09971514,10.98564000
6.10038214,10.88045000
6.10104914,10.93632000
6.10171614,10.88045000
6.10238314,10.76244000
6.10305014,10.78532000
6.10371714,10.77983000
6.10438414,10.70753000
6.10505114,10.81277000
6.10571814,10.89042000
6.10638514,10.91788000
6.10705214,10.86753000
6.10771914,10.81718000
6.10838614,10.75696000
6.10905314,10.54686000
6.10972014,10.67486000
6.11038714,10.86604000
6.11105414,10.92531000
6.11172114,11.09899000
6.11238814,11.14923000
6.11305514,10.97557000
6.11372214,10.92074000
6.11438914,10.93076000
6.11505614,11.03595000
6.11572314,11.13657000
6.11639014,11.05882000
6.11705714,11.18688000
6.11772414,10.98564000
6.11839114,10.86311000
6.11905814,10.77983000
6.11972514,10.62890000
6.12039214,10.57429000
6.12105914,10.54686000
6.12172614,10.59714000
6.12239314,10.54686000
6.12306014,10.59175000
6.12372714,10.71532000
6.12439414,10.76556000
6.12506114,10.78746000
6.12572814,10.99394000
6.12639514,10.74272000
6.12706214,10.71969000
6.12772914,10.67486000
6.12839614,10.42309000
6.12906314,10.60686000
6.12973014,10.52829000
6.13039714,10.44628000
6.13106414,10.39070000
6.13173114,10.31302000
6.13239814,10.39599000
6.13306514,10.40023000
6.13373214,10.34535000
6.13439914,10.19027000
6.13506614,10.08512000
6.13573314,9.97945400
6.13640014,9.88396400
6.13706714,9.93830000
6.13773414,9.88396400
6.13840114,9.81481400
6.13906814,9.91139300
6.13973514,9.90634500
6.14040214,9.75098800
6.14106914,9.82465900
6.14173614,9.75098800
6.14240314,9.67787700
6.14307014,9.72814000
6.14373714,9.77840400
6.14440414,9.69677000
6.14507114,9.65046200
6.14573814,9.57344800
6.14640514,9.51863800
6.14707214,9.54993500
6.14773914,9.67787700
6.14840614,9.88396400
6.14907314,9.86512400
6.14974014,9.86110600
6.15040714,9.49967400
6.15107414,9.37173100
6.15174114,9.27120600
6.15240814,9.01532200
6.15307514,9.01991600
6.15374214,8.86447900
6.15440914,8.71361400
6.15507614,8.74104400
6.15574314,8.85996400
6.15641014,8.92297500
6.15707714,9.07020500
6.15774414,8.91933900
6.15841114,8.81419100
6.15907814,8.67822100
6.15974514,8.24887800
6.16041214,8.40303000
6.16107914,8.45760100
6.16174614,8.48503000
6.16241314,8.66332500
6.16308014,8.57773700
6.16374714,8.44665600
6.16441414,8.20973700
6.16508114,8.10939600
6.16574814,7.88859000
6.16641514,7.82213800
6.16708214,7.88365300
6.16774914,7.81357900
6.16841614,7.76319900
6.16908314,7.68143000
6.16975014,7.57763600
6.17041714,7.58072100
6.17108414,7.67830500
6.17175114,7.67830500
6.17241814,7.67830500
6.17308514,7.69870200
6.17375214,7.59355300
6.17441914,7.48916100
6.17508614,7.45870300
6.17575314,7.38562300
6.17642014,7.43207500
6.17708714,7.48229100
6.17775414,7.43207500
6.17842114,7.37729300
6.17908814,7.38105500
6.17975514,7.31095600
6.18042214,7.21043000
6.18108914,7.16016800
6.18175614,7.00480900
6.18242314,6.93170000
6.18309014,6.87686800
6.18375714,6.77634200
6.18442414,6.83008400
6.18509114,6.70207600
6.18575814,6.70207600
6.18642514,6.72950700
6.18709214,6.57407000
6.18775914,6.55121100
6.18842614,6.42582200
6.18909314,6.32520400
6.18976014,6.24491000
6.19042714,6.52378100
6.19109414,6.92713100
6.19176114,6.92713100
6.19242814,6.62892900
6.19309514,6.39708700
6.19376214,6.11378700
6.19442914,6.16405000
6.19509614,6.47019600
6.19576314,6.31940700
6.19643014,6.19462100
6.19709714,6.06661400
6.19776414,5.91273600
6.19843114,5.91273600
6.19909814,5.57689900
6.19976514,5.55406100
6.20043214,5.52665700
6.20109914,5.42617200
6.20176614,5.62714100
6.20243314,5.63230500
6.20310014,5.68490900
6.20376714,5.61173200
6.20443414,5.53398200
6.20510114,5.45123100
6.20576814,5.29828200
6.20643514,5.37812200
6.20710214,5.52891000
6.20776914,5.48144000
6.20843614,5.55915800
6.20910314,5.47641400
6.20977014,5.29828200
6.21043714,5.37318900
6.21110414,5.34579800
6.21177114,5.39601500
6.21243814,5.32785900
6.21310514,5.19779700
6.21377214,5.17039300
6.21443914,5.09939200
6.21510614,5.04250300
6.21577314,4.97145000
6.21644014,4.97398300
6.21710714,4.99887800
6.21777414,5.02632000
6.21844114,5.07921300
6.21910814,4.97601000
6.21977514,4.86883400
6.22044214,4.81609200
6.22110914,4.66340200
6.22177614,4.68815000
6.22244314,4.69053900
6.22311014,4.71796900
6.22377714,4.71796900
6.22444414,4.64025100
6.22511114,4.58762500
6.22577814,4.58762500
6.22644514,4.64245700
6.22711214,4.76583000
6.22777914,4.89377100
6.22844614,4.84597600
6.22911314,4.87539200
6.22978014,4.71796900
6.23044714,4.56896500
6.23111414,4.49121500
6.23178114,4.51224400
6.23244814,4.56710400
6.23311514,4.51681600
6.23378214,4.51267500
6.23444914,4.53551200
6.23511614,4.53551200
6.23578314,4.56291700
6.23645014,4.61504100
6.23711714,4.51224400
6.23778414,4.38602400
6.23845114,4.31109000
6.23911814,4.38602400
6.23978514,4.40942000
6.24045214,4.56477800
6.24111914,4.71796900
6.24178614,4.59183300
6.24245314,4.62350700
6.24312014,4.57315200
6.24378714,4.69941600
6.24445414,4.87092400
6.24512114,5.02171300
6.24578814,5.12015000
6.24645514,5.02171300
6.24712214,4.99684100
6.24778914,4.79568800
6.24845614,4.71796900
6.24912314,4.68815000
6.24979014,4.79324500
6.25045714,4.81609200
6.25112414,4.84350800
6.25179114,4.89826000
6.25245814,4.66958300
6.25312514,4.64214200
6.25379214,4.64450600
6.25445914,4.59183300
6.25512614,4.74733400
6.25579314,4.94655300
6.25646014,4.84350800
6.25712714,4.84153400
6.25779414,5.17039300
6.25846114,5.12015000
6.25912814,5.32568700
6.25979514,5.19991700
6.26046214,5.02171300
6.26112914,5.09741900
6.26179614,5.17250200
6.26246314,5.40096900
6.26313014,5.40096900
6.26379714,5.35070600
6.26446414,5.30530500
6.26513114,5.38086200
6.26579814,5.25499600
6.26646514,5.25285500
6.26713214,5.27759600
6.26779914,5.32785900
6.26846614,5.42838500
6.26913314,5.38086200
6.26980014,5.45623200
6.27046714,5.53398200
6.27113414,5.46123100
6.27180114,5.67011300
6.27246814,5.58713300
6.27313514,5.56425400
6.27380214,5.86247300
6.27446914,5.85709600
6.27513614,5.96299800
6.27580314,5.98889500
6.27647014,6.04375500
6.27713714,6.16970300
6.27780414,6.19714500
6.27847114,6.27233900
6.27913814,6.14433200
6.27980514,6.11378700
6.28047214,6.16861900
6.28113914,6.09094000
6.28180614,6.16719100
6.28247314,6.32520400
6.28314014,6.32262800
6.28380714,6.44606300
6.28447414,6.50092300
6.28514114,6.42320400
6.28580814,6.47942800
6.28647514,6.50953200
6.28714214,6.50688300
6.28780914,6.50357200
6.28847614,6.60150000
6.28914314,6.62892900
6.28981014,6.60419000
6.29047714,6.78601100
6.29114414,6.78255800
6.29181114,6.83286800
6.29247814,6.95809000
6.29314514,6.95454600
6.29381214,7.18301400
6.29447914,7.33538100
6.29514614,7.38863500
6.29581314,7.36121900
6.29648014,7.33380200
6.29714714,7.31468100
6.29781414,7.33753900
6.29848114,7.31766200
6.29914814,7.31766200
6.29981514,7.39541200
6.30048214,7.49603000
6.30114914,7.62098400
6.30181614,7.69726600
6.30248314,7.72470700
6.30315014,7.56920700
6.30381714,7.68143000
6.30448414,7.65396400
6.30515114,7.70431900
6.30581814,7.93320600
6.30648514,8.13175200
6.30715214,8.25644600
6.30781914,8.38445300
6.30848614,8.10145300
6.30915314,7.95014400
6.30982014,8.00043300
6.31048714,8.15171600
6.31115414,8.68618400
6.31182114,8.84162000
6.31248814,8.68618400
6.31315514,8.53531900
6.31382214,8.48503000
6.31448914,8.53879700
6.31515614,8.74905800
6.31582314,8.69768700
6.31649014,8.77193600
6.31715714,8.74460600
6.31782414,8.84522300
6.31849114,9.04277400
6.31915814,8.97328300
6.31982514,8.89553300
6.32049214,8.82227100
6.32115914,8.84972700
6.32182614,8.85423000
6.32249314,9.00530700
6.32316014,9.01991600
6.32382714,8.96962700
6.32449414,9.19821200
6.32516114,9.29878900
6.32582814,9.42679500
6.32649514,9.58156400
6.32716214,9.47708400
6.32782914,9.53125400
6.32849614,9.60900600
6.32916314,9.62304600
6.32983014,9.59628600
6.33049714,9.51378500
6.33116414,9.59139400
6.33183114,9.62369000
6.33249814,9.67787700
6.33316514,9.78338700
6.33383214,9.76450500
6.33449914,9.71914200
6.33516614,9.79235600
6.33583314,9.81981100
6.33650014,9.79235600
6.33716714,9.92048000
6.33783414,9.89302500
6.33850114,9.88799100
6.33916814,9.98860800
6.33983514,10.03940000
6.34050214,10.10740000
6.34116914,9.95660800
6.34183614,10.03020000
6.34250314,10.08455000
6.34317014,10.31302000
6.34383714,10.61916000
6.34450414,10.72515000
6.34517114,10.64743000
6.34583814,10.49657000
6.34650514,10.36856000
6.34717214,10.26798000
6.34783914,10.39599000
6.34850614,10.37279000
6.34917314,10.75239000
6.34984014,10.67921000
6.35050714,10.57402000
6.35117414,10.45054000
6.35184114,10.17629000
6.35250814,10.10819000
6.35317514,10.15444000
6.35384214,10.33299000
6.35450914,10.32773000
6.35517614,10.44628000
6.35584314,10.45054000
6.35651014,10.51407000
6.35717714,10.38646000
6.35784414,10.56459000
6.35851114,10.56459000
6.35917814,10.72515000
6.35984514,10.82573000
6.36051214,10.82573000
6.36117914,10.94816000
6.36184614,10.71969000
6.36251314,10.83014000
6.36318014,10.68465000
6.36384714,10.56082000
6.36451414,10.56082000
6.36518114,10.55115000
6.36584814,10.57860000
6.36651514,10.56890000
6.36718214,10.50978000
6.36784914,10.41354000
6.36851614,10.34113000
6.36918314,10.27740000
6.36985014,10.40023000
6.37051714,10.42840000
6.37118414,10.51943000
6.37185114,10.46914000
6.37251814,10.34535000
6.37318514,10.36856000
6.37385214,10.36856000
6.37451914,10.46914000
6.37518614,10.44628000
6.37585314,10.53719000
6.37652014,10.51864000
6.37718714,10.61916000
6.37785414,10.64201000
6.37852114,10.46914000
6.37918814,10.36328000
6.37985514,10.25334000
6.38052214,10.28141000
6.38118914,10.25334000
6.38185614,10.12552000
6.38252314,10.08044000
6.38319014,10.00279000
6.38385714,10.03940000
6.38452414,10.19027000
6.38519114,10.09894000
6.38585814,10.17155000
6.38652514,10.11667000
6.38719214,9.93830000
6.38785914,9.95660800
6.38852614,9.77840400
6.38919314,9.80182200
6.38986014,9.85206500
6.39052714,9.92514400
6.39119414,9.97945400
6.39186114,9.75098800
6.39252814,9.72814000
6.39319514,9.65537900
6.39386214,9.65537900
6.39452914,9.86110600
6.39519614,9.83367400
6.39586314,9.72814000
6.39653014,9.70072400
6.39719714,9.57735300
6.39786414,9.42679500
6.39853114,9.43543800
6.39919814,9.40776900
6.39986514,9.68675500
6.40053214,9.73706300
6.40119914,9.78338700
6.40186614,9.76450500
6.40253314,9.33476900
6.40320014,9.38032700
6.40386714,9.22107000
6.40453414,9.19821200
6.40520114,9.27513700
6.40586814,9.15165000
6.40653514,9.17919000
6.40720214,9.02359200
6.40786914,8.96505900
6.40853614,8.96505900
6.40920314,8.90662000
6.40987014,8.87923000
6.41053714,9.08466100
6.41120414,9.16237400
6.41187114,9.11584900
6.41253814,9.17068100
6.41320514,8.94219800
6.41387214,8.79133300
6.41453914,8.63941500
6.41520614,8.54314400
6.41587314,8.46104600
6.41654014,8.25644600
6.41720714,8.33416500
6.41787414,8.35702300
6.41854114,8.28725200
6.41920814,8.39213900
6.41987514,8.34180600
6.42054214,8.13175200
6.42120914,8.02786300
6.42187614,8.02786300
6.42254314,7.99635800
6.42321014,8.02050300
6.42387714,7.97026000
6.42454414,7.61011600
6.42521114,7.50511700
6.42587814,7.50894500
6.42654514,7.50894500
6.42721214,7.79212900
6.42787914,7.76076600
6.42854614,7.80779600
6.42921314,7.71054900
6.42988014,7.63294100
6.43054714,7.53635000
6.43121414,7.36121900
6.43188114,7.30797500
6.43254814,7.26069300
6.43321514,7.15924500
6.43388214,7.10895600
6.43454914,7.28725100
6.43521614,7.23696300
6.43588314,7.31095600
6.43655014,7.26069300
6.43721714,6.92713100
6.43788414,6.87686800
6.43855114,6.83008400
6.43921814,6.78255800
6.43988514,6.96092600
6.44055214,6.95809000
6.44121914,6.85751400
6.44188614,6.82382200
6.44255314,6.51447800
6.44322014,6.49496400
6.44388714,6.64569000
6.44455414,6.72607900
6.44522114,6.92713100
6.44588814,6.82382200
6.44655514,6.71991000
6.44722214,6.59208600
6.44788914,6.54520600
6.44855614,6.51780100
6.44922314,6.29199100
6.44989014,6.19146600
6.45055714,5.99133600
6.45122414,5.91815900
6.45189114,5.89071800
6.45255814,5.79010000
6.45322514,5.86088800
6.45389214,5.83803000
6.45455914,5.91815900
6.45522614,6.04621800
6.45589314,5.86546000
6.45656014,5.68948200
6.45722714,5.68426800
6.45789414,5.57917300
6.45856114,5.67969900
6.45922814,5.78479300
6.45989514,5.73219300
6.46056214,5.80231400
6.46122914,5.67448900
6.46189614,5.64647500
6.46256314,5.57178100
6.46323014,5.39876700
6.46389714,5.35070600
6.46456414,5.27571300
6.46523114,5.27571300
6.46589814,5.22542600
6.46656514,5.22276400
6.46723214,5.07197600
6.46789914,4.97145000
6.46856614,4.94201900
6.46923314,4.92118700
6.46990014,4.94403400
6.47056714,4.87340600
6.47123414,4.77262900
6.47190114,4.77262900
6.47256814,4.87985900
6.47323514,4.52095700
6.47390214,4.51865600
6.47456914,4.43909700
6.47523614,4.74298300
6.47590314,5.07456100
6.47657014,5.06990900
6.47723714,5.19779700
6.47790414,4.84153400
6.47857114,4.93949900
6.47923814,4.99226000
6.47990514,4.89177600
6.48057214,4.79324500
6.48123914,4.58996200
6.48190614,4.56710400
6.48257314,4.51681600
6.48324014,4.48709900
6.48390714,4.53736200
6.48457414,4.56710400
6.48524114,4.46195600
6.48590814,4.46377400
6.48657514,4.41346500
6.48724214,4.28366000
6.48790914,4.34028800
6.48857614,4.31109000
6.48924314,4.28366000
6.48991014,4.33394900
6.49057714,4.30889500
6.49124414,4.50994600
6.49191114,4.40942000
6.49257814,4.45968300
6.49324514,4.53967400
6.49391214,4.53967400
6.49457914,4.74298300
6.49524614,4.64056400
6.49591314,4.68841600
6.49658014,4.53320000
6.49724714,4.56291700
6.49791414,4.63788800
6.49858114,4.66958300
6.49924814,4.69941600
6.49991514,4.44316700
6.50058214,4.39462000
6.50124914,4.31679900
6.50191614,4.28758700
6.50258314,4.49350200
6.50325014,4.57129100
6.50391714,4.49121500
6.50458414,4.57129100
6.50525114,4.59417100
6.50591814,4.57129100
6.50658514,4.79764200
6.50725214,4.79568800
6.50791914,4.84350800
6.50858614,4.96942300
6.50925314,4.84350800
6.50992014,4.84597600
6.51058714,4.92570100
6.51125414,4.94856900
6.51192114,4.99887800
6.51258814,5.12223800
6.51325514,5.14508500
6.51392214,5.02171300
6.51458914,5.09482200
6.51525614,4.99887800
6.51592314,5.02427200
6.51659014,5.12954700
6.51725714,5.04918700
6.51792414,5.09741900
6.51859114,5.07662900
6.51925814,5.12693700
6.51992514,5.15700200
6.52059214,5.46123100
6.52125914,5.56651900
6.52192614,5.51392000
6.52259314,5.68490900
6.52326014,5.48144000
6.52392714,5.63230500
6.52459414,5.80764100
6.52526114,5.68716500
6.52592814,5.78774100
6.52659514,5.73453100
6.52726214,5.78479300
6.52792914,6.01081000
6.52859614,6.03364700
6.52926314,6.03610800
6.52993014,6.09094000
6.53059714,6.01632500
6.53126414,5.99133600
6.53193114,5.84040900
6.53259814,5.87083800
6.53326514,5.89371700
6.53393214,5.97150700
6.53459915,6.20282400
6.53526615,6.25318000
6.53593315,6.33100000
6.53660015,6.28064500
6.53726715,6.29776300
6.53793415,6.32520400
6.53860115,6.34807200
6.53926815,6.45197200
6.53993515,6.35130400
6.54060215,6.58009700
6.54126915,6.75855500
6.54193615,6.85294200
6.54260315,7.26735300
6.54327015,7.08898500
6.54393715,7.08898500
6.54460415,7.16580800
6.54527115,7.06154300
6.54593815,7.11185300
6.54660515,7.08898500
6.54727215,7.13929400
6.54793915,7.09259400
6.54860615,7.14292900
6.54927315,7.11547300
6.54994015,6.93701500
6.55060715,7.06513900
6.55127415,7.06801500
6.55194115,7.17330300
6.55260815,7.29690100
6.55327515,7.27771200
6.55394215,7.45633500
6.55460915,7.55709600
6.55527615,7.68221200
6.55594315,7.75214800
6.55661015,7.71762800
6.55727715,7.68707700
6.55794415,7.71762800
6.55861115,7.71762800
6.55927815,7.81815400
6.55994515,7.97757400
6.56061215,8.07403700
6.56127915,8.22482500
6.56194615,8.19863500
6.56261315,8.27628200
6.56328015,8.38018200
6.56394715,8.43474200
6.56461415,8.41502000
6.56528115,8.36468500
6.56594815,8.31012000
6.56661515,8.26401600
6.56728215,8.31435100
6.56794915,8.38787000
6.56861615,8.46535400
6.56928315,8.56623700
