Time,A*B
4.72569510,5.40096900
4.72636210,5.48144000
4.72702910,5.58201600
4.72769610,5.58201600
4.72836310,5.50886900
4.72903010,5.40553800
4.72969710,5.45580000
4.73036410,5.53172800
4.73103110,5.67969900
4.73169810,5.78243500
4.73236511,5.70478800
4.73303211,5.67738400
4.73369911,5.71002300
4.73436611,5.76559300
4.73503311,5.92358300
4.73570011,6.02184100
4.73636711,5.98889500
4.73703411,5.93860700
4.73770111,5.96603700
4.73836811,5.96603700
4.73903511,5.96299800
4.73970211,6.01081000
4.74036911,6.08388900
4.74103611,6.18894200
4.74170311,6.36707400
4.74237011,6.42320400
4.74303711,6.39251800
4.74370411,6.34548600
4.74437111,6.83286800
4.74503811,6.95809000
4.74570511,7.18960300
4.74637211,7.36797100
4.74703911,6.98094900
4.74770611,7.00480900
4.74837311,7.03580900
4.74904011,6.92713100
4.74970711,6.93348500
4.75037411,7.06513900
4.75104111,6.93348500
4.75170811,7.03867600
4.75237511,6.95809000
4.75304211,6.79918900
4.75370911,6.88037200
4.75437611,7.00837900
4.75504311,6.98379400
4.75571011,7.04226000
4.75637711,7.08898500
4.75704411,7.09259400
4.75771111,7.29690100
4.75837811,7.47239100
4.75904511,7.58149200
4.75971211,7.60051500
4.76037911,7.59664700
4.76104611,7.56612400
4.76171311,7.63683400
4.76238011,7.71448200
4.76304711,7.94609500
4.76371411,8.02786300
4.76438111,8.04662000
4.76504811,8.12430000
4.76571511,7.91598100
4.76638211,7.96619700
4.76704911,7.97351100
4.76771611,7.90307500
4.76838311,8.08555700
4.76905011,8.00776800
4.76971711,8.10888400
4.77038411,8.25981000
4.77105111,8.12844000
4.77171811,8.23656100
4.77238511,8.28689600
4.77305211,8.25644600
4.77371911,8.38787000
4.77438611,8.58560800
4.77505311,8.61654700
4.77572011,8.71716500
4.77638711,8.91933900
4.77705411,8.99705800
4.77772111,9.01991600
4.77838811,8.94219800
4.77905511,8.79133300
4.77972211,8.73659200
4.78038911,8.80611000
4.78105611,8.98424300
4.78172311,9.09300100
4.78239011,9.07020500
4.78305711,9.12421000
4.78372411,9.17919000
4.78439111,9.25697900
4.78505811,9.35764800
4.78572511,9.35764800
4.78639211,9.33476900
4.78705911,9.30731400
4.78772611,9.30731400
4.78839311,9.33476900
4.78906011,9.25697900
4.78972711,9.22952400
4.79039411,9.33001900
4.79106111,9.32621900
4.79172811,9.52251900
4.79239511,9.75595700
4.79306211,9.68675500
4.79372911,9.84269000
4.79439611,9.99826900
4.79506311,9.88396400
4.79573011,10.05713000
4.79639711,9.92514400
4.79706411,9.79682500
4.79773111,9.91603700
4.79839811,10.02508000
4.79906511,10.10784000
4.79973211,10.13998000
4.80039911,10.17673000
4.80106611,10.27740000
4.80173311,10.22706000
4.80240011,10.32773000
4.80306711,10.12182000
4.80373411,9.96574000
4.80440111,10.14927000
4.80506811,10.12182000
4.80573511,10.24994000
4.80640211,10.15857000
4.80706911,10.18087000
4.80773611,10.12594000
4.80840311,10.37807000
4.80907011,10.54686000
4.80973711,10.64201000
4.81040411,10.79737000
4.81107111,10.69772000
4.81173811,10.72515000
4.81240511,10.70753000
4.81307211,10.72952000
4.81373911,10.77983000
4.81440611,10.81277000
4.81507311,10.82573000
4.81574011,10.77544000
4.81640711,10.88045000
4.81707411,10.80287000
4.81774111,10.76995000
4.81840811,10.87505000
4.81907511,10.74272000
4.81974211,10.79737000
4.82040911,10.94090000
4.82107611,10.82268000
4.82174311,10.81828000
4.82241011,10.81277000
4.82307711,10.69772000
4.82374411,10.85316000
4.82441111,10.90789000
4.82507811,10.96378000
4.82574511,11.04157000
4.82641211,11.00851000
4.82707911,11.20975000
4.82774611,11.18688000
4.82841311,11.11478000
4.82908011,11.03595000
4.82974711,10.93632000
4.83041411,10.87602000
4.83108111,10.84321000
4.83174811,10.84321000
4.83241511,10.78746000
4.83308211,10.88790000
4.83374911,10.87505000
4.83441611,10.92531000
4.83508311,10.82021000
4.83575011,10.71969000
4.83641711,10.69684000
4.83708411,10.59175000
4.83775111,10.66943000
4.83841811,10.54148000
4.83908511,10.49122000
4.83975211,10.49657000
4.84041911,10.39565000
4.84108611,10.45054000
4.84175311,10.55115000
4.84242011,10.57860000
4.84308711,10.59175000
4.84375411,10.40930000
4.84442111,10.55921000
4.84508811,10.55490000
4.84575511,10.20312000
4.84642211,10.30881000
4.84708911,10.05713000
4.84775611,9.98402400
4.84842311,10.43670000
4.84909011,10.43670000
4.84975711,10.43138000
4.85042411,10.45421000
4.85109111,10.15352000
4.85175811,10.13998000
4.85242511,10.03940000
4.85309211,9.93830000
4.85375911,10.07661000
4.85442611,10.14411000
4.85509311,10.06636000
4.85576011,9.96168100
4.85642711,9.85608300
4.85709411,9.73309700
4.85776111,9.78737400
4.85842811,9.79235600
4.85909511,9.84269000
4.85976211,9.87014700
4.86042911,9.81481400
4.86109611,9.83367400
4.86176311,9.70072400
4.86243011,9.64652700
4.86309711,9.74701300
4.86376411,9.80182200
4.86443111,9.82465900
4.86509811,9.80182200
4.86576511,9.59139400
4.86643211,9.48708700
4.86709911,9.38669400
4.86776611,9.24002200
4.86843311,9.19821200
4.86910011,9.12049400
4.86976711,9.12421000
4.87043411,8.93764400
4.87110111,8.93764400
4.87176811,8.91022800
4.87243511,8.77879600
4.87310211,8.88375800
4.87376911,8.72858000
4.87443611,8.50465700
4.87510311,8.40731200
4.87577011,8.43474200
4.87643711,8.56274800
4.87710411,8.35702300
4.87777111,8.43044600
4.87843811,8.27171500
4.87910511,8.24887800
4.87977211,8.52749400
4.88043911,8.48070900
4.88110611,8.51246100
4.88177311,8.32992100
4.88244011,8.27171500
4.88310711,8.21728100
4.88377411,8.24130700
4.88444111,8.03924000
4.88510811,7.89261300
4.88577511,7.79212900
4.88644211,7.89583300
4.88710911,8.02786300
4.88777611,8.05400200
4.88844311,7.98488800
4.88911011,7.65085000
4.88977711,7.56920700
4.89044411,7.44572100
4.89111111,7.36497000
4.89177811,7.36121900
4.89244511,7.39240000
4.89311211,7.53942300
4.89377911,7.53942300
4.89444611,7.58968500
4.89511311,7.53635000
4.89578011,7.36121900
4.89644711,7.41525800
4.89711411,7.33753900
4.89778111,7.36797100
4.89844811,7.36121900
4.89911511,7.13275100
4.89978211,7.10895600
4.90044911,6.95809000
4.90111611,6.86030800
4.90178311,6.83008400
4.90245011,6.77634200
4.90311711,6.54520600
4.90378411,6.54787500
4.90445111,6.55121100
4.90511811,6.26776800
4.90578511,6.39577500
4.90645211,6.29199100
4.90711911,6.19146600
4.90778611,6.21747900
4.90845311,6.11939500
4.90912011,6.07217600
4.90978711,6.14683600
4.91045411,6.22458600
4.91112111,6.22205100
4.91178811,6.16719100
4.91245511,6.09404400
4.91312211,6.01326100
4.91378911,5.96299800
4.91445611,5.96056700
4.91512311,5.85551500
4.91579011,5.85551500
4.91645711,5.88292000
4.91712411,5.83267800
4.91779111,5.88292000
4.91845811,5.78243500
4.91912511,5.55406100
4.91979211,5.57917300
4.92045911,5.45400900
4.92112611,5.20468700
4.92179311,5.10406900
4.92246011,4.99887800
4.92312711,4.94655300
4.92379411,5.10199000
4.92446111,5.20468700
4.92512811,5.12693700
4.92579511,5.22755500
4.92646211,5.22542600
4.92712911,5.30314400
4.92779611,5.44900900
4.92846311,5.32297300
4.92913011,5.34579800
4.92979711,5.31623600
4.93046411,5.31623600
4.93113111,5.29828200
4.93179811,5.22276400
4.93246511,5.19991700
4.93313211,4.94655300
4.93379911,4.99684100
4.93446611,4.92369500
4.93513311,4.87340600
4.93580011,5.23212900
4.93646711,5.15437800
4.93713411,5.12484800
4.93780111,5.10199000
4.93846811,4.64025100
4.93913511,4.64025100
4.93980211,4.64214200
4.94046911,4.57129100
4.94113611,4.67196000
4.94180311,4.62162600
4.94247011,4.62162600
4.94313711,4.66958300
4.94380411,4.66958300
4.94447111,4.77020100
4.94513811,4.77020100
4.94580511,4.64671600
4.94647211,4.58996200
4.94713911,4.48709900
4.94780611,4.56710400
4.94847311,4.64025100
4.94914011,4.71796900
4.94980711,4.66958300
4.95047411,4.56710400
4.95114111,4.49121500
4.95180811,4.54152400
4.95247511,4.51865600
4.95314211,4.51865600
4.95380911,4.66768100
4.95447611,4.53967400
4.95514311,4.51224400
4.95581011,4.46195600
4.95647711,4.43909700
4.95714411,4.51224400
4.95781111,4.61739300
4.95847811,4.69272000
4.95914511,4.66530400
4.95981211,4.58762500
4.96047911,4.56291700
4.96114611,4.50994600
4.96181311,4.58762500
4.96248011,4.63788800
4.96314711,4.69511100
4.96381411,4.76825800
4.96448111,4.66768100
4.96514811,4.74540000
4.96581511,4.79568800
4.96648211,4.84350800
4.96714911,4.86635400
4.96781611,4.74082800
4.96848311,4.68815000
4.96915011,4.61504100
4.96981711,4.63788800
4.97048411,4.74540000
4.97115111,4.69245100
4.97181811,4.67196000
4.97248511,4.67386200
4.97315211,4.59417100
4.97381911,4.62350700
4.97448611,4.69941600
4.97515311,4.85041900
4.97582011,5.05376000
4.97648711,5.15227800
4.97715411,5.23212900
4.97782111,5.25285500
4.97848811,5.38305500
4.97915511,5.37812200
4.97982211,5.50606300
4.98048911,5.47864800
4.98115611,5.24536500
4.98182311,5.34852500
4.98249011,5.37592900
4.98315711,5.32785900
4.98382411,5.43336400
4.98449111,5.48367300
4.98515811,5.38305500
4.98582511,5.40372100
4.98649211,5.55175700
4.98715911,5.60944700
4.98782611,5.58201600
4.98849311,5.56142300
4.98916011,5.33763300
4.98982711,5.28270000
4.99049411,5.38798800
4.99116111,5.53905300
4.99182811,5.66492400
4.99249511,5.89071800
4.99316211,5.91815900
4.99382911,5.86088800
4.99449611,5.98889500
4.99516311,5.83803000
4.99583011,5.93860700
4.99649711,6.11690200
4.99716411,6.14120300
4.99783111,6.22205100
4.99849811,6.29519700
4.99916511,6.24491000
4.99983211,6.37551300
5.00049911,6.30096900
5.00116611,6.22458600
5.00183311,6.32842400
5.00250011,6.22775500
5.00316711,6.29776300
5.00383411,6.40034600
5.00450111,6.39708700
5.00516811,6.39708700
5.00583511,6.40034600
5.00650211,6.45326300
5.00716911,6.47942800
5.00783611,6.63838300
5.00850311,6.73567600
5.00917011,6.75855500
5.00983711,6.80542600
5.01050411,6.80265400
5.01117111,6.92430700
5.01183811,6.92430700
5.01250511,7.00195400
5.01317211,7.04860100
5.01383911,7.10533500
5.01450611,7.21410400
5.01517311,7.16673500
5.01584011,7.29850800
5.01650711,7.34510300
5.01717411,7.41525800
5.01784111,7.56920700
5.01850811,7.49297700
5.01917511,7.39083900
5.01984211,7.44572100
5.02050911,7.43889800
5.02117611,7.51583500
5.02184311,7.59355300
5.02251011,7.60051500
5.02317711,7.68143000
5.02384411,7.65085000
5.02451111,7.85676400
5.02517811,7.92594300
5.02584511,8.10431100
5.02651211,8.31435100
5.02717911,8.31012000
5.02784611,8.28267900
5.02851311,8.25981000
5.02918011,8.25981000
5.02984711,8.34180600
5.03051411,8.44247400
5.03118111,8.43817900
5.03184811,8.43474200
5.03251511,8.53531900
5.03318211,8.71361400
5.03384911,8.69075600
5.03451611,8.71361400
5.03518311,8.61303700
5.03585011,8.74104400
5.03651711,8.87718200
5.03718411,8.75262000
5.03785111,8.87260600
5.03851811,8.72160300
5.03918511,8.61654700
5.03985211,8.76747300
5.04051911,8.74905800
5.04118611,8.74905800
5.04185311,8.92751700
5.04252011,9.17919000
5.04318711,9.10597600
5.04385411,9.17919000
5.04452111,9.20196000
5.04518811,8.99248700
5.04585511,9.22094200
5.04652211,9.34050600
5.04718911,9.42199400
5.04785611,9.65046200
5.04852311,9.75098800
5.04919011,9.81081600
5.04985711,9.88396400
5.05052411,9.88799100
5.05119111,9.87014700
5.05185811,9.92048000
5.05252511,9.84269000
5.05319211,9.84269000
5.05385911,9.88799100
5.05452611,9.73706300
5.05519311,9.81081600
5.05586011,9.85608300
5.05652711,9.81081600
5.05719411,10.01197000
5.05786111,10.06226000
5.05852811,10.11667000
5.05919511,10.24473000
5.05986211,10.13998000
5.06052911,10.21770000
5.06119611,10.21249000
5.06186311,10.15766000
5.06253011,10.28560000
5.06319711,10.29084000
5.06386411,10.47340000
5.06453111,10.62457000
5.06519811,10.67486000
5.06586511,10.72515000
5.06653211,10.59175000
5.06719911,10.57860000
5.06786611,10.60146000
5.06853311,10.52829000
5.06920011,10.60686000
5.06986711,10.60146000
5.07053411,10.56082000
5.07120111,10.73498000
5.07186811,10.62890000
5.07253511,10.62890000
5.07320211,10.59714000
5.07386911,10.52371000
5.07453611,10.65720000
5.07520311,10.58398000
5.07587011,10.62890000
5.07653711,10.62890000
5.07720411,10.56890000
5.07787111,10.81580000
5.07853811,10.92086000
5.07920511,10.88790000
5.07987211,11.04311000
5.08053911,10.87061000
5.08120611,10.84321000
5.08187311,10.79297000
5.08254011,10.51864000
5.08320711,10.59175000
5.08387411,10.41354000
5.08454111,10.46838000
5.08520811,10.69684000
5.08587511,10.80287000
5.08654211,10.83014000
5.08720911,10.80727000
5.08787611,10.58398000
5.08854311,10.27217000
5.08921011,10.21729000
5.08987711,10.14411000
5.09054411,10.27282000
5.09121111,10.32248000
5.09187811,10.37279000
5.09254511,10.47340000
5.09321211,10.43670000
5.09387911,10.36328000
5.09454611,10.30881000
5.09521311,10.25857000
5.09588011,10.15766000
5.09654711,10.35378000
5.09721411,10.43670000
5.09788111,10.43670000
5.09854811,10.50978000
5.09921511,10.28560000
5.09988211,10.23534000
5.10054911,10.11197000
5.10121611,10.03429000
5.10188311,10.13998000
5.10255011,10.08969000
5.10321711,10.16698000
5.10388411,10.24473000
5.10455111,9.98860800
5.10521811,9.91543200
5.10588511,9.81024100
5.10655211,9.63677600
5.10721911,9.86512400
5.10788611,9.96574000
5.10855311,9.99318200
5.10922011,10.11667000
5.10988711,9.91543200
5.11055411,9.78737400
5.11122111,9.78338700
5.11188811,9.67787700
5.11255511,9.73309700
5.11322211,9.80582000
5.11388911,9.81081600
5.11455611,9.88799100
5.11522311,9.98911100
5.11589011,9.91543200
5.11655711,9.81081600
5.11722411,9.72814000
5.11789111,9.52251900
5.11855811,9.32146900
5.11922511,9.34431500
5.11989211,9.22564100
5.12055911,9.30257800
5.12122611,9.32621900
5.12189311,9.20196000
5.12256011,9.07020500
5.12322711,8.91476800
5.12389411,8.94584200
5.12456111,8.89191000
5.12522811,8.92297500
5.12589511,8.89553300
5.12656211,8.93764400
5.12722911,8.86092000
5.12789611,8.87560600
5.12856311,9.19570900
5.12923011,9.04525900
5.12989711,9.12276300
5.13056411,9.07175900
5.13123111,8.84371100
5.13189811,8.87560600
5.13256511,8.88375800
5.13323211,8.83351500
5.13389911,8.51246100
5.13456611,8.31012000
5.13523311,8.18206000
5.13590011,8.18206000
5.13656711,8.30673500
5.13723411,8.38018200
5.13790111,8.20197900
5.13856811,8.04662000
5.13923511,7.97757400
5.13990211,7.84956700
5.14056911,7.79927800
5.14123611,7.75214800
5.14190311,7.72470700
5.14257011,7.85676400
5.14323711,7.95743300
5.14390411,7.97757400
5.14457111,7.92271400
5.14523811,7.87242600
5.14590511,7.77184900
5.14657211,7.69726600
5.14723911,7.69413000
5.14790611,7.46174400
5.14857311,7.48610700
5.14924011,7.51200700
5.14990711,7.31095600
5.15057411,7.28057100
5.15124111,7.20749000
5.15190811,7.15724800
5.15257511,7.15724800
5.15324211,7.18960300
5.15390911,7.16580800
5.15457611,7.06513900
5.15524311,6.96730500
5.15591011,6.83634600
5.15657711,6.73567600
5.15724411,6.65449900
5.15791111,6.67921800
5.15857811,6.64840100
5.15924511,6.57072200
5.15991211,6.59813700
5.16057911,6.54520600
5.16124611,6.36707400
5.16191311,6.39121900
5.16258011,6.41142700
5.16324711,6.41404400
5.16391411,6.67309500
5.16458111,6.69866300
5.16524811,6.47349300
5.16591511,6.50357200
5.16658211,6.39251800
5.16724911,6.19146600
5.16791611,6.31940700
5.16858311,6.26202200
5.16925011,6.27032200
5.16991711,6.44606300
5.17058411,6.22001300
5.17125111,5.99133600
5.17191811,5.86546000
5.17258511,5.58429100
5.17325211,5.60944700
5.17391911,5.63230500
5.17458611,5.42838500
5.17525311,5.49925100
5.17592011,5.52665700
5.17658711,5.50149400
5.17725411,5.65685300
5.17792111,5.65454700
5.17858811,5.62714100
5.17925511,5.60144700
5.17992211,5.55406100
5.18058911,5.50381900
5.18125611,5.45357600
5.18192311,5.39876700
5.18259012,5.34579800
5.18325712,5.34852500
5.18392412,5.32112000
5.18459112,5.29828200
5.18525812,5.24804000
5.18592512,5.04713000
5.18659212,4.94655300
5.18725912,4.86883400
5.18792612,4.74540000
5.18859312,4.73863300
5.18926012,4.66340200
5.18992712,4.66340200
5.19059412,4.69272000
5.19126112,4.74733400
5.19192812,4.81609200
5.19259512,4.91661800
5.19326212,4.94201900
5.19392912,4.86437100
5.19459612,4.92118700
5.19526312,4.87092400
5.19593012,4.92118700
5.19659712,5.01710700
5.19726412,5.06732400
5.19793112,4.99226000
5.19859812,4.89177600
5.19926512,4.81609200
5.19993212,4.71556600
5.20059912,4.61316000
5.20126612,4.56291700
5.20193312,4.71556600
5.20260012,4.58996200
5.20326712,4.61927400
5.20393412,4.90274900
5.20460112,4.54383600
5.20526812,4.44316700
5.20593512,4.41795800
5.20660212,4.16192000
5.20726912,4.34028800
5.20793612,4.43909700
5.20860312,4.43502800
5.20927012,4.40942000
5.20993712,4.43683700
5.21060412,4.51451500
5.21127112,4.48938600
5.21193812,4.53967400
5.21260512,4.48938600
5.21327212,4.61739300
5.21393912,4.71556600
5.21460612,4.68815000
5.21527312,4.66768100
5.21594012,4.48938600
5.21660712,4.48938600
5.21727412,4.48938600
5.21794112,4.56710400
5.21860812,4.56710400
5.21927512,4.46377400
5.21994212,4.54152400
5.22060912,4.51408300
5.22127612,4.54383600
5.22194312,4.69941600
5.22261012,4.52095700
5.22327712,4.54152400
5.22394412,4.53967400
5.22461112,4.48938600
5.22527812,4.69511100
5.22594512,4.66768100
5.22661212,4.74733400
5.22727912,4.84597600
5.22794612,4.84350800
5.22861312,4.91912300
5.22928012,5.02427200
5.22994712,5.09949600
5.23061412,5.14980500
5.23128112,5.20256700
5.23194812,5.15227800
5.23261512,5.17039300
5.23328212,5.19991700
5.23394912,5.32785900
5.23461612,5.38086200
5.23528312,5.32817300
5.23595012,5.30314400
5.23661712,5.12484800
5.23728412,5.14965400
5.23795112,5.19991700
5.23861812,5.30314400
5.23928512,5.40592300
5.23995212,5.35561400
5.24061912,5.25767100
5.24128612,5.22755500
5.24195312,5.33274700
5.24262012,5.56425400
5.24328712,5.84338200
5.24395412,5.92117200
5.24462112,6.01877700
5.24528812,5.83505700
5.24595512,5.80527400
5.24662212,6.01081000
5.24728912,6.06105200
5.24795612,6.21431300
5.24862312,6.16719100
5.24929012,6.06352400
5.24995712,5.93558200
5.25062412,5.93316300
5.25129112,6.00774600
5.25195812,5.93316300
5.25262512,6.01081000
5.25329212,6.04067700
5.25395912,6.06661400
5.25462612,6.19714500
5.25529312,6.25063500
5.25596012,6.32842400
5.25662712,6.37875800
5.25729412,6.45197200
5.25796112,6.53242100
5.25862812,6.52976200
5.25929512,6.58009700
5.25996212,6.65449900
5.26062912,6.67921800
5.26129612,6.68194000
5.26196312,6.72950700
5.26263012,6.72950700
5.26329712,6.82660500
5.26396412,7.02935900
5.26463112,7.10895600
5.26529812,7.10895600
5.26596512,7.08898500
5.26663212,7.14292900
5.26729912,7.11185300
5.26796612,7.09259400
5.26863312,7.04054800
5.26930012,7.04054800
5.26996712,7.19619100
5.27063412,7.40595400
5.27130112,7.50289900
5.27196812,7.55325500
5.27263512,7.50289900
5.27330212,7.49984600
5.27396912,7.55018100
5.27463612,7.52272600
5.27530312,7.65085000
5.27597012,7.65085000
5.27663712,7.77897500
5.27730412,7.90709800
5.27797112,7.84956700
5.27863812,7.94609500
5.27930512,8.04790800
5.27997212,8.26868700
5.28063912,8.45441400
5.28130612,8.58123500
5.28197312,8.47725200
5.28264012,8.35276700
5.28330712,8.22482500
5.28397412,8.27508800
5.28464112,8.36042900
5.28530812,8.51568900
5.28597512,8.69414800
5.28664212,8.69414800
5.28730912,8.97328300
5.28797612,8.84522300
5.28864312,8.76390200
5.28931012,8.69075600
5.28997712,8.53879700
5.29064412,8.59017900
5.29131112,8.69872400
5.29197812,8.79939300
5.29264512,8.90006200
5.29331212,9.00530700
5.29397912,9.12049400
5.29464612,9.17078200
5.29531312,9.21637300
5.29598012,9.22107000
5.29664712,9.32621900
5.29731412,9.42199400
5.29798112,9.39914700
5.29864812,9.45422500
5.29931512,9.34431500
5.29998212,9.32621900
