Time,A*B
5.11455611,7.42205700
5.11522311,7.42507800
5.11589011,7.52272600
5.11655711,7.62409000
5.11722411,7.69726600
5.11789111,7.74047500
5.11855811,7.74441900
5.11922511,7.82213800
5.11989211,7.95014400
5.12055911,8.10100900
5.12122611,8.22482500
5.12189311,8.25644600
5.12256011,8.25644600
5.12322711,8.25981000
5.12389411,8.15919300
5.12456111,8.17872700
5.12522811,8.10145300
5.12589511,8.27628200
5.12656211,8.30250500
5.12722911,8.38445300
5.12789611,8.46217200
5.12856311,8.25644600
5.12923011,8.23358700
5.12989711,8.12844000
5.13056411,8.17872700
5.13123111,8.25981000
5.13189811,8.36042900
5.13256511,8.58910700
5.13323211,8.57059900
5.13389911,8.69429700
5.13456611,8.79133300
5.13523311,8.75943900
5.13590011,8.83351500
5.13656711,8.87923000
5.13723411,8.87923000
5.13790111,8.80162100
5.13856811,8.93400000
5.13923511,8.79133300
5.13990211,8.81778200
5.14056911,8.84972700
5.14123611,8.62444300
5.14190311,8.59347900
5.14257011,8.54314400
5.14323711,8.54314400
5.14390411,8.79133300
5.14457111,8.86809200
5.14523811,8.94584200
5.14590511,8.97328300
5.14657211,8.87260600
5.14723911,8.89553300
5.14790611,8.86905100
5.14857311,8.83711800
5.14924011,8.83711800
5.14990711,8.68176000
5.15057411,8.60514100
5.15124111,8.70562600
5.15190811,8.88375800
5.15257511,9.11584900
5.15324211,9.37650700
5.15390911,9.42679500
5.15457611,9.32146900
5.15524311,9.29405300
5.15591011,9.14326400
5.15657711,9.04277400
5.15724411,9.02818600
5.15791111,9.00073100
5.15857811,8.70226500
5.15924511,8.67479800
5.15991211,8.63941500
5.16057911,8.74104400
5.16124611,9.01532200
5.16191311,9.06189000
5.16258011,9.06558500
5.16324711,8.96505900
5.16391411,8.96505900
5.16458111,8.96962700
5.16524811,8.89191000
5.16591511,8.91933900
5.16658211,8.94219800
5.16724911,8.88738100
5.16791611,8.96505900
5.16858311,8.91479700
5.16925011,8.83351500
5.16991711,8.98424300
5.17058411,8.90298600
5.17125111,8.92944600
5.17191811,8.98790600
5.17258511,8.83711800
5.17325211,8.99615100
5.17391911,8.96962700
5.17458611,8.93764400
5.17525311,8.88738100
5.17592011,8.73303100
5.17658711,8.73659200
5.17725411,8.66332500
5.17792111,8.69429700
5.17858811,8.57408700
5.17925511,8.54314400
5.17992211,8.53879700
5.18058911,8.43817900
5.18125611,8.55838700
5.18192311,8.48503000
5.18259012,8.48070900
5.18325712,8.48070900
5.18392412,8.53097200
5.18459112,8.65538300
5.18525812,8.57773700
5.18592512,8.59724400
5.18659212,8.62358000
5.18725912,8.47293000
5.18792612,8.50812500
5.18859312,8.56623700
5.18926012,8.43474200
5.18992712,8.35702300
5.19059412,8.40731200
5.19126112,8.22482500
5.19192812,8.14714700
5.19259512,8.25224100
5.19326212,8.19445600
5.19392912,8.32228000
5.19459612,8.22184700
5.19526312,8.11684800
5.19593012,7.94285600
5.19659712,7.86841600
5.19726412,7.79927800
5.19793112,7.74899100
5.19859812,7.84956700
5.19926512,7.77184900
5.19993212,7.89583300
5.20059912,7.82213800
5.20126612,7.75214800
5.20193312,7.77184900
5.20260012,7.54633900
5.20326712,7.77501600
5.20393412,7.82213800
5.20460112,7.74441900
5.20526812,7.89261300
5.20593512,7.70740300
5.20660212,7.70740300
5.20726912,7.62982600
5.20793612,7.48229100
5.20860312,7.28354000
5.20927012,7.05507200
5.20993712,7.00480900
5.21060412,6.88037200
5.21127112,6.88037200
5.21193812,6.91061700
5.21260512,6.85573500
5.21327212,6.88037200
5.21393912,6.80265400
5.21460612,6.64840100
5.21527312,6.60150000
5.21594012,6.62892900
5.21660712,6.49761200
5.21727412,6.54787500
5.21794112,6.56804300
5.21860812,6.33966900
5.21927512,6.46755800
5.21994212,6.59544800
5.22060912,6.49761200
5.22127612,6.59813700
5.22194312,6.49761200
5.22261012,6.19462100
5.22327712,6.11378700
5.22394412,6.01081000
5.22461112,5.98584600
5.22527812,6.06352400
5.22594512,6.03918300
5.22661212,5.99133600
5.22727912,5.93860700
5.22794612,5.73979100
5.22861312,5.70711500
5.22928012,5.63687600
5.22994712,5.51111400
5.23061412,5.47864800
5.23128112,5.48144000
5.23194812,5.45123100
5.23261512,5.34852500
5.23328212,5.30044300
5.23394912,5.30044300
5.23461612,5.25018000
5.23528312,5.19779700
5.23595012,5.14493100
5.23661712,5.09471500
5.23728412,5.21797400
5.23795112,5.26819000
5.23861812,5.31840700
5.23928512,5.14036600
5.23995212,4.91461300
5.24061912,4.81609200
5.24128612,4.89377100
5.24195312,4.97398300
5.24262012,4.94403400
5.24328712,5.22276400
5.24395412,4.99684100
5.24462112,4.92369500
5.24528812,4.94655300
5.24595512,4.64214200
5.24662212,4.69053900
5.24728912,4.68815000
5.24795612,4.58762500
5.24862312,4.74104900
5.24929012,4.66530400
5.24995712,4.63788800
5.25062412,4.69053900
5.25129112,4.58996200
5.25195812,4.58575500
5.25262512,4.53551200
5.25329212,4.69080700
5.25395912,4.58762500
5.25462612,4.48938600
5.25529312,4.38200400
5.25596012,4.12900600
5.25662712,4.18095300
5.25729412,4.13279500
5.25796112,4.10912900
5.25862812,4.13447900
5.25929512,4.08250700
5.25996212,4.08250700
5.26062912,4.10160200
5.26129612,4.08042700
5.26196312,4.03221800
5.26263012,4.08250700
5.26329712,4.00642000
5.26396412,3.95611100
5.26463112,4.00478800
5.26529812,3.98193000
5.26596512,4.03016500
5.26663212,4.05507700
5.26729912,4.02852200
5.26796612,3.92347000
5.26863312,4.00111700
5.26930012,4.04929400
5.26996712,4.20665400
5.27063412,4.27755100
5.27130112,4.27973300
5.27196812,4.18095300
5.27263512,3.97990200
5.27330212,4.00478800
5.27396912,3.98193000
5.27463612,3.92963900
5.27530312,3.90421100
5.27597012,4.10536500
5.27663712,4.00642000
5.27730412,4.10703800
5.27797112,4.00642000
5.27863812,3.72591600
5.27930512,3.69848600
5.27997212,3.54906600
5.28063912,3.54762000
5.28130612,3.57047900
5.28197312,3.61892300
5.28264012,3.54256100
5.28330712,3.56538700
5.28397412,3.67038600
5.28464112,3.69509500
5.28530812,3.92347000
5.28597512,3.95087400
5.28664212,4.08042700
5.28730912,4.02852200
5.28797612,4.05301100
5.28864312,4.13069000
5.28931012,3.94886000
5.28997712,3.92507000
5.29064412,3.90063200
5.29131112,3.87322700
5.29197812,3.85196000
5.29264512,3.67038600
5.29331212,3.72250000
5.29397912,3.72401800
5.29464612,3.72591600
5.29531312,3.90421100
5.29598012,3.77620400
5.29664712,3.77428100
5.29731412,3.77428100
5.29798112,3.90421100
5.29864812,3.95449900
5.29931512,4.03221800
5.29998212,4.08250700
5.30064912,4.20836900
5.30131612,4.38657300
5.30198312,4.35915800
5.30265012,4.40537500
5.30331712,4.35515900
5.30398412,4.30318600
5.30465112,4.38076200
5.30531812,4.33631000
5.30598512,4.38880900
5.30665212,4.39059700
5.30731912,4.41346500
5.30798612,4.45968300
5.30865312,4.56477800
5.30932012,4.64025100
5.30998712,4.61927400
5.31065412,4.67196000
5.31132112,4.49350200
5.31198812,4.39283200
5.31265512,4.41346500
5.31332212,4.41346500
5.31398912,4.46377400
5.31465612,4.59183300
5.31532312,4.76825800
5.31599012,4.81854700
5.31665712,4.84350800
5.31732412,4.86437100
5.31799112,4.84350800
5.31865812,4.84350800
5.31932512,4.94403400
5.31999212,5.09939200
5.32065912,5.09939200
5.32132612,5.19779700
5.32199312,5.19779700
5.32266012,5.06990900
5.32332712,5.17039300
5.32399412,5.24804000
5.32466112,5.22733400
5.32532812,5.35343200
5.32599512,5.35561400
5.32666212,5.35834000
5.32732912,5.40867500
5.32799612,5.33274700
5.32866312,5.30314400
5.32933012,5.20256700
5.32999712,5.19991700
5.33066412,5.27302600
5.33133112,5.38086200
5.33199812,5.52891000
5.33266512,5.57917300
5.33333212,5.50149400
5.33399912,5.49925100
5.33466612,5.65685300
5.33533312,5.85790300
5.33600012,6.09404400
5.33666712,6.32520400
5.33733412,6.24745500
5.33800112,6.27809000
5.33866812,6.24745500
5.33933512,6.11690200
5.34000212,6.24172900
5.34066912,6.11378700
5.34133612,6.21431300
5.34200312,6.24172900
5.34267012,6.19146600
5.34333712,6.14120300
5.34400412,6.06661400
5.34467112,6.06908600
5.34533812,6.07464700
5.34600512,6.25636000
5.34667212,6.28384000
5.34733912,6.48536200
5.34800612,6.58009700
5.34867312,6.60419000
5.34934012,6.75511600
5.35000712,6.80999900
5.35067412,6.93701500
5.35134112,7.06513900
5.35200812,7.23991200
5.35267512,7.13638600
5.35334212,7.20586100
5.35400912,7.26069300
5.35467612,7.18301400
5.35534312,7.38863500
5.35601012,7.33837200
5.35667712,7.25773300
5.35734412,7.26069300
5.35801112,7.13275100
5.35867812,7.08609800
5.35934512,7.21704400
5.36001212,7.29022100
5.36067912,7.34052900
5.36134612,7.39541200
5.36201312,7.34211200
5.36268012,7.31095600
5.36334712,7.28810900
5.36401412,7.35821800
5.36468112,7.43889800
5.36534812,7.46174400
5.36601512,7.61641200
5.36668212,7.79788300
5.36734912,7.79073700
5.36801612,7.89583300
5.36868312,7.91141600
5.36935012,7.96163200
5.37001712,8.22147200
5.37068412,8.22482500
5.37135112,8.15919300
5.37201812,7.97351100
5.37268512,7.86841600
5.37335212,7.86520900
5.37401912,7.93880700
5.37468612,8.04334100
5.37535312,7.96569300
5.37602012,8.14382600
5.37668712,8.17122900
5.37735412,8.17456200
5.37802112,8.25224100
5.37868812,7.99635800
5.37935512,8.10888400
5.38002212,7.95743300
5.38068912,8.06220200
5.38135612,8.16750100
5.38202312,8.05400200
5.38269012,8.25644600
5.38335712,8.25224100
5.38402412,8.38018200
5.38469112,8.50812500
5.38535812,8.45329300
5.38602512,8.45760100
5.38669212,8.66685600
5.38735912,8.67126800
5.38802612,8.79491500
5.38869312,8.80611000
5.38936012,8.62358000
5.39002712,8.62358000
5.39069412,8.55053700
5.39136112,8.48503000
5.39202812,8.35702300
5.39269512,8.30673500
5.39336212,8.46562000
5.39402912,8.56274800
5.39469612,8.64398800
5.39536312,8.76390200
5.39603012,8.69075600
5.39669712,8.56274800
5.39736412,8.56274800
5.39803112,8.58560800
5.39869812,8.65891400
5.39936512,8.83711800
5.40003212,8.88738100
5.40069912,8.63149700
5.40136612,8.60865000
5.40203312,8.52749400
5.40270012,8.57336400
5.40336712,8.85183800
5.40403412,8.92580200
5.40470112,9.02988000
5.40536812,8.95318100
5.40603512,8.90298600
5.40670212,8.78327400
5.40736912,8.75943900
5.40803612,8.89191000
5.40870312,8.91476800
5.40937012,8.91476800
5.41003712,8.70917600
5.41070412,8.63589600
5.41137112,8.52026500
5.41203812,8.48848800
5.41270512,8.52026500
5.41337212,8.57059900
5.41403912,8.48848800
5.41470612,8.46535400
5.41537312,8.61654700
5.41604012,8.51246100
5.41670712,8.69075600
5.41737412,8.75943900
5.41804112,8.68633000
5.41870812,8.65538300
5.41937512,8.52314700
5.42004212,8.55053700
5.42070912,8.70118800
5.42137612,8.73659200
5.42204312,8.80970200
5.42271012,8.74104400
5.42337712,8.56274800
5.42404412,8.61303700
5.42471112,8.58560800
5.42537812,8.50812500
5.42604512,8.51246100
5.42671212,8.45329300
5.42737912,8.38445300
5.42804612,8.43474200
5.42871312,8.38445300
5.42938012,8.28267900
5.43004712,8.31012000
5.43071412,8.23236900
5.43138112,8.05072100
5.43204812,8.10145300
5.43271512,7.94285600
5.43338212,8.02050300
5.43404912,8.19863500
5.43471612,8.04334100
5.43538312,8.17122900
5.43605012,8.06663100
5.43671712,8.03595900
5.43738412,8.14091600
5.43805112,8.14091600
5.43871812,8.16706400
5.43938512,8.20197900
5.44005212,8.09688400
5.44071912,7.94285600
5.44138612,7.71448200
5.44205312,7.48229100
5.44272012,7.46327000
5.44338712,7.53942300
5.44405412,7.58968500
5.44472112,7.50894500
5.44538812,7.53250800
5.44605512,7.38562300
5.44672212,7.33164100
5.44738912,7.30797500
5.44805612,7.23032900
5.44872312,7.12620900
5.44939012,7.21043000
5.45005712,7.25773300
5.45072412,7.32707500
5.45139112,7.37729300
5.45205812,7.35446700
5.45272512,7.38185700
5.45339212,7.25403300
5.45405912,7.30127000
5.45472612,7.20087600
5.45539312,7.15360000
5.45606012,7.02935900
5.45672712,6.93066100
5.45739412,6.85402100
5.45806112,6.77634200
5.45872812,6.74892600
5.45939512,6.72333800
5.46006212,6.69593200
5.46072912,6.59544800
5.46139612,6.46755800
5.46206312,6.26658900
5.46273012,6.21177900
5.46339712,6.28942600
5.46406412,6.33643700
5.46473112,6.41731600
5.46539812,6.49761200
5.46606512,6.42320400
5.46673212,6.42582200
5.46739912,6.34225400
5.46806612,6.23600400
5.46873312,6.18010800
5.46940012,6.12993700
5.47006712,6.07976600
5.47073412,5.98247800
5.47140112,6.03513600
5.47206812,6.03513600
5.47273512,6.06352400
5.47340212,5.98889500
5.47406912,5.81296800
5.47473612,5.66204200
5.47540312,5.60944700
5.47607012,5.60658900
5.47673712,5.62714100
5.47740412,5.57917300
5.47807112,5.48144000
5.47873812,5.35343200
5.47940512,5.20256700
5.48007212,5.12223800
5.48073912,5.19779700
5.48140612,5.19991700
5.48207312,5.19779700
5.48274012,5.14965400
5.48340712,4.84350800
5.48407412,4.94201900
5.48474112,4.94403400
5.48540812,4.96942300
5.48607512,5.17039300
5.48674212,5.04250300
5.48740912,4.91667300
5.48807612,4.91667300
5.48874312,4.83906600
5.48941012,4.80971100
5.49007712,4.88928300
5.49074412,4.76388600
5.49141112,4.68815000
5.49207812,4.56896500
5.49274512,4.49350200
5.49341212,4.59183300
5.49407912,4.56896500
5.49474612,4.61739300
5.49541312,4.61504100
5.49608012,4.48938600
5.49674712,4.43683700
5.49741412,4.38880900
5.49808112,4.36137900
5.49874812,4.43683700
5.49941512,4.38478500
5.50008212,4.53551200
5.50074912,4.35915800
5.50141612,4.25863200
5.50208312,4.28366000
5.50275012,4.02764600
5.50341712,4.20208600
5.50408412,4.13069000
5.50475112,4.20836900
5.50541812,4.32997600
5.50608512,4.15565300
5.50675212,4.18095300
5.50741912,4.13279500
5.50808612,4.05507700
5.50875312,4.18095300
5.50942012,4.15810600
5.51008712,4.12900600
5.51075412,4.08042700
5.51142112,4.00274800
5.51208812,3.97533200
5.51275512,3.90421100
5.51342212,3.77428100
5.51408912,3.75334500
5.51475612,3.77620400
5.51542312,3.70305700
5.51609012,3.70305700
5.51675712,3.75143400
5.51742412,3.69660200
5.51809112,3.54436800
5.51875812,3.69321100
5.51942512,3.51517000
5.52009212,3.54111600
5.52075912,3.84386200
5.52142612,3.74533700
5.52209312,3.92507000
5.52276012,3.95449900
5.52342712,3.74686500
5.52409412,3.67375500
5.52476112,3.51696300
5.52542812,3.46672100
5.52609512,3.56866000
5.52676212,3.64633900
5.52742912,3.62076700
5.52809612,3.64819700
5.52876312,3.62076700
5.52943012,3.64819700
5.53009712,3.72401800
5.53076412,3.64819700
5.53143112,3.67562700
5.53209812,3.69999300
5.53276512,3.80518400
5.53343212,3.97735800
5.53409912,4.10327400
5.53476612,4.05135900
5.53543312,4.00111700
5.53610012,3.90222300
5.53676712,3.92507000
5.53743412,4.00111700
5.53810112,4.07876400
5.53876812,4.12690100
5.53943512,4.07502100
5.54010212,4.17711800
5.54076912,4.07668400
5.54143612,4.12521700
5.54210312,4.10160200
5.54277012,4.05135900
5.54343712,4.19994400
5.54410412,4.18095300
5.54477112,4.23337200
5.54543812,4.26470800
5.54610512,4.19075300
5.54677212,4.26861400
5.54743912,4.11080200
5.54810612,4.13658400
5.54877312,4.26470800
5.54944012,4.31109000
5.55010712,4.46425200
5.55077412,4.35738000
5.55144112,4.43502800
5.55210812,4.35915800
5.55277512,4.48709900
5.55344212,4.66530400
5.55410912,4.63788800
5.55477612,4.63788800
5.55544312,4.63788800
5.55611012,4.63788800
5.55677712,4.58575500
5.55744412,4.66530400
5.55811112,4.61739300
5.55877812,4.66768100
5.55944512,4.64214200
5.56011212,4.79764200
5.56077912,4.82051000
5.56144612,4.87081900
5.56211312,4.94856900
5.56278012,4.97398300
5.56344712,5.04918700
5.56411412,5.07921300
5.56478112,5.15700200
5.56544812,5.20945600
5.56611512,5.28055000
5.56678212,5.38579600
5.56744912,5.43336400
5.56811612,5.32817300
5.56878312,5.40096900
5.56945012,5.39876700
5.57011712,5.42617200
5.57078412,5.57689900
5.57145112,5.57689900
5.57211812,5.57689900
5.57278512,5.67969900
5.57345212,5.67738400
5.57411912,5.78479300
5.57478612,5.76031200
5.57545312,5.73288200
5.57612012,5.66492400
5.57678712,5.56651900
5.57745412,5.66204200
5.57812112,5.63460000
5.57878812,5.73979100
5.57945512,5.86785000
5.58012212,5.97393800
5.58078912,6.14996500
5.58145612,6.24745500
5.58212312,6.34807200
5.58279012,6.42320400
5.58345712,6.86030800
5.58412412,6.91061700
5.58479112,6.85751400
5.58545812,7.13275100
5.58612512,6.72607900
5.58679212,6.79641700
5.58745912,6.85751400
5.58812612,6.63043100
5.58879312,6.80889000
5.58946012,6.91695000
5.59012712,6.88668000
5.59079412,6.91413500
5.59146112,6.91413500
5.59212812,6.75855500
5.59279512,6.99477100
5.59346212,7.09548100
5.59412912,7.12004900
5.59479612,7.16673500
5.59546312,7.16016800
5.59613012,7.10533500
5.59679712,7.10895600
5.59746412,7.21410400
5.59813112,7.26735300
5.59879812,7.39541200
5.59946512,7.41828100
5.60013212,7.59664700
5.60079912,7.59355300
5.60146612,7.53942300
5.60213312,7.59355300
5.60280012,7.64384200
5.60346712,7.69413000
5.60413412,7.79530600
5.60480112,7.81496700
5.60546812,7.77184900
5.60613512,7.72470700
5.60680212,7.70431900
5.60746912,7.68143000
5.60813612,7.59664700
5.60880312,7.75151900
5.60947012,7.72864000
5.61013712,7.77897500
5.61080412,7.98813800
5.61147112,7.80642900
5.61213812,7.87563400
5.61280512,7.95014400
5.61347212,7.87242600
5.61413912,7.95014400
5.61480612,7.95338400
5.61547312,7.95338400
5.61614012,8.10431100
5.61680712,8.25644600
5.61747412,8.30250500
5.61814112,8.47725200
5.61880812,8.42271300
5.61947512,8.47725200
5.62014212,8.57773700
5.62080912,8.45329300
5.62147612,8.48503000
5.62214312,8.45760100
5.62281012,8.43474200
5.62347712,8.53531900
5.62414412,8.53531900
5.62481112,8.56274800
5.62547812,8.58560800
5.62614512,8.55838700
5.62681212,8.65891400
5.62747912,8.73303100
5.62814612,8.63149700
5.62881312,8.61654700
5.62948012,8.58910700
5.63014712,8.46993000
5.63081412,8.48848800
5.63148112,8.61654700
5.63214812,8.58123500
5.63281512,8.63149700
5.63348213,8.70917600
5.63414913,8.60865000
5.63481613,8.68972400
5.63548313,8.68618400
5.63615013,8.79133300
5.63681713,8.93764400
5.63748413,8.98424300
5.63815113,9.08929400
5.63881813,9.08929400
5.63948513,9.06189000
5.64015213,8.98424300
5.64081913,8.91476800
5.64148613,8.81778200
5.64215313,8.41073800
5.64282013,8.31435100
5.64348713,8.43474200
5.64415413,8.63149700
5.64482113,8.78685600
5.64548813,8.80970200
5.64615513,8.76390200
5.64682213,8.58560800
5.64748913,8.74448200
5.64815613,8.84972700
5.64882313,8.84522300
5.64949013,9.02359200
5.65015713,8.98790600
5.65082413,9.06558500
5.65149113,9.04277400
5.65215813,8.91933900
5.65282513,9.02359200
5.65349213,8.89553300
5.65415913,9.01991600
5.65482613,8.99615100
5.65549313,8.96962700
5.65616013,8.96505900
5.65682713,8.81876200
5.65749413,8.81427100
5.65816113,8.76747300
5.65882813,8.87718200
5.65949513,8.89553300
5.66016213,8.90006200
5.66082913,8.97328300
5.66149613,8.84522300
5.66216313,8.74905800
5.66283013,8.87266500
5.66349713,8.81876200
5.66416413,8.70917600
5.66483113,8.75586800
5.66549813,8.60865000
5.66616513,8.56274800
5.66683213,8.73647300
5.66749913,8.79133300
5.66816613,8.85635300
5.66883313,8.84822600
5.66950013,8.79354000
5.67016713,8.74783300
5.67083413,8.67025800
5.67150113,8.72501700
5.67216813,8.72858000
5.67283513,8.74783300
5.67350213,8.62814500
5.67416913,8.57773700
5.67483613,8.42700900
5.67550313,8.35276700
5.67617013,8.43817900
5.67683713,8.33416500
5.67750413,8.35702300
5.67817113,8.22901600
5.67883813,8.19863500
5.67950513,8.25644600
5.68017213,8.17456200
5.68083913,8.24887800
5.68150613,8.27965700
5.68217313,8.22147200
5.68284013,8.17872700
5.68350713,8.48503000
5.68417413,8.45786200
5.68484113,8.38018200
5.68550813,8.32992100
5.68617513,7.94609500
5.68684213,7.94609500
5.68750913,7.94609500
5.68817613,7.99309900
5.68884313,7.94285600
5.68951013,7.84237100
5.69017713,7.81098300
5.69084413,7.50205400
5.69151113,7.40166200
5.69217813,7.27389000
5.69284513,7.50511700
5.69351213,7.66736500
5.69417913,7.76789100
5.69484613,7.77184900
5.69551313,7.41525800
5.69618013,7.38863500
5.69684713,7.21043000
5.69751413,7.09881800
5.69818113,7.12984400
5.69884813,7.18008600
5.69951513,7.09881800
5.70018213,7.18008600
5.70084913,7.15360000
