Time,A*B
3.57311908,7.10533500
3.57378608,7.11185300
3.57445308,7.09259400
3.57512008,7.09548100
3.57578708,7.06154300
3.57645408,7.01123500
3.57712108,7.01480400
3.57778808,6.95809000
3.57845508,6.98735000
3.57912208,7.08970700
3.57978908,6.90146900
3.58045608,6.90428400
3.58112308,6.84317000
3.58179008,6.72333800
3.58245708,6.82660500
3.58312408,6.85402100
3.58379108,6.92713100
3.58445808,6.95171200
3.58512508,7.00195400
3.58579208,6.89795100
3.58645908,6.71716800
3.58712608,6.44143600
3.58779308,6.38991200
3.58846008,6.21431300
3.58912708,6.25063500
3.58979408,6.58467300
3.59046108,6.45654900
3.59112808,6.53699800
3.59179508,6.40295500
3.59246208,6.06661400
3.59312908,6.01632500
3.59379608,6.06352400
3.59446308,6.11690200
3.59513008,6.19462100
3.59579708,5.96299800
3.59646408,5.93558200
3.59713108,5.91032600
3.59779808,5.93316300
3.59846508,6.08845700
3.59913208,6.06105200
3.59979908,6.03610800
3.60046608,5.98584600
3.60113308,6.08845700
3.60180008,6.01326100
3.60246708,6.01326100
3.60313408,5.93558200
3.60380108,5.83505700
3.60446808,5.81060000
3.60513508,5.76031200
3.60580208,5.58201600
3.60646908,5.53679900
3.60713608,5.48367300
3.60780308,5.35343200
3.60847008,5.30530500
3.60913708,5.22276400
3.60980408,5.14298800
3.61047108,5.06732400
3.61113808,5.14493100
3.61180508,5.03993300
3.61247208,5.09731300
3.61313908,5.17250200
3.61380608,5.22063500
3.61447308,5.27759600
3.61514008,5.17250200
3.61580708,5.14965400
3.61647408,5.14965400
3.61714108,5.06990900
3.61780808,5.03787600
3.61847508,5.11754000
3.61914208,4.96689000
3.61980908,5.06990900
3.62047608,5.02171300
3.62114308,4.68623900
3.62181008,4.61316000
3.62247708,4.40942000
3.62314408,4.38657300
3.62381108,4.43683700
3.62447808,4.38880900
3.62514508,4.33852000
3.62581208,4.31109000
3.62647908,4.18095300
3.62714608,4.20836900
3.62781308,4.15641100
3.62848008,4.00478800
3.62914708,4.16192000
3.62981408,4.10536500
3.63048108,4.26080200
3.63114808,4.25863200
3.63181508,4.20836900
3.63248208,4.08250700
3.63314908,4.00478800
3.63381608,4.10160200
3.63448308,4.04929400
3.63515008,4.12690100
3.63581708,4.02646800
3.63648408,3.92347000
3.63715108,3.90421100
3.63781808,3.77620400
3.63848508,3.77620400
3.63915208,3.77620400
3.63981908,3.72743400
3.64048608,3.80061100
3.64115308,3.67899700
3.64182008,3.60120700
3.64248708,3.59790900
3.64315408,3.54581400
3.64382108,3.67225800
3.64448808,3.67225800
3.64515508,3.54581400
3.64582208,3.46813500
3.64648908,3.51839700
3.64715608,3.95087400
3.64782308,4.09951100
3.64849008,4.20279300
3.64915708,4.22560900
3.64982408,3.84842700
3.65049108,3.86967300
3.65115808,3.85039000
3.65182508,3.77428100
3.65249208,3.69509500
3.65315908,3.59790900
3.65382608,3.59607600
3.65449308,3.57323000
3.65516008,3.62681600
3.65582708,3.44844800
3.65649408,3.37069800
3.65716108,3.47131600
3.65782808,3.39356600
3.65849508,3.29294800
3.65916208,3.24263900
3.65982908,3.06302300
3.66049608,3.08887900
3.66116308,3.31903700
3.66183008,3.44844800
3.66249708,3.37069800
3.66316408,3.37241400
3.66383108,3.44528800
3.66449808,3.36623600
3.66516508,3.41473700
3.66583208,3.53930900
3.66649908,3.49091900
3.66716608,3.64150800
3.66783308,3.74799300
3.66850008,3.64299500
3.66916708,3.62201500
3.66983408,3.49555100
3.67050108,3.44528800
3.67116808,3.36932500
3.67183508,3.34325700
3.67250208,3.27008100
3.67316908,3.24263900
3.67383608,3.34495900
3.67450308,3.32038900
3.67517008,3.21388800
3.67583708,3.24131800
3.67650408,3.11331100
3.67717108,3.21846000
3.67783808,3.49733200
3.67850508,3.62681600
3.67917208,3.74877400
3.67983908,3.69848600
3.68050608,3.67712500
3.68117308,3.54906600
3.68184008,3.54762000
3.68250708,3.62349200
3.68317408,3.69660200
3.68384108,3.80014700
3.68450808,3.82649200
3.68517508,3.90421100
3.68584208,3.87480700
3.68650908,3.87678100
3.68717608,3.80169700
3.68784308,3.72591600
3.68851008,3.82805200
3.68917708,3.90580200
3.68984408,4.13658400
3.69051108,4.13447900
3.69117808,4.03386100
3.69184508,3.87836100
3.69251208,3.80518400
3.69317908,3.83000100
3.69384608,3.77966600
3.69451308,3.77774300
3.69518008,3.79906300
3.69584708,3.79712800
3.69651408,3.97371200
3.69718108,4.18095300
3.69784808,4.61739300
3.69851508,4.71796900
3.69918208,4.76825800
3.69984908,4.71556600
3.70051608,4.30713800
3.70118308,4.35738000
3.70185008,4.30713800
3.70251708,4.43683700
3.70318408,4.51681600
3.70385108,4.58996200
3.70451808,4.66958300
3.70518508,4.59417100
3.70585208,4.77262900
3.70651908,4.75168400
3.70718608,4.72662000
3.70785308,4.85239400
3.70852008,4.67196000
3.70918708,4.75216700
3.70985408,4.74975100
3.71052108,4.67196000
3.71118808,4.64639600
3.71185508,4.62162600
3.71252208,4.74733400
3.71318908,4.89626500
3.71385608,5.07197600
3.71452308,5.19991700
3.71519008,5.22276400
3.71585708,5.25018000
3.71652408,5.27302600
3.71719108,5.29828200
3.71785808,5.34852500
3.71852508,5.27544500
3.71919208,5.32297300
3.71985908,5.37592900
3.72052608,5.37812200
3.72119308,5.56142300
3.72186008,5.35834000
3.72252708,5.43613000
3.72319408,5.48646500
3.72386108,5.48367300
3.72452808,5.68780300
3.72519508,5.55915800
3.72586208,5.45123100
3.72652908,5.39876700
3.72719608,5.50101300
3.72786308,5.73219300
3.72853008,5.96056700
3.72919708,6.04067700
3.72986408,6.11378700
3.73053108,6.11378700
3.73119808,6.14433200
3.73186508,6.19462100
3.73253208,6.34548600
3.73319908,6.34807200
3.73386608,6.44606300
3.73453308,6.65178800
3.73520008,6.52378100
3.73586708,6.60150000
3.73653408,6.55121100
3.73720108,6.50092300
3.73786808,6.52378100
3.73853508,6.42320400
3.73920208,6.34807200
3.73986908,6.34807200
3.74053608,6.42909300
3.74120308,6.55388100
3.74187008,6.70480800
3.74253708,6.65178800
3.74320408,6.65449900
3.74387108,6.58009700
3.74453808,6.55388100
3.74520508,6.60419000
3.74587208,6.74892600
3.74653908,7.00195400
3.74720608,7.23032900
3.74787308,7.33081200
3.74854008,7.00195400
3.74920708,6.92430700
3.74987408,6.92430700
3.75054108,7.00195400
3.75120808,7.35821800
3.75187508,7.35821800
3.75254208,7.33081200
3.75320908,7.23032900
3.75387608,7.18301400
3.75454308,7.08898500
3.75521008,7.04226000
3.75587708,7.27401300
3.75654408,7.14292900
3.75721108,7.31468100
3.75787808,7.31468100
3.75854508,7.16381600
3.75921208,7.32138700
3.75987908,7.34884300
3.76054608,7.41828100
3.76121308,7.38782800
3.76188008,7.43432900
3.76254708,7.34052900
3.76321408,7.44114800
3.76388108,7.67830500
3.76454808,7.69726600
3.76521508,7.84556900
3.76588208,7.89583300
3.76654908,7.84237100
3.76721608,7.84237100
3.76788308,7.86841600
3.76855008,7.84956700
3.76921708,7.79927800
3.76988408,7.82213800
3.77055108,7.74899100
3.77121808,7.62098400
3.77188508,7.64695600
3.77255208,7.60051500
3.77321908,7.85276600
3.77388608,7.89985600
3.77455308,7.86841600
3.77522008,7.86520900
3.77588708,7.61710300
3.77655408,7.56612400
3.77722108,7.59355300
3.77788808,7.72156000
3.77855508,7.81815400
3.77922208,8.01641400
3.77988908,7.96619700
3.78055608,7.93880700
3.78122308,7.91141600
3.78189008,7.76472400
3.78255708,7.76789100
3.78322408,7.84556900
3.78389108,7.84556900
3.78455808,7.94609500
3.78522508,8.07403700
3.78589208,8.07074500
3.78655908,8.02377400
3.78722608,8.02786300
3.78789308,7.97351100
3.78856008,7.85276600
3.78922708,7.84956700
3.78989408,7.84556900
3.79056108,7.82213800
3.79122808,7.76472400
3.79189508,7.71448200
3.79256208,7.58968500
3.79322908,7.56375500
3.79389608,7.58968500
3.79456308,7.52040700
3.79523008,7.53942300
3.79589708,7.58968500
3.79656408,7.67127200
3.79723108,7.76789100
3.79789808,7.59355300
3.79856508,7.56920700
3.79923208,7.28725100
3.79989908,7.38406600
3.80056608,7.60942900
3.80123308,7.50894500
3.80190008,7.68707700
3.80256708,7.59355300
3.80323408,7.44572100
3.80390108,7.44572100
3.80456808,7.45254400
3.80523508,7.55709600
3.80590208,7.60747600
3.80656908,7.52655400
3.80723608,7.56920700
3.80790308,7.43889800
3.80857008,7.28725100
3.80923708,7.42205700
3.80990408,7.37547300
3.81057108,7.37547300
3.81123808,7.44572100
3.81190508,7.38863500
3.81257208,7.21410400
3.81323908,7.21410400
3.81390608,7.29022100
3.81457308,7.34052900
3.81524008,7.41525800
3.81590708,7.36797100
3.81657408,7.36497000
3.81724108,7.31095600
3.81790808,7.26069300
3.81857508,7.15268100
3.81924208,7.07960200
3.81990908,7.03580900
3.82057608,7.02935900
3.82124308,7.07960200
3.82191008,7.00480900
3.82257708,6.85122700
3.82324408,6.83286800
3.82391108,6.68534200
3.82457808,6.63043100
3.82524508,6.68348600
3.82591208,6.50688300
3.82657908,6.57407000
3.82724608,6.47019600
3.82791308,6.44143600
3.82858008,6.48900300
3.82924708,6.46426100
3.82991408,6.58939600
3.83058108,6.61828500
3.83124809,6.67581700
3.83191509,6.29199100
3.83258209,6.14683600
3.83324909,6.09094000
3.83391609,6.08845700
3.83458309,6.49496400
3.83525009,6.46426100
3.83591709,6.52045900
3.83658409,6.47019600
3.83725109,6.42320400
3.83791809,6.34807200
3.83858509,6.16719100
3.83925209,6.16970300
3.83991909,6.14683600
3.84058609,6.16719100
3.84125309,6.19714500
3.84192009,6.09652700
3.84258709,5.96299800
3.84325409,5.93558200
3.84392109,5.88831800
3.84458809,5.88531900
3.84525509,5.83803000
3.84592209,5.91574900
3.84658909,5.83267800
3.84725609,5.85551500
3.84792309,5.83505700
3.84859009,5.75737800
3.84925709,5.78479300
3.84992409,5.73745300
3.85059109,5.86008300
3.85125809,5.78243500
3.85192509,5.78243500
3.85259209,5.74975000
3.85325909,5.57405600
3.85392609,5.57405600
3.85459309,5.47362300
3.85526009,5.37592900
3.85592709,5.24804000
3.85659409,5.29558100
3.85726109,5.24536500
3.85792809,5.16775700
3.85859509,5.09731300
3.85926209,4.94403400
3.85992909,4.79324500
3.86059609,4.79324500
3.86126309,4.79129200
3.86193009,4.71364400
3.86259709,4.79324500
3.86326409,4.74298300
3.86393109,4.84350800
3.86459809,4.81854700
3.86526509,4.71556600
3.86593209,4.74298300
3.86659909,4.74298300
3.86726609,4.76388600
3.86793309,4.88928300
3.86860009,4.81167500
3.86926709,4.58341700
3.86993409,4.58341700
3.87060109,4.43276700
3.87126809,4.35338200
3.87193509,4.40357800
3.87260209,4.55873000
3.87326909,4.51267500
3.87393609,4.53736200
3.87460309,4.53736200
3.87527009,4.16022500
3.87593709,4.26080200
3.87660409,4.21051400
3.87727109,4.21222900
3.87793809,4.23509700
3.87860509,4.05507700
3.87927209,3.98193000
3.87993909,3.92707000
3.88060609,3.82454300
3.88127309,3.95248500
3.88194009,4.03016500
3.88260709,3.97625100
3.88327409,3.99907700
3.88394109,3.94886000
3.88460809,3.84842700
3.88527509,3.85196000
3.88594209,3.87678100
3.88660909,3.82805200
3.88727609,3.69848600
3.88794309,3.62533900
3.88861009,3.59790900
3.88927709,3.34019300
3.88994409,3.32038900
3.89061109,3.27008100
3.89127809,3.24131800
3.89194509,3.41787200
3.89261209,3.41787200
3.89327909,3.41647900
3.89394609,3.28858900
3.89461309,3.23966700
3.89528009,3.28858900
3.89594709,3.21094200
3.89661409,3.28858900
3.89728109,2.62630400
3.89794809,2.72678800
3.89861509,2.80300600
3.89928209,2.88061400
3.89994909,3.67038600
3.90061609,3.69321100
3.90128309,3.69660200
3.90195009,3.67375500
3.90261709,3.49733200
3.90328409,3.31903700
3.90395109,3.36760900
3.90461809,3.28993000
3.90528509,3.46672100
3.90595209,3.46813500
3.90661909,3.41961400
3.90728609,3.34325700
3.90795309,3.16650000
3.90862009,3.11616500
3.90928709,3.14202100
3.90995409,3.21977100
3.91062109,3.26874900
3.91128809,3.29462400
3.91195509,3.37378700
3.91262209,3.29462400
3.91328909,3.39529300
3.91395609,3.59607600
3.91462309,3.49555100
3.91529009,3.69660200
3.91595709,3.64819700
3.91662409,3.59937500
3.91729109,3.79906300
3.91795809,3.69999300
3.91862509,3.62224300
3.91929209,3.59790900
3.91995909,3.52019000
3.92062609,3.59790900
3.92129309,3.67562700
3.92196009,3.57650700
3.92262709,3.44844800
3.92329409,3.44844800
3.92396109,3.37069800
3.92462809,3.49875700
3.92529509,3.57375200
3.92596209,3.59937500
3.92662909,3.77620400
3.92729609,3.74877400
3.92796309,3.74877400
3.92863009,3.67712500
3.92929709,3.67712500
3.92996409,3.75334500
3.93063109,3.75143400
3.93129809,3.77274200
3.93196509,3.67225800
3.93263209,3.62201500
3.93329909,3.77428100
3.93396609,3.85392300
3.93463309,3.98193000
3.93530009,4.13279500
3.93596709,4.08042700
3.93663409,4.13279500
3.93730109,4.13279500
3.93796809,3.95449900
3.93863509,3.92867000
3.93930209,4.00274800
3.93996909,3.90222300
3.94063609,4.00846000
3.94130309,4.08250700
3.94197009,3.95611100
3.94263709,4.13658400
3.94330409,4.18095300
3.94397109,4.26253800
3.94463809,4.39059700
3.94530509,4.41571100
3.94597209,4.23897800
3.94663909,4.21437400
3.94730609,4.28976900
3.94797309,4.36537700
3.94864009,4.71989200
3.94930709,4.74733400
3.94997409,4.74104900
3.95064109,4.76145800
3.95130809,4.74104900
3.95197509,4.81167500
3.95264209,4.89177600
3.95330909,4.91918100
3.95397609,4.96942300
3.95464309,4.89626500
3.95531009,4.89826000
3.95597709,4.94856900
3.95664409,5.02632000
3.95731109,5.09949600
3.95797809,4.99887800
3.95864509,4.92363300
3.95931209,4.92112800
3.95997909,4.99887800
3.96064609,5.12484800
3.96131309,5.25285500
3.96198009,5.17513700
3.96264709,5.22733400
3.96331409,5.35070600
3.96398109,5.37812200
3.96464809,5.32785900
3.96531509,5.25018000
3.96598209,5.22542600
3.96664909,5.27302600
3.96731609,5.55915800
3.96798309,5.71525800
3.96865009,5.81296800
3.96931709,5.86626100
3.96998409,5.91574900
3.97065109,6.01326100
3.97131809,6.06661400
3.97198509,6.06352400
3.97265209,6.19714500
3.97331909,6.14683600
3.97398609,6.17284400
3.97465309,6.25318000
3.97532009,6.10211400
3.97598709,6.07773700
3.97665409,6.02184100
3.97732109,6.06908600
3.97798809,6.09404400
3.97865509,6.26914500
3.97932209,6.47019600
3.97998909,6.41993300
3.98065609,6.64840100
3.98132309,6.69593200
3.98199009,6.67921800
3.98265709,6.75511600
3.98332409,6.86030800
3.98399109,6.91413500
3.98465809,6.98836800
3.98532509,7.11185300
3.98599209,6.90780200
3.98665909,7.03580900
3.98732609,7.03222600
3.98799309,6.95454600
3.98866009,7.00837900
3.98932709,6.90780200
3.98999409,6.98379400
3.99066109,7.31766200
3.99132809,7.49984600
3.99199509,7.57763600
3.99266209,7.60051500
3.99332909,7.29022100
3.99399609,7.29022100
3.99466309,7.31766200
3.99533009,7.26735300
3.99599709,7.41828100
3.99666409,7.16381600
3.99733109,7.21043000
3.99799809,7.35446700
3.99866509,7.35446700
3.99933209,7.71054900
3.99999909,7.73337500
4.00066609,7.89261300
4.00133309,7.96619700
4.00200009,7.97026000
4.00266709,7.94285600
4.00333409,7.86520900
4.00400109,8.02786300
4.00466809,8.10145300
4.00533509,8.22482500
4.00600209,8.12430000
4.00666909,8.02050300
4.00733609,7.97351100
4.00800309,7.90307500
4.00867009,7.92594300
4.00933709,8.03522200
4.01000409,8.03113400
4.01067109,8.02786300
4.01133809,8.10558100
4.01200509,7.99309900
4.01267209,8.02377400
4.01333909,8.12098800
4.01400609,8.07403700
4.01467309,8.17456200
4.01534009,8.17456200
4.01600709,8.07815100
4.01667409,8.25644600
4.01734109,8.23236900
4.01800809,8.30673500
4.01867509,8.45329300
4.01934209,8.37676600
4.02000909,8.47725200
4.02067609,8.34936200
4.02134309,8.42700900
4.02201009,8.42700900
4.02267709,8.29912000
4.02334409,8.38018200
4.02401109,8.14839300
4.02467809,8.12098800
4.02534509,8.17872700
4.02601209,8.18289400
4.02667909,8.26401600
4.02734609,8.24075100
4.02801309,8.12844000
4.02868009,8.15171600
4.02934709,8.12844000
4.03001409,8.10145300
4.03068109,8.23358700
4.03134809,8.25224100
4.03201509,8.32652500
4.03268209,8.27965700
4.03334909,8.28387600
4.03401609,8.20615900
4.03468309,8.12844000
4.03535009,8.15171600
4.03601709,8.06663100
4.03668409,7.96294600
4.03735109,8.01314300
4.03801809,7.91545100
4.03868509,7.84556900
4.03935209,7.87563400
4.04001909,7.82930900
4.04068609,7.87964300
4.04135309,7.93778400
4.04202009,7.98488800
4.04268709,7.77501600
4.04335409,7.71762800
4.04402109,7.63683400
4.04468809,7.48916100
4.04535509,7.58968500
4.04602209,7.76789100
4.04668909,7.71762800
4.04735609,7.76472400
4.04802309,7.69021200
4.04869009,7.51200700
4.04935709,7.59355300
4.05002409,7.72470700
4.05069109,7.86841600
4.05135809,7.91867900
4.05202509,7.78815600
4.05269209,7.71054900
4.05335909,7.76789100
4.05402609,7.76789100
4.05469309,7.84956700
4.05536009,7.77501600
4.05602709,7.46858900
4.05669409,7.39917700
4.05736109,7.31766200
4.05802809,7.29022100
4.05869509,7.41525800
4.05936209,7.46554700
4.06002909,7.51889800
4.06069609,7.36497000
4.06136309,7.36497000
4.06203009,7.26069300
4.06269709,7.18960300
4.06336409,7.31468100
4.06403109,7.31095600
4.06469809,7.16381600
4.06536509,7.12620900
4.06603209,7.07599300
4.06669909,6.97454900
4.06736609,7.12620900
4.06803309,7.12620900
4.06870009,7.18008600
4.06936709,7.17642500
4.07003409,7.15268100
4.07070109,7.10895600
4.07136809,6.95454600
4.07203509,6.83286800
4.07270209,6.65449900
4.07336909,6.60150000
4.07403609,6.57407000
4.07470309,6.62098400
4.07537009,6.56804300
4.07603709,6.54520600
4.07670409,6.45063400
4.07737109,6.58467300
4.07803809,6.63500700
4.07870509,6.65788700
4.07937209,6.73224900
4.08003909,6.41993300
4.08070609,6.24491000
4.08137309,6.21747900
4.08204009,6.24172900
4.08270709,6.36967000
4.08337409,6.69251900
4.08404109,6.59208600
4.08470809,6.49165200
4.08537509,6.41404400
4.08604209,6.13870000
4.08670909,6.11378700
4.08737609,6.03821400
4.08804309,5.98340500
4.08871009,5.86008300
4.08937709,5.75737800
4.09004409,5.86327600
4.09071109,5.74271300
4.09137809,5.81592800
4.09204509,5.73979100
4.09271209,5.56142300
4.09337909,5.66492400
4.09404609,5.63976300
4.09471309,5.66492400
4.09538009,5.71002300
4.09604709,5.47641400
4.09671409,5.47362300
4.09738109,5.37592900
4.09804809,5.42838500
4.09871509,5.50149400
4.09938209,5.52891000
4.10004909,5.67738400
4.10071609,5.49925100
4.10138309,5.44900900
4.10205009,5.32112000
4.10271709,5.19779700
4.10338409,5.22276400
4.10405109,5.27302600
4.10471809,5.25499600
4.10538509,5.18251800
4.10605209,5.08179800
4.10671909,4.93272300
4.10738609,4.92820900
4.10805309,4.89626500
4.10872009,4.66768100
4.10938709,4.66530400
4.11005409,4.51224400
4.11072109,4.39059700
4.11138809,4.53967400
4.11205509,4.53967400
4.11272209,4.53736200
4.11338909,4.58341700
4.11405609,4.58341700
4.11472309,4.86189100
4.11539009,4.88928300
4.11605709,4.81167500
4.11672409,4.68385000
4.11739109,4.32776800
4.11805809,4.25689600
4.11872509,4.28147800
4.11939209,4.30713800
4.12005909,4.33454300
4.12072609,4.27973300
4.12139309,4.22949100
4.12206009,4.15353700
4.12272709,4.00274800
4.12339409,3.98193000
4.12406109,3.93324400
4.12472809,3.88033500
4.12539509,3.80712200
4.12606209,3.72743400
4.12672909,3.75030200
4.12739609,3.80363400
4.12806309,3.87678100
4.12873009,3.82454300
4.12939709,3.85039000
4.13006409,3.90063200
4.13073109,3.95087400
4.13139809,3.95087400
4.13206509,3.89864300
4.13273209,3.79821000
4.13339909,3.79821000
4.13406609,3.95087400
4.13473309,3.90222300
4.13540009,3.87480700
4.13606709,3.77428100
4.13673409,3.62349200
4.13740109,3.57323000
4.13806809,3.41473700
4.13873509,3.33713000
4.13940209,3.41334300
4.14006909,3.41334300
4.14073609,3.56720500
4.14140309,3.56720500
4.14207009,3.41473700
4.14273709,3.31295100
4.14340409,3.18647900
4.14407109,3.18647900
4.14473809,3.21225100
4.14540509,3.19233000
4.14607209,3.16359900
4.14673909,3.03559300
4.14740609,3.06146300
4.14807309,3.18810400
4.14874009,3.34019300
4.14940709,3.23966700
4.15007409,3.34189500
4.15074109,3.34325700
4.15140809,3.31903700
4.15207509,3.57505100
4.15274209,3.39675500
4.15340909,3.36760900
4.15407609,3.36932500
4.15474309,3.36760900
4.15541009,3.34019300
4.15607709,3.39675500
4.15674409,3.34019300
4.15741109,3.39356600
4.15807809,3.47131600
4.15874509,3.34495900
4.15941209,3.34632100
