Time,A*B
5.25662712,7.52347100
5.25729412,7.65085000
5.25796112,7.72470700
5.25862812,7.84956700
5.25929512,7.82532500
5.25996212,7.75214800
5.26062912,7.67830500
5.26129612,7.67830500
5.26196312,7.64695600
5.26263012,7.77184900
5.26329712,7.79927800
5.26396412,7.56227000
5.26463112,7.46554700
5.26529812,7.54326500
5.26596512,7.58968500
5.26663212,7.97351100
5.26729912,8.14839300
5.26796612,8.07403700
5.26863312,8.00043300
5.26930012,7.87563400
5.26996712,7.90307500
5.27063412,7.84956700
5.27130112,7.84556900
5.27196812,7.74504400
5.27263512,7.76789100
5.27330212,7.84556900
5.27396912,7.87242600
5.27463612,7.97351100
5.27530312,7.92271400
5.27597012,7.87242600
5.27663712,7.86841600
5.27730412,7.81815400
5.27797112,7.86520900
5.27863812,7.92324800
5.27930512,7.92728600
5.27997212,7.98082400
5.28063912,7.90709800
5.28130612,7.85276600
5.28197312,7.92594300
5.28264012,8.00369400
5.28330712,8.13175200
5.28397412,8.13175200
5.28464112,8.12844000
5.28530812,8.07403700
5.28597512,7.96163200
5.28664212,7.86520900
5.28730912,7.74047500
5.28797612,7.74047500
5.28864312,7.74757500
5.28931012,7.79927800
5.28997712,7.89583300
5.29064412,7.89985600
5.29131112,7.82213800
5.29197812,7.82532500
5.29264512,7.75214800
5.29331212,7.59664700
5.29397912,7.67127200
5.29464612,7.61710300
5.29531312,7.50894500
5.29598012,7.58659200
5.29664712,7.43889800
5.29731412,7.52040700
5.29798112,7.62409000
5.29864812,7.63994900
5.29931512,7.84237100
5.29998212,7.86119900
5.30064912,7.78815600
5.30131612,7.71762800
5.30198312,7.61710300
5.30265012,7.48916100
5.30331712,7.46174400
5.30398412,7.40846100
5.30465112,7.36121900
5.30531812,7.21043000
5.30598512,7.18301400
5.30665212,7.31766200
5.30731912,7.24359800
5.30798612,7.42583400
5.30865312,7.50671500
5.30932012,7.14292900
5.30998712,7.06154300
5.31065412,6.90428400
5.31132112,6.74617500
5.31198812,7.04860100
5.31265512,7.35146600
5.31332212,7.48229100
5.31398912,7.61399700
5.31465612,7.41525800
5.31532312,7.18667400
5.31599012,7.26439200
5.31665712,7.26069300
5.31732412,7.38562300
5.31799112,7.41148200
5.31865812,7.20749000
5.31932512,7.12620900
5.31999212,6.95171200
5.32065912,6.79641700
5.32132612,6.74892600
5.32199312,6.65449900
5.32266012,6.70480800
5.32332712,6.70480800
5.32399412,6.70822100
5.32466112,6.60755200
5.32532812,6.58009700
5.32599512,6.42582200
5.32666212,6.37551300
5.32732912,6.47349300
5.32799612,6.47019600
5.32866312,6.57072200
5.32933012,6.67581700
5.32999712,6.64840100
5.33066412,6.62555300
5.33133112,6.44734900
5.33199812,6.41731600
5.33266512,6.41993300
5.33333212,6.46755800
5.33399912,6.61828500
5.33466612,6.46426100
5.33533312,6.41142700
5.33600012,6.33643700
5.33666712,6.28942600
5.33733412,6.06105200
5.33800112,6.01326100
5.33866812,5.83505700
5.33933512,5.80764100
5.34000212,5.93860700
5.34066912,5.78479300
5.34133612,5.80764100
5.34200312,5.73453100
5.34267012,5.81060000
5.34333712,5.91815900
5.34400412,5.84040900
5.34467112,5.65973500
5.34533812,5.88831800
5.34600512,5.70711500
5.34667212,5.71002300
5.34733912,6.04164500
5.34800612,5.65973500
5.34867312,5.73745300
5.34934012,5.78243500
5.35000712,5.47362300
5.35067412,5.49644800
5.35134112,5.42617200
5.35200812,5.37812200
5.35267512,5.45123100
5.35334212,5.32785900
5.35400912,5.19991700
5.35467612,5.02427200
5.35534312,4.86883400
5.35601012,4.84597600
5.35667712,4.84350800
5.35734412,4.81609200
5.35801112,4.76583000
5.35867812,4.64025100
5.35934512,4.66768100
5.36001212,4.69053900
5.36067912,4.76825800
5.36134612,4.76583000
5.36201312,4.81609200
5.36268012,4.81167500
5.36334712,4.78884900
5.36401412,4.88728700
5.36468112,4.73213500
5.36534812,4.63174300
5.36601512,4.66102500
5.36668212,4.63363400
5.36734912,4.61080800
5.36801612,4.61316000
5.36868312,4.43276700
5.36935012,4.35738000
5.37001712,4.30713800
5.37068412,4.15353700
5.37135112,4.10160200
5.37201812,3.97371200
5.37268512,3.82649200
5.37335212,3.82298400
5.37401912,3.82649200
5.37468612,3.79906300
5.37535312,3.87322700
5.37602012,3.85196000
5.37668712,3.85196000
5.37735412,3.90063200
5.37802112,3.77274200
5.37868812,3.85039000
5.37935512,3.87125300
5.38002212,3.41647900
5.38068912,3.59461000
5.38135612,3.54436800
5.38202312,3.31599400
5.38269012,3.85039000
5.38335712,3.74686500
5.38402412,3.80169700
5.38469112,3.95248500
5.38535812,3.77428100
5.38602512,3.72401800
5.38669212,3.64819700
5.38735912,3.49733200
5.38802612,3.34189500
5.38869312,3.39218400
5.38936012,3.39218400
5.39002712,3.39218400
5.39069412,3.47308300
5.39136112,3.37241400
5.39202812,3.27008100
5.39269512,3.32208000
5.39336212,3.37069800
5.39402912,3.37069800
5.39469612,3.49875700
5.39536312,3.54906600
5.39603012,3.52019000
5.39669712,3.62076700
5.39736412,3.47131600
5.39803112,3.44844800
5.39869812,3.44844800
5.39936512,3.47131600
5.40003212,3.57193400
5.40069912,3.52019000
5.40136612,3.57193400
5.40203312,3.49875700
5.40270012,3.44704300
5.40336712,3.39813900
5.40403412,3.34189500
5.40470112,3.34325700
5.40536812,3.39986900
5.40603512,3.55268000
5.40670212,3.45336400
5.40736912,3.45160800
5.40803612,3.37378700
5.40870312,3.22141100
5.40937012,3.32208000
5.41003712,3.21683500
5.41070412,3.27008100
5.41137112,3.34325700
5.41203812,3.41961400
5.41270512,3.87480700
5.41337212,3.90222300
5.41403912,3.95248500
5.41470612,4.48709900
5.41537312,4.23337200
5.41604012,4.44090700
5.41670712,4.46195600
5.41737412,3.95449900
5.41804112,3.97735800
5.41870812,3.77620400
5.41937512,3.77774300
5.42004212,3.77774300
5.42070912,3.57375200
5.42137612,3.55087300
5.42204312,3.57832800
5.42271012,3.78120500
5.42337712,3.95973600
5.42404412,4.06502400
5.42471112,4.03755800
5.42537812,3.75831600
5.42604512,3.72933200
5.42671212,3.75221100
5.42737912,3.77774300
5.42804612,3.98193000
5.42871312,4.08042700
5.42938012,4.15641100
5.43004712,4.18095300
5.43071412,4.15353700
5.43138112,4.18308400
5.43204812,4.21222900
5.43271512,4.38880900
5.43338212,4.51681600
5.43404912,4.58996200
5.43471612,4.51681600
5.43538312,4.48938600
5.43605012,4.33852000
5.43671712,4.30889500
5.43738412,4.40762200
5.43805112,4.40942000
5.43871812,4.48709900
5.43938512,4.41166700
5.44005212,4.41346500
5.44071912,4.38602400
5.44138612,4.33792200
5.44205312,4.33792200
5.44272012,4.25796500
5.44338712,4.28758700
5.44405412,4.36759900
5.44472112,4.46831900
5.44538812,4.70180700
5.44605512,4.72229500
5.44672212,4.76583000
5.44738912,4.84153400
5.44805612,4.71556600
5.44872312,4.84153400
5.44939012,4.94201900
5.45005712,5.02171300
5.45072412,5.04250300
5.45139112,4.97145000
5.45205812,4.94856900
5.45272512,4.94856900
5.45339212,5.04918700
5.45405912,5.15437800
5.45472612,5.20468700
5.45539312,5.15437800
5.45606012,5.10209200
5.45672712,4.97854300
5.45739412,5.05381400
5.45806112,5.13163500
5.45872812,5.15700200
5.45939512,5.30530500
5.46006212,5.30314400
5.46072912,5.32785900
5.46139612,5.60658900
5.46206312,5.73453100
5.46273012,5.80984100
5.46339712,6.13870000
5.46406412,6.11129400
5.46473112,6.14120300
5.46539812,6.26457500
5.46606512,6.11378700
5.46673212,6.06661400
5.46739912,6.19146600
5.46806612,6.16610400
5.46873312,6.24172900
5.46940012,6.34225400
5.47006712,6.26914500
5.47073412,6.27489500
5.47140112,6.14433200
5.47206812,6.27233900
5.47273512,6.32520400
5.47340212,6.62435800
5.47406912,6.73224900
5.47473612,6.65788700
5.47540312,6.62705800
5.47607012,6.32520400
5.47673712,6.44606300
5.47740412,6.52045900
5.47807112,6.57407000
5.47873812,6.70480800
5.47940512,6.80999900
5.48007212,7.00837900
5.48073912,7.15924500
5.48140612,7.36121900
5.48207312,7.23696300
5.48274012,7.29022100
5.48340712,7.38406600
5.48407412,7.30797500
5.48474112,7.45490000
5.48540812,7.32864900
5.48607512,7.27473900
5.48674212,7.35146600
5.48740912,7.30425000
5.48807612,7.71448200
5.48874312,7.80642900
5.48941012,7.78214100
5.49007712,7.94182100
5.49074412,7.58149200
5.49141112,7.51889800
5.49207812,7.39240000
5.49274512,7.28057100
5.49341212,7.31095600
5.49407912,7.36121900
5.49474612,7.64384200
5.49541312,7.74504400
5.49608012,7.97026000
5.49674712,8.12098800
5.49741412,8.08945800
5.49808112,8.20197900
5.49874812,8.07403700
5.49941512,8.04662000
5.50008212,8.15586900
5.50074912,8.12430000
5.50141612,8.10145300
5.50208312,8.04662000
5.50275012,7.89583300
5.50341712,7.84956700
5.50408412,8.00043300
5.50475112,8.00369400
5.50541812,7.97757400
5.50608512,7.97757400
5.50675212,7.95014400
5.50741912,7.97757400
5.50808612,8.10888400
5.50875312,8.10558100
5.50942012,8.05400200
5.51008712,8.10100900
5.51075412,8.07403700
5.51142112,8.15586900
5.51208812,8.25224100
5.51275512,8.38018200
5.51342212,8.46217200
5.51408912,8.63606600
5.51475612,8.50812500
5.51542312,8.46217200
5.51609012,8.56274800
5.51675712,8.48503000
5.51742412,8.58560800
5.51809112,8.48070900
5.51875812,8.35276700
5.51942512,8.27508800
5.52009212,8.10100900
5.52075912,8.17872700
5.52142612,8.09358300
5.52209312,8.17456200
5.52276012,8.22147200
5.52342712,8.22482500
5.52409412,8.10431100
5.52476112,7.95338400
5.52542812,8.05400200
5.52609512,7.95338400
5.52676212,8.03113400
5.52742912,8.07815100
5.52809612,8.04662000
5.52876312,7.99635800
5.52943012,8.09358300
5.53009712,7.99309900
5.53076412,8.02050300
5.53143112,8.03924000
5.53209812,8.16706400
5.53276512,8.42700900
5.53343212,8.45329300
5.53409912,8.53097200
5.53476612,8.34936200
5.53543312,8.19111200
5.53610012,8.29488900
5.53676712,8.16706400
5.53743412,8.29912000
5.53810112,8.25644600
5.53876812,8.00043300
5.53943512,8.03113400
5.54010212,7.87964300
5.54076912,7.75151900
5.54143612,7.67830500
5.54210312,7.60051500
5.54277012,7.55325500
5.54343712,7.62409000
5.54410412,7.69726600
5.54477112,7.72470700
5.54543812,7.72470700
5.54610512,7.75214800
5.54677212,7.71762800
5.54743912,7.68707700
5.54810612,7.70347000
5.54877312,7.60701000
5.54944012,7.61399700
5.55010712,7.61399700
5.55077412,7.58968500
5.55144112,7.63683400
5.55210812,7.71448200
5.55277512,7.61710300
5.55344212,7.48916100
5.55410912,7.43889800
5.55477612,6.82660500
5.55544312,6.87686800
5.55611012,6.96092600
5.55677712,7.09548100
5.55744412,7.47543300
5.55811112,7.42507800
5.55877812,7.32138700
5.55944512,7.06154300
5.56011212,7.10895600
5.56077912,7.13638600
5.56144612,7.08609800
5.56211312,7.13929400
5.56278012,7.04226000
5.56344712,6.96446900
5.56411412,6.96446900
5.56478112,6.88317600
5.56544812,6.85294200
5.56611512,7.00480900
5.56678212,7.12620900
5.56744912,7.19925100
5.56811612,7.30127000
5.56878312,7.15360000
5.56945012,7.03222600
5.57011712,7.00480900
5.57078412,6.88317600
5.57145112,6.85573500
5.57211812,6.88317600
5.57278512,6.80889000
5.57345212,6.86030800
5.57411912,6.78255800
5.57478612,6.60419000
5.57545312,6.42320400
5.57612012,6.27233900
5.57678712,6.21747900
5.57745412,6.24172900
5.57812112,6.39251800
5.57878812,6.29199100
5.57945512,6.31683100
5.58012212,6.36707400
5.58078912,6.24172900
5.58145612,6.39708700
5.58212312,6.35005800
5.58279012,6.27233900
5.58345712,6.34225400
5.58412412,6.26658900
5.58479112,6.18578700
5.58545812,6.18326300
5.58612512,6.08287000
5.58679212,5.93316300
5.58745912,5.85253000
5.58812612,5.72762600
5.58879312,5.62714100
5.58946012,5.57689900
5.59012712,5.60658900
5.59079412,5.47864800
5.59146112,5.45400900
5.59212812,5.48367300
5.59279512,5.27786400
5.59346212,5.27786400
5.59412912,5.30530500
5.59479612,5.30314400
5.59546312,5.50429800
5.59613012,5.27302600
5.59679712,5.19779700
5.59746412,5.26819000
5.59813112,5.11754000
5.59879812,5.34579800
5.59946512,5.47362300
5.60013212,5.37318900
5.60079912,5.37592900
5.60146612,5.35070600
5.60213312,5.10199000
5.60280012,5.07197600
5.60346712,4.94201900
5.60413412,4.81609200
5.60480112,4.74298300
5.60546812,4.56710400
5.60613512,4.51451500
5.60680212,4.45786500
5.60746912,4.40762200
5.60813612,4.38657300
5.60880312,4.36137900
5.60947012,4.31109000
5.61013712,4.33174100
5.61080412,4.22949100
5.61147112,4.20380000
5.61213812,4.25863200
5.61280512,4.13279500
5.61347212,4.10536500
5.61413912,4.08042700
5.61480612,4.05135900
5.61547312,4.10160200
5.61614012,4.20665400
5.61680712,4.25863200
5.61747412,4.21051400
5.61814112,4.21051400
5.61880812,4.08417000
5.61947512,4.10703800
5.62014212,4.00642000
5.62080912,3.95449900
5.62147612,4.00478800
5.62214312,3.82649200
5.62281012,3.82454300
5.62347712,3.69848600
5.62414412,3.46990200
5.62481112,3.56866000
5.62547812,3.49875700
5.62614512,3.54906600
5.62681212,3.49555100
5.62747912,3.36932500
5.62814612,3.39675500
5.62881312,3.36932500
5.62948012,3.62681600
5.63014712,3.80363400
5.63081412,3.92963900
5.63148112,4.02852200
5.63214812,3.92963900
5.63281512,3.87480700
5.63348213,3.85196000
5.63414913,3.77428100
5.63481613,3.74990500
5.63548313,3.64633900
5.63615013,3.54762000
5.63681713,3.54906600
5.63748413,3.49875700
5.63815113,3.44704300
5.63881813,3.44528800
5.63948513,3.34476200
5.64015213,3.39502500
5.64081913,3.39502500
5.64148613,3.39502500
5.64215313,3.34339900
5.64282013,3.23966700
5.64348713,3.23966700
5.64415413,3.27008100
5.64482113,3.45020400
5.64548813,3.57505100
5.64615513,3.52019000
5.64682213,3.38907400
5.64748913,3.36623600
5.64815613,3.29160700
5.64882313,3.41961400
5.64949013,3.67562700
5.65015713,3.64819700
5.65082413,3.69660200
5.65149113,3.62349200
5.65215813,3.57177300
5.65282513,3.62016900
5.65349213,3.64299500
5.65415913,3.59277800
5.65482613,2.93232500
5.65549313,2.83184100
5.65616013,2.86041100
5.65682713,2.70505400
5.65749413,3.26874900
5.65816113,3.39218400
5.65882813,3.36932500
5.65949513,3.52162500
5.66016213,3.52162500
5.66082913,3.44844800
5.66149613,3.41961400
5.66216313,3.59607600
5.66283013,3.39364100
5.66349713,3.46813500
5.66416413,3.59461000
5.66483113,3.46813500
5.66549813,3.82454300
5.66616513,3.85039000
5.66683213,3.80363400
5.66749913,3.90421100
5.66816613,3.90580200
5.66883313,3.87836100
5.66950013,3.97735800
5.67016713,3.92507000
5.67083413,3.84386200
5.67150113,3.92146900
5.67216813,3.82298400
5.67283513,3.77428100
5.67350213,3.62681600
5.67416913,3.62681600
5.67483613,3.67712500
5.67550313,3.69848600
5.67617013,3.90222300
5.67683713,3.80363400
5.67750413,3.67562700
5.67817113,3.85549400
5.67883813,3.88033500
5.67950513,3.98355200
5.68017213,4.18308400
5.68083913,4.15565300
5.68150613,4.23121500
5.68217313,4.31109000
5.68284013,4.38880900
5.68350713,4.51451500
5.68417413,4.53736200
5.68484113,4.43502800
5.68550813,4.43502800
5.68617513,4.38255000
5.68684213,4.33454300
5.68750913,4.43502800
5.68817613,4.38880900
5.68884313,4.31284700
5.68951013,4.38880900
5.69017713,4.33571500
5.69084413,4.30889500
5.69151113,4.36315600
5.69217813,4.39506800
5.69284513,4.54383600
5.69351213,4.64686900
5.69417913,4.69702400
5.69484613,4.71556600
5.69551313,4.61739300
5.69618013,4.69511100
5.69684713,4.84597600
5.69751413,4.87081900
5.69818113,5.04713000
5.69884813,5.20256700
5.69951513,5.32817300
5.70018213,5.48144000
5.70084913,5.53172800
5.70151613,5.50149400
5.70218313,5.35070600
5.70285013,5.35343200
5.70351713,5.45400900
5.70418413,5.50654100
5.70485113,5.60944700
5.70551813,5.65685300
5.70618513,5.60944700
5.70685213,5.63230500
5.70751913,5.71235000
5.70818613,5.69237900
5.70885313,5.63746800
5.70952013,5.61458900
5.71018713,5.66492400
5.71085413,5.73813700
5.71152113,5.91358600
5.71218813,5.88831800
5.71285513,5.93860700
5.71352213,5.85790300
5.71418913,5.93860700
5.71485613,6.04164500
5.71552313,6.14433200
5.71619013,6.39577500
5.71685713,6.39251800
5.71752413,6.54787500
5.71819113,6.34548600
5.71885813,6.34548600
5.71952513,6.42582200
5.72019213,6.37551300
5.72085913,6.57407000
5.72152613,6.60150000
5.72219313,6.44606300
5.72286013,6.44606300
5.72352713,6.47942800
5.72419413,6.40424400
5.72486113,6.58277600
5.72552813,6.66059700
5.72619513,6.65449900
5.72686213,6.73224900
5.72752913,6.75511600
5.72819613,6.85573500
5.72886313,6.98735000
5.72953013,7.06513900
5.73019713,7.31766200
5.73086413,7.27105300
5.73153113,7.31766200
5.73219813,7.43889800
5.73286513,7.33380200
5.73353213,7.50205400
5.73419913,7.53250800
5.73486613,7.46174400
5.73553313,7.34211200
5.73620013,7.18960300
5.73686713,7.08609800
5.73753413,6.98094900
5.73820113,7.00837900
5.73886813,6.98379400
5.73953513,7.06154300
5.74020213,7.29022100
5.74086913,7.34211200
5.74153613,7.38863500
5.74220313,7.44572100
5.74287013,7.41525800
5.74353713,7.46554700
5.74420413,7.57378100
5.74487113,7.56684000
5.74553813,7.51200700
5.74620513,7.63994900
5.74687213,7.66423900
5.74753913,7.66736500
5.74820613,7.77184900
5.74887313,7.77501600
5.74954013,8.00776800
5.75020713,8.00776800
5.75087413,8.03113400
5.75154113,8.00369400
5.75220813,7.95014400
5.75287513,8.00043300
5.75354213,7.82213800
5.75420913,7.79927800
5.75487613,7.74899100
5.75554313,7.76789100
5.75621013,7.62098400
5.75687713,7.69726600
5.75754413,7.51889800
5.75821113,7.44951200
5.75887813,7.70576000
5.75954513,7.59355300
5.76021213,7.65153000
5.76087913,7.72156000
5.76154613,7.71762800
5.76221313,7.63994900
5.76288013,7.71762800
5.76354713,7.71448200
5.76421413,7.86841600
5.76488113,7.96894100
5.76554813,7.96163200
5.76621513,8.12098800
5.76688213,8.17122900
5.76754913,8.29488900
5.76821613,8.24887800
5.76888313,8.07403700
5.76955013,7.91867900
5.77021713,7.70118400
5.77088413,7.73178600
5.77155113,7.77897500
5.77221813,7.77897500
5.77288513,7.84956700
5.77355213,7.86841600
5.77421913,7.74047500
5.77488613,7.71762800
5.77555313,7.72156000
5.77622013,7.74899100
5.77688713,7.88421900
5.77755413,7.85276600
5.77822113,7.93455400
5.77888813,7.91112200
5.77955513,7.85276600
5.78022213,7.87563400
5.78088913,7.76789100
5.78155613,7.74047500
5.78222313,7.76789100
5.78289013,7.89985600
5.78355713,8.08144300
5.78422413,8.13175200
5.78489113,8.10431100
5.78555813,7.95014400
5.78622513,7.71762800
5.78689213,7.58968500
5.78755913,7.41148200
5.78822613,7.38782800
5.78889313,7.31468100
5.78956013,7.18960300
5.79022713,7.39460100
5.79089413,7.32138700
5.79156113,7.40218900
5.79222813,7.47239100
5.79289513,7.32138700
5.79356213,7.27105300
5.79422913,7.29393200
5.79489613,7.34052900
5.79556313,7.41828100
5.79623013,7.51889800
5.79689713,7.69021200
5.79756413,7.59355300
5.79823113,7.46174400
5.79889813,7.43889800
5.79956513,7.31468100
5.80023213,7.36121900
5.80089913,7.40846100
5.80156613,7.35446700
5.80223313,7.25773300
5.80290013,7.28354000
5.80356713,7.16216200
5.80423413,7.08898500
5.80490113,7.00480900
5.80556813,6.87686800
5.80623513,6.92713100
5.80690213,6.80722500
5.80756913,6.75855500
5.80823613,6.78255800
5.80890313,6.60150000
5.80957013,6.69866300
5.81023713,6.74617500
5.81090413,6.64840100
5.81157113,6.77634200
5.81223813,6.82660500
5.81290513,6.82660500
5.81357213,6.87686800
5.81423913,6.92713100
5.81490613,6.90780200
5.81557313,6.83008400
5.81624013,6.87686800
5.81690713,6.90780200
5.81757413,6.77634200
5.81824113,6.72607900
5.81890813,6.51780100
5.81957513,6.26658900
5.82024213,6.23918400
5.82090913,6.26914500
5.82157613,6.29519700
5.82224313,6.29519700
5.82291013,6.35130400
5.82357713,6.20030000
5.82424413,6.17535700
5.82491113,6.07773700
5.82557813,5.97393800
5.82624513,6.02429200
5.82691213,5.99438600
5.82757913,6.06352400
5.82824613,6.18894200
5.82891313,6.06105200
5.82958013,6.08845700
5.83024713,6.24172900
5.83091413,6.19146600
5.83158113,6.18578700
5.83224813,6.15839600
5.83291513,6.06105200
5.83358213,6.01326100
5.83424913,6.04375500
5.83491613,5.91815900
5.83558313,5.71002300
5.83625013,5.52665700
5.83691713,5.39876700
5.83758413,5.88292000
5.83825113,5.90731200
5.83891813,5.91032600
5.83958513,5.70478800
5.84025213,5.11754000
5.84091913,5.04455900
5.84158613,4.99429700
5.84225313,5.14965400
5.84292013,5.14965400
