Time,A*B
5.81223813,9.90634500
5.81290513,10.11255000
5.81357213,10.10328000
5.81423913,10.12552000
5.81490613,10.12552000
5.81557313,9.96623200
5.81624013,9.87490200
5.81690713,9.75098800
5.81757413,9.68675500
5.81824113,9.76490100
5.81890813,9.65931400
5.81957513,9.71456500
5.82024213,9.78737400
5.82090913,9.63644600
5.82157613,9.78338700
5.82224313,9.80582000
5.82291013,9.80582000
5.82357713,9.87490200
5.82424413,9.85608300
5.82491113,9.83367400
5.82557813,9.77840400
5.82624513,9.80125000
5.82691213,9.75098800
5.82757913,9.77441800
5.82824613,9.77441800
5.82891313,9.75098800
5.82958013,9.91139300
5.83024713,9.88799100
5.83091413,9.73706300
5.83158113,9.73309700
5.83224813,9.54993500
5.83291513,9.44555800
5.83358213,9.49580100
5.83424913,9.39457800
5.83491613,9.34907600
5.83558313,9.37650700
5.83625013,9.38032700
5.83691713,9.34431500
5.83758413,9.24379000
5.83825113,9.06558500
5.83891813,9.04273800
5.83958513,8.89191000
5.84025213,9.09300100
5.84091913,9.21637300
5.84158613,9.21637300
5.84225313,9.03816900
5.84292013,8.83711800
5.84358713,8.73659200
5.84425413,8.62797800
5.84492113,8.88738100
5.84558813,8.93764400
5.84625513,9.01532200
5.84692213,9.01532200
5.84758913,8.91116200
5.84825613,8.86092000
5.84892313,8.75586800
5.84959013,8.63606600
5.85025713,8.66332500
5.85092413,8.74460600
5.85159113,8.69429700
5.85225813,8.81778200
5.85292513,8.76390200
5.85359213,8.50812500
5.85425913,8.38787000
5.85492613,8.25981000
5.85559313,8.15919300
5.85626013,8.15919300
5.85692713,8.07815100
5.85759413,7.94609500
5.85826113,8.02050300
5.85892813,8.02050300
5.85959513,8.16373200
5.86026213,8.14091600
5.86092913,8.01641400
5.86159613,7.91598100
5.86226313,7.86119900
5.86293013,7.86119900
5.86359713,7.88859000
5.86426413,7.91545100
5.86493113,7.86841600
5.86559813,7.84556900
5.86626513,7.72156000
5.86693213,7.53942300
5.86759913,7.38863500
5.86826613,7.31095600
5.86893313,7.26069300
5.86960013,7.28810900
5.87026713,7.29182300
5.87093413,7.21410400
5.87160113,7.26069300
5.87226813,7.15924500
5.87293513,7.00837900
5.87360213,6.93348500
5.87426913,6.85573500
5.87493613,6.93348500
5.87560313,7.08609800
5.87627013,7.18301400
5.87693713,7.18008600
5.87760413,7.07599300
5.87827113,6.89513600
5.87893813,6.92077700
5.87960513,6.82034400
5.88027213,6.87056000
5.88093913,6.90146900
5.88160613,6.64230300
5.88227313,6.67581700
5.88294013,6.56804300
5.88360713,6.46426100
5.88427413,6.46426100
5.88494113,6.61947600
5.88560813,6.56469500
5.88627513,6.59544800
5.88694213,6.57072200
5.88760913,6.19146600
5.88827613,6.06661400
5.88894313,5.91574900
5.88961013,5.73453100
5.89027713,5.68426800
5.89094413,5.73453100
5.89161113,5.67969900
5.89227813,5.72762600
5.89294513,5.85253000
5.89361213,5.82732500
5.89427913,5.90188900
5.89494613,6.08287000
5.89561313,5.97791400
5.89628013,5.95752900
5.89694713,5.96056700
5.89761413,5.78243500
5.89828113,5.73219300
5.89894813,5.60144700
5.89961513,5.39381300
5.90028213,5.31840700
5.90094913,5.12015000
5.90161613,5.04713000
5.90228313,5.07921300
5.90295013,4.97854300
5.90361713,5.05175700
5.90428413,5.04918700
5.90495113,4.92570100
5.90561813,4.92369500
5.90628513,4.86437100
5.90695213,4.79129200
5.90761913,4.83906600
5.90828613,4.91210800
5.90895313,4.89377100
5.90962013,4.94655300
5.91028713,4.97398300
5.91095413,4.76583000
5.91162113,4.84350800
5.91228813,4.94403400
5.91295513,4.86635400
5.91362213,4.86635400
5.91428913,4.81412900
5.91495613,4.66102500
5.91562313,4.71124100
5.91629013,4.71364400
5.91695713,4.61504100
5.91762413,4.56020900
5.91829113,4.38200400
5.91895813,4.26080200
5.91962513,4.22949100
5.92029213,4.15565300
5.92095913,4.15734700
5.92162613,4.28540600
5.92229313,4.20979800
5.92296013,4.26253800
5.92362713,4.26080200
5.92429413,4.33174100
5.92496113,4.38657300
5.92562813,4.56291700
5.92629513,4.56291700
5.92696213,4.43683700
5.92762913,4.35915800
5.92829613,4.08042700
5.92896313,4.30889500
5.92963013,4.38255000
5.93029713,4.43502800
5.93096413,4.45559300
5.93163113,4.22949100
5.93229813,4.20208600
5.93296513,4.12900600
5.93363213,4.05301100
5.93429913,4.10327400
5.93496613,4.03386100
5.93563313,4.00478800
5.93630013,4.13279500
5.93696713,4.10327400
5.93763413,4.05135900
5.93830113,4.18308400
5.93896813,4.11161100
5.93963513,4.11370500
5.94030213,4.08791300
5.94096913,4.03591500
5.94163613,4.05879400
5.94230313,4.00642000
5.94297013,4.10536500
5.94363713,4.18095300
5.94430413,4.09951100
5.94497113,4.22733400
5.94563813,4.35515900
5.94630513,4.40537500
5.94697213,4.58575500
5.94763913,4.56477800
5.94830613,4.46195600
5.94897313,4.41166700
5.94964013,4.23337200
5.95030713,4.15565300
5.95097413,4.18308400
5.95164113,4.18478800
5.95230813,4.49350200
5.95297513,4.49350200
5.95364213,4.46786500
5.95430913,4.49350200
5.95497613,4.28540600
5.95564313,4.31284700
5.95631013,4.43909700
5.95697713,4.44090700
5.95764413,4.46377400
5.95831113,4.56896500
5.95897813,4.48938600
5.95964513,4.58762500
5.96031213,4.63788800
5.96097913,4.71556600
5.96164613,4.81412900
5.96231313,4.94201900
5.96298013,5.02171300
5.96364713,5.03993300
5.96431413,4.99226000
5.96498113,4.89377100
5.96564813,4.96942300
5.96631513,4.87340600
5.96698213,4.89626500
5.96764913,4.81854700
5.96831613,4.89826000
5.96898313,4.97601000
5.96965013,5.12693700
5.97031713,5.22999700
5.97098413,5.15227800
5.97165113,5.19991700
5.97231813,5.07456100
5.97298513,5.12693700
5.97365213,5.22542600
5.97431913,5.27571300
5.97498613,5.40592300
5.97565313,5.45858000
5.97632013,5.50886900
5.97698713,5.48144000
5.97765413,5.54949400
5.97832113,5.62943600
5.97898813,5.76031200
5.97965513,5.94102700
5.98032213,6.06908600
5.98098913,5.94102700
5.98165613,5.91574900
5.98232313,5.83803000
5.98299013,5.73745300
5.98365713,5.81060000
5.98432413,5.71235000
5.98499113,5.60944700
5.98565813,5.66204200
5.98632513,5.79304700
5.98699213,5.84338200
5.98765913,6.02184100
5.98832613,6.05237400
5.98899313,6.12251000
5.98966013,6.17284400
5.99032713,6.27809000
5.99099413,6.44868900
5.99166113,6.50357200
5.99232813,6.67736600
5.99299513,6.61024200
5.99366213,6.55988700
5.99432913,6.60755200
5.99499613,6.63500700
5.99566313,6.93066100
5.99633013,7.02935900
5.99699713,6.98196300
5.99766413,6.92430700
5.99833113,6.79918900
5.99899813,6.83008400
5.99966513,6.82660500
6.00033213,7.00837900
6.00099913,7.23696300
6.00166613,7.26735300
6.00233313,7.34510300
6.00300013,7.31468100
6.00366713,7.16381600
6.00433413,7.21704400
6.00500113,7.42583400
6.00566813,7.52961600
6.00633513,7.60747600
6.00700213,7.57763600
6.00766913,7.59664700
6.00833613,7.57378100
6.00900313,7.77501600
6.00967013,7.92271400
6.01033713,7.84556900
6.01100413,7.89261300
6.01167113,7.84237100
6.01233813,8.12430000
6.01300513,8.30673500
6.01367213,8.30673500
6.01433913,8.35276700
6.01500613,8.09688400
6.01567313,8.14839300
6.01634013,8.32992100
6.01700713,8.32992100
6.01767413,8.45760100
6.01834113,8.41502000
6.01900813,8.41502000
6.01967513,8.39555600
6.02034213,8.29026900
6.02100913,8.34520100
6.02167613,8.27158500
6.02234313,8.34605000
6.02301013,8.52460000
6.02367713,8.56623700
6.02434413,8.63589600
6.02501113,8.76390200
6.02567813,8.53097200
6.02634513,8.53531900
6.02701213,8.50788900
6.02767913,8.53879700
6.02834613,8.84522300
6.02901313,8.96962700
6.02968013,9.11584900
6.03034713,9.11213200
6.03101413,9.13953600
6.03168113,9.08472700
6.03234813,9.06558500
6.03301513,9.07020500
6.03368213,9.22952400
6.03434913,9.23328100
6.03501613,9.20664400
6.03568313,9.30731400
6.03635013,9.02359200
6.03701713,9.10134200
6.03768413,9.07390100
6.03835113,9.04734600
6.03901813,9.19821200
6.03968513,9.14326400
6.04035213,9.22107000
6.04101913,9.27135800
6.04168613,9.42679500
6.04235313,9.47708400
6.04302013,9.49967400
6.04368713,9.40393600
6.04435413,9.22094200
6.04502113,9.32621900
6.04568813,9.53125400
6.04635513,9.60509100
6.04702213,9.65931400
6.04768913,9.76052900
6.04835613,9.67787700
6.04902313,9.67393300
6.04969013,9.54117600
6.05035713,9.49580100
6.05102413,9.57735300
6.05169113,9.73309700
6.05235813,9.93425200
6.05302513,9.93425200
6.05369213,9.82866600
6.05435913,9.73309700
6.05502613,9.60900600
6.05569313,9.60900600
6.05636013,9.61389700
6.05702713,9.56356100
6.05769413,9.69563200
6.05836113,9.60900600
6.05902813,9.73706300
6.05969513,9.83367400
6.06036213,9.85206500
6.06102913,10.03940000
6.06169613,9.95660800
6.06236313,10.13481000
6.06303013,10.26275000
6.06369713,10.21249000
6.06436413,10.28560000
6.06503113,10.20833000
6.06569813,10.10740000
6.06636513,10.05713000
6.06703213,10.11197000
6.06769913,10.03940000
6.06836613,9.98911100
6.06903313,9.98911100
6.06970013,9.88799100
6.07036713,9.89302500
6.07103413,9.83768200
6.07170113,9.83367400
6.07236813,9.82866600
6.07303513,9.83367400
6.07370213,9.88396400
6.07436913,9.93425200
6.07503613,9.93425200
6.07570313,9.87490200
6.07637013,9.95254900
6.07703713,9.90634500
6.07770413,9.85608300
6.07837113,9.90634500
6.07903813,9.95660800
6.07970513,9.97995400
6.08037213,10.03020000
6.08103913,9.85608300
6.08170613,9.78338700
6.08237313,9.68675500
6.08304013,9.59492200
6.08370713,9.81981100
6.08437414,9.68675500
6.08504114,9.60900600
6.08570814,9.62761500
6.08637514,9.42199400
6.08704214,9.54993500
6.08770914,9.60020000
6.08837614,9.68280900
6.08904314,9.73309700
6.08971014,9.49967400
6.09037714,9.47225800
6.09104414,9.37173100
6.09171114,9.39936500
6.09237814,9.75993300
6.09304514,9.65537900
6.09371214,9.70072400
6.09437914,9.79725500
6.09504614,9.44099000
6.09571314,9.61912300
6.09638014,9.61912300
6.09704714,9.49096000
6.09771414,9.54117600
6.09838114,9.36313500
6.09904814,9.28552800
6.09971514,9.16611100
6.10038214,9.03816900
6.10104914,9.01532200
6.10171614,8.96140500
6.10238314,8.90662000
6.10305014,8.88375800
6.10371714,8.80970200
6.10438414,8.66332500
6.10505114,8.61654700
6.10571814,8.61303700
6.10638514,8.58560800
6.10705214,8.45760100
6.10771914,8.53097200
6.10838614,8.46217200
6.10905314,8.58123500
6.10972014,8.75943900
6.11038714,8.70917600
6.11105414,8.63606600
6.11172114,8.43044600
6.11238814,8.35702300
6.11305514,8.25644600
6.11372214,8.27965700
6.11438914,8.30250500
6.11505614,8.25224100
6.11572314,8.14714700
6.11639014,8.05072100
6.11705714,7.89583300
6.11772414,7.81496700
6.11839114,7.74504400
6.11905814,7.74504400
6.11972514,7.82213800
6.12039214,7.72470700
6.12105914,7.64384200
6.12172614,7.58968500
6.12239314,7.54326500
6.12306014,7.54326500
6.12372714,7.54326500
6.12439414,7.59664700
6.12506114,7.46858900
6.12572814,7.41828100
6.12639514,7.39541200
6.12706214,7.34211200
6.12772914,7.39240000
6.12839614,7.38863500
6.12906314,7.46174400
6.12973014,7.33380200
6.13039714,7.18008600
6.13106414,7.10533500
6.13173114,7.00837900
6.13239814,6.95809000
6.13306514,7.18667400
6.13373214,6.95454600
6.13439914,6.85402100
6.13506614,6.55121100
6.13573314,6.24491000
6.13640014,6.39838100
6.13706714,6.32520400
6.13773414,6.50092300
6.13840114,6.47349300
6.13906814,6.52045900
6.13973514,6.49496400
6.14040214,6.51780100
6.14106914,6.49496400
6.14173614,6.36967000
6.14240314,6.29199100
6.14307014,6.29199100
6.14373714,6.29199100
6.14440414,6.21177900
6.14507114,6.19146600
6.14573814,5.96603700
6.14640514,5.81296800
6.14707214,5.83803000
6.14773914,5.85551500
6.14840614,5.95752900
6.14907314,5.98035500
6.14974014,5.80764100
6.15040714,5.58429100
6.15107414,5.56425400
6.15174114,5.43613000
6.15240814,5.48144000
6.15307514,5.53172800
6.15374214,5.35070600
6.15440914,5.32112000
6.15507614,5.12484800
6.15574314,5.07197600
6.15641014,5.07456100
6.15707714,5.04713000
6.15774414,4.99429700
6.15841114,5.10199000
6.15907814,5.10199000
6.15974514,5.04455900
6.16041214,5.22063500
6.16107914,5.03993300
6.16174614,4.96689000
6.16241314,5.09731300
6.16308014,5.02171300
6.16374714,4.99429700
6.16441414,4.99429700
6.16508114,4.79568800
6.16574814,4.74733400
6.16641514,4.67196000
6.16708214,4.59183300
6.16774914,4.64214200
6.16841614,4.64025100
6.16908314,4.68815000
6.16975014,4.76583000
6.17041714,4.61316000
6.17108414,4.53551200
6.17175114,4.43683700
6.17241814,4.26080200
6.17308514,4.36315600
6.17375214,4.31284700
6.17441914,4.41346500
6.17508614,4.51681600
6.17575314,4.61316000
6.17642014,4.45786500
6.17708714,4.48298400
6.17775414,4.35515900
6.17842114,4.27973300
6.17908814,4.56291700
6.17975514,4.48527000
6.18042214,4.58575500
6.18108914,4.56291700
6.18175614,4.40762200
6.18242314,4.33454300
6.18309014,4.25863200
6.18375714,4.17924800
6.18442414,4.00111700
6.18509114,4.07876400
6.18575814,4.02646800
6.18642514,4.05135900
6.18709214,4.18095300
6.18775914,4.10327400
6.18842614,4.18308400
6.18909314,4.08250700
6.18976014,4.15353700
6.19042714,4.21051400
6.19109414,4.25863200
6.19176114,4.28147800
6.19242814,4.51224400
6.19309514,4.36137900
6.19376214,4.41166700
6.19442914,4.41166700
6.19509614,4.15810600
6.19576314,4.33454300
6.19643014,4.33454300
6.19709714,4.33631000
6.19776414,4.20665400
6.19843114,4.20836900
6.19909814,4.08042700
6.19976514,4.10327400
6.20043214,4.28540600
6.20109914,4.28366000
6.20176614,4.36137900
6.20243314,4.33174100
6.20310014,4.27973300
6.20376714,4.10327400
6.20443414,4.05507700
6.20510114,4.10536500
6.20576814,4.10703800
6.20643514,4.28366000
6.20710214,4.36137900
6.20776914,4.36315600
6.20843614,4.16403900
6.20910314,4.23725300
6.20977014,4.26253800
6.21043714,4.23121500
6.21110414,4.45559300
6.21177114,4.43502800
6.21243814,4.48527000
6.21310514,4.53736200
6.21377214,4.56477800
6.21443914,4.48527000
6.21510614,4.45786500
6.21577314,4.45968300
6.21644014,4.43683700
6.21710714,4.41166700
6.21777414,4.38880900
6.21844114,4.45968300
6.21910814,4.51451500
6.21977514,4.71364400
6.22044214,4.66530400
6.22110914,4.74540000
6.22177614,4.69511100
6.22244314,4.62162600
6.22311014,4.64214200
6.22377714,4.64025100
6.22444414,4.84597600
6.22511114,4.89377100
6.22577814,5.04455900
6.22644514,5.07456100
6.22711214,5.07456100
6.22777914,5.12223800
6.22844614,5.30044300
6.22911314,5.27759600
6.22978014,5.25018000
6.23044714,5.27544500
6.23111414,5.17250200
6.23178114,5.22276400
6.23244814,5.17513700
6.23311514,5.15700200
6.23378214,5.20733600
6.23444914,5.23021700
6.23511614,5.35561400
6.23578314,5.35561400
6.23645014,5.35561400
6.23711714,5.30314400
6.23778414,5.38305500
6.23845114,5.53679900
6.23911814,5.50934400
6.23978514,5.66492400
6.24045214,5.79010000
6.24111914,5.80764100
6.24178614,5.93316300
6.24245314,5.98584600
6.24312014,6.06352400
6.24378714,6.11690200
6.24445414,6.21747900
6.24512114,6.32262800
6.24578814,6.26776800
6.24645514,6.33966900
6.24712214,6.31940700
6.24778914,6.26658900
6.24845614,6.28942600
6.24912314,6.21747900
6.24979014,6.11690200
6.25045714,6.11939500
6.25112414,6.07217600
6.25179114,6.22458600
6.25245814,6.43171000
6.25312514,6.58009700
6.25379214,6.65449900
6.25445914,6.65788700
6.25512614,6.62555300
6.25579314,6.62892900
6.25646014,6.80722500
6.25712714,6.72607900
6.25779414,6.90428400
6.25846114,7.02935900
6.25912814,6.95171200
6.25979514,7.16016800
6.26046214,7.18667400
6.26112914,7.18667400
6.26179614,7.29022100
6.26246314,7.34211200
6.26313014,7.18667400
6.26379714,7.26735300
6.26446414,7.29022100
6.26513114,7.44493600
6.26579814,7.54633900
6.26646514,7.51889800
6.26713214,7.59355300
6.26779914,7.58968500
6.26846614,7.66736500
6.26913314,7.68707700
6.26980014,7.63994900
6.27046714,7.49297700
6.27113414,7.62098400
6.27180114,7.62797100
6.27246814,7.70118400
6.27313514,7.77501600
6.27380214,7.82930900
6.27446914,8.07815100
6.27513614,8.17872700
6.27580314,8.20950200
6.27647014,8.25981000
6.27713714,8.21368200
6.27780414,8.13175200
6.27847114,8.36042900
6.27913814,8.33416500
6.27980514,8.30250500
6.28047214,8.50465700
6.28113914,8.52749400
6.28180614,8.58123500
6.28247314,8.60865000
6.28314014,8.48848800
6.28380714,8.76390200
6.28447414,8.76390200
6.28514114,8.84522300
6.28580814,8.61303700
6.28647514,8.25981000
6.28714214,8.08144300
6.28780914,8.10558100
6.28847614,8.41073800
6.28914314,8.46104600
6.28981014,8.66685600
6.29047714,8.58910700
6.29114414,8.63589600
6.29181114,8.70917600
6.29247814,8.83351500
6.29314514,8.93400000
6.29381214,8.98424300
6.29447914,9.04273800
6.29514614,8.99248700
6.29581314,9.01991600
6.29648014,9.12049400
6.29714714,9.07020500
6.29781414,9.01991600
6.29848114,9.07020500
6.29914814,8.99248700
6.29981514,9.06558500
6.30048214,9.18977900
6.30114914,9.19352600
6.30181614,9.27120600
6.30248314,9.24850000
6.30315014,9.33001900
6.30381714,9.35288600
6.30448414,9.35764800
6.30515114,9.28821400
6.30581814,9.28443400
6.30648514,9.38032700
6.30715214,9.47708400
6.30781914,9.67393300
6.30848614,9.59628600
6.30915314,9.60020000
6.30982014,9.56888100
6.31048714,9.54993500
6.31115414,9.65046200
6.31182114,9.65046200
6.31248814,9.63252100
6.31315514,9.70962200
6.31382214,9.78737400
6.31448914,9.94287400
6.31515614,10.07148000
6.31582314,9.95660800
6.31649014,9.75555700
6.31715714,9.54604200
6.31782414,9.44940900
6.31849114,9.55869600
6.31915814,9.66914900
6.31982514,9.74697800
6.32049214,9.64135200
6.32115914,9.60509100
6.32182614,9.54993500
6.32249314,9.57766200
6.32316014,9.68280900
6.32382714,9.73706300
6.32449414,9.96168100
6.32516114,9.92919300
6.32582814,10.00279000
6.32649514,9.94747500
6.32716214,9.84704300
6.32782914,9.92514400
6.32849614,9.97538700
6.32916314,10.03429000
6.32983014,10.03429000
6.33049714,9.87892900
6.33116414,9.88396400
6.33183114,9.86110600
6.33249814,9.83367400
6.33316514,9.90634500
6.33383214,9.80125000
6.33449914,9.85151400
6.33516614,9.78338700
6.33583314,9.70962200
6.33650014,9.73706300
6.33716714,9.59101800
6.33783414,9.65931400
6.33850114,9.74202100
6.33916814,9.58156400
6.33983514,9.45350400
6.34050214,9.43063600
6.34116914,9.42199400
6.34183614,9.50451400
6.34250314,9.68280900
6.34317014,9.65931400
6.34383714,9.58613800
6.34450414,9.50451400
6.34517114,9.39531600
6.34583814,9.30911800
6.34650514,9.35931400
6.34717214,9.59139400
6.34783914,9.74701300
6.34850614,9.82866600
6.34917314,9.78338700
6.34984014,9.54993500
6.35050714,9.34050600
6.35117414,9.08929400
6.35184114,9.11213200
6.35250814,9.03448500
6.35317514,9.09763500
6.35384214,9.09763500
6.35450914,8.86447900
6.35517614,8.97328300
6.35584314,8.96962700
6.35651014,9.04277400
6.35717714,9.14326400
6.35784414,9.11584900
6.35851114,9.08929400
6.35917814,9.16237400
6.35984514,9.08929400
6.36051214,8.95683600
6.36117914,8.96140500
6.36184614,8.77879600
6.36251314,8.77879600
6.36318014,8.75140400
6.36384714,8.55053700
6.36451414,8.47725200
6.36518114,8.44984600
6.36584814,8.37676600
6.36651514,8.37676600
6.36718214,8.42700900
6.36784914,8.35733700
6.36851614,8.36159500
6.36918314,8.30673500
6.36985014,8.28725200
6.37051714,8.13175200
6.37118414,7.97757400
6.37185114,7.89985600
6.37251814,7.79530600
6.37318514,7.84556900
6.37385214,7.84956700
6.37451914,7.72156000
6.37518614,7.72156000
6.37585314,7.71762800
6.37652014,7.71448200
6.37718714,7.50511700
6.37785414,7.50511700
6.37852114,7.32864900
6.37918814,7.37508000
6.37985514,7.70740300
6.38052214,7.73021900
6.38118914,7.75759900
6.38185614,7.61011600
6.38252314,7.56375500
6.38319014,7.25773300
6.38385714,7.23327700
6.38452414,7.18301400
6.38519114,7.07960200
6.38585814,7.20749000
6.38652514,7.10533500
6.38719214,6.92713100
6.38785914,6.77979600
6.38852614,6.75511600
6.38919314,6.68194000
6.38986014,6.80999900
6.39052714,6.85751400
6.39119414,6.70207600
6.39186114,6.93066100
6.39252814,6.83008400
6.39319514,6.78255800
6.39386214,6.80722500
6.39452914,6.57529100
6.39519614,6.64840100
6.39586314,6.64230300
6.39653014,6.64230300
