Time,A*B
6.45455914,6.67309500
6.45522614,6.69593200
6.45589314,6.97911700
6.45656014,6.77012700
6.45722714,6.61828500
6.45789414,6.41731600
6.45856114,6.08388900
6.45922814,6.31361100
6.45989514,6.30781500
6.46056214,6.43096000
6.46122914,6.38079000
6.46189614,6.26339400
6.46256314,6.16153700
6.46323014,6.06105200
6.46389714,5.91032600
6.46456414,6.01081000
6.46523114,5.88531900
6.46589814,5.81060000
6.46656514,5.88831800
6.46723214,5.58201600
6.46789914,5.50149400
6.46856614,5.47641400
6.46923314,5.45123100
6.46990014,5.50381900
6.47056714,5.57917300
6.47123414,5.60658900
6.47190114,5.47641400
6.47256814,5.44900900
6.47323514,5.37318900
6.47390214,5.34579800
6.47456914,5.34579800
6.47523614,5.27087700
6.47590314,5.30044300
6.47657014,5.25018000
6.47723714,5.22276400
6.47790414,5.35070600
6.47857114,5.29828200
6.47923814,5.26819000
6.47990514,5.16775700
6.48057214,5.04250300
6.48123914,4.99226000
6.48190614,4.86635400
6.48257314,4.94403400
6.48324014,4.88928300
6.48390714,4.81412900
6.48457414,4.79324500
6.48524114,4.76825800
6.48590814,4.72229500
6.48657514,4.69941600
6.48724214,4.69702400
6.48790914,4.61504100
6.48857614,4.76388600
6.48924314,4.98971600
6.48991014,5.06732400
6.49057714,5.09482200
6.49124414,4.99226000
6.49191114,4.73648200
6.49257814,4.71124100
6.49324514,4.73213500
6.49391214,4.66340200
6.49457914,4.79129200
6.49524614,4.56710400
6.49591314,4.48938600
6.49658014,4.51451500
6.49724714,4.25863200
6.49791414,4.40762200
6.49858114,4.35738000
6.49924814,4.23121500
6.49991514,4.35915800
6.50058214,4.23121500
6.50124914,4.12900600
6.50191614,4.07876400
6.50258314,4.02852200
6.50325014,4.05135900
6.50391714,4.00478800
6.50458414,4.10327400
6.50525114,4.28147800
6.50591814,4.28147800
6.50658514,4.35915800
6.50725214,4.43683700
6.50791914,4.28147800
6.50858614,4.35738000
6.50925314,4.43502800
6.50992014,4.35915800
6.51058714,4.35738000
6.51125414,4.26080200
6.51192114,4.10536500
6.51258814,4.05301100
6.51325514,3.92867000
6.51392214,3.92707000
6.51458914,4.02559500
6.51525614,3.97735800
6.51592314,4.10327400
6.51659014,4.15353700
6.51725714,4.10327400
6.51792414,4.17924800
6.51859114,4.10327400
6.51925814,4.16022500
6.51992514,4.13069000
6.52059214,4.13279500
6.52125914,4.13279500
6.52192614,4.18095300
6.52259314,4.26253800
6.52326014,4.13279500
6.52392714,4.20665400
6.52459414,4.15184400
6.52526114,4.20665400
6.52592814,4.48527000
6.52659514,4.51224400
6.52726214,4.56710400
6.52792914,4.56710400
6.52859614,4.51681600
6.52926314,4.66768100
6.52993014,4.69272000
6.53059714,4.66340200
6.53126414,4.53736200
6.53193114,4.40942000
6.53259814,4.40942000
6.53326514,4.48938600
6.53393214,4.53967400
6.53459915,4.43683700
6.53526615,4.38880900
6.53593315,4.33394900
6.53660015,4.30889500
6.53726715,4.40942000
6.53793415,4.40942000
6.53860115,4.50810800
6.53926815,4.73648200
6.53993515,4.63599700
6.54060215,4.73648200
6.54126915,4.69053900
6.54193615,4.64025100
6.54260315,4.92369500
6.54327015,4.92570100
6.54393715,4.99684100
6.54460415,4.89826000
6.54527115,4.84795100
6.54593815,4.92820900
6.54660515,4.95108800
6.54727215,4.99887800
6.54793915,5.05175700
6.54860615,5.04918700
6.54927315,5.09741900
6.54994015,5.15437800
6.55060715,5.17513700
6.55127415,5.12484800
6.55194115,5.10199000
6.55260815,5.12484800
6.55327515,5.15437800
6.55394215,5.20468700
6.55460915,5.33274700
6.55527615,5.55915800
6.55594315,5.52891000
6.55661015,5.65454700
6.55727715,5.52665700
6.55794415,5.57689900
6.55861115,5.73453100
6.55927815,5.70711500
6.55994515,5.96603700
6.56061215,5.91574900
6.56127915,5.81060000
6.56194615,5.86546000
6.56261315,5.73453100
6.56328015,5.81060000
6.56394715,6.01632500
6.56461415,6.09652700
6.56528115,6.19714500
6.56594815,6.03918300
6.56661515,5.91273600
6.56728215,5.98340500
6.56794915,6.06105200
6.56861615,6.21431300
6.56928315,6.32262800
6.56995015,6.26914500
6.57061715,6.22205100
6.57128415,6.31940700
6.57195115,6.41731600
6.57261815,6.50092300
6.57328515,6.49761200
6.57395215,6.59813700
6.57461915,6.64840100
6.57528615,6.82382200
6.57595315,7.10533500
6.57662015,7.16016800
6.57728715,7.23696300
6.57795415,7.16016800
6.57862115,7.07599300
6.57928815,7.02935900
6.57995515,6.98196300
6.58062215,6.93348500
6.58128915,7.09909100
6.58195615,7.14656400
6.58262315,7.16216200
6.58329015,7.24359800
6.58395715,7.18667400
6.58462415,7.18960300
6.58529115,7.27105300
6.58595815,7.31766200
6.58662515,7.39917700
6.58729215,7.54633900
6.58795915,7.62098400
6.58862615,7.69021200
6.58929315,7.63994900
6.58996015,7.67127200
6.59062715,7.46554700
6.59129415,7.56920700
6.59196115,7.74047500
6.59262815,7.79073700
6.59329515,8.10100900
6.59396215,8.15171600
6.59462915,8.07815100
6.59529615,8.00043300
6.59596315,7.95014400
6.59663015,7.89985600
6.59729715,7.87563400
6.59796415,7.95014400
6.59863115,7.96569300
6.59929815,8.15129900
6.59996515,8.30673500
6.60063215,8.18206000
6.60129915,8.29484700
6.60196615,8.36809100
6.60263315,8.34520100
6.60330015,8.52026500
6.60396715,8.52026500
6.60463415,8.17872700
6.60530115,8.35276700
6.60596815,8.32992100
6.60663515,8.22482500
6.60730215,8.50812500
6.60796915,8.60865000
6.60863615,8.83711800
6.60930315,8.98790600
6.60997015,9.01532200
6.61063715,8.96962700
6.61130415,8.91933900
6.61197115,8.96505900
6.61263815,8.96962700
6.61330515,8.94584200
6.61397215,8.92297500
6.61463915,8.95039700
6.61530615,8.97328300
6.61597315,9.10134200
6.61664015,9.07852100
6.61730715,9.12885500
6.61797415,9.21039200
6.61864115,9.07852100
6.61930815,9.09676800
6.61997515,9.15165000
6.62064215,9.22482800
6.62130915,9.24850000
6.62197615,9.42679500
6.62264315,9.44940900
6.62331015,9.33574400
6.62397715,9.46356900
6.62464415,9.41335200
6.62531115,9.59628600
6.62597815,9.81081600
6.62664515,9.76450500
6.62731215,9.78737400
6.62797915,9.65931400
6.62864615,9.60509100
6.62931315,9.65537900
6.62998015,9.70566700
6.63064715,9.65537900
6.63131415,9.42679500
6.63198115,9.52251900
6.63264815,9.49967400
6.63331515,9.49967400
6.63398215,9.72814000
6.63464915,9.68280900
6.63531615,9.65931400
6.63598315,9.68675500
6.63665015,9.69563200
6.63731715,9.70962200
6.63798415,9.78737400
6.63865115,9.86110600
6.63931815,9.95660800
6.63998515,9.93830000
6.64065215,9.91139300
6.64131915,9.96574000
6.64198615,10.06636000
6.64265315,10.11667000
6.64332015,10.14927000
6.64398715,10.27740000
6.64465415,10.27217000
6.64532115,10.27217000
6.64598815,10.16223000
6.64665515,10.05303000
6.64732215,10.15809000
6.64798915,9.99769200
6.64865615,10.33622000
6.64932315,10.31302000
6.64999015,10.08969000
6.65065715,10.18508000
6.65132415,10.00687000
6.65199115,9.85608300
6.65265815,9.75595700
6.65332515,9.73706300
6.65399215,9.68675500
6.65465915,9.78338700
6.65532615,10.05303000
6.65599315,10.05713000
6.65666015,10.00687000
6.65732715,9.78338700
6.65799415,9.47225800
6.65866115,9.49580100
6.65932815,9.51863800
6.65999515,9.66900200
6.66066215,9.72417400
6.66132915,9.69677000
6.66199615,9.64652700
6.66266315,9.69677000
6.66333015,9.54604200
6.66399715,9.41815300
6.66466415,9.40393600
6.66533115,9.35746100
6.66599815,9.46289300
6.66666515,9.41255900
6.66733215,9.37650700
6.66799915,9.25226900
6.66866615,9.12421000
6.66933315,9.17919000
6.67000015,9.07852100
6.67066715,9.14326400
6.67133415,9.13953600
6.67200115,9.05727000
6.67266815,9.13487700
6.67333515,9.06189000
6.67400215,8.96140500
6.67466915,9.09300100
6.67533615,9.19352600
6.67600315,9.18977900
6.67667015,9.27120600
6.67733715,9.24379000
6.67800415,9.04277400
6.67867115,8.94584200
6.67933815,8.92297500
6.68000515,8.69872400
6.68067215,8.66685600
6.68133915,8.64838900
6.68200615,8.51592900
6.68267315,8.50465700
6.68334015,8.35276700
6.68400715,8.32992100
6.68467415,8.30250500
6.68534115,8.25224100
6.68600815,8.30250500
6.68667515,8.27171500
6.68734215,8.24467200
6.68800915,8.32992100
6.68867615,8.32652500
6.68934315,8.43044600
6.69001015,8.51246100
6.69067715,8.48503000
6.69134415,8.35702300
6.69201115,8.25224100
6.69267815,8.12430000
6.69334515,7.94609500
6.69401215,7.99309900
6.69467915,7.88859000
6.69534615,7.88859000
6.69601315,7.88537100
6.69668015,7.69021200
6.69734715,7.59664700
6.69801415,7.64695600
6.69868115,7.52347100
6.69934815,7.63994900
6.70001515,7.49297700
6.70068215,7.29022100
6.70134915,7.23991200
6.70201615,7.14292900
6.70268315,7.16381600
6.70335015,7.10533500
6.70401715,7.05507200
6.70468415,7.07960200
6.70535115,7.15268100
6.70601815,7.20381600
6.70668515,7.28057100
6.70735215,7.09881800
6.70801915,7.12330100
6.70868615,7.07960200
6.70935315,7.02577500
6.71002015,7.05219600
6.71068715,6.87686800
6.71135415,6.67309500
6.71202115,6.67309500
6.71268815,6.41731600
6.71335515,6.36382800
6.71402215,6.31683100
6.71468915,6.18894200
6.71535615,6.36967000
6.71602315,6.31940700
6.71669015,6.41993300
6.71735715,6.24172900
6.71802415,6.09094000
6.71869115,6.09404400
6.71935815,5.93558200
6.72002515,6.01632500
6.72069215,6.11939500
6.72135915,6.09652700
6.72202615,6.09963100
6.72269315,6.09963100
6.72336015,6.04621800
6.72402715,5.93860700
6.72469415,5.88531900
6.72536115,5.90731200
6.72602815,5.87752200
6.72669515,5.85253000
6.72736215,5.75209700
6.72802915,5.62943600
6.72869615,5.47864800
6.72936315,5.39876700
6.73003015,5.47864800
6.73069715,5.29558100
6.73136415,5.27087700
6.73203115,5.22542600
6.73269815,5.14770700
6.73336515,5.12693700
6.73403215,5.04713000
6.73469915,4.92118700
6.73536615,4.86893800
6.73603315,4.86893800
6.73670015,4.89177600
6.73736715,5.04250300
6.73803415,4.99226000
6.73870115,5.17039300
6.73936815,5.34852500
6.74003515,5.32785900
6.74070215,5.25285500
6.74136915,5.07456100
6.74203615,4.94403400
6.74270315,4.86437100
6.74337015,4.88928300
6.74403715,4.88928300
6.74470415,4.76583000
6.74537115,4.79324500
6.74603815,4.76825800
6.74670515,4.71989200
6.74737215,4.56710400
6.74803915,4.53967400
6.74870615,4.53967400
6.74937315,4.43502800
6.75004015,4.45786500
6.75070715,4.35738000
6.75137415,4.35515900
6.75204115,4.33454300
6.75270815,4.33631000
6.75337515,4.35915800
6.75404215,4.33394900
6.75470915,4.46195600
6.75537615,4.45968300
6.75604315,4.41166700
6.75671015,4.31109000
6.75737715,4.23121500
6.75804415,4.22949100
6.75871115,4.33233300
6.75937815,4.40357800
6.76004515,4.30494300
6.76071215,4.30494300
6.76137915,4.15429200
6.76204615,4.10160200
6.76271315,4.13069000
6.76338015,4.15565300
6.76404715,4.15565300
6.76471415,4.18308400
6.76538115,4.16192000
6.76604815,3.98558000
6.76671515,4.01213100
6.76738215,3.96013900
6.76804915,3.95812500
6.76871615,4.08417000
6.76938315,4.00478800
6.77005015,4.10536500
6.77071715,4.15565300
6.77138415,3.92867000
6.77205115,3.95449900
6.77271815,3.87836100
6.77338515,4.21222900
6.77405215,4.38880900
6.77471915,4.48938600
6.77538615,4.69511100
6.77605315,4.48527000
6.77672015,4.58575500
6.77738715,4.53551200
6.77805415,4.30494300
6.77872115,4.23121500
6.77938815,4.25863200
6.78005515,4.15565300
6.78072215,4.21222900
6.78138915,4.26080200
6.78205615,4.13279500
6.78272315,4.20836900
6.78339015,4.10536500
6.78405715,4.05672900
6.78472415,4.10703800
6.78539115,4.10912900
6.78605815,4.28366000
6.78672515,4.21051400
6.78739215,4.23725300
6.78805915,4.31284700
6.78872615,4.31284700
6.78939315,4.51681600
6.79006015,4.53551200
6.79072715,4.63599700
6.79139415,4.56291700
6.79206115,4.61080800
6.79272815,4.71556600
6.79339515,4.79324500
6.79406215,4.89377100
6.79472915,4.81854700
6.79539615,4.81412900
6.79606315,4.63788800
6.79673015,4.56477800
6.79739715,4.64025100
6.79806415,4.59183300
6.79873115,4.66768100
6.79939815,4.79568800
6.80006515,4.82051000
6.80073215,4.89826000
6.80139915,4.92363300
6.80206615,5.02887800
6.80273315,4.99887800
6.80340015,5.02427200
6.80406715,5.15227800
6.80473415,5.12484800
6.80540115,5.20256700
6.80606815,5.27786400
6.80673515,5.35561400
6.80740215,5.43336400
6.80806915,5.63230500
6.80873615,5.73453100
6.80940315,5.70478800
6.81007015,5.75209700
6.81073715,5.57689900
6.81140415,5.60658900
6.81207115,5.58201600
6.81273815,5.51111400
6.81340515,5.50886900
6.81407215,5.50886900
6.81473915,5.68426800
6.81540615,5.73745300
6.81607315,5.87083800
6.81674015,5.91815900
6.81740715,5.86626100
6.81807415,6.02184100
6.81874115,5.98889500
6.81940815,5.98889500
6.82007515,6.09404400
6.82074215,6.11378700
6.82140915,6.26457500
6.82207615,6.34225400
6.82274315,6.36707400
6.82341015,6.36707400
6.82407715,6.33966900
6.82474415,6.36967000
6.82541115,6.41993300
6.82607815,6.47019600
6.82674515,6.49761200
6.82741215,6.56804300
6.82807915,6.61828500
6.82874615,6.70207600
6.82941315,6.79918900
6.83008015,6.78324900
6.83074715,6.91413500
6.83141415,6.95809000
6.83208115,6.99192500
6.83274815,7.16673500
6.83341515,7.08898500
6.83408215,7.04226000
6.83474915,7.11547300
6.83541615,7.08898500
6.83608315,7.18667400
6.83675015,7.31468100
6.83741715,7.36497000
6.83808415,7.46554700
6.83875115,7.36797100
6.83941815,7.36797100
6.84008515,7.36497000
6.84075215,7.46858900
6.84141915,7.67127200
6.84208615,7.76789100
6.84275315,7.86841600
6.84342015,7.84556900
6.84408715,7.84556900
6.84475415,7.81815400
6.84542115,7.84556900
6.84608815,7.89583300
6.84675515,8.43044600
6.84742215,8.53531900
6.84808915,8.61654700
6.84875615,8.66685600
6.84942315,8.25981000
6.85009015,8.28725200
6.85075715,8.38787000
6.85142415,8.35702300
6.85209115,8.17872700
6.85275815,8.15586900
6.85342515,8.07815100
6.85409215,8.20615900
6.85475915,8.27965700
6.85542615,8.43044600
6.85609315,8.50355500
6.85676015,8.53097200
6.85742715,8.74460600
6.85809415,8.71361400
6.85876115,8.83711800
6.85942815,8.91479700
6.86009515,8.88738100
6.86076215,8.88738100
6.86142915,8.73659200
6.86209615,8.58560800
6.86276315,8.63589600
6.86343015,8.74460600
6.86409715,8.77193600
6.86476415,8.74460600
6.86543115,8.86447900
6.86609815,8.88738100
6.86676515,8.93764400
6.86743215,9.07020500
6.86809915,8.97785100
6.86876615,8.90368500
6.86943315,8.79939300
6.87010015,8.76390200
6.87076715,8.88738100
6.87143415,9.08929400
6.87210115,9.24379000
6.87276815,9.29878900
6.87343515,9.49967400
6.87410215,9.42199400
6.87476915,9.47225800
6.87543615,9.62369000
6.87610315,9.44940900
6.87677015,9.54993500
6.87743715,9.62761500
6.87810415,9.63252100
6.87877115,9.52737100
6.87943815,9.52737100
6.88010515,9.44940900
6.88077215,9.52251900
6.88143915,9.85608300
6.88210615,9.75098800
6.88277315,9.86110600
6.88344015,9.70566700
6.88410715,9.39936500
6.88477415,9.47708400
6.88544115,9.54993500
6.88610815,9.60509100
6.88677515,9.57344800
6.88744215,9.67787700
6.88810915,9.62761500
6.88877615,9.64652700
6.88944315,9.83367400
6.89011015,9.87892900
6.89077715,10.08455000
6.89144415,10.06226000
6.89211115,10.13481000
6.89277815,10.18508000
6.89344515,9.95660800
6.89411215,10.18092000
6.89477915,10.10328000
6.89544615,10.05303000
6.89611315,10.15766000
6.89678015,9.92919300
6.89744715,10.21770000
6.89811415,10.22186000
6.89878115,10.21770000
6.89944815,10.55115000
6.90011515,10.27740000
6.90078215,10.16698000
6.90144915,10.09894000
6.90211615,9.81523500
6.90278315,9.80624500
6.90345015,9.81024100
6.90411715,9.83367400
6.90478415,9.85608300
6.90545115,9.90634500
6.90611815,10.05303000
6.90678515,10.13998000
6.90745215,9.98454000
6.90811915,9.98860800
6.90878615,9.86512400
6.90945315,9.77840400
6.91012015,9.93376200
6.91078715,9.92971200
6.91145415,10.08044000
6.91212115,10.03020000
6.91278815,10.03429000
6.91345515,10.00687000
6.91412215,9.73309700
6.91478915,9.70962200
6.91545615,9.68280900
6.91612315,9.62794900
6.91679015,9.57766200
6.91745715,9.57766200
6.91812415,9.55869600
6.91879115,9.43063600
6.91945815,9.55480200
6.92012515,9.60020000
6.92079215,9.56888100
6.92145915,9.64652700
6.92212615,9.59628600
6.92279315,9.52320600
6.92346015,9.57344800
6.92412715,9.54993500
6.92479415,9.65046200
6.92546115,9.70566700
6.92612815,9.60509100
6.92679515,9.65046200
6.92746215,9.60020000
6.92812915,9.56888100
6.92879615,9.52251900
6.92946315,9.47225800
6.93013015,9.22564100
6.93079715,9.15165000
6.93146415,9.15165000
6.93213115,9.15630900
6.93279815,9.22940100
6.93346515,9.04734600
6.93413215,9.07020500
6.93479915,8.83711800
6.93546615,8.80611000
6.93613315,8.87923000
6.93680015,8.77879600
6.93746715,8.80611000
6.93813415,8.71361400
6.93880115,9.19821200
6.93946815,9.14326400
6.94013515,9.13953600
6.94080215,9.05727000
6.94146915,8.55489800
6.94213615,8.55053700
6.94280315,8.44553900
6.94347015,8.65097100
6.94413715,8.60514100
6.94480415,8.60514100
6.94547115,8.52749400
6.94613815,8.43044600
6.94680515,8.54597200
6.94747215,8.50009000
6.94813915,8.58123500
6.94880615,8.42700900
6.94947315,8.05072100
6.95014015,7.74757500
6.95080715,7.64384200
6.95147415,7.51583500
6.95214115,7.58968500
6.95280815,7.74047500
6.95347515,7.72156000
6.95414215,7.76789100
6.95480915,7.72470700
6.95547615,7.62409000
6.95614315,7.52040700
6.95681015,7.54633900
6.95747715,7.46174400
6.95814415,7.53635000
6.95881115,7.58968500
6.95947815,7.44268800
6.96014515,7.38406600
6.96081215,7.23327700
6.96147915,7.07599300
6.96214615,7.04572500
6.96281315,6.94816800
6.96348015,6.89795100
6.96414715,6.87406400
6.96481415,6.87686800
6.96548115,6.90780200
6.96614815,6.85294200
6.96681515,6.70207600
6.96748215,6.47349300
6.96814915,6.31940700
6.96881615,6.32520400
6.96948315,6.40295500
6.97015015,6.45326300
6.97081715,6.47349300
6.97148415,6.38665400
6.97215115,6.33385100
6.97281815,6.30781500
6.97348515,6.36382800
6.97415215,6.31683100
6.97481915,6.34225400
6.97548615,6.34548600
6.97615315,6.26914500
6.97682015,6.21431300
6.97748715,6.03610800
6.97815415,5.93316300
6.97882115,5.80527400
6.97948815,5.70478800
6.98015515,5.70188000
6.98082215,5.65454700
6.98148915,5.42838500
6.98215615,5.40096900
6.98282315,5.61173200
6.98349015,5.48367300
6.98415715,5.58429100
6.98482415,5.51392000
6.98549116,5.20733600
6.98615816,5.30530500
6.98682516,5.30530500
6.98749216,5.35070600
6.98815916,5.42617200
6.98882616,5.37812200
6.98949316,5.47362300
6.99016016,5.42838500
6.99082716,5.32112000
6.99149416,5.26819000
6.99216116,5.25018000
6.99282816,5.32297300
6.99349516,5.30044300
6.99416216,5.22276400
6.99482916,5.09731300
6.99549616,4.97398300
6.99616316,4.89826000
6.99683016,4.82051000
6.99749716,4.72229500
6.99816416,4.59417100
6.99883116,4.59183300
6.99949816,4.64450600
7.00016516,4.64450600
7.00083216,4.54152400
7.00149916,4.46195600
7.00216616,4.45786500
7.00283316,4.53320000
7.00350016,4.73648200
7.00416716,4.76388600
7.00483416,4.79129200
7.00550116,4.66102500
7.00616816,4.48115400
7.00683516,4.45377400
7.00750216,4.40357800
7.00816916,4.40762200
7.00883616,4.43683700
7.00950316,4.51681600
7.01017016,4.43909700
7.01083716,4.45968300
7.01150416,4.45786500
7.01217116,4.43276700
7.01283816,4.43502800
7.01350516,4.51451500
7.01417216,4.58996200
7.01483916,4.56896500
7.01550616,4.66768100
7.01617316,4.51865600
7.01684016,4.34028800
7.01750716,4.23509700
7.01817416,4.10912900
7.01884116,4.18478800
7.01950816,4.25796500
7.02017516,4.23337200
7.02084216,4.36315600
7.02150916,4.76825800
7.02217616,4.76583000
7.02284316,4.86635400
7.02351016,4.86635400
7.02417716,4.28147800
7.02484416,4.26080200
7.02551116,4.18478800
7.02617816,4.05301100
7.02684516,4.15353700
7.02751216,4.20208600
7.02817916,4.22733400
7.02884616,4.13069000
7.02951316,4.21051400
7.03018016,4.05879400
7.03084716,3.98262500
7.03151416,4.01009100
7.03218116,3.88191500
7.03284816,3.98558000
7.03351516,3.90779100
7.03418216,3.93067000
7.03484916,3.95812500
7.03551616,3.92867000
7.03618316,4.05879400
7.03685016,4.10703800
7.03751716,4.18308400
7.03818416,4.31284700
7.03885116,4.38200400
