Time,A*B
6.36384714,6.31683100
6.36451414,6.31361100
6.36518114,6.25883000
6.36584814,6.41404400
6.36651514,6.44015300
6.36718214,6.36707400
6.36784914,6.38991200
6.36851614,6.23918400
6.36918314,6.18894200
6.36985014,6.14120300
6.37051714,5.98584600
6.37118414,5.86546000
6.37185114,6.01632500
6.37251814,5.99133600
6.37318514,5.96846800
6.37385214,6.02184100
6.37451914,5.73521800
6.37518614,5.65973500
6.37585314,5.71002300
6.37652014,5.70711500
6.37718714,5.62943600
6.37785414,5.71002300
6.37852114,5.63230500
6.37918814,5.63230500
6.37985514,5.71235000
6.38052214,5.57917300
6.38118914,5.57689900
6.38185614,5.52158500
6.38252314,5.46859700
6.38319014,5.54896500
6.38385714,5.39876700
6.38452414,5.27759600
6.38519114,5.22542600
6.38585814,5.04713000
6.38652514,5.12484800
6.38719214,5.09482200
6.38785914,4.99429700
6.38852614,4.94403400
6.38919314,4.76388600
6.38986014,4.69511100
6.39052714,4.58996200
6.39119414,4.64214200
6.39186114,4.59417100
6.39252814,4.66958300
6.39319514,4.77020100
6.39386214,4.66958300
6.39452914,4.82051000
6.39519614,4.77262900
6.39586314,4.81854700
6.39653014,4.89177600
6.39719714,4.76145800
6.39786414,4.65912200
6.39853114,4.51267500
6.39919814,4.45968300
6.39986514,4.45968300
6.40053214,4.61504100
6.40119914,4.68623900
6.40186614,4.71364400
6.40253314,4.68815000
6.40320014,4.53736200
6.40386714,4.45968300
6.40453414,4.43909700
6.40520114,4.45968300
6.40586814,4.53967400
6.40653514,4.48938600
6.40720214,4.33454300
6.40786914,4.20836900
6.40853614,4.04929400
6.40920314,4.10327400
6.40987014,4.28540600
6.41053714,4.33852000
6.41120414,4.39283200
6.41187114,4.58996200
6.41253814,4.46195600
6.41320514,4.51224400
6.41387214,4.25863200
6.41453914,4.03016500
6.41520614,3.97990200
6.41587314,4.00274800
6.41654014,4.28430100
6.41720714,4.20450900
6.41787414,4.30318600
6.41854114,4.20450900
6.41920814,4.28147800
6.41987514,4.26253800
6.42054214,4.31504300
6.42120914,4.36315600
6.42187614,4.26253800
6.42254314,4.31109000
6.42321014,4.26080200
6.42387714,4.18308400
6.42454414,4.18308400
6.42521114,4.23725300
6.42587814,4.23725300
6.42654514,4.31284700
6.42721214,4.28540600
6.42787914,4.23337200
6.42854614,4.28366000
6.42921314,4.31284700
6.42988014,4.36137900
6.43054714,4.36137900
6.43121414,4.25863200
6.43188114,4.22949100
6.43254814,4.33174100
6.43321514,4.43683700
6.43388214,4.48938600
6.43454914,4.52095700
6.43521614,4.46604600
6.43588314,4.44090700
6.43655014,4.43909700
6.43721714,4.51224400
6.43788414,4.45968300
6.43855114,4.46195600
6.43921814,4.51408300
6.43988514,4.48938600
6.44055214,4.39059700
6.44121914,4.43909700
6.44188614,4.38880900
6.44255314,4.38880900
6.44322014,4.41346500
6.44388714,4.41571100
6.44455414,4.49121500
6.44522114,4.49121500
6.44588814,4.66768100
6.44655514,4.81609200
6.44722214,4.81609200
6.44788914,4.97601000
6.44855614,4.94655300
6.44922314,4.89626500
6.44989014,4.94856900
6.45055714,4.84350800
6.45122414,4.94403400
6.45189114,4.94403400
6.45255814,4.99429700
6.45322514,5.07197600
6.45389214,5.10199000
6.45455914,5.12954700
6.45522614,5.25767100
6.45589314,5.25981100
6.45656014,5.31016600
6.45722714,5.28055000
6.45789414,5.17724600
6.45856114,4.99684100
6.45922814,4.99429700
6.45989514,5.02171300
6.46056214,5.17250200
6.46122914,5.47864800
6.46189614,5.65973500
6.46256314,5.78022400
6.46323014,5.96389500
6.46389714,5.96389500
6.46456414,5.91358600
6.46523114,5.86327600
6.46589814,5.75737800
6.46656514,5.80764100
6.46723214,5.82970500
6.46789914,5.87992100
6.46856614,5.93316300
6.46923314,6.01081000
6.46990014,5.93558200
6.47056714,6.04067700
6.47123414,6.06352400
6.47190114,6.09652700
6.47256814,6.25063500
6.47323514,6.25318000
6.47390214,6.15246900
6.47456914,6.09963100
6.47523614,6.17742100
6.47590314,6.27233900
6.47657014,6.26914500
6.47723714,6.26658900
6.47790414,6.26339400
6.47857114,6.26914500
6.47923814,6.83008400
6.47990514,6.91061700
6.48057214,6.98379400
6.48123914,7.31468100
6.48190614,6.98094900
6.48257314,7.05866700
6.48324014,7.16216200
6.48390714,6.98379400
6.48457414,6.95809000
6.48524114,7.00480900
6.48590814,7.05219600
6.48657514,7.02935900
6.48724214,7.18008600
6.48790914,7.25773300
6.48857614,7.25773300
6.48924314,7.30797500
6.48991014,7.28513800
6.49057714,7.23327700
6.49124414,7.26439200
6.49191114,7.39541200
6.49257814,7.42205700
6.49324514,7.55018100
6.49391214,7.62797100
6.49457914,7.60051500
6.49524614,7.72864000
6.49591314,7.80245700
6.49658014,7.81815400
6.49724714,7.84556900
6.49791414,7.89261300
6.49858114,7.99309900
6.49924814,8.12430000
6.49991514,8.20197900
6.50058214,8.17872700
6.50124914,8.20615900
6.50191614,8.10558100
6.50258314,8.20615900
6.50325014,8.23694300
6.50391714,8.13589200
6.50458414,8.26738000
6.50525114,8.21368200
6.50591814,8.35702300
6.50658514,8.38445300
6.50725214,8.22482500
6.50791914,8.27508800
6.50858614,8.27930500
6.50925314,8.35702300
6.50992014,8.43044600
6.51058714,8.56274800
6.51125414,8.63149700
6.51192114,8.50009000
6.51258814,8.56274800
6.51325514,8.48070900
6.51392214,8.50788900
6.51458914,8.79133300
6.51525614,8.81419100
6.51592314,8.91476800
6.51659014,8.99248700
6.51725714,8.99615100
6.51792414,8.96962700
6.51859114,8.97328300
6.51925814,8.89191000
6.51992514,8.91022800
6.52059214,8.98790600
6.52125914,8.88738100
6.52192614,8.99615100
6.52259314,8.89191000
6.52326014,9.04277400
6.52392714,9.09763500
6.52459414,8.83711800
6.52526114,9.00073100
6.52592814,8.98150500
6.52659514,9.03186000
6.52726214,9.21039200
6.52792914,9.22482800
6.52859614,9.29878900
6.52926314,9.37173100
6.52993014,9.44940900
6.53059714,9.45422500
6.53126414,9.50838800
6.53193114,9.43063600
6.53259814,9.34907600
6.53326514,9.42679500
6.53393214,9.44940900
6.53459915,9.43063600
6.53526615,9.58156400
6.53593315,9.60900600
6.53660015,9.51322700
6.53726715,9.57766200
6.53793415,9.75993300
6.53860115,9.68675500
6.53926815,9.75595700
6.53993515,9.91543200
6.54060215,9.68675500
6.54126915,9.75993300
6.54193615,9.69168700
6.54260315,9.76490100
6.54327015,9.78737400
6.54393715,9.70962200
6.54460415,9.86512400
6.54527115,9.86110600
6.54593815,9.90634500
6.54660515,9.85206500
6.54727215,9.71921700
6.54793915,9.69182600
6.54860615,9.65046200
6.54927315,9.77441800
6.54994015,9.95254900
6.55060715,9.92919300
6.55127415,9.90634500
6.55194115,10.01605000
6.55260815,9.86512400
6.55327515,9.88799100
6.55394215,9.88799100
6.55460915,9.83768200
6.55527615,10.04349000
6.55594315,9.96168100
6.55661015,9.96168100
6.55727715,9.75098800
6.55794415,9.50451400
6.55861115,9.45807700
6.55927815,9.55869600
6.55994515,9.66423100
6.56061215,9.83768200
6.56127915,9.81481400
6.56194615,9.70566700
6.56261315,9.70072400
6.56328015,9.67787700
6.56394715,9.77441800
6.56461415,9.81965200
6.56528115,9.89725900
6.56594815,9.77441800
6.56661515,9.82465900
6.56728215,9.80582000
6.56794915,9.70072400
6.56861615,9.69677000
6.56928315,9.54604200
6.56995015,9.41815300
6.57061715,9.44940900
6.57128415,9.47225800
6.57195115,9.39531600
6.57261815,9.44940900
6.57328515,9.37173100
6.57395215,9.27593000
6.57461915,9.22482800
6.57528615,9.14792300
6.57595315,9.06558500
6.57662015,9.06558500
6.57728715,9.19821200
6.57795415,9.17078200
6.57862115,9.05103300
6.57928815,9.01991600
6.57995515,8.96505900
6.58062215,9.39531600
6.58128915,9.61485900
6.58195615,9.58748000
6.58262315,9.56010100
6.58329015,9.05727000
6.58395715,9.05727000
6.58462415,9.02619500
6.58529115,8.89388200
6.58595815,8.99878400
6.58662515,8.77073600
6.58729215,8.67025800
6.58795915,8.60514100
6.58862615,8.60865000
6.58929315,8.68633000
6.58996015,8.64046700
6.59062715,8.56274800
6.59129415,8.43044600
6.59196115,8.31012000
6.59262815,8.25981000
6.59329515,8.30250500
6.59396215,8.20197900
6.59462915,8.11684800
6.59529615,8.13635300
6.59596315,8.06663100
6.59663015,8.13635300
6.59729715,8.16373200
6.59796415,8.03595900
6.59863115,8.14423900
6.59929815,8.09815000
6.59996515,8.10145300
6.60063215,8.25224100
6.60129915,8.14839300
6.60196615,8.04334100
6.60263315,7.98902400
6.60330015,7.78359100
6.60396715,7.73337500
6.60463415,7.73731900
6.60530115,7.61710300
6.60596815,7.58968500
6.60663515,7.51583500
6.60730215,7.34052900
6.60796915,7.29022100
6.60863615,7.16580800
6.60930315,7.06154300
6.60997015,7.05507200
6.61063715,6.97739400
6.61130415,7.02479100
6.61197115,7.07960200
6.61263815,7.07599300
6.61330515,6.77012700
6.61397215,6.69251900
6.61463915,6.61828500
6.61530615,6.59813700
6.61597315,6.85402100
6.61664015,6.74892600
6.61730715,6.67309500
6.61797415,6.51780100
6.61864115,6.49761200
6.61930815,6.46426100
6.61997515,6.49165200
6.62064215,6.49165200
6.62130915,6.15588200
6.62197615,6.21431300
6.62264315,6.11378700
6.62331015,6.16719100
6.62397715,6.37291600
6.62464415,6.19462100
6.62531115,6.14683600
6.62597815,6.01877700
6.62664515,6.06908600
6.62731215,6.14433200
6.62797915,6.11378700
6.62864615,6.03821400
6.62931315,5.93558200
6.62998015,5.88292000
6.63064715,5.86008300
6.63131415,5.87992100
6.63198115,5.92469400
6.63264815,5.90490200
6.63331515,5.85014200
6.63398215,5.69955300
6.63464915,5.62427300
6.63531615,5.57405600
6.63598315,5.52665700
6.63665015,5.52891000
6.63731715,5.57917300
6.63798415,5.47864800
6.63865115,5.42617200
6.63931815,5.44900900
6.63998515,5.19991700
6.64065215,5.02171300
6.64131915,4.86883400
6.64198615,4.79568800
6.64265315,4.77020100
6.64332015,4.89826000
6.64398715,5.04713000
6.64465415,5.02632000
6.64532115,5.10199000
6.64598815,5.07456100
6.64665515,4.97398300
6.64732215,4.94403400
6.64798915,4.78867600
6.64865615,4.79111600
6.64932315,4.74082800
6.64999015,4.66530400
6.65065715,4.76583000
6.65132415,4.74104900
6.65199115,4.68815000
6.65265815,4.66958300
6.65332515,4.61504100
6.65399215,4.66530400
6.65465915,4.63599700
6.65532615,4.58575500
6.65599315,4.64025100
6.65666015,4.43909700
6.65732715,4.36137900
6.65799415,4.30713800
6.65866115,4.12690100
6.65932815,4.14972700
6.65999515,4.22560900
6.66066215,4.30494300
6.66132915,4.40537500
6.66199615,4.56059100
6.66266315,4.63599700
6.66333015,4.66340200
6.66399715,4.61316000
6.66466415,4.35738000
6.66533115,4.33454300
6.66599815,4.30889500
6.66666515,4.33631000
6.66733215,4.28147800
6.66799915,4.13069000
6.66866615,4.12900600
6.66933315,4.00111700
6.67000015,4.12900600
6.67066715,4.14972700
6.67133415,4.05135900
6.67200115,4.13069000
6.67266815,4.03221800
6.67333515,3.90779100
6.67400215,3.85745600
6.67466915,3.72743400
6.67533615,3.80061100
6.67600315,3.90421100
6.67667015,4.00478800
6.67733715,4.15734700
6.67800415,4.21051400
6.67867115,4.33571500
6.67933815,4.23337200
6.68000515,4.26080200
6.68067215,4.33571500
6.68133915,4.43909700
6.68200615,4.58996200
6.68267315,4.53736200
6.68334015,4.45786500
6.68400715,4.27973300
6.68467415,4.18095300
6.68534115,4.15565300
6.68600815,4.20765600
6.68667515,4.18691800
6.68734215,4.26253800
6.68800915,4.26253800
6.68867615,4.03386100
6.68934315,4.00642000
6.69001015,3.95812500
6.69067715,3.98355200
6.69134415,4.23725300
6.69201115,4.39283200
6.69267815,4.41346500
6.69334515,4.48938600
6.69401215,4.48527000
6.69467915,4.66340200
6.69534615,4.81609200
6.69601315,4.77020100
6.69668015,4.80008500
6.69734715,4.69245100
6.69801415,4.74540000
6.69868115,4.92118700
6.69934815,5.07197600
6.70001515,4.99429700
6.70068215,5.07197600
6.70134915,4.94655300
6.70201615,4.79568800
6.70268315,4.81854700
6.70335015,4.64671600
6.70401715,4.71796900
6.70468415,4.69511100
6.70535115,4.64214200
6.70601815,4.79764200
6.70668515,4.82051000
6.70735215,4.89826000
6.70801915,5.07662900
6.70868615,4.97601000
6.70935315,4.97854300
6.71002015,5.00345800
6.71068715,4.98057000
6.71135415,5.08128100
6.71202115,5.15700200
6.71268815,5.25285500
6.71335515,5.33057400
6.71402215,5.35070600
6.71468915,5.45123100
6.71535615,5.57917300
6.71602315,5.65166400
6.71669015,5.70478800
6.71735715,5.70188000
6.71802415,5.57689900
6.71869115,5.55915800
6.71935815,5.55632600
6.72002515,5.63460000
6.72069215,5.76031200
6.72135915,5.57917300
6.72202615,5.65685300
6.72269315,5.68195100
6.72336015,5.75737800
6.72402715,6.06908600
6.72469415,6.09963100
6.72536115,6.10211400
6.72602815,6.09963100
6.72669515,6.16970300
6.72736215,6.32262800
6.72802915,6.31940700
6.72869615,6.41993300
6.72936315,6.16610400
6.73003015,6.16610400
6.73069715,6.18578700
6.73136415,6.13557000
6.73203115,6.51780100
6.73269815,6.64569000
6.73336515,6.85402100
6.73403215,6.95454600
6.73469915,7.00480900
6.73536615,7.06154300
6.73603315,7.06513900
6.73670015,7.09909100
6.73736715,7.02479900
6.73803415,6.96801300
6.73870115,6.96446900
6.73936815,6.93348500
6.74003515,7.00837900
6.74070215,7.01123500
6.74136915,7.06513900
6.74203615,7.14292900
6.74270315,7.21704400
6.74337015,7.28725100
6.74403715,7.31095600
6.74470415,7.48916100
6.74537115,7.62098400
6.74603815,7.77501600
6.74670515,7.92594300
6.74737215,7.87242600
6.74803915,7.86841600
6.74870615,7.98902400
6.74937315,8.07074500
6.75004015,8.22482500
6.75070715,8.20197900
6.75137415,8.03113400
6.75204115,8.00776800
6.75270815,7.92594300
6.75337515,8.11256200
6.75404215,8.57059900
6.75470915,8.61654700
6.75537615,8.87718200
6.75604315,8.82235600
6.75671015,8.52026500
6.75737715,8.43817900
6.75804415,8.28725200
6.75871115,8.33416500
6.75937815,8.28725200
6.76004515,8.38787000
6.76071215,8.25981000
6.76137915,8.18206000
6.76204615,8.27508800
6.76271315,8.28267900
6.76338015,8.51592900
6.76404715,8.61654700
6.76471415,8.69872400
6.76538115,8.92297500
6.76604815,8.89191000
6.76671515,9.02359200
6.76738215,9.12421000
6.76804915,8.97328300
6.76871615,8.99705800
6.76938315,8.94219800
6.77005015,8.84162000
6.77071715,8.91933900
6.77138415,8.84972700
6.77205115,8.79939300
6.77271815,8.94584200
6.77338515,8.89191000
6.77405215,9.04273800
6.77471915,9.09300100
6.77538615,8.99248700
6.77605315,9.02359200
6.77672015,8.96962700
6.77738715,9.09763500
6.77805415,8.76390200
6.77872115,8.88738100
6.77938815,9.02359200
6.78005515,9.19821200
6.78072215,9.60020000
6.78138915,9.60020000
6.78205615,9.79725500
6.78272315,9.64652700
6.78339015,9.70072400
6.78405715,9.77840400
6.78472415,9.62761500
6.78539115,9.53125400
6.78605815,9.47708400
6.78672515,9.32621900
6.78739215,9.33001900
6.78805915,9.45422500
6.78872615,9.42679500
6.78939315,9.58156400
6.79006015,9.55869600
6.79072715,9.52737100
6.79139415,9.68675500
6.79206115,9.60900600
6.79272815,9.58613800
6.79339515,9.64135200
6.79406215,9.65931400
6.79472915,9.73706300
6.79539615,9.83367400
6.79606315,9.87490200
6.79673015,10.05303000
6.79739715,10.15352000
6.79806415,10.20833000
6.79873115,10.30881000
6.79939815,10.15352000
6.80006515,10.09813000
6.80073215,10.00279000
6.80139915,9.90634500
6.80206615,9.87490200
6.80273315,9.87892900
6.80340015,9.97995400
6.80406715,9.92514400
6.80473415,9.92919300
6.80540115,9.90634500
6.80606815,9.91139300
6.80673515,9.88799100
6.80740215,9.86512400
6.80806915,9.88799100
6.80873615,9.83367400
6.80940315,9.80182200
6.81007015,9.75098800
6.81073715,9.82465900
6.81140415,9.87490200
6.81207115,9.98911100
6.81273815,10.08044000
6.81340515,10.08044000
6.81407215,10.13068000
6.81473915,9.96623200
6.81540615,9.97030200
6.81607315,9.92514400
6.81674015,9.86986800
6.81740715,10.02508000
6.81807415,9.92008500
6.81874115,9.91603700
6.81940815,9.89725900
6.82007515,9.85608300
6.82074215,9.70072400
6.82140915,9.60509100
6.82207615,9.60509100
6.82274315,9.30257800
6.82341015,9.56356100
6.82407715,9.55869600
6.82474415,9.45807700
6.82541115,9.75595700
6.82607815,9.62761500
6.82674515,9.52251900
6.82741215,9.57278300
6.82807915,9.56888100
6.82874615,9.56888100
6.82941315,9.74701300
6.83008015,9.67393300
6.83074715,9.64652700
6.83141415,9.59139400
6.83208115,9.59139400
6.83274815,9.59139400
6.83341515,9.49580100
6.83408215,9.49967400
6.83474915,9.37650700
6.83541615,9.32621900
6.83608315,9.27120600
6.83675015,9.16611100
6.83741715,9.11213200
6.83808415,9.11584900
6.83875115,9.07020500
6.83941815,8.99248700
6.84008515,8.92297500
6.84075215,8.92297500
6.84141915,8.96962700
6.84208615,9.04277400
6.84275315,9.03816900
6.84342015,8.96505900
6.84408715,8.89191000
6.84475415,9.02359200
6.84542115,9.02818600
6.84608815,9.05564100
6.84675515,8.97328300
6.84742215,8.71716500
6.84808915,8.58123500
6.84875615,8.52749400
6.84942315,8.63254500
6.85009015,8.64744100
6.85075715,8.60075400
6.85142415,8.60075400
6.85209115,8.39960500
6.85275815,8.35702300
6.85342515,8.32992100
6.85409215,8.02786300
6.85475915,7.99635800
6.85542615,7.96569300
6.85609315,7.89985600
6.85676015,7.89985600
6.85742715,7.82213800
6.85809415,7.64384200
6.85876115,7.62098400
6.85942815,7.63994900
6.86009515,7.66736500
6.86076215,7.61710300
6.86142915,7.66423900
6.86209615,7.63294100
6.86276315,7.61011600
6.86343015,7.48610700
6.86409715,7.48610700
6.86476415,7.51200700
6.86543115,7.58272400
6.86609815,7.85799100
6.86676515,7.63294100
6.86743215,7.43129800
6.86809915,7.16216200
6.86876615,6.98379400
6.86943315,6.70480800
6.87010015,6.65178800
6.87076715,6.70207600
6.87143415,6.62892900
6.87210115,6.82382200
6.87276815,6.84773400
6.87343515,6.76391100
6.87410215,6.60883800
6.87476915,6.59208600
6.87543615,6.64840100
6.87610315,6.52644000
6.87677015,6.52644000
6.87743715,6.45326300
6.87810415,6.39577500
6.87877115,6.39251800
6.87943815,6.44734900
6.88010515,6.39121900
6.88077215,6.21317800
6.88143915,6.13557000
6.88210615,6.10817900
6.88277315,6.11129400
6.88344015,6.13870000
6.88410715,6.16405000
6.88477415,6.08845700
6.88544115,5.96056700
6.88610815,5.91032600
6.88677515,5.82970500
6.88744215,5.77948800
6.88810915,5.82970500
6.88877615,5.78243500
6.88944315,5.67969900
6.89011015,5.60944700
6.89077715,5.55458600
6.89144415,5.40096900
6.89211115,5.37592900
6.89277815,5.32568700
6.89344515,5.19779700
6.89411215,5.27759600
6.89477915,5.32785900
6.89544615,5.28028500
6.89611315,5.35343200
6.89678015,5.37592900
6.89744715,5.32297300
6.89811415,5.29071900
6.89878115,5.34089000
6.89944815,5.32080000
6.90011515,5.27544500
6.90078215,5.22276400
6.90144915,5.02171300
6.90211615,4.94403400
6.90278315,4.79324500
6.90345015,4.71556600
6.90411715,5.02171300
6.90478415,4.89626500
6.90545115,4.92369500
6.90611815,5.12693700
6.90678515,4.87539200
6.90745215,4.89626500
6.90811915,4.81854700
6.90878615,4.68815000
6.90945315,4.61504100
6.91012015,4.63788800
6.91078715,4.71364400
6.91145415,4.66340200
6.91212115,4.61316000
6.91278815,4.79324500
6.91345515,4.79568800
6.91412215,4.76825800
6.91478915,4.84597600
6.91545615,4.61504100
6.91612315,4.56291700
6.91679015,4.48709900
6.91745715,4.36137900
6.91812415,4.23509700
6.91879115,4.23509700
6.91945815,4.23121500
6.92012515,4.12690100
6.92079215,4.15259700
6.92145915,4.07668400
6.92212615,4.05301100
6.92279315,4.13447900
6.92346015,4.05672900
6.92412715,4.08417000
6.92479415,4.13279500
6.92546115,4.18308400
6.92612815,4.31284700
6.92679515,4.36137900
6.92746215,4.28540600
6.92812915,4.28366000
6.92879615,4.18478800
6.92946315,4.10536500
6.93013015,4.05507700
6.93079715,4.13279500
6.93146415,4.17711800
6.93213115,4.27755100
6.93279815,4.32997600
6.93346515,4.22733400
6.93413215,4.27973300
6.93479915,4.23121500
6.93546615,4.32776800
6.93613315,4.27973300
6.93680015,4.32997600
6.93746715,4.32997600
6.93813415,4.23121500
6.93880115,4.13069000
6.93946815,4.00478800
6.94013515,4.03386100
6.94080215,4.05507700
6.94146915,4.05507700
6.94213615,4.18308400
6.94280315,4.18308400
6.94347015,4.26253800
6.94413715,4.56896500
6.94480415,4.51408300
6.94547115,4.54152400
6.94613815,4.53967400
6.94680515,4.38880900
6.94747215,4.31109000
6.94813915,4.36137900
6.94880615,4.53967400
