Time,A*B
2.78072306,5.35561400
2.78139006,5.38086200
2.78205706,5.27302600
2.78272406,5.40096900
2.78339106,5.40096900
2.78405806,5.45123100
2.78472506,5.60658900
2.78539206,5.57689900
2.78605906,5.60430400
2.78672606,5.57689900
2.78739306,5.47864800
2.78806006,5.47864800
2.78872706,5.50606300
2.78939406,5.60658900
2.79006106,5.70711500
2.79072806,5.61173200
2.79139506,5.61458900
2.79206206,5.66723000
2.79272906,5.63976300
2.79339606,5.92117200
2.79406306,6.12251000
2.79473006,6.27809000
2.79539706,6.34807200
2.79606406,6.39577500
2.79673106,6.38991200
2.79739806,6.26083900
2.79806506,6.33966900
2.79873206,6.36707400
2.79939906,6.34225400
2.80006606,6.50357200
2.80073306,6.47019600
2.80140006,6.47349300
2.80206706,6.65449900
2.80273406,6.68194000
2.80340106,6.70822100
2.80406806,6.85922500
2.80473506,6.71095200
2.80540206,6.80889000
2.80606906,6.83634600
2.80673606,6.76199400
2.80740306,6.89018400
2.80807006,6.76199400
2.80873706,6.88668000
2.80940406,6.98196300
2.81007106,7.00195400
2.81073806,7.05507200
2.81140506,7.18667400
2.81207206,6.86030800
2.81273906,7.00837900
2.81340606,7.13275100
2.81407306,7.28057100
2.81474006,7.81496700
2.81540706,7.81815400
2.81607406,7.95014400
2.81674106,7.93051600
2.81740806,7.80642900
2.81807506,7.85676400
2.81874206,7.79927800
2.81940906,7.63994900
2.82007606,7.68707700
2.82074306,7.66736500
2.82141006,7.69726600
2.82207706,7.87563400
2.82274406,7.90709800
2.82341106,7.97757400
2.82407806,7.92728600
2.82474506,7.87563400
2.82541206,7.90709800
2.82607906,8.01102700
2.82674606,8.15877200
2.82741306,8.28267900
2.82808006,8.38018200
2.82874706,8.42700900
2.82941406,8.50032100
2.83008106,8.52749400
2.83074806,8.65538300
2.83141506,8.65538300
2.83208206,8.68176000
2.83274906,8.75943900
2.83341606,8.78685600
2.83408306,8.84162000
2.83475006,8.81419100
2.83541706,8.70562600
2.83608406,8.65891400
2.83675106,8.55838700
2.83741806,8.51246100
2.83808506,8.53879700
2.83875206,8.71361400
2.83941906,8.91933900
2.84008606,8.99248700
2.84075306,8.89553300
2.84142006,8.67126800
2.84208706,8.57059900
2.84275406,8.82227100
2.84342106,9.10597600
2.84408806,9.12885500
2.84475506,9.22482800
2.84542206,9.19821200
2.84608906,9.19352600
2.84675606,9.39052600
2.84742306,9.44074200
2.84809006,9.31291900
2.84875706,9.33574400
2.84942406,9.31766900
2.85009106,9.26285900
2.85075806,9.26285900
2.85142506,9.26663700
2.85209206,9.24850000
2.85275906,9.27135800
2.85342606,9.30257800
2.85409306,9.29878900
2.85476006,9.37173100
2.85542706,9.37650700
2.85609406,9.52251900
2.85676106,9.55869600
2.85742806,9.50838800
2.85809506,9.58156400
2.85876206,9.51322700
2.85942906,9.58156400
2.86009606,9.71852000
2.86076306,9.69168700
2.86143006,9.69168700
2.86209706,9.71914200
2.86276406,9.96168100
2.86343106,9.96574000
2.86409806,10.03940000
2.86476506,9.95254900
2.86543206,9.67393300
2.86609906,9.79226000
2.86676606,9.97538700
2.86743306,10.19027000
2.86810006,10.14411000
2.86876706,10.09380000
2.86943406,9.93882400
2.87010106,9.82866600
2.87076806,10.00279000
2.87143506,10.35906000
2.87210206,10.30881000
2.87276906,10.31302000
2.87343606,10.26798000
2.87410306,9.88799100
2.87477006,9.92048000
2.87543706,9.81024100
2.87610406,9.73309700
2.87677106,9.81024100
2.87743806,9.86110600
2.87810506,9.97945400
2.87877206,10.06226000
2.87943906,10.03429000
2.88010606,10.06226000
2.88077306,10.06636000
2.88144006,10.15766000
2.88210706,10.20376000
2.88277406,10.25334000
2.88344106,10.15352000
2.88410806,10.05713000
2.88477506,10.03940000
2.88544206,9.87892900
2.88610906,9.85206500
2.88677606,9.77840400
2.88744306,9.83367400
2.88811006,9.94335900
2.88877706,9.92451900
2.88944406,9.79634300
2.89011106,9.61389700
2.89077806,9.45807700
2.89144506,9.42679500
2.89211206,9.47708400
2.89277906,9.42679500
2.89344606,9.56356100
2.89411306,9.76887600
2.89478006,9.89705200
2.89544706,9.94335900
2.89611406,9.78338700
2.89678106,9.65046200
2.89744806,9.54993500
2.89811506,9.54993500
2.89878206,9.72814000
2.89944906,9.72814000
2.90011606,9.82866600
2.90078306,9.77840400
2.90145006,9.64652700
2.90211706,9.62369000
2.90278406,9.41335200
2.90345106,9.26270200
2.90411806,8.91479700
2.90478506,8.69075600
2.90545206,8.63941500
2.90611906,8.77193600
2.90678606,8.95039700
2.90745306,8.84972700
2.90812006,8.82227100
2.90878706,8.74905800
2.90945406,8.68972400
2.91012106,8.84162000
2.91078806,8.80970200
2.91145506,8.88738100
2.91212206,8.93764400
2.91278906,8.86905100
2.91345606,8.91933900
2.91412306,8.81419100
2.91479006,8.74460600
2.91545706,8.70917600
2.91612406,8.58123500
2.91679106,8.45010400
2.91745806,8.36908000
2.91812506,8.34510600
2.91879206,8.31888400
2.91945906,8.24130700
2.92012606,8.37249700
2.92079306,8.34936200
2.92146006,8.27965700
2.92212706,8.22901600
2.92279406,7.97757400
2.92346106,7.89583300
2.92412806,7.86841600
2.92479506,7.86841600
2.92546206,7.82532500
2.92612906,7.75151900
2.92679606,7.62797100
2.92746306,7.60051500
2.92813006,7.58968500
2.92879706,7.58659200
2.92946407,7.53942300
2.93013107,7.53942300
2.93079807,7.48916100
2.93146507,7.31095600
2.93213207,7.45870300
2.93279907,7.33164100
2.93346607,7.27685900
2.93413307,7.22664300
2.93480007,7.14611800
2.93546707,7.04860100
2.93613407,7.01834500
2.93680107,6.99838400
2.93746807,6.79641700
2.93813507,6.74273600
2.93880207,6.69593200
2.93946907,6.69593200
2.94013607,6.59813700
2.94080307,6.50092300
2.94147007,6.29519700
2.94213707,6.19462100
2.94280407,6.16719100
2.94347107,6.11690200
2.94413807,6.21747900
2.94480507,6.32262800
2.94547207,6.31940700
2.94613907,6.39577500
2.94680607,6.45326300
2.94747307,6.36967000
2.94814007,6.39251800
2.94880707,6.38665400
2.94947407,6.23345900
2.95014107,6.08078800
2.95080807,5.90274700
2.95147507,5.80527400
2.95214207,5.75737800
2.95280907,5.75737800
2.95347607,5.76031200
2.95414307,5.50429800
2.95481007,5.45400900
2.95547707,5.32817300
2.95614407,5.20256700
2.95681107,5.25285500
2.95747807,4.99429700
2.95814507,5.04707100
2.95881207,5.04912900
2.95947907,5.07456100
2.96014607,5.35561400
2.96081307,5.30530500
2.96148007,5.35343200
2.96214707,5.30044300
2.96281407,5.19779700
2.96348107,5.14965400
2.96414807,5.09731300
2.96481507,5.12223800
2.96548207,5.01966600
2.96614907,5.01966600
2.96681607,5.07456100
2.96748307,5.04250300
2.96815007,4.97145000
2.96881707,4.96942300
2.96948407,4.96689000
2.97015107,4.94201900
2.97081807,5.02171300
2.97148507,5.02171300
2.97215207,4.86635400
2.97281907,4.76583000
2.97348607,4.66340200
2.97415307,4.48527000
2.97482007,4.30889500
2.97548707,4.23337200
2.97615407,4.18308400
2.97682107,4.28540600
2.97748807,4.51408300
2.97815507,4.53967400
2.97882207,4.58996200
2.97948907,4.53967400
2.98015607,4.43502800
2.98082307,4.48298400
2.98149007,4.40357800
2.98215707,4.45150200
2.98282407,4.45377400
2.98349107,4.48115400
2.98415807,4.58575500
2.98482507,4.51267500
2.98549207,4.46243200
2.98615907,4.33852000
2.98682607,4.43909700
2.98749307,4.40942000
2.98816007,4.35915800
2.98882707,4.25863200
2.98949407,4.13069000
2.99016107,4.13279500
2.99082807,3.98193000
2.99149507,3.98193000
2.99216207,3.90421100
2.99282907,3.77774300
2.99349607,3.92867000
2.99416307,4.02764600
2.99483007,4.10327400
2.99549707,4.10327400
2.99616407,4.13069000
2.99683107,4.02559500
2.99749807,3.90222300
2.99816507,3.90063200
2.99883207,3.79712800
2.99949907,3.82454300
3.00016607,3.84582200
3.00083307,3.95449900
3.00150007,4.02559500
3.00216707,4.18308400
3.00283407,4.18478800
3.00350107,4.23121500
3.00416807,4.10536500
3.00483507,3.95449900
3.00550207,3.69848600
3.00616907,3.62224300
3.00683607,3.62224300
3.00750307,3.54906600
3.00817007,3.72743400
3.00883707,3.64968400
3.00950407,3.74877400
3.01017107,3.90222300
3.01083807,3.95449900
3.01150507,3.95449900
3.01217207,3.92867000
3.01283907,3.95812500
3.01350607,4.00642000
3.01417307,4.08250700
3.01484007,4.05507700
3.01550707,4.08042700
3.01617407,4.03016500
3.01684107,3.92507000
3.01750807,3.87322700
3.01817507,3.72401800
3.01884207,3.69660200
3.01950907,3.72401800
3.02017607,3.69848600
3.02084307,3.67562700
3.02151007,3.49733200
3.02217707,3.57832800
3.02284407,3.59937500
3.02351107,3.80518400
3.02417807,3.82805200
3.02484507,3.64633900
3.02551207,3.69848600
3.02617907,3.61892300
3.02684607,3.79712800
3.02751307,4.05301100
3.02818007,4.13069000
3.02884707,4.08042700
3.02951407,4.16192000
3.03018107,4.18691800
3.03084807,4.13658400
3.03151507,4.16403900
3.03218207,4.26253800
3.03284907,4.26253800
3.03351607,4.46377400
3.03418307,4.59417100
3.03485007,4.56896500
3.03551707,4.58996200
3.03618407,4.51451500
3.03685107,4.38478500
3.03751807,4.35915800
3.03818507,4.31109000
3.03885207,4.28758700
3.03951907,4.49533100
3.04018607,4.57315200
3.04085307,4.64639600
3.04152007,4.75168400
3.04218707,4.70132900
3.04285407,4.72421700
3.04352107,4.69941600
3.04418807,4.84597600
3.04485507,4.94403400
3.04552207,5.01966600
3.04618907,5.50381900
3.04685607,5.52891000
3.04752307,5.58201600
3.04819007,5.66204200
3.04885707,5.35834000
3.04952407,5.35834000
3.05019107,5.51392000
3.05085807,5.61173200
3.05152507,5.68716500
3.05219207,5.80764100
3.05285907,5.78479300
3.05352607,5.78479300
3.05419307,5.98584600
3.05486007,5.96603700
3.05552707,5.98889500
3.05619407,6.34548600
3.05686107,6.27809000
3.05752807,6.19714500
3.05819507,6.19714500
3.05886207,5.94405100
3.05952907,5.96846800
3.06019607,6.20282400
3.06086307,6.35130400
3.06153007,6.26776800
3.06219707,6.39577500
3.06286407,6.38991200
3.06353107,6.39251800
3.06419807,6.65178800
3.06486507,6.60419000
3.06553207,6.63500700
3.06619907,6.75969000
3.06686607,6.65788700
3.06753307,6.72950700
3.06820007,6.85751400
3.06886707,6.88317600
3.06953407,6.91061700
3.07020107,6.80542600
3.07086807,6.75511600
3.07153507,6.68076600
3.07220207,6.75855500
3.07286907,7.02122900
3.07353607,7.02479900
3.07420307,7.02122900
3.07487007,7.04126500
3.07553707,6.91413500
3.07620407,6.93066100
3.07687107,7.03580900
3.07753807,6.98196300
3.07820507,7.08248900
3.07887207,7.11185300
3.07953907,7.34211200
3.08020607,7.44951200
3.08087307,7.36797100
3.08154007,7.43889800
3.08220707,7.23327700
3.08287407,7.30425000
3.08354107,7.43586500
3.08420807,7.43889800
3.08487507,7.58968500
3.08554207,7.51583500
3.08620907,7.54326500
3.08687607,7.59355300
3.08754307,7.51583500
3.08821007,7.49603000
3.08887707,7.64695600
3.08954407,7.69726600
3.09021107,7.70118400
3.09087807,7.60051500
3.09154507,7.41828100
3.09221207,7.44114800
3.09287907,7.38782800
3.09354607,7.51200700
3.09421307,7.66736500
3.09488007,7.66736500
3.09554707,7.82213800
3.09621407,7.87242600
3.09688107,7.82532500
3.09754807,7.84499500
3.09821507,7.84100000
3.09888207,7.97300200
3.09954907,8.02377400
3.10021607,8.07403700
3.10088307,8.20615900
3.10155007,8.22482500
3.10221707,8.17872700
3.10288407,8.12844000
3.10355107,7.87242600
3.10421807,7.79788300
3.10488507,8.05072100
3.10555207,8.05400200
3.10621907,8.13175200
3.10688607,8.20950200
3.10755307,7.88285100
3.10822007,7.87964300
3.10888707,8.00776800
3.10955407,7.92997800
3.11022107,8.02786300
3.11088807,8.13175200
3.11155507,8.18206000
3.11222207,8.28725200
3.11288907,8.43817900
3.11355607,8.48848800
3.11422307,8.53879700
3.11489007,8.65891400
3.11555707,8.65891400
3.11622407,8.83711800
3.11689107,8.93764400
3.11755807,8.96962700
3.11822507,8.99248700
3.11889207,8.89191000
3.11955907,8.81876200
3.12022607,8.67126800
3.12089307,8.60135000
3.12156007,8.48199700
3.12222707,8.48199700
3.12289407,8.65278900
3.12356107,8.64838900
3.12422807,8.64046700
3.12489507,8.58560800
3.12556207,8.51592900
3.12622907,8.53879700
3.12689607,8.66685600
3.12756307,8.61654700
3.12823007,8.66332500
3.12889707,8.86905100
3.12956407,8.88738100
3.13023107,9.08929400
3.13089807,9.26742600
3.13156507,9.26742600
3.13223207,9.44940900
3.13289907,9.48094600
3.13356607,9.52737100
3.13423307,9.47225800
3.13490007,9.47708400
3.13556707,9.49580100
3.13623407,9.32621900
3.13690107,9.40319500
3.13756807,9.33001900
3.13823507,9.21039200
3.13890207,9.38510300
3.13956907,9.35764800
3.14023607,9.35288600
3.14090307,9.44484000
3.14157007,9.32621900
3.14223707,9.32621900
3.14290407,9.38032700
3.14357107,9.38032700
3.14423807,9.39936500
3.14490507,9.47225800
3.14557207,9.41815300
3.14623907,9.46839600
3.14690607,9.49580100
3.14757307,9.22094200
3.14824007,9.17535400
3.14890707,9.17535400
3.14957407,9.20196000
3.15024107,9.50451400
3.15090807,9.57735300
3.15157507,9.47708400
3.15224207,9.32146900
3.15290907,9.19352600
3.15357607,8.83711800
3.15424307,8.70917600
3.15491007,8.73659200
3.15557707,8.76390200
3.15624407,9.07390100
3.15691107,9.07020500
3.15757807,9.02818600
3.15824507,8.89553300
3.15891207,8.84522300
3.15957907,8.87260600
3.16024607,8.96962700
3.16091307,9.09306300
3.16158007,8.98424300
3.16224707,9.07639000
3.16291407,9.02619500
3.16358107,8.92944600
3.16424807,9.19352600
3.16491507,9.17078200
3.16558207,9.09763500
3.16624907,9.01532200
3.16691607,8.75586800
3.16758307,8.63149700
3.16825007,8.63589600
3.16891707,8.58560800
3.16958407,8.53879700
3.17025107,8.51246100
3.17091807,8.30673500
3.17158507,8.28387600
3.17225207,8.17872700
3.17291907,8.20950200
3.17358607,8.25644600
3.17425307,8.12844000
3.17492007,8.07403700
3.17558707,7.84556900
3.17625407,7.77184900
3.17692107,7.74441900
3.17758807,7.77501600
3.17825507,7.89985600
3.17892207,7.92271400
3.17958907,7.89985600
3.18025607,7.86841600
3.18092307,7.72156000
3.18159007,7.66736500
3.18225707,7.64384200
3.18292407,7.56612400
3.18359107,7.63994900
3.18425807,7.71448200
3.18492507,7.70740300
3.18559207,7.63294100
3.18625907,7.55989900
3.18692607,7.25773300
3.18759307,7.15924500
3.18826007,7.05507200
3.18892707,6.88037200
3.18959407,6.98094900
3.19026107,6.88037200
3.19092807,6.77979600
3.19159507,6.72607900
3.19226207,6.60150000
3.19292907,6.54520600
3.19359607,6.57529100
3.19426307,6.54787500
3.19493007,6.54787500
3.19559707,6.62098400
3.19626407,6.56804300
3.19693107,6.61828500
3.19759807,6.48900300
3.19826507,6.59208600
3.19893207,6.69251900
3.19959907,6.69251900
3.20026607,6.66969300
3.20093307,6.44143600
3.20160007,6.28622000
3.20226707,6.23600400
3.20293407,6.28622000
3.20360107,6.19146600
3.20426807,5.98584600
3.20493507,5.88531900
3.20560207,5.79010000
3.20626907,5.63230500
3.20693607,5.79010000
3.20760307,5.63746800
3.20827007,5.51111400
3.20893707,5.58429100
3.20960407,5.45580000
3.21027107,5.47641400
3.21093807,5.52665700
3.21160507,5.42340600
3.21227207,5.44900900
3.21293907,5.49925100
3.21360607,5.55406100
3.21427307,5.57405600
3.21494007,5.62427300
3.21560707,5.57178100
3.21627407,5.44123100
3.21694107,5.49420500
3.21760807,5.26604000
3.21827507,5.14493100
3.21894207,5.01966600
3.21960907,4.86189100
3.22027607,4.93949900
3.22094307,4.94201900
3.22161007,5.02171300
3.22227707,5.05376000
3.22294407,4.95108800
3.22361107,4.82296400
3.22427807,4.61927400
3.22494507,4.54152400
3.22561207,4.49121500
3.22627907,4.58996200
3.22694607,4.69245100
3.22761307,4.64214200
3.22828007,4.71796900
3.22894707,4.44090700
3.22961407,4.38423700
3.23028107,4.45968300
3.23094807,4.43683700
3.23161507,4.68623900
3.23228207,4.89177600
3.23294907,4.81412900
3.23361607,4.73648200
3.23428307,4.79129200
3.23495007,4.58575500
3.23561707,4.53551200
3.23628407,4.51267500
3.23695107,4.23121500
3.23761807,4.26253800
3.23828507,4.26253800
3.23895207,4.23509700
3.23961907,4.38880900
3.24028607,4.18095300
3.24095307,4.00478800
3.24162007,4.00642000
3.24228707,3.88033500
3.24295407,3.85549400
3.24362107,3.92707000
3.24428807,3.87678100
3.24495507,3.90421100
3.24562207,4.18308400
3.24628907,4.33394900
3.24695607,4.28147800
3.24762307,4.25863200
3.24829007,4.05301100
3.24895707,3.95449900
3.24962407,4.00642000
3.25029107,4.03016500
3.25095807,4.10536500
3.25162507,4.03221800
3.25229207,4.10160200
3.25295907,4.13069000
3.25362607,3.97533200
3.25429307,4.07876400
3.25496007,3.97533200
3.25562707,3.95449900
3.25629407,4.00274800
3.25696107,3.90421100
3.25762807,3.82649200
3.25829507,3.67562700
3.25896207,3.52162500
3.25962907,3.47131600
3.26029607,3.47131600
3.26096307,3.54762000
3.26163007,3.72401800
3.26229707,3.85039000
3.26296407,3.90063200
3.26363107,4.00274800
3.26429807,3.92507000
3.26496507,3.82454300
3.26563207,3.82454300
3.26629907,3.82103600
3.26696607,3.92347000
3.26763307,3.97371200
3.26830007,3.97371200
3.26896707,3.85392300
3.26963407,3.74877400
3.27030107,3.67562700
3.27096807,3.57193400
3.27163507,3.52162500
3.27230207,3.52341800
3.27296907,3.57520700
3.27363607,3.70338300
3.27430307,3.67899700
3.27497007,3.72591600
3.27563707,3.72401800
3.27630407,3.69660200
3.27697107,3.74686500
3.27763807,3.77428100
3.27830507,3.77428100
3.27897207,3.92507000
3.27963907,4.03221800
3.28030607,4.10536500
3.28097307,4.18308400
3.28164007,4.10536500
3.28230707,4.13069000
3.28297407,4.13279500
3.28364107,4.23337200
3.28430807,4.23337200
3.28497507,4.23509700
3.28564207,4.23509700
3.28630907,4.15946300
3.28697607,4.21608900
3.28764307,4.23725300
3.28831007,4.33571500
3.28897707,4.44090700
3.28964407,4.38657300
3.29031107,4.53967400
3.29097807,4.49121500
3.29164507,4.44090700
3.29231207,4.62162600
3.29297907,4.51638100
3.29364607,4.67196000
3.29431307,4.76825800
3.29498007,4.81609200
3.29564707,4.99226000
3.29631407,5.21797400
3.29698107,5.25018000
3.29764807,5.38086200
3.29831507,5.25285500
3.29898207,5.10406900
3.29964907,5.28243700
3.30031607,5.25499600
3.30098307,5.43115100
3.30165007,5.35070600
3.30231707,5.27087700
3.30298407,5.24536500
3.30365107,5.22276400
3.30431807,5.27302600
3.30498507,5.30314400
3.30565207,5.43115100
3.30631907,5.55915800
3.30698607,5.68716500
3.30765307,5.68948200
3.30832007,5.61458900
3.30898707,5.71525800
3.30965407,5.74505100
3.31032107,5.92117200
3.31098807,6.07217600
3.31165507,6.09652700
3.31232207,6.17427700
3.31298907,6.17427700
3.31365607,6.24745500
3.31432307,6.29519700
3.31499007,6.36967000
3.31565707,6.57072200
3.31632407,6.57072200
3.31699107,6.60150000
3.31765807,6.57407000
3.31832507,6.49761200
3.31899207,6.54787500
3.31965907,6.70480800
3.32032607,6.70822100
3.32099307,6.68806300
3.32166007,6.73841800
3.32232707,6.68534200
3.32299407,6.93701500
3.32366107,7.01123500
3.32432807,6.93348500
3.32499507,6.88668000
3.32566207,6.80542600
3.32632907,6.83982500
3.32699607,7.04584300
3.32766307,7.21704400
3.32833007,7.18960300
3.32899707,7.36497000
3.32966407,7.41148200
3.33033107,7.46174400
3.33099807,7.66736500
3.33166507,7.69021200
3.33233207,7.68707700
3.33299907,7.66033200
3.33366607,7.73731900
3.33433307,7.71054900
3.33500007,7.79212900
3.33566707,7.92324800
3.33633407,7.81496700
3.33700107,7.94609500
3.33766807,7.95014400
3.33833507,7.90307500
3.33900207,7.95338400
3.33966907,7.90307500
3.34033607,7.89985600
3.34100307,7.82213800
3.34167007,7.72470700
3.34233707,7.74441900
3.34300407,7.82532500
3.34367107,7.89985600
3.34433807,8.17122900
3.34500507,8.27508800
3.34567207,8.27930500
3.34633907,8.40731200
3.34700607,8.25981000
3.34767307,8.15586900
3.34834007,8.22604000
3.34900707,8.17122900
3.34967407,8.19863500
3.35034107,8.21728100
3.35100807,8.14423900
3.35167507,8.21728100
3.35234207,8.34936200
3.35300907,8.38445300
3.35367607,8.38787000
3.35434307,8.28267900
3.35501007,8.15919300
3.35567707,8.17456200
3.35634407,8.17456200
3.35701107,8.23236900
3.35767807,8.20950200
3.35834507,8.16667000
3.35901207,8.14334400
3.35967907,8.16334700
3.36034607,8.39641000
3.36101307,8.41930200
3.36168007,8.66685600
3.36234707,8.71361400
3.36301407,8.67822100
3.36368107,8.80162100
3.36434807,8.62462400
3.36501507,8.65538300
3.36568207,8.68278900
3.36634907,8.75586800
