Time,A*B
5.21393912,6.09094000
5.21460612,6.39577500
5.21527312,6.55388100
5.21594012,6.65788700
5.21660712,6.65449900
5.21727412,6.37291600
5.21794112,6.24491000
5.21860812,6.04375500
5.21927512,5.99438600
5.21994212,6.05175800
5.22060912,6.05175800
5.22127612,6.14996500
5.22194312,6.16970300
5.22261012,6.27489500
5.22327712,6.44868900
5.22394412,6.55388100
5.22461112,6.67921800
5.22527812,6.61828500
5.22594512,6.46426100
5.22661212,6.49496400
5.22727912,6.59544800
5.22794612,6.67581700
5.22861312,6.80265400
5.22928012,6.77634200
5.22994712,6.72607900
5.23061412,6.72607900
5.23128112,6.69593200
5.23194812,6.67309500
5.23261512,6.77358000
5.23328212,6.79918900
5.23394912,6.85294200
5.23461612,6.90604400
5.23528312,6.75511600
5.23595012,6.62705800
5.23661712,6.60419000
5.23728412,6.55388100
5.23795112,6.60755200
5.23861812,6.65788700
5.23928512,6.70822100
5.23995212,6.78255800
5.24061912,6.80722500
5.24128612,6.90780200
5.24195312,6.83008400
5.24262012,6.88037200
5.24328712,6.91061700
5.24395412,7.18301400
5.24462112,7.23327700
5.24528812,7.25773300
5.24595512,7.32864900
5.24662212,7.09881800
5.24728912,7.12620900
5.24795612,7.10243900
5.24862312,7.05507200
5.24929012,6.77634200
5.24995712,6.61828500
5.25062412,6.52378100
5.25129112,6.67921800
5.25195812,6.91061700
5.25262512,7.14292900
5.25329212,7.18667400
5.25395912,7.01123500
5.25462612,7.08609800
5.25529312,7.05866700
5.25596012,7.16381600
5.25662712,7.23327700
5.25729412,7.26069300
5.25796112,7.23032900
5.25862812,7.21043000
5.25929512,7.16016800
5.25996212,7.18301400
5.26062912,7.23696300
5.26129612,7.31095600
5.26196312,7.38863500
5.26263012,7.36121900
5.26329712,7.43889800
5.26396412,7.28354000
5.26463112,7.26069300
5.26529812,7.13638600
5.26596512,7.00837900
5.26663212,7.05866700
5.26729912,7.00837900
5.26796612,7.03222600
5.26863312,7.05219600
5.26930012,7.03222600
5.26996712,6.85402100
5.27063412,6.88037200
5.27130112,6.88037200
5.27196812,6.90428400
5.27263512,7.13638600
5.27330212,7.18301400
5.27396912,7.21043000
5.27463612,7.18301400
5.27530312,7.18008600
5.27597012,7.15724800
5.27663712,7.10533500
5.27730412,7.10895600
5.27797112,7.08609800
5.27863812,6.98379400
5.27930512,6.98094900
5.27997212,7.03222600
5.28063912,7.03222600
5.28130612,7.12620900
5.28197312,7.02577500
5.28264012,6.97099400
5.28330712,6.79641700
5.28397412,6.54787500
5.28464112,6.67921800
5.28530812,6.47613000
5.28597512,6.52378100
5.28664212,6.69866300
5.28730912,6.51780100
5.28797612,6.57072200
5.28864312,6.72950700
5.28931012,6.68534200
5.28997712,6.68534200
5.29064412,6.69866300
5.29131112,6.62285200
5.29197812,6.59208600
5.29264512,6.66969300
5.29331212,6.77358000
5.29397912,6.77358000
5.29464612,6.85402100
5.29531312,6.82660500
5.29598012,6.80265400
5.29664712,6.70480800
5.29731412,6.65178800
5.29798112,6.72950700
5.29864812,6.59813700
5.29931512,6.59208600
5.29998212,6.39447900
5.30064912,6.29199100
5.30131612,6.24491000
5.30198312,6.25063500
5.30265012,6.40034600
5.30331712,6.29519700
5.30398412,6.26914500
5.30465112,6.29199100
5.30531812,6.24491000
5.30598512,6.16405000
5.30665212,6.21888200
5.30731912,6.13870000
5.30798612,6.03513600
5.30865312,6.18326300
5.30932012,6.30781500
5.30998712,6.33061900
5.31065412,6.51182000
5.31132112,6.54186900
5.31198812,6.41731600
5.31265512,6.26914500
5.31332212,6.06661400
5.31398912,5.98584600
5.31465612,5.88531900
5.31532312,5.88292000
5.31599012,5.93013800
5.31665712,6.03513600
5.31732412,5.98035500
5.31799112,6.06105200
5.31865812,6.04067700
5.31932512,5.83505700
5.31999212,5.83505700
5.32065912,5.68426800
5.32132612,5.60658900
5.32199312,5.50606300
5.32266012,5.45580000
5.32332712,5.65454700
5.32399412,5.67673700
5.32466112,5.85709600
5.32532812,5.95752900
5.32599512,5.65166400
5.32666212,5.62883800
5.32732912,5.45079600
5.32799612,5.32568700
5.32866312,5.47362300
5.32933012,5.57689900
5.32999712,5.60658900
5.33066412,5.62714100
5.33133112,5.47864800
5.33199812,5.35070600
5.33266512,5.27544500
5.33333212,5.22063500
5.33399912,5.22276400
5.33466612,5.09482200
5.33533312,5.12484800
5.33600012,5.04455900
5.33666712,4.96485600
5.33733412,4.81167500
5.33800112,4.80971100
5.33866812,4.85990700
5.33933512,4.86189100
5.34000212,4.89377100
5.34066912,4.66530400
5.34133612,4.59183300
5.34200312,4.58996200
5.34267012,4.61316000
5.34333712,4.66102500
5.34400412,4.60657500
5.34467112,4.55873000
5.34533812,4.45833700
5.34600512,4.40762200
5.34667212,4.38657300
5.34733912,4.30889500
5.34800612,4.46195600
5.34867312,4.64025100
5.34934012,4.49121500
5.35000712,4.38880900
5.35067412,4.44090700
5.35134112,4.10536500
5.35200812,4.10703800
5.35267512,4.13658400
5.35334212,3.90580200
5.35400912,3.98558000
5.35467612,4.05507700
5.35534312,4.15353700
5.35601012,4.15353700
5.35667712,4.17924800
5.35734412,4.20836900
5.35801112,4.08042700
5.35867812,4.18095300
5.35934512,4.21051400
5.36001212,4.10993700
5.36067912,4.03221800
5.36134612,3.90580200
5.36201312,3.80363400
5.36268012,3.85039000
5.36334712,3.97990200
5.36401412,3.97827900
5.36468112,3.97990200
5.36534812,3.77428100
5.36601512,3.72401800
5.36668212,3.62349200
5.36734912,3.52153100
5.36801612,3.54436800
5.36868312,3.31599400
5.36935012,3.26708400
5.37001712,3.28858900
5.37068412,3.26874900
5.37135112,3.41787200
5.37201812,3.54581400
5.37268512,3.49733200
5.37335212,3.67562700
5.37401912,3.62076700
5.37468612,3.59790900
5.37535312,3.64968400
5.37602012,3.49555100
5.37668712,3.51839700
5.37735412,3.41647900
5.37802112,3.33713000
5.37868812,3.31599400
5.37935512,3.23669600
5.38002212,3.13914200
5.38068912,3.13914200
5.38135612,3.08887900
5.38202312,3.16488900
5.38269012,3.31734600
5.38335712,3.08887900
5.38402412,3.21682000
5.38469112,3.08887900
5.38535812,2.91067400
5.38602512,3.09045300
5.38669212,2.93621200
5.38735912,2.91334400
5.38802612,2.98804100
5.38869312,3.06707900
5.38936012,3.21814400
5.39002712,3.29462400
5.39069412,3.27008100
5.39136112,3.06302300
5.39202812,2.86041100
5.39269512,2.75419400
5.39336212,2.80900300
5.39402912,2.93083000
5.39469612,3.00843800
5.39536312,3.10887100
5.39603012,3.05865500
5.39669712,3.00997200
5.39736412,2.95822100
5.39803112,2.86041100
5.39869812,2.88590300
5.39936512,2.83443900
5.40003212,2.70753500
5.40069912,2.73497600
5.40136612,2.70505400
5.40203312,2.65614300
5.40270012,2.73636900
5.40336712,2.65722600
5.40403412,2.58078900
5.40470112,2.70753500
5.40536812,2.78159800
5.40603512,2.93352100
5.40670212,3.00997200
5.40736912,2.98104700
5.40803612,2.95973000
5.40870312,2.85924500
5.40937012,2.80900300
5.41003712,2.81014900
5.41070412,2.83443900
5.41137112,2.91334400
5.41203812,2.93621200
5.41270512,2.91215800
5.41337212,2.88325800
5.41403912,2.88061400
5.41470612,2.93232500
5.41537312,2.93501600
5.41604012,2.91334400
5.41670712,2.86565900
5.41737412,2.81415800
5.41804112,2.83559400
5.41870812,2.80815300
5.41937512,2.70505400
5.42004212,2.65479100
5.42070912,2.70505400
5.42137612,2.73135600
5.42204312,2.85584200
5.42271012,3.03404700
5.42337712,3.03404700
5.42404412,2.78273200
5.42471112,2.83299500
5.42537812,2.83299500
5.42604512,3.01120000
5.42671212,3.41787200
5.42737912,3.43931600
5.42804612,3.43931600
5.42871312,3.34019300
5.42938012,3.29160700
5.43004712,3.28993000
5.43071412,3.23966700
5.43138112,3.18940400
5.43204812,3.41787200
5.43271512,3.37069800
5.43338212,3.37069800
5.43404912,3.27174500
5.43471612,3.06427100
5.43538312,3.14362100
5.43605012,3.09486000
5.43671712,3.29462400
5.43738412,3.32208000
5.43805112,3.31734600
5.43871812,3.39045600
5.43938512,3.36760900
5.44005212,3.34189500
5.44071912,3.24263900
5.44138612,3.31903700
5.44205312,3.26708400
5.44272012,3.31734600
5.44338712,3.46813500
5.44405412,3.46813500
5.44472112,3.59607600
5.44538812,3.64485300
5.44605512,3.79558000
5.44672212,3.92507000
5.44738912,3.87480700
5.44805612,3.90580200
5.44872312,3.82805200
5.44939012,3.69848600
5.45005712,3.74877400
5.45072412,3.72401800
5.45139112,3.62533900
5.45205812,3.57193400
5.45272512,3.52341800
5.45339212,3.44844800
5.45405912,3.46990200
5.45472612,3.54762000
5.45539312,3.62533900
5.45606012,3.75487500
5.45672712,3.90779100
5.45739412,4.05672900
5.45806112,4.03221800
5.45872812,4.18095300
5.45939512,4.12900600
5.46006212,4.12900600
5.46072912,4.17924800
5.46139612,4.12900600
5.46206312,4.20665400
5.46273012,4.28211600
5.46339712,4.35515900
5.46406412,4.48527000
5.46473112,4.79129200
5.46539812,4.74298300
5.46606512,4.79324500
5.46673212,4.91461300
5.46739912,4.68815000
5.46806612,4.71796900
5.46873312,4.64025100
5.46940012,4.44090700
5.47006712,4.38602400
5.47073412,4.36137900
5.47140112,4.46377400
5.47206812,4.46377400
5.47273512,4.56896500
5.47340212,4.66958300
5.47406912,4.73841300
5.47473612,4.81412900
5.47540312,4.83906600
5.47607012,4.73648200
5.47673712,4.68623900
5.47740412,4.76583000
5.47807112,4.81854700
5.47873812,4.92118700
5.47940512,5.02427200
5.48007212,5.04455900
5.48073912,5.06990900
5.48140612,5.14755500
5.48207312,5.19991700
5.48274012,5.17250200
5.48340712,5.20256700
5.48407412,5.25285500
5.48474112,5.22542600
5.48540812,5.14770700
5.48607512,5.09482200
5.48674212,5.04455900
5.48740912,5.14965400
5.48807612,5.32785900
5.48874312,5.52891000
5.48941012,5.68259300
5.49007712,5.65454700
5.49074412,5.57917300
5.49141112,5.50149400
5.49207812,5.47362300
5.49274512,5.49644800
5.49341212,5.62427300
5.49407912,5.67448900
5.49474612,5.67969900
5.49541312,5.68490900
5.49608012,5.68490900
5.49674712,5.66204200
5.49741412,5.73288200
5.49808112,5.76031200
5.49874812,5.83505700
5.49941512,5.96846800
5.50008212,6.07217600
5.50074912,6.14683600
5.50141612,6.09963100
5.50208312,5.91815900
5.50275012,5.83803000
5.50341712,5.76265900
5.50408412,5.79010000
5.50475112,6.03918300
5.50541812,5.98889500
5.50608512,6.01877700
5.50675212,6.07217600
5.50741912,6.02490500
5.50808612,6.10521700
5.50875312,6.25063500
5.50942012,6.21747900
5.51008712,6.21431300
5.51075412,6.28622000
5.51142112,6.25883000
5.51208812,6.41404400
5.51275512,6.36382800
5.51342212,6.41993300
5.51408912,6.47349300
5.51475612,6.42582200
5.51542312,6.53242100
5.51609012,6.52976200
5.51675712,6.63163100
5.51742412,6.65449900
5.51809112,6.57864100
5.51875812,6.45326300
5.51942512,6.27809000
5.52009212,6.37875800
5.52075912,6.47942800
5.52142612,6.58467300
5.52209312,6.65449900
5.52276012,6.59813700
5.52342712,6.62285200
5.52409412,6.76736400
5.52476112,6.94533200
5.52542812,6.97099400
5.52609512,7.09592100
5.52676212,6.97555900
5.52742912,6.92430700
5.52809612,7.02935900
5.52876312,6.93066100
5.52943012,7.00480900
5.53009712,6.98196300
5.53076412,6.93066100
5.53143112,6.98552100
5.53209812,6.52976200
5.53276512,6.50953200
5.53343212,6.43171000
5.53409912,6.99019400
5.53476612,7.47543300
5.53543312,7.34426600
5.53610012,7.27401300
5.53676712,6.78877400
5.53743412,6.71095200
5.53810112,6.88948300
5.53876812,7.11185300
5.53943512,7.00837900
5.54010212,7.18301400
5.54076912,7.26069300
5.54143612,7.26439200
5.54210312,7.49603000
5.54277012,7.54633900
5.54343712,7.44268800
5.54410412,7.36497000
5.54477112,7.23327700
5.54543812,7.28354000
5.54610512,7.33753900
5.54677212,7.33380200
5.54743912,7.38406600
5.54810612,7.23991200
5.54877312,7.21410400
5.54944012,7.39541200
5.55010712,7.41828100
5.55077412,7.44268800
5.55144112,7.52040700
5.55210812,7.28354000
5.55277512,7.13638600
5.55344212,7.13275100
5.55410912,7.13275100
5.55477612,7.28725100
5.55544312,7.31095600
5.55611012,7.36497000
5.55677712,7.41828100
5.55744412,7.51583500
5.55811112,7.56920700
5.55877812,7.44268800
5.55944512,7.46174400
5.56011212,7.33837200
5.56077912,7.35446700
5.56144612,7.42904200
5.56211312,7.37884500
5.56278012,7.32408600
5.56344712,7.28057100
5.56411412,7.28354000
5.56478112,7.26735300
5.56544812,7.29479500
5.56611512,7.31095600
5.56678212,7.13275100
5.56744912,7.12330100
5.56811612,7.07310500
5.56878312,6.95454600
5.56945012,7.08609800
5.57011712,6.93348500
5.57078412,6.93348500
5.57145112,6.95809000
5.57211812,6.93066100
5.57278512,7.08609800
5.57345212,7.06154300
5.57411912,7.10533500
5.57478612,7.16016800
5.57545312,7.08248900
5.57612012,7.10243900
5.57678712,7.05507200
5.57745412,7.03222600
5.57812112,7.10895600
5.57878812,7.05507200
5.57945512,7.05507200
5.58012212,7.07960200
5.58078912,7.12620900
5.58145612,7.13275100
5.58212312,7.10533500
5.58279012,6.97739400
5.58345712,6.82660500
5.58412412,6.90146900
5.58479112,6.64840100
5.58545812,6.47349300
5.58612512,6.27233900
5.58679212,6.22205100
5.58745912,6.42320400
5.58812612,6.49761200
5.58879312,6.69593200
5.58946012,6.64840100
5.59012712,6.62285200
5.59079412,6.64840100
5.59146112,6.55121100
5.59212812,6.54787500
5.59279512,6.62098400
5.59346212,6.77358000
5.59412912,6.79641700
5.59479612,6.85122700
5.59546312,6.82660500
5.59613012,6.67921800
5.59679712,6.62435800
5.59746412,6.44606300
5.59813112,6.36707400
5.59879812,6.49165200
5.59946512,6.79751800
5.60013212,6.80375800
5.60079912,6.75969000
5.60146612,6.60755200
5.60213312,6.07217600
5.60280012,6.06908600
5.60346712,6.06661400
5.60413412,5.96299800
5.60480112,6.16405000
5.60546812,6.16153700
5.60613512,6.11129400
5.60680212,6.24172900
5.60746912,6.21431300
5.60813612,6.24172900
5.60880312,6.19146600
5.60947012,6.11129400
5.61013712,6.08845700
5.61080412,6.03821400
5.61147112,6.03513600
5.61213812,5.93013800
5.61280512,5.86008300
5.61347212,5.77948800
5.61413912,5.73219300
5.61480612,5.73219300
5.61547312,5.72927100
5.61614012,5.67738400
5.61680712,5.73219300
5.61747412,5.52665700
5.61814112,5.52383900
5.61880812,5.42340600
5.61947512,5.32568700
5.62014212,5.39876700
5.62080912,5.19779700
5.62147612,5.30044300
5.62214312,5.30044300
5.62281012,5.40372100
5.62347712,5.56142300
5.62414412,5.53172800
5.62481112,5.47641400
5.62547812,5.39876700
5.62614512,5.27087700
5.62681212,5.32112000
5.62747912,5.40096900
5.62814612,5.47362300
5.62881312,5.44623100
5.62948012,5.27275600
5.63014712,5.21797400
5.63081412,5.22063500
5.63148112,4.89177600
5.63214812,4.89377100
5.63281512,4.81609200
5.63348213,4.56710400
5.63414913,4.87340600
5.63481613,4.84153400
5.63548313,4.79129200
5.63615013,4.81167500
5.63681713,4.76145800
5.63748413,4.71556600
5.63815113,4.76825800
5.63881813,4.74733400
5.63948513,4.57129100
5.64015213,4.44090700
5.64081913,4.31109000
5.64148613,4.35915800
5.64215313,4.45786500
5.64282013,4.63599700
5.64348713,4.71364400
5.64415413,4.66340200
5.64482113,4.71124100
5.64548813,4.71124100
5.64615513,4.55873000
5.64682213,4.52903800
5.64748913,4.42639400
5.64815613,4.19823000
5.64882313,4.22733400
5.64949013,4.05135900
5.65015713,4.05135900
5.65082413,4.05135900
5.65149113,3.97533200
5.65215813,3.97533200
5.65282513,3.95449900
5.65349213,3.97735800
5.65415913,4.00478800
5.65482613,4.03386100
5.65549313,3.90580200
5.65616013,3.90580200
5.65682713,3.95449900
5.65749413,4.00478800
5.65816113,4.08250700
5.65882813,4.03386100
5.65949513,3.77774300
5.66016213,3.80363400
5.66082913,3.82298400
5.66149613,3.84842700
5.66216313,4.02482500
5.66283013,3.97260000
5.66349713,3.81947600
5.66416413,3.76928000
5.66483113,3.64299500
5.66549813,3.44528800
5.66616513,3.39675500
5.66683213,3.27008100
5.66749913,3.29294800
5.66816613,3.39675500
5.66883313,3.36932500
5.66950013,3.41961400
5.67016713,3.29462400
5.67083413,3.27174500
5.67150113,3.29462400
5.67216813,3.34325700
5.67283513,3.34019300
5.67350213,3.23834600
5.67416913,3.51696300
5.67483613,3.49412600
5.67550313,3.64633900
5.67617013,3.34189500
5.67683713,3.18810400
5.67750413,3.13786200
5.67817113,3.00843800
5.67883813,3.33713000
5.67950513,3.21550900
5.68017213,3.16365300
5.68083913,3.11172500
5.68150613,3.08887900
5.68217313,3.06302300
5.68284013,3.03683000
5.68350713,3.11331100
5.68417413,3.11458000
5.68484113,3.16488900
5.68550813,3.09171200
5.68617513,2.91334400
5.68684213,2.91215800
5.68750913,2.91067400
5.68817613,2.93232500
5.68884313,3.13786200
5.68951013,3.13914200
5.69017713,3.03559300
5.69084413,2.91334400
5.69151113,2.83443900
5.69217813,2.73247000
5.69284513,2.90948800
5.69351213,3.16198800
5.69417913,3.11172500
5.69484613,3.26708400
5.69551313,3.16198800
5.69618013,3.06021500
5.69684713,3.06146300
5.69751413,2.98378400
5.69818113,2.98530400
5.69884813,2.88472700
5.69951513,2.91215800
5.70018213,2.88590300
5.70084913,2.68357400
5.70151613,2.65614300
5.70218313,2.55322400
5.70285013,2.47557700
5.70351713,2.52581900
5.70418413,2.62630400
5.70485113,2.73386200
5.70551813,2.78273200
5.70618513,2.88325800
5.70685213,2.96244600
5.70751913,3.11172500
5.70818613,3.16198800
5.70885313,3.13914200
5.70952013,3.16198800
5.71018713,3.03281000
5.71085413,3.11045700
5.71152113,3.21225100
5.71218813,3.21225100
5.71285513,3.16488900
5.71352213,3.09171200
5.71418913,2.96516200
5.71485613,2.52916700
5.71552313,2.42632300
5.71619013,2.47784800
5.71685713,2.47557700
5.71752413,2.68220700
5.71819113,2.81272600
5.71885813,2.70753500
5.71952513,2.86303500
5.72019213,3.01396200
5.72085913,3.03559300
5.72152613,3.08588100
5.72219313,2.93352100
5.72286013,3.11045700
5.72352713,3.03861600
5.72419413,3.10887100
5.72486113,3.31734600
5.72552813,3.16069900
5.72619513,3.33713000
5.72686213,3.41647900
5.72752913,3.33713000
5.72819613,3.41647900
5.72886313,3.23834600
5.72953013,3.16069900
5.73019713,3.08762000
5.73086413,3.06146300
5.73153113,3.19103000
5.73219813,3.24263900
5.73286513,3.42274900
5.73353213,3.44844800
5.73419913,3.46813500
5.73486613,3.46813500
5.73553313,3.34019300
5.73620013,3.39675500
5.73686713,3.37241400
5.73753413,3.32208000
5.73820113,3.37241400
5.73886813,3.21683500
5.73953513,3.31903700
5.74020213,3.34019300
5.74086913,3.39045600
5.74153613,3.62201500
5.74220313,3.54436800
5.74287013,3.46672100
5.74353713,3.44212800
5.74420413,3.51517000
5.74487113,3.59607600
5.74553813,3.74686500
5.74620513,3.72401800
5.74687213,3.62076700
5.74753913,3.56866000
5.74820613,3.49555100
5.74887313,3.62349200
5.74954013,3.54581400
5.75020713,3.54762000
5.75087413,3.70456600
5.75154113,3.70645200
5.75220813,3.75678700
5.75287513,3.75487500
5.75354213,3.62533900
5.75420913,3.72250000
5.75487613,3.69966200
5.75554313,3.82454300
5.75621013,3.98193000
5.75687713,3.90779100
5.75754413,4.00642000
5.75821113,4.03386100
5.75887813,4.03221800
5.75954513,4.13279500
5.76021213,4.18478800
5.76087913,4.20594200
5.76154613,4.31284700
5.76221313,4.20594200
5.76288013,4.23121500
5.76354713,4.25863200
5.76421413,4.28604800
5.76488113,4.28604800
5.76554813,4.28997900
5.76621513,4.59417100
5.76688213,4.54152400
5.76754913,4.57129100
5.76821613,4.69053900
5.76888313,4.38657300
5.76955013,4.43683700
5.77021713,4.53736200
5.77088413,4.43683700
5.77155113,4.48938600
5.77221813,4.54152400
5.77288513,4.64025100
5.77355213,4.74276000
5.77421913,4.86635400
5.77488613,4.84153400
5.77555313,4.79324500
5.77622013,4.89377100
5.77688713,4.89826000
5.77755413,4.97601000
5.77822113,5.07662900
5.77888813,5.07662900
5.77955513,5.12484800
5.78022213,5.25285500
5.78088913,5.27302600
5.78155613,5.17039300
5.78222313,5.14965400
5.78289013,5.07456100
5.78355713,5.09949600
5.78422413,5.17988200
5.78489113,5.20468700
5.78555813,5.09741900
5.78622513,5.09482200
5.78689213,5.12223800
5.78755913,5.04455900
5.78822613,5.20256700
5.78889313,5.25499600
5.78956013,5.27571300
5.79022713,5.25285500
5.79089413,5.25018000
5.79156113,5.32568700
5.79222813,5.27275600
5.79289513,5.55123000
5.79356213,5.70188000
5.79422913,5.75209700
5.79489613,5.93316300
5.79556313,5.88292000
5.79623013,5.91273600
5.79689713,5.86247300
5.79756413,5.86546000
5.79823113,5.91815900
5.79889813,5.86546000
5.79956513,5.73745300
5.80023213,5.73453100
