Time,A*B
5.63214812,3.56538700
5.63281512,3.72060300
5.63348213,3.67038600
5.63414913,3.72060300
5.63481613,3.74990500
5.63548313,3.67225800
5.63615013,3.69509500
5.63681713,3.59607600
5.63748413,3.62201500
5.63815113,4.03016500
5.63881813,4.00274800
5.63948513,4.03386100
5.64015213,3.95812500
5.64081913,3.55087300
5.64148613,3.65302800
5.64215313,3.67712500
5.64282013,3.80518400
5.64348713,3.85549400
5.64415413,4.00642000
5.64482113,4.05879400
5.64548813,4.10703800
5.64615513,4.03016500
5.64682213,3.92347000
5.64748913,3.97168600
5.64815613,4.07668400
5.64882313,4.38478500
5.64949013,4.43683700
5.65015713,4.40942000
5.65082413,4.30889500
5.65149113,4.15565300
5.65215813,4.20380000
5.65282513,4.15353700
5.65349213,4.20836900
5.65415913,4.38657300
5.65482613,4.39059700
5.65549313,4.59183300
5.65616013,4.64214200
5.65682713,4.46377400
5.65749413,4.36137900
5.65816113,4.31109000
5.65882813,4.33571500
5.65949513,4.46377400
5.66016213,4.61927400
5.66082913,4.74975100
5.66149613,4.77020100
5.66216313,4.81609200
5.66283013,4.76145800
5.66349713,4.86189100
5.66416413,4.96689000
5.66483113,5.09482200
5.66549813,5.30530500
5.66616513,5.32600200
5.66683213,5.30530500
5.66749913,5.15227800
5.66816613,5.15227800
5.66883313,5.12484800
5.66950013,5.09939200
5.67016713,5.22755500
5.67083413,5.02632000
5.67150113,5.05432800
5.67216813,5.08645000
5.67283513,5.18251800
5.67350213,5.40867500
5.67416913,5.22755500
5.67483613,5.33057400
5.67550313,5.30530500
5.67617013,5.30800600
5.67683713,5.48646500
5.67750413,5.53398200
5.67817113,5.55915800
5.67883813,5.73453100
5.67950513,5.80527400
5.68017213,5.87992100
5.68083913,5.96056700
5.68150613,5.75503100
5.68217313,5.67448900
5.68284013,5.62714100
5.68350713,5.47362300
5.68417413,5.55123000
5.68484113,5.62714100
5.68550813,5.65454700
5.68617513,5.70478800
5.68684213,5.75737800
5.68750913,5.81060000
5.68817613,5.79010000
5.68884313,5.94647100
5.68951013,5.97393800
5.69017713,5.89911500
5.69084413,5.87163400
5.69151113,5.86626100
5.69217813,5.74271300
5.69284513,5.83803000
5.69351213,5.96299800
5.69417913,5.91574900
5.69484613,6.16405000
5.69551313,6.24172900
5.69618013,6.32520400
5.69684713,6.34807200
5.69751413,6.39838100
5.69818113,6.35130400
5.69884813,6.32262800
5.69951513,6.36967000
5.70018213,6.55121100
5.70084913,6.52378100
5.70151613,6.63163100
5.70218313,6.70480800
5.70285013,6.45326300
5.70351713,6.57407000
5.70418413,6.45063400
5.70485113,6.50357200
5.70551813,6.37551300
5.70618513,6.37551300
5.70685213,6.37551300
5.70751913,6.34807200
5.70818613,6.50357200
5.70885313,6.47613000
5.70952013,6.57407000
5.71018713,6.62098400
5.71085413,6.69593200
5.71152113,7.10243900
5.71218813,7.13638600
5.71285513,7.03123700
5.71352213,7.13638600
5.71418913,6.90780200
5.71485613,6.85122700
5.71552313,6.97911700
5.71619013,6.97911700
5.71685713,6.84773400
5.71752413,7.02577500
5.71819113,7.07960200
5.71885813,7.07599300
5.71952513,7.15559800
5.72019213,7.10533500
5.72085913,7.05507200
5.72152613,7.01123500
5.72219313,7.00837900
5.72286013,6.93348500
5.72352713,6.91413500
5.72419413,6.91061700
5.72486113,6.91413500
5.72552813,6.91061700
5.72619513,7.01123500
5.72686213,7.01123500
5.72752913,6.93066100
5.72819613,7.00837900
5.72886313,7.00195400
5.72953013,7.15268100
5.73019713,7.38562300
5.73086413,7.45870300
5.73153113,7.58659200
5.73219813,7.48916100
5.73286513,7.38863500
5.73353213,7.41525800
5.73419913,7.26439200
5.73486613,7.26439200
5.73553313,7.31766200
5.73620013,7.21247000
5.73686713,7.24359800
5.73753413,7.26735300
5.73820113,7.23991200
5.73886813,7.26735300
5.73953513,7.21410400
5.74020213,7.03580900
5.74086913,7.00837900
5.74153613,6.95454600
5.74220313,7.00837900
5.74287013,7.23991200
5.74353713,7.26439200
5.74420413,7.31766200
5.74487113,7.31468100
5.74553813,7.31095600
5.74620513,7.21043000
5.74687213,7.23327700
5.74753913,7.23991200
5.74820613,7.19326300
5.74887313,7.31766200
5.74954013,7.29479500
5.75020713,7.26069300
5.75087413,7.30425000
5.75154113,7.27685900
5.75220813,7.25773300
5.75287513,7.20749000
5.75354213,7.05219600
5.75420913,6.90780200
5.75487613,6.95171200
5.75554313,6.97739400
5.75621013,7.08898500
5.75687713,6.99192500
5.75754413,6.76130700
5.75821113,6.73224900
5.75887813,6.70207600
5.75954513,6.87406400
5.76021213,6.95454600
5.76087913,6.98094900
5.76154613,6.95809000
5.76221313,6.83008400
5.76288013,6.94816800
5.76354713,6.87056000
5.76421413,6.94816800
5.76488113,7.10243900
5.76554813,7.00195400
5.76621513,7.09881800
5.76688213,6.91795300
5.76754913,6.91159900
5.76821613,6.93895300
5.76888313,6.94178800
5.76955013,6.99552900
5.77021713,6.82034400
5.77088413,6.90146900
5.77155113,6.79918900
5.77221813,6.90428400
5.77288513,7.03222600
5.77355213,6.75349600
5.77421913,6.70323300
5.77488613,6.54787500
5.77555313,6.46755800
5.77622013,6.47019600
5.77688713,6.41731600
5.77755413,6.44143600
5.77822113,6.44143600
5.77888813,6.68978800
5.77955513,6.69251900
5.78022213,6.72333800
5.78088913,6.79918900
5.78155613,6.74892600
5.78222313,6.74617500
5.78289013,6.66969300
5.78355713,6.58939600
5.78422413,6.40815600
5.78489113,6.50583900
5.78555813,6.50849700
5.78622513,6.48900300
5.78689213,6.54186900
5.78755913,6.39708700
5.78822613,6.29199100
5.78889313,6.14433200
5.78956013,6.22458600
5.79022713,6.14683600
5.79089413,6.07217600
5.79156113,6.09652700
5.79222813,5.93860700
5.79289513,6.09404400
5.79356213,6.16719100
5.79422913,6.11690200
5.79489613,6.06661400
5.79556313,5.98797300
5.79623013,6.03513600
5.79689713,6.21317800
5.79756413,6.26658900
5.79823113,6.24172900
5.79889813,6.21888200
5.79956513,6.09094000
5.80023213,6.03057100
5.80089913,6.08535300
5.80156613,5.98340500
5.80223313,5.96056700
5.80290013,5.83505700
5.80356713,5.70711500
5.80423413,5.65454700
5.80490113,5.80231400
5.80556813,5.85253000
5.80623513,5.85253000
5.80690213,5.67448900
5.80756913,5.32329000
5.80823613,5.22276400
5.80890313,5.12223800
5.80957013,5.17250200
5.81023713,5.32112000
5.81090413,5.42617200
5.81157113,5.49925100
5.81223813,5.54949400
5.81290513,5.54949400
5.81357213,5.44623100
5.81423913,5.31623600
5.81490613,5.24322400
5.81557313,5.11284200
5.81624013,5.16564800
5.81690713,5.14755500
5.81757413,5.14755500
5.81824113,5.15227800
5.81890813,5.02632000
5.81957513,4.97601000
5.82024213,5.07456100
5.82090913,4.92570100
5.82157613,4.99887800
5.82224313,4.94856900
5.82291013,4.80008500
5.82357713,4.66768100
5.82424413,4.51681600
5.82491113,4.51451500
5.82557813,4.53967400
5.82624513,4.61739300
5.82691213,4.61739300
5.82757913,4.61739300
5.82824613,4.56477800
5.82891313,4.58762500
5.82958013,4.58575500
5.83024713,4.58575500
5.83091413,4.58575500
5.83158113,4.56291700
5.83224813,4.51037500
5.83291513,4.40537500
5.83358213,4.32997600
5.83424913,4.28147800
5.83491613,4.26080200
5.83558313,4.28366000
5.83625013,4.18095300
5.83691713,4.05135900
5.83758413,3.85039000
5.83825113,3.90063200
5.83891813,3.95449900
5.83958513,4.03386100
5.84025213,4.03386100
5.84091913,3.93267000
5.84158613,3.77774300
5.84225313,3.80518400
5.84292013,4.00846000
5.84358713,3.98193000
5.84425413,4.03221800
5.84492113,3.97990200
5.84558813,4.27973300
5.84625513,4.17711800
5.84692213,4.15641100
5.84758913,4.12690100
5.84825613,3.74190000
5.84892313,3.69321100
5.84959013,3.69170400
5.85025713,3.62016900
5.85092413,3.46672100
5.85159113,3.46672100
5.85225813,3.51696300
5.85292513,3.46672100
5.85359213,3.31599400
5.85425913,3.13914200
5.85492613,3.06302300
5.85559313,3.03861600
5.85626013,3.23966700
5.85692713,3.28993000
5.85759413,3.16359900
5.85826113,3.14362100
5.85892813,3.06707900
5.85959513,3.19395500
5.86026213,3.34019300
5.86092913,3.46672100
5.86159613,3.41473700
5.86226313,3.44212800
5.86293013,3.39191100
5.86359713,3.41647900
5.86426413,3.41787200
5.86493113,3.49555100
5.86559813,3.32038900
5.86626513,3.32038900
5.86693213,3.29160700
5.86759913,3.14074100
5.86826613,3.23966700
5.86893313,3.13914200
5.86960013,3.16069900
5.87026713,3.23966700
5.87093413,3.14074100
5.87160113,3.01273400
5.87226813,3.04140300
5.87293513,2.98987600
5.87360213,2.86186900
5.87426913,2.88325800
5.87493613,2.91067400
5.87560313,2.88590300
5.87627013,3.11458000
5.87693713,3.16488900
5.87760413,3.09171200
5.87827113,3.13914200
5.87893813,3.03281000
5.87960513,3.01120000
5.88027213,3.01120000
5.88093913,2.88208300
5.88160613,2.98256800
5.88227313,3.06021500
5.88294013,3.13786200
5.88360713,3.16359900
5.88427413,3.13914200
5.88494113,3.11172500
5.88560813,2.93352100
5.88627513,2.90800500
5.88694213,2.83299500
5.88760913,2.70395100
5.88827613,3.08887900
5.88894313,3.01273400
5.88961013,2.98378400
5.89027713,2.91067400
5.89094413,2.52684900
5.89161113,2.65614300
5.89227813,2.70753500
5.89294513,2.75784400
5.89361213,2.85729700
5.89427913,2.93501600
5.89494613,2.90948800
5.89561313,2.93232500
5.89628013,3.08762000
5.89694713,2.93083000
5.89761413,3.00997200
5.89828113,3.16069900
5.89894813,3.13786200
5.89961513,3.20930500
5.90028213,3.28858900
5.90094913,3.18810400
5.90161613,3.13626200
5.90228313,3.16198800
5.90295013,2.96093700
5.90361713,3.06302300
5.90428413,2.98804100
5.90495113,2.93770700
5.90561813,3.03961300
5.90628513,2.91482700
5.90695213,2.80958200
5.90761913,2.83559400
5.90828613,2.83299500
5.90895313,3.01120000
5.90962013,3.06021500
5.91028713,3.00997200
5.91095413,3.11172500
5.91162113,3.01273400
5.91228813,3.11458000
5.91295513,3.14362100
5.91362213,3.09328600
5.91428913,3.09328600
5.91495613,3.16488900
5.91562313,3.24263900
5.91629013,3.41961400
5.91695713,3.44528800
5.91762413,3.36623600
5.91829113,3.31599400
5.91895813,3.18810400
5.91962513,3.23966700
5.92029213,3.21388800
5.92095913,3.21225100
5.92162613,3.21388800
5.92229313,3.11331100
5.92296013,3.08713900
5.92362713,3.14362100
5.92429413,3.03837600
5.92496113,3.06583100
5.92562813,3.14362100
5.92629513,3.24561000
5.92696213,3.34632100
5.92762913,3.45160800
5.92829613,3.70187600
5.92896313,3.69848600
5.92963013,3.75143400
5.93029713,3.80014700
5.93096413,3.54436800
5.93163113,3.69509500
5.93229813,3.82298400
5.93296513,3.82454300
5.93363213,4.03016500
5.93429913,3.79712800
5.93496613,3.67562700
5.93563313,3.72591600
5.93630013,3.62681600
5.93696713,3.60267400
5.93763413,3.32343200
5.93830113,3.19395500
5.93896813,3.19395500
5.93963513,3.29462400
5.94030213,3.50053800
5.94096913,3.50053800
5.94163613,3.60120700
5.94230313,3.72743400
5.94297013,3.90779100
5.94363713,4.01009100
5.94430413,3.93067000
5.94497113,3.93067000
5.94563813,3.97735800
5.94630513,4.13069000
5.94697213,4.33394900
5.94763913,4.35915800
5.94830613,4.38880900
5.94897313,4.44090700
5.94964013,4.38880900
5.95030713,4.43909700
5.95097413,4.51681600
5.95164113,4.51451500
5.95230813,4.53736200
5.95297513,4.51451500
5.95364213,4.40762200
5.95430913,4.35915800
5.95497613,4.31109000
5.95564313,4.15565300
5.95631013,4.26470800
5.95697713,4.13658400
5.95764413,4.13658400
5.95831113,4.29391100
5.95897813,4.39059700
5.95964513,4.59183300
5.96031213,4.74733400
5.96097913,4.89826000
5.96164613,4.92570100
5.96231313,5.02632000
5.96298013,5.05170200
5.96364713,5.02171300
5.96431413,5.02171300
5.96498113,4.96942300
5.96564813,4.94403400
5.96631513,4.89377100
5.96698213,4.97398300
5.96764913,5.10406900
5.96831613,5.07197600
5.96898313,5.12223800
5.96965013,4.92118700
5.97031713,4.84153400
5.97098413,4.94655300
5.97165113,4.97601000
5.97231813,5.07662900
5.97298513,5.15700200
5.97365213,5.00345100
5.97431913,5.07662900
5.97498613,5.22542600
5.97565313,5.12484800
5.97632013,5.35343200
5.97698713,5.50886900
5.97765413,5.50886900
5.97832113,5.70711500
5.97898813,5.83505700
5.97965513,5.78243500
5.98032213,5.88531900
5.98098913,5.90816600
5.98165613,5.93860700
5.98232313,5.99133600
5.98299013,5.98584600
5.98365713,5.91032600
5.98432413,5.83267800
5.98499113,5.77948800
5.98565813,5.73219300
5.98632513,5.58201600
5.98699213,5.53398200
5.98765913,5.61458900
5.98832613,5.74797300
5.98899313,6.03042100
5.98966013,6.25636000
5.99032713,6.28384000
5.99099413,6.15246900
5.99166113,6.14433200
5.99232813,6.01326100
5.99299513,5.93316300
5.99366213,6.03821400
5.99432913,5.96299800
5.99499613,5.93860700
5.99566313,6.04375500
5.99633013,5.88831800
5.99699713,5.91815900
5.99766413,6.03918300
5.99833113,6.03918300
5.99899813,6.24172900
5.99966513,6.33643700
6.00033213,6.31361100
6.00099913,6.33643700
6.00166613,6.33643700
6.00233313,6.31940700
6.00300013,6.34225400
6.00366713,6.41993300
6.00433413,6.39251800
6.00500113,6.44015300
6.00566813,6.36967000
6.00633513,6.34548600
6.00700213,6.27233900
6.00766913,6.16719100
6.00833613,6.21747900
6.00900313,6.19462100
6.00967013,6.37551300
6.01033713,6.52976200
6.01100413,6.70480800
6.01167113,6.80542600
6.01233813,6.72950700
6.01300513,6.77634200
6.01367213,6.67124700
6.01433913,6.64840100
6.01500613,6.79918900
6.01567313,6.92713100
6.01634013,7.03580900
6.01700713,7.16016800
6.01767413,7.08248900
6.01834113,6.85751400
6.01900813,6.90428400
6.01967513,6.70207600
6.02034213,6.70480800
6.02100913,6.80542600
6.02167613,6.70480800
6.02234313,6.85573500
6.02301013,6.96092600
6.02367713,6.95809000
6.02434413,6.93348500
6.02501113,6.85573500
6.02567813,6.79918900
6.02634513,6.77634200
6.02701213,6.88037200
6.02767913,6.97739400
6.02834613,7.08609800
6.02901313,7.23991200
6.02968013,7.33753900
6.03034713,7.36497000
6.03101413,7.31468100
6.03168113,7.33380200
6.03234813,7.18008600
6.03301513,7.07960200
6.03368213,7.10243900
6.03434913,7.03222600
6.03501613,7.15268100
6.03568313,7.28057100
6.03635013,7.26069300
6.03701713,6.97454900
6.03768413,6.85751400
6.03835113,6.72950700
6.03901813,6.49496400
6.03968513,6.62285200
6.04035213,6.58939600
6.04101913,6.74273600
6.04168613,6.87406400
6.04235313,7.05219600
6.04302013,7.18301400
6.04368713,7.08248900
6.04435413,7.13929400
6.04502113,7.27105300
6.04568813,7.22071800
6.04635513,7.23991200
6.04702213,7.53942300
6.04768913,7.43207500
6.04835613,7.45870300
6.04902313,7.53250800
6.04969013,7.33164100
6.05035713,7.25773300
6.05102413,7.25403300
6.05169113,7.21043000
6.05235813,7.18301400
6.05302513,7.08609800
6.05369213,7.03580900
6.05435913,6.95454600
6.05502613,6.87686800
6.05569313,6.95454600
6.05636013,6.87686800
6.05702713,6.88037200
6.05769413,6.80375800
6.05836113,6.82382200
6.05902813,6.87406400
6.05969513,6.82382200
6.06036213,6.82660500
6.06102913,6.72607900
6.06169613,6.72607900
6.06236313,6.80098400
6.06303013,6.87406400
6.06369713,6.92077700
6.06436413,7.02577500
6.06503113,7.02577500
6.06569813,7.04860100
6.06636513,7.10243900
6.06703213,6.95454600
6.06769913,6.87686800
6.06836613,6.88037200
6.06903313,6.83008400
6.06970013,6.85294200
6.07036713,6.88317600
6.07103413,6.83008400
6.07170113,6.75511600
6.07236813,6.75855500
6.07303513,6.68534200
6.07370213,6.60755200
6.07436913,6.65449900
6.07503613,6.57529100
6.07570313,6.62555300
6.07637013,6.57072200
6.07703713,6.49761200
6.07770413,6.47019600
6.07837113,6.44015300
6.07903813,6.51447800
6.07970513,6.56469500
6.08037213,6.68978800
6.08103913,6.66697100
6.08170613,6.66969300
6.08237313,6.61677500
6.08304013,6.49165200
6.08370713,6.44015300
6.08437414,6.34225400
6.08504114,6.32520400
6.08570814,6.34807200
6.08637514,6.32520400
6.08704214,6.29519700
6.08770914,6.45063400
6.08837614,6.42582200
6.08904314,6.40295500
6.08971014,6.35130400
6.09037714,6.07217600
6.09104414,5.91815900
6.09171114,5.93860700
6.09237814,6.01632500
6.09304514,6.11378700
6.09371214,6.19146600
6.09437914,6.16861900
6.09504614,6.13870000
6.09571314,6.03821400
6.09638014,6.06105200
6.09704714,5.98492000
6.09771414,6.08535300
6.09838114,6.18578700
6.09904814,6.11129400
6.09971514,6.16153700
6.10038214,5.98340500
6.10104914,5.80527400
6.10171614,5.80231400
6.10238314,5.70711500
6.10305014,5.60430400
6.10371714,5.70478800
6.10438414,5.70711500
6.10505114,5.70478800
6.10571814,5.76031200
6.10638514,5.65973500
6.10705214,5.45400900
6.10771914,5.40372100
6.10838614,5.32785900
6.10905314,5.30044300
6.10972014,5.24804000
6.11038714,5.14493100
6.11105414,5.21584500
6.11172114,5.24322400
6.11238814,5.29342000
6.11305514,5.39601500
6.11372214,5.24804000
6.11438914,5.12015000
6.11505614,5.16775700
6.11572314,5.03993300
6.11639014,5.03993300
6.11705714,4.98971600
6.11772414,4.91918100
6.11839114,4.84153400
6.11905814,4.84153400
6.11972514,4.76583000
6.12039214,4.61739300
6.12105914,4.69053900
6.12172614,4.69053900
6.12239314,4.71556600
6.12306014,4.74104900
6.12372714,4.66102500
6.12439414,4.53320000
6.12506114,4.48527000
6.12572814,4.58762500
6.12639514,4.51408300
6.12706214,4.49121500
6.12772914,4.53967400
6.12839614,4.51451500
6.12906314,4.63363400
6.12973014,4.65912200
6.13039714,4.60892600
6.13106414,4.55873000
6.13173114,4.55873000
6.13239814,4.45559300
6.13306514,4.45559300
6.13373214,4.35338200
6.13439914,4.17924800
6.13506614,4.12690100
6.13573314,4.17541400
6.13640014,3.92603400
6.13706714,3.87423600
6.13773414,3.97827900
6.13840114,4.05301100
6.13906814,4.16022500
6.13973514,4.16192000
6.14040214,4.03221800
6.14106914,3.75030200
6.14173614,3.74877400
6.14240314,3.64819700
6.14307014,3.64968400
6.14373714,3.62349200
6.14440414,3.80169700
6.14507114,3.85196000
6.14573814,3.92347000
6.14640514,4.00274800
6.14707214,3.95087400
6.14773914,3.92146900
6.14840614,3.82103600
6.14907314,3.72060300
6.14974014,3.67225800
6.15040714,3.64485300
6.15107414,3.67375500
6.15174114,3.75334500
6.15240814,3.59937500
6.15307514,3.47131600
6.15374214,3.34189500
6.15440914,3.24263900
6.15507614,3.27008100
6.15574314,3.37069800
6.15641014,3.47308300
6.15707714,3.44247200
6.15774414,3.39218400
6.15841114,3.29160700
6.15907814,3.23966700
6.15974514,3.19103000
6.16041214,3.13786200
6.16107914,3.18940400
6.16174614,3.14074100
6.16241314,3.16198800
6.16308014,3.29160700
6.16374714,3.34019300
6.16441414,3.26575200
6.16508114,3.28691200
6.16574814,3.28858900
6.16641514,3.21094200
6.16708214,3.31599400
6.16774914,3.23966700
6.16841614,3.26251400
6.16908314,3.31734600
6.16975014,3.23966700
6.17041714,3.16359900
6.17108414,3.03559300
6.17175114,2.98652100
6.17241814,2.93770700
6.17308514,2.96516200
6.17375214,2.85991700
6.17441914,2.78670300
6.17508614,2.83703800
6.17575314,2.88737200
6.17642014,2.96244600
6.17708714,2.98530400
6.17775414,3.01273400
6.17842114,2.96244600
6.17908814,2.70753500
6.17975514,2.83443900
6.18042214,2.73386200
6.18108914,2.70505400
6.18175614,2.98378400
6.18242314,2.88325800
6.18309014,2.98378400
6.18375714,3.03404700
6.18442414,2.96093700
6.18509114,2.96093700
6.18575814,2.85924500
6.18642514,2.83299500
6.18709214,2.86186900
6.18775914,2.86186900
6.18842614,2.86303500
6.18909314,2.93501600
6.18976014,2.93501600
6.19042714,2.93621200
6.19109414,2.86186900
6.19176114,2.86186900
6.19242814,2.80443600
6.19309514,2.67974700
6.19376214,2.80300600
6.19442914,2.83039700
6.19509614,2.88325800
6.19576314,3.06302300
6.19643014,3.14202100
6.19709714,3.01273400
6.19776414,3.01120000
6.19843114,3.03861600
6.19909814,3.08887900
6.19976514,3.19103000
6.20043214,3.29294800
6.20109914,3.14074100
6.20176614,3.06302300
6.20243314,2.98652100
6.20310014,2.83443900
6.20376714,3.21388800
6.20443414,3.24131800
6.20510114,3.28993000
6.20576814,3.44071800
6.20643514,3.11172500
6.20710214,3.00997200
6.20776914,2.93352100
6.20843614,2.86186900
6.20910314,2.88590300
6.20977014,3.01396200
6.21043714,3.14074100
6.21110414,3.16359900
6.21177114,3.49555100
6.21243814,3.49555100
6.21310514,3.52019000
6.21377214,3.46813500
6.21443914,3.26708400
6.21510614,3.34019300
6.21577314,3.39502500
6.21644014,3.54436800
6.21710714,3.46672100
6.21777414,3.39364100
6.21844114,3.39191100
