Time,A*B
5.77355213,5.91273600
5.77421913,5.83803000
5.77488613,5.91273600
5.77555313,5.81060000
5.77622013,5.76031200
5.77688713,5.85790300
5.77755413,5.98584600
5.77822113,5.98584600
5.77888813,5.98584600
5.77955513,5.98889500
5.78022213,5.94102700
5.78088913,5.96846800
5.78155613,5.86864900
5.78222313,5.84576100
5.78289013,5.82125400
5.78355713,5.76852700
5.78422413,5.76265900
5.78489113,5.76265900
5.78555813,5.81060000
5.78622513,5.93558200
5.78689213,6.04375500
5.78755913,6.11378700
5.78822613,6.18894200
5.78889313,6.26914500
5.78956013,6.31683100
5.79022713,6.29199100
5.79089413,6.24172900
5.79156113,6.32262800
5.79222813,6.42320400
5.79289513,6.44734900
5.79356213,6.52378100
5.79422913,6.39577500
5.79489613,6.37291600
5.79556313,6.39838100
5.79623013,6.32262800
5.79689713,6.34548600
5.79756413,6.29776300
5.79823113,6.32262800
5.79889813,6.44606300
5.79956513,6.50092300
5.80023213,6.44734900
5.80089913,6.45063400
5.80156613,6.45063400
5.80223313,6.45063400
5.80290013,6.60419000
5.80356713,6.65178800
5.80423413,6.73224900
5.80490113,6.83008400
5.80556813,6.34225400
5.80623513,6.33966900
5.80690213,6.23600400
5.80756913,6.13557000
5.80823613,6.66969300
5.80890313,6.77634200
5.80957013,6.85751400
5.81023713,7.06154300
5.81090413,7.03580900
5.81157113,6.95454600
5.81223813,7.05507200
5.81290513,6.90146900
5.81357213,6.65178800
5.81423913,6.75511600
5.81490613,6.75511600
5.81557313,6.88317600
5.81624013,6.98836800
5.81690713,6.86030800
5.81757413,6.78255800
5.81824113,6.60419000
5.81890813,6.73224900
5.81957513,6.77979600
5.82024213,6.85402100
5.82090913,7.03580900
5.82157613,7.03580900
5.82224313,7.13638600
5.82291013,7.08609800
5.82357713,7.05507200
5.82424413,7.10243900
5.82491113,7.18008600
5.82557813,7.18008600
5.82624513,7.21043000
5.82691213,7.28354000
5.82757913,7.08609800
5.82824613,7.23991200
5.82891313,7.21704400
5.82958013,7.16580800
5.83024713,7.29022100
5.83091413,7.06154300
5.83158113,7.03222600
5.83224813,7.00480900
5.83291513,6.92713100
5.83358213,7.05219600
5.83424913,7.13638600
5.83491613,7.13275100
5.83558313,7.18667400
5.83625013,7.26069300
5.83691713,7.30425000
5.83758413,7.30425000
5.83825113,7.22000700
5.83891813,7.19925100
5.83958513,7.07960200
5.84025213,6.97099400
5.84091913,7.08248900
5.84158613,6.92430700
5.84225313,6.92430700
5.84292013,7.15559800
5.84358713,7.10533500
5.84425413,7.12984400
5.84492113,7.10243900
5.84558813,6.92713100
5.84625513,6.90428400
5.84692213,6.88037200
5.84758913,6.91061700
5.84825613,6.75236500
5.84892313,6.77979600
5.84959013,6.85751400
5.85025713,6.82660500
5.85092413,6.95809000
5.85159113,6.88037200
5.85225813,6.82660500
5.85292513,6.77979600
5.85359213,6.93066100
5.85425913,6.98196300
5.85492613,6.93066100
5.85559313,6.98196300
5.85626013,6.64569000
5.85692713,6.64840100
5.85759413,6.63163100
5.85826113,6.63163100
5.85892813,6.78255800
5.85959513,6.73224900
5.86026213,6.72607900
5.86092913,6.67581700
5.86159613,6.67581700
5.86226313,6.33966900
5.86293013,6.31940700
5.86359713,6.27233900
5.86426413,6.27489500
5.86493113,6.68534200
5.86559813,6.65449900
5.86626513,6.60419000
5.86693213,6.62435800
5.86759913,6.52378100
5.86826613,6.55121100
5.86893313,6.67921800
5.86960013,6.57407000
5.87026713,6.57072200
5.87093413,6.55121100
5.87160113,6.49761200
5.87226813,6.57407000
5.87293513,6.60419000
5.87360213,6.67921800
5.87426913,6.70207600
5.87493613,6.72950700
5.87560313,6.64569000
5.87627013,6.64569000
5.87693713,6.49496400
5.87760413,6.51182000
5.87827113,6.46426100
5.87893813,6.33643700
5.87960513,6.31683100
5.88027213,6.19462100
5.88093913,6.24745500
5.88160613,6.24745500
5.88227313,6.27233900
5.88294013,6.19462100
5.88360713,6.11690200
5.88427413,6.11690200
5.88494113,6.09404400
5.88560813,6.06661400
5.88627513,6.06352400
5.88694213,6.11690200
5.88760913,6.11690200
5.88827613,6.11378700
5.88894313,5.98340500
5.88961013,5.91032600
5.89027713,5.93316300
5.89094413,5.98492000
5.89161113,6.13557000
5.89227813,6.05240100
5.89294513,6.00223000
5.89361213,5.90490200
5.89427913,5.80231400
5.89494613,5.83505700
5.89561313,5.73745300
5.89628013,5.56142300
5.89694713,5.56142300
5.89761413,5.48367300
5.89828113,5.46080500
5.89894813,5.66204200
5.89961513,5.58429100
5.90028213,5.40372100
5.90094913,5.40096900
5.90161613,5.19991700
5.90228313,5.12484800
5.90295013,5.22755500
5.90361713,5.15227800
5.90428413,5.30044300
5.90495113,5.24804000
5.90561813,5.24322400
5.90628513,5.21797400
5.90695213,4.96689000
5.90761913,4.93748300
5.90828613,4.94201900
5.90895313,5.03993300
5.90962013,5.14493100
5.91028713,5.22063500
5.91095413,5.21797400
5.91162113,5.21797400
5.91228813,5.21584500
5.91295513,4.83709100
5.91362213,4.78445200
5.91428913,4.60892600
5.91495613,4.68623900
5.91562313,4.84350800
5.91629013,4.74733400
5.91695713,4.69483900
5.91762413,4.44090700
5.91829113,4.54152400
5.91895813,4.48938600
5.91962513,4.41166700
5.92029213,4.48938600
5.92095913,4.38657300
5.92162613,4.43683700
5.92229313,4.48527000
5.92296013,4.38255000
5.92362713,4.45559300
5.92429413,4.35338200
5.92496113,4.40357800
5.92562813,4.46243200
5.92629513,4.35738000
5.92696213,4.36137900
5.92762913,4.30889500
5.92829613,4.32997600
5.92896313,4.30713800
5.92963013,4.22733400
5.93029713,4.15184400
5.93096413,4.02852200
5.93163113,3.92507000
5.93229813,3.82805200
5.93296513,3.67899700
5.93363213,3.62866300
5.93429913,3.64968400
5.93496613,3.69848600
5.93563313,3.74877400
5.93630013,3.64968400
5.93696713,3.69999300
5.93763413,3.67562700
5.93830113,3.69509500
5.93896813,3.74190000
5.93963513,3.66701600
5.94030213,3.63965000
5.94096913,3.59131200
5.94163613,3.67038600
5.94230313,3.67225800
5.94297013,3.62349200
5.94363713,3.67225800
5.94430413,3.54581400
5.94497113,3.36452000
5.94563813,3.33576800
5.94630513,3.18647900
5.94697213,3.15908800
5.94763913,3.49555100
5.94830613,3.49733200
5.94897313,3.59790900
5.94964013,3.46990200
5.95030713,3.11458000
5.95097413,3.11331100
5.95164113,2.96244600
5.95230813,3.08887900
5.95297513,3.11172500
5.95364213,3.21094200
5.95430913,3.26708400
5.95497613,3.24131800
5.95564313,3.31734600
5.95631013,3.14074100
5.95697713,3.11172500
5.95764413,3.10887100
5.95831113,3.15779900
5.95897813,3.18647900
5.95964513,3.23834600
5.96031213,3.21388800
5.96097913,3.26417600
5.96164613,3.34019300
5.96231313,3.31734600
5.96298013,3.20930500
5.96364713,2.90948800
5.96431413,2.98378400
5.96498113,2.96093700
5.96564813,3.01273400
5.96631513,3.06427100
5.96698213,2.78415000
5.96764913,2.73386200
5.96831613,2.68009400
5.96898313,2.73386200
5.96965013,2.75531700
5.97031713,2.80443600
5.97098413,2.85467800
5.97165113,2.83184100
5.97231813,2.96093700
5.97298513,2.98835300
5.97365213,2.93083000
5.97431913,3.03582900
5.97498613,3.05865500
5.97565313,2.98256800
5.97632013,3.08887900
5.97698713,3.03404700
5.97765413,2.96093700
5.97832113,2.98104700
5.97898813,2.98104700
5.97965513,2.95822100
5.98032213,2.83184100
5.98098913,2.73247000
5.98165613,2.70505400
5.98232313,2.62871400
5.98299013,2.60346600
5.98365713,2.55426500
5.98432413,2.47658600
5.98499113,2.57606100
5.98565813,2.68357400
5.98632513,2.83443900
5.98699213,2.93501600
5.98765913,2.98530400
5.98832613,3.01273400
5.98899313,3.03404700
5.98966013,3.01273400
5.99032713,3.06302300
5.99099413,3.18940400
5.99166113,3.21225100
5.99232813,3.26575200
5.99299513,3.13626200
5.99366213,2.95973000
5.99432913,2.88208300
5.99499613,2.85584200
5.99566313,2.88590300
5.99633013,3.09045300
5.99699713,2.91215800
5.99766413,2.93621200
5.99833113,2.96244600
5.99899813,2.80700900
5.99966513,2.93501600
6.00033213,2.78159800
6.00099913,2.78273200
6.00166613,2.80700900
6.00233313,2.93621200
6.00300013,3.06583100
6.00366713,3.14202100
6.00433413,3.21519800
6.00500113,3.16488900
6.00566813,3.29160700
6.00633513,3.21519800
6.00700213,3.34189500
6.00766913,3.34019300
6.00833613,3.21225100
6.00900313,3.31599400
6.00967013,3.28858900
6.01033713,3.41787200
6.01100413,3.44528800
6.01167113,3.44528800
6.01233813,3.31903700
6.01300513,3.31734600
6.01367213,3.31903700
6.01433913,3.31903700
6.01500613,3.36932500
6.01567313,3.32038900
6.01634013,3.26874900
6.01700713,3.21519800
6.01767413,3.24263900
6.01834113,3.27008100
6.01900813,3.47131600
6.01967513,3.54762000
6.02034213,3.59790900
6.02100913,3.74533700
6.02167613,3.72401800
6.02234313,3.67375500
6.02301013,3.54581400
6.02367713,3.49733200
6.02434413,3.44704300
6.02501113,3.59790900
6.02567813,3.77620400
6.02634513,3.87678100
6.02701213,4.03221800
6.02767913,4.05672900
6.02834613,4.15565300
6.02901313,4.26253800
6.02968013,4.26080200
6.03034713,4.18308400
6.03101413,3.90222300
6.03168113,3.67375500
6.03234813,3.67562700
6.03301513,3.67562700
6.03368213,3.83000100
6.03434913,3.90580200
6.03501613,3.82805200
6.03568313,3.80254600
6.03635013,3.83000100
6.03701713,4.01009100
6.03768413,4.16573400
6.03835113,4.31284700
6.03901813,4.38880900
6.03968513,4.33174100
6.04035213,4.28147800
6.04101913,4.30713800
6.04168613,4.43683700
6.04235313,4.43683700
6.04302013,4.43502800
6.04368713,4.43683700
6.04435413,4.50994600
6.04502113,4.54152400
6.04568813,4.59417100
6.04635513,4.65097400
6.04702213,4.59604100
6.04768913,4.61927400
6.04835613,4.69511100
6.04902313,4.58762500
6.04969013,4.45968300
6.05035713,4.43909700
6.05102413,4.44090700
6.05169113,4.54383600
6.05235813,4.64908100
6.05302513,4.71989200
6.05369213,4.76825800
6.05435913,4.94655300
6.05502613,4.99429700
6.05569313,5.25018000
6.05636013,5.30314400
6.05702713,5.27302600
6.05769413,5.37812200
6.05836113,5.25018000
6.05902813,5.37812200
6.05969513,5.40096900
6.06036213,5.40096900
6.06102913,5.40372100
6.06169613,5.43115100
6.06236313,5.50654100
6.06303013,5.45900900
6.06369713,5.58429100
6.06436413,5.51111400
6.06503113,5.38305500
6.06569813,5.38579600
6.06636513,5.15700200
6.06703213,5.15437800
6.06769913,5.28243700
6.06836613,5.37812200
6.06903313,5.45123100
6.06970013,5.43115100
6.07036713,5.40372100
6.07103413,5.45623200
6.07170113,5.48144000
6.07236813,5.65685300
6.07303513,5.78243500
6.07370213,5.90731200
6.07436913,6.01326100
6.07503613,6.06105200
6.07570313,6.10817900
6.07637013,5.92771800
6.07703713,5.95205900
6.07770413,5.93013800
6.07837113,5.86247300
6.07903813,5.96603700
6.07970513,5.98889500
6.08037213,5.96603700
6.08103913,5.93860700
6.08170613,5.99133600
6.08237313,5.99133600
6.08304013,5.96846800
6.08370713,6.06908600
6.08437414,6.12251000
6.08504114,6.20030000
6.08570814,6.27809000
6.08637514,6.32520400
6.08704214,6.29199100
6.08770914,6.36707400
6.08837614,6.38991200
6.08904314,6.41731600
6.08971014,6.54787500
6.09037714,6.45063400
6.09104414,6.62555300
6.09171114,6.67309500
6.09237814,6.63959200
6.09304514,6.68978800
6.09371214,6.61221200
6.09437914,6.51780100
6.09504614,6.50092300
6.09571314,6.50688300
6.09638014,6.28384000
6.09704714,6.38460100
6.09771414,6.43236400
6.09838114,6.45326300
6.09904814,6.62555300
6.09971514,6.51780100
6.10038214,6.41731600
6.10104914,6.44734900
6.10171614,6.44734900
6.10238314,6.57072200
6.10305014,6.65449900
6.10371714,6.67921800
6.10438414,6.80542600
6.10505114,6.83634600
6.10571814,6.95809000
6.10638514,7.18667400
6.10705214,7.26439200
6.10771914,7.26069300
6.10838614,7.21043000
6.10905314,7.03222600
6.10972014,7.02935900
6.11038714,7.07960200
6.11105414,7.13275100
6.11172114,7.23991200
6.11238814,7.16945500
6.11305514,7.19692300
6.11372214,7.14292900
6.11438914,6.96092600
6.11505614,6.98196300
6.11572314,6.93066100
6.11639014,6.78255800
6.11705714,6.88037200
6.11772414,6.78255800
6.11839114,6.83008400
6.11905814,7.10895600
6.11972514,7.18667400
6.12039214,7.38863500
6.12105914,7.36121900
6.12172614,7.18008600
6.12239314,7.12984400
6.12306014,6.92713100
6.12372714,6.92430700
6.12439414,7.18301400
6.12506114,7.31095600
6.12572814,7.48610700
6.12639514,7.61710300
6.12706214,7.51657600
6.12772914,7.38863500
6.12839614,7.33837200
6.12906314,7.21410400
6.12973014,7.10895600
6.13039714,7.08609800
6.13106414,6.93348500
6.13173114,7.03867600
6.13239814,7.11185300
6.13306514,7.01480400
6.13373214,7.13929400
6.13439914,7.08898500
6.13506614,7.08609800
6.13573314,7.26069300
6.13640014,7.23327700
6.13706714,7.33837200
6.13773414,7.43889800
6.13840114,7.41525800
6.13906814,7.67127200
6.13973514,7.58968500
6.14040214,7.53942300
6.14106914,7.61399700
6.14173614,7.48610700
6.14240314,7.40468400
6.14307014,7.35821800
6.14373714,7.25773300
6.14440414,7.14903500
6.14507114,7.28354000
6.14573814,7.21043000
6.14640514,7.08248900
6.14707214,7.16381600
6.14773914,7.03580900
6.14840614,7.05507200
6.14907314,7.15924500
6.14974014,6.93348500
6.15040714,6.88037200
6.15107414,6.93805800
6.15174114,6.85751400
6.15240814,6.85402100
6.15307514,6.85751400
6.15374214,6.88037200
6.15440914,6.82660500
6.15507614,7.05507200
6.15574314,7.07960200
6.15641014,7.04860100
6.15707714,7.18008600
6.15774414,7.07960200
6.15841114,7.12984400
6.15907814,7.10243900
6.15974514,7.16016800
6.16041214,7.10533500
6.16107914,7.03580900
6.16174614,6.96092600
6.16241314,6.98094900
6.16308014,6.95809000
6.16374714,7.03580900
6.16441414,6.98552100
6.16508114,6.75511600
6.16574814,6.73224900
6.16641514,6.52378100
6.16708214,6.44606300
6.16774914,6.52378100
6.16841614,6.55388100
6.16908314,6.60419000
6.16975014,6.70207600
6.17041714,6.67581700
6.17108414,6.59544800
6.17175114,6.49165200
6.17241814,6.36707400
6.17308514,6.44472100
6.17375214,6.49496400
6.17441914,6.67581700
6.17508614,6.77634200
6.17575314,6.64569000
6.17642014,6.64569000
6.17708714,6.54520600
6.17775414,6.41731600
6.17842114,6.34682400
6.17908814,6.24172900
6.17975514,6.14120300
6.18042214,6.11129400
6.18108914,6.14120300
6.18175614,6.16719100
6.18242314,6.14683600
6.18309014,6.02184100
6.18375714,5.79010000
6.18442414,5.73745300
6.18509114,5.70711500
6.18575814,5.80527400
6.18642514,5.86008300
6.18709214,5.90731200
6.18775914,5.90731200
6.18842614,5.98340500
6.18909314,6.13870000
6.18976014,5.78479300
6.19042714,5.78479300
6.19109414,5.75209700
6.19176114,5.67673700
6.19242814,5.98247800
6.19309514,5.92771800
6.19376214,5.83267800
6.19442914,5.85790300
6.19509614,5.70711500
6.19576314,5.80764100
6.19643014,5.68426800
6.19709714,5.57917300
6.19776414,5.71002300
6.19843114,5.58429100
6.19909814,5.63230500
6.19976514,5.53172800
6.20043214,5.28028500
6.20109914,5.22733400
6.20176614,5.17513700
6.20243314,5.22542600
6.20310014,5.30044300
6.20376714,5.22276400
6.20443414,5.22276400
6.20510114,5.17039300
6.20576814,5.06990900
6.20643514,5.14755500
6.20710214,5.16564800
6.20776914,5.27087700
6.20843614,5.29828200
6.20910314,5.24804000
6.20977014,5.25018000
6.21043714,5.09482200
6.21110414,5.07197600
6.21177114,4.96688100
6.21243814,4.84350800
6.21310514,4.89177600
6.21377214,4.86437100
6.21443914,4.92118700
6.21510614,4.92118700
6.21577314,4.86437100
6.21644014,4.79568800
6.21710714,4.53967400
6.21777414,4.51224400
6.21844114,4.39059700
6.21910814,4.28366000
6.21977514,4.43502800
6.22044214,4.38657300
6.22110914,4.48527000
6.22177614,4.61080800
6.22244314,4.58575500
6.22311014,4.45559300
6.22377714,4.33852000
6.22444414,4.31109000
6.22511114,4.23337200
6.22577814,4.33394900
6.22644514,4.32997600
6.22711214,4.35515900
6.22777914,4.38255000
6.22844614,4.30318600
6.22911314,4.17541400
6.22978014,4.12900600
6.23044714,4.10160200
6.23111414,4.08042700
6.23178114,4.05135900
6.23244814,3.92146900
6.23311514,3.77081900
6.23378214,3.69321100
6.23444914,3.64485300
6.23511614,3.54436800
6.23578314,3.52153100
6.23645014,3.47128800
6.23711714,3.39364100
6.23778414,3.49234500
6.23845114,3.31430400
6.23911814,3.44212800
6.23978514,3.49234500
6.24045214,3.51696300
6.24111914,3.80014700
6.24178614,3.69509500
6.24245314,3.80014700
6.24312014,3.56538700
6.24378714,3.41473700
6.24445414,3.38734600
6.24512114,3.28858900
6.24578814,3.31903700
6.24645514,3.34325700
6.24712214,3.29462400
6.24778914,3.34325700
6.24845614,3.32038900
6.24912314,3.24263900
6.24979014,3.19233000
6.25045714,3.03837600
6.25112414,3.06583100
6.25179114,3.09171200
6.25245814,3.06427100
6.25312514,3.09045300
6.25379214,3.01120000
6.25445914,3.11331100
6.25512614,3.24131800
6.25579314,3.27008100
6.25646014,3.39986900
6.25712714,3.19233000
6.25779414,3.16359900
6.25846114,3.21388800
6.25912814,3.21225100
6.25979514,3.33883200
6.26046214,3.26118400
6.26112914,3.25952100
6.26179614,3.21094200
6.26246314,3.21388800
6.26313014,3.24263900
6.26379714,3.19233000
6.26446414,3.16488900
6.26513114,3.11331100
6.26579814,2.96093700
6.26646514,2.96093700
6.26713214,2.85322300
6.26779914,2.80300600
6.26846614,2.93083000
6.26913314,2.85322300
6.26980014,2.96093700
6.27046714,2.93501600
6.27113414,2.96244600
6.27180114,3.01273400
6.27246814,3.03861600
6.27313514,3.05865500
6.27380214,3.08604600
6.27446914,3.08604600
6.27513614,3.08762000
6.27580314,3.11045700
6.27647014,2.98256800
6.27713714,2.90948800
6.27780414,2.85778800
6.27847114,2.85778800
6.27913814,2.85924500
6.27980514,2.80443600
6.28047214,2.75278900
6.28113914,2.93232500
6.28180614,3.00997200
6.28247314,3.06146300
6.28314014,3.09045300
6.28380714,2.91334400
6.28447414,2.88472700
6.28514114,2.88472700
6.28580814,2.80815300
6.28647514,2.73497600
6.28714214,2.80958200
6.28780914,2.91334400
6.28847614,3.06427100
6.28914314,3.14202100
6.28981014,3.21977100
6.29047714,3.09328600
6.29114414,3.03683000
6.29181114,3.09045300
6.29247814,2.93352100
6.29314514,3.03281000
6.29381214,3.11045700
6.29447914,3.03281000
6.29514614,3.08887900
6.29581314,3.06302300
6.29648014,2.88590300
6.29714714,2.93770700
6.29781414,2.88737200
6.29848114,2.90877100
6.29914814,3.06427100
6.29981514,3.06427100
6.30048214,2.98652100
6.30114914,3.03683000
6.30181614,3.03559300
6.30248314,3.06302300
6.30315014,3.18940400
6.30381714,3.11331100
6.30448414,3.14202100
6.30515114,3.16488900
6.30581814,3.16650000
6.30648514,3.27008100
6.30715214,3.21388800
6.30781914,3.34019300
6.30848614,3.46672100
6.30915314,3.46813500
6.30982014,3.49555100
6.31048714,3.36623600
6.31115414,3.38907400
6.31182114,3.28858900
6.31248814,3.31734600
6.31315514,3.29294800
6.31382214,3.22141100
6.31448914,3.32038900
6.31515614,3.27174500
6.31582314,3.34325700
6.31649014,3.34189500
6.31715714,3.31903700
6.31782414,3.46813500
6.31849114,3.46990200
6.31915814,3.44704300
6.31982514,3.44844800
6.32049214,3.54762000
6.32115914,3.57047900
6.32182614,3.72591600
6.32249314,4.15810600
6.32316014,4.08250700
6.32382714,4.13069000
6.32449414,4.10327400
6.32516114,3.74877400
6.32582814,3.82649200
6.32649514,3.87836100
6.32716214,3.85549400
6.32782914,3.87678100
6.32849614,3.85392300
6.32916314,3.90421100
6.32983014,3.88033500
6.33049714,3.93227000
6.33116414,3.93067000
6.33183114,3.88033500
6.33249814,4.08250700
6.33316514,4.08250700
6.33383214,4.05672900
6.33449914,3.98355200
6.33516614,3.85745600
6.33583314,3.98558000
6.33650014,4.08250700
6.33716714,4.31109000
6.33783414,4.43683700
6.33850114,4.35915800
6.33916814,4.39059700
6.33983514,4.35915800
6.34050214,4.36137900
6.34116914,4.50810800
6.34183614,4.53320000
6.34250314,4.48527000
6.34317014,4.48298400
6.34383714,4.50810800
6.34450414,4.46195600
6.34517114,4.59417100
6.34583814,4.69483900
6.34650514,4.64686900
6.34717214,4.77020100
6.34783914,4.74298300
6.34850614,4.97601000
6.34917314,4.97601000
6.34984014,4.98107700
6.35050714,4.90524200
6.35117414,4.67386200
6.35184114,4.64450600
6.35250814,4.67196000
6.35317514,4.79550900
6.35384214,4.87081900
6.35450914,5.04918700
6.35517614,5.22542600
6.35584314,5.17513700
6.35651014,5.12484800
6.35717714,5.15227800
6.35784414,5.09731300
6.35851114,5.29558100
6.35917814,5.37318900
6.35984514,5.26819000
