Time,A*B
5.61480612,4.10536500
5.61547312,4.15734700
5.61614012,4.28366000
5.61680712,4.15734700
5.61747412,4.20594200
5.61814112,4.13069000
5.61880812,4.15565300
5.61947512,4.35738000
5.62014212,4.33454300
5.62080912,4.30713800
5.62147612,4.40762200
5.62214312,4.33852000
5.62281012,4.34028800
5.62347712,4.39059700
5.62414412,4.36315600
5.62481112,4.41346500
5.62547812,4.53967400
5.62614512,4.49121500
5.62681212,4.54152400
5.62747912,4.54152400
5.62814612,4.51408300
5.62881312,4.69245100
5.62948012,4.64214200
5.63014712,4.74540000
5.63081412,4.77020100
5.63148112,4.76825800
5.63214812,4.86883400
5.63281512,4.94655300
5.63348213,4.89626500
5.63414913,5.10406900
5.63481613,5.10199000
5.63548313,5.07456100
5.63615013,5.10199000
5.63681713,4.94655300
5.63748413,4.87787400
5.63815113,4.77262900
5.63881813,4.82296400
5.63948513,4.79764200
5.64015213,4.97398300
5.64081913,5.10209200
5.64148613,5.20733600
5.64215313,5.31016600
5.64282013,5.31016600
5.64348713,5.33305500
5.64415413,5.30800600
5.64482113,5.33274700
5.64548813,5.30530500
5.64615513,5.33057400
5.64682213,5.35343200
5.64748913,5.43336400
5.64815613,5.76031200
5.64882313,5.88531900
5.64949013,5.98584600
5.65015713,6.01326100
5.65082413,5.83803000
5.65149113,5.83803000
5.65215813,5.86546000
5.65282513,5.93860700
5.65349213,5.91273600
5.65415913,5.93558200
5.65482613,6.01326100
5.65549313,5.96299800
5.65616013,6.27233900
5.65682713,6.27809000
5.65749413,6.33422000
5.65816113,6.35453600
5.65882813,6.09815600
5.65949513,6.17284400
5.66016213,6.14683600
5.66082913,6.24745500
5.66149613,6.39838100
5.66216313,6.50092300
5.66283013,6.57407000
5.66349713,6.65178800
5.66416413,6.77634200
5.66483113,6.85402100
5.66549813,6.92430700
5.66616513,6.95809000
5.66683213,6.87686800
5.66749913,7.02765600
5.66816613,7.05866700
5.66883313,7.07960200
5.66950013,7.16016800
5.67016713,7.03867600
5.67083413,7.08248900
5.67150113,7.19033500
5.67216813,7.27105300
5.67283513,7.39541200
5.67350213,7.50289900
5.67416913,7.55018100
5.67483613,7.62409000
5.67550313,7.62797100
5.67617013,7.60051500
5.67683713,7.72864000
5.67750413,7.75925200
5.67817113,7.69726600
5.67883813,7.80245700
5.67950513,7.69726600
5.68017213,7.72470700
5.68083913,7.82930900
5.68150613,7.87964300
5.68217313,8.07815100
5.68284013,8.04662000
5.68350713,8.14423900
5.68417413,8.29912000
5.68484113,8.27508800
5.68550813,8.38018200
5.68617513,8.43817900
5.68684213,8.37676600
5.68750913,8.32992100
5.68817613,8.32992100
5.68884313,8.32652500
5.68951013,8.15919300
5.69017713,8.32992100
5.69084413,8.22901600
5.69151113,8.23236900
5.69217813,8.33416500
5.69284513,8.18622600
5.69351213,8.46104600
5.69417913,8.36042900
5.69484613,8.39213900
5.69551313,8.39213900
5.69618013,8.36809100
5.69684713,8.59697700
5.69751413,8.74104400
5.69818113,8.86905100
5.69884813,8.75943900
5.69951513,8.83711800
5.70018213,8.79133300
5.70084913,9.01991600
5.70151613,9.01532200
5.70218313,8.91116200
5.70285013,8.88738100
5.70351713,8.63589600
5.70418413,8.67126800
5.70485113,8.54662200
5.70551813,8.59697700
5.70618513,8.54314400
5.70685213,8.85333000
5.70751913,8.93115100
5.70818613,8.90821400
5.70885313,9.06396100
5.70952013,8.72959100
5.71018713,8.82676000
5.71085413,8.79491500
5.71152113,8.68618400
5.71218813,8.81419100
5.71285513,8.71716500
5.71352213,8.81778200
5.71418913,8.89191000
5.71485613,8.91022800
5.71552313,8.98424300
5.71619013,8.93400000
5.71685713,8.91479700
5.71752413,9.04273800
5.71819113,9.11584900
5.71885813,9.16237400
5.71952513,9.18977900
5.72019213,9.11584900
5.72085913,8.96962700
5.72152613,8.79491500
5.72219313,8.76747300
5.72286013,8.61303700
5.72352713,8.61654700
5.72419413,8.77193600
5.72486113,8.84972700
5.72552813,8.90368500
5.72619513,8.92751700
5.72686213,8.79939300
5.72752913,8.64838900
5.72819613,8.51592900
5.72886313,8.38445300
5.72953013,8.50812500
5.73019713,8.65538300
5.73086413,8.73303100
5.73153113,8.80611000
5.73219813,8.85996400
5.73286513,8.68618400
5.73353213,8.61303700
5.73419913,8.74460600
5.73486613,8.61654700
5.73553313,8.71361400
5.73620013,8.63589600
5.73686713,8.40303000
5.73753413,8.24887800
5.73820113,8.24887800
5.73886813,8.29912000
5.73953513,8.34936200
5.74020213,8.60514100
5.74086913,8.50812500
5.74153613,8.61303700
5.74220313,8.63589600
5.74287013,8.43817900
5.74353713,8.30673500
5.74420413,8.15919300
5.74487113,8.08144300
5.74553813,8.00369400
5.74620513,7.98488800
5.74687213,8.07403700
5.74753913,8.12430000
5.74820613,8.24887800
5.74887313,8.19445600
5.74954013,7.79530600
5.75020713,7.79530600
5.75087413,7.92001900
5.75154113,7.89261300
5.75220813,8.16706400
5.75287513,8.03924000
5.75354213,7.78359100
5.75420913,7.78359100
5.75487613,7.63683400
5.75554313,7.48916100
5.75621013,7.05507200
5.75687713,7.08609800
5.75754413,7.18667400
5.75821113,7.23327700
5.75887813,7.52730100
5.75954513,7.52347100
5.76021213,7.32138700
5.76087913,7.30222200
5.76154613,7.39541200
5.76221313,7.37172200
5.76288013,7.46858900
5.76354713,7.46554700
5.76421413,7.49297700
5.76488113,7.46554700
5.76554813,7.38863500
5.76621513,7.33380200
5.76688213,7.13275100
5.76754913,7.12984400
5.76821613,7.18008600
5.76888313,7.15724800
5.76955013,7.20749000
5.77021713,7.10533500
5.77088413,6.97739400
5.77155113,6.88037200
5.77221813,6.93066100
5.77288513,6.85402100
5.77355213,6.93066100
5.77421913,6.95809000
5.77488613,6.70207600
5.77555313,6.65178800
5.77622013,6.54787500
5.77688713,6.49761200
5.77755413,6.50092300
5.77822113,6.55121100
5.77888813,6.50357200
5.77955513,6.37291600
5.78022213,6.34225400
5.78088913,6.21747900
5.78155613,6.09094000
5.78222313,6.16405000
5.78289013,6.16405000
5.78355713,6.21177900
5.78422413,6.28942600
5.78489113,6.21431300
5.78555813,6.16153700
5.78622513,6.03610800
5.78689213,5.93860700
5.78755913,5.88831800
5.78822613,5.99438600
5.78889313,6.01877700
5.78956013,5.91273600
5.79022713,5.80764100
5.79089413,5.35070600
5.79156113,5.28028500
5.79222813,5.33274700
5.79289513,5.25285500
5.79356213,5.48144000
5.79422913,5.27302600
5.79489613,5.07456100
5.79556313,5.12693700
5.79623013,4.99684100
5.79689713,5.15227800
5.79756413,5.25285500
5.79823113,5.12484800
5.79889813,5.17513700
5.79956513,4.97398300
5.80023213,4.89377100
5.80089913,5.07197600
5.80156613,5.04455900
5.80223313,5.12015000
5.80290013,5.14965400
5.80356713,5.01966600
5.80423413,4.97145000
5.80490113,4.84795100
5.80556813,4.71989200
5.80623513,4.71989200
5.80690213,4.61739300
5.80756913,4.68815000
5.80823613,4.63788800
5.80890313,4.53736200
5.80957013,4.61739300
5.81023713,4.46377400
5.81090413,4.53967400
5.81157113,4.49350200
5.81223813,4.36537700
5.81290513,4.49121500
5.81357213,4.46195600
5.81423913,4.43095800
5.81490613,4.40133100
5.81557313,4.30318600
5.81624013,4.25472500
5.81690713,4.08042700
5.81757413,4.25863200
5.81824113,4.22949100
5.81890813,4.17711800
5.81957513,4.17711800
5.82024213,3.92347000
5.82090913,3.85039000
5.82157613,3.70456600
5.82224313,3.85745600
5.82291013,3.85745600
5.82357713,3.93067000
5.82424413,4.08417000
5.82491113,3.97897900
5.82557813,3.95812500
5.82624513,3.78120500
5.82691213,3.65302800
5.82757913,3.65302800
5.82824613,3.59937500
5.82891313,3.69660200
5.82958013,3.82298400
5.83024713,3.90063200
5.83091413,3.95248500
5.83158113,3.95449900
5.83224813,3.85549400
5.83291513,3.69999300
5.83358213,3.75487500
5.83424913,3.77966600
5.83491613,3.88033500
5.83558313,3.95611100
5.83625013,3.87678100
5.83691713,3.85392300
5.83758413,3.69848600
5.83825113,3.69999300
5.83891813,3.75678700
5.83958513,3.85902600
5.84025213,3.81060800
5.84091913,3.81060800
5.84158613,3.78312800
5.84225313,3.62556200
5.84292013,3.67899700
5.84358713,3.64968400
5.84425413,3.57650700
5.84492113,3.49733200
5.84558813,3.46813500
5.84625513,3.51839700
5.84692213,3.67225800
5.84758913,3.82298400
5.84825613,3.90063200
5.84892313,3.97371200
5.84959013,3.74686500
5.85025713,3.77620400
5.85092413,3.85392300
5.85159113,3.80363400
5.85225813,4.00478800
5.85292513,3.90222300
5.85359213,3.92707000
5.85425913,4.03386100
5.85492613,3.95449900
5.85559313,3.79906300
5.85626013,3.74877400
5.85692713,3.59790900
5.85759413,3.64819700
5.85826113,3.90580200
5.85892813,3.90580200
5.85959513,3.80363400
5.86026213,3.80518400
5.86092913,3.85549400
5.86159613,3.82649200
5.86226313,4.08417000
5.86293013,4.23509700
5.86359713,4.36137900
5.86426413,4.46195600
5.86493113,4.61739300
5.86559813,4.46195600
5.86626513,4.36137900
5.86693213,4.41166700
5.86759913,4.26080200
5.86826613,4.53736200
5.86893313,4.48709900
5.86960013,4.48938600
5.87026713,4.48709900
5.87093413,4.38880900
5.87160113,4.36315600
5.87226813,4.48709900
5.87293513,4.43909700
5.87360213,4.38423700
5.87426913,4.45968300
5.87493613,4.33571500
5.87560313,4.46604600
5.87627013,4.44316700
5.87693713,4.54799700
5.87760413,4.62585900
5.87827113,4.57547800
5.87893813,4.72662000
5.87960513,4.82492700
5.88027213,4.82492700
5.88093913,4.97854300
5.88160613,4.95108800
5.88227313,4.82051000
5.88294013,4.89626500
5.88360713,4.89626500
5.88427413,5.07456100
5.88494113,5.10199000
5.88560813,5.17513700
5.88627513,5.17250200
5.88694213,5.09274600
5.88760913,5.22276400
5.88827613,5.22542600
5.88894313,5.32600200
5.88961013,5.35561400
5.89027713,5.22755500
5.89094413,5.20468700
5.89161113,5.15242600
5.89227813,5.12693700
5.89294513,5.30800600
5.89361213,5.48646500
5.89427913,5.56425400
5.89494613,5.61458900
5.89561313,5.61173200
5.89628013,5.55632600
5.89694713,5.60658900
5.89761413,5.78774100
5.89828113,6.22205100
5.89894813,6.17427700
5.89961513,6.19462100
5.90028213,6.26914500
5.90094913,6.06352400
5.90161613,6.24491000
5.90228313,6.31940700
5.90295013,6.23918400
5.90361713,6.16296100
5.90428413,6.13306600
5.90495113,6.18894200
5.90561813,6.24172900
5.90628513,6.27233900
5.90695213,6.32520400
5.90761913,6.27489500
5.90828613,6.34807200
5.90895313,6.47349300
5.90962013,6.39251800
5.91028713,6.51780100
5.91095413,6.54787500
5.91162113,6.50092300
5.91228813,6.68194000
5.91295513,6.73224900
5.91362213,6.75236500
5.91428913,6.90780200
5.91495613,6.95454600
5.91562313,7.03580900
5.91629013,7.11185300
5.91695713,7.18960300
5.91762413,7.26735300
5.91829113,7.39541200
5.91895813,7.46858900
5.91962513,7.46858900
5.92029213,7.54633900
5.92095913,7.54326500
5.92162613,7.44268800
5.92229313,7.41525800
5.92296013,7.39541200
5.92362713,7.34426600
5.92429413,7.47543300
5.92496113,7.60747600
5.92562813,7.65785700
5.92629513,7.55709600
5.92696213,7.68143000
5.92762913,7.62797100
5.92829613,7.70118400
5.92896313,7.87563400
5.92963013,7.80245700
5.93029713,7.95743300
5.93096413,8.00369400
5.93163113,8.00369400
5.93229813,8.05072100
5.93296513,8.01641400
5.93363213,8.03595900
5.93429913,8.21728100
5.93496613,8.29488900
5.93563313,8.37676600
5.93630013,8.34936200
5.93696713,8.26749800
5.93763413,8.34936200
5.93830113,8.32652500
5.93896813,8.30673500
5.93963513,8.25644600
5.94030213,8.22939400
5.94096913,8.10558100
5.94163613,8.12430000
5.94230313,8.10431100
5.94297013,7.92997800
5.94363713,7.96148200
5.94430413,7.91112200
5.94497113,7.92997800
5.94563813,8.13589200
5.94630513,8.20950200
5.94697213,8.25981000
5.94763913,8.35702300
5.94830613,8.35702300
5.94897313,8.17456200
5.94964013,8.35276700
5.95030713,8.35702300
5.95097413,8.40303000
5.95164113,8.64046700
5.95230813,8.61654700
5.95297513,8.59367900
5.95364213,8.49280900
5.95430913,8.53879700
5.95497613,8.46217200
5.95564313,8.30673500
5.95631013,8.25644600
5.95697713,8.28387600
5.95764413,8.31435100
5.95831113,8.46993000
5.95897813,8.62093400
5.95964513,8.52373300
5.96031213,8.52026500
5.96097913,8.57059900
5.96164613,8.56623700
5.96231313,8.56623700
5.96298013,8.48848800
5.96364713,8.51592900
5.96431413,8.48848800
5.96498113,8.53531900
5.96564813,8.65891400
5.96631513,8.70917600
5.96698213,8.68633000
5.96764913,8.73659200
5.96831613,8.71361400
5.96898313,8.68278900
5.96965013,8.65891400
5.97031713,8.63149700
5.97098413,8.55489800
5.97165113,8.51246100
5.97231813,8.58123500
5.97298513,8.55838700
5.97365213,8.48070900
5.97431913,8.40303000
5.97498613,8.30673500
5.97565313,8.15919300
5.97632013,8.15919300
5.97698713,8.10888400
5.97765413,8.03113400
5.97832113,8.07815100
5.97898813,8.15919300
5.97965513,8.31012000
5.98032213,8.53097200
5.98098913,8.56274800
5.98165613,8.55838700
5.98232313,8.57773700
5.98299013,8.32992100
5.98365713,8.34510600
5.98432413,8.29488900
5.98499113,8.16706400
5.98565813,8.32652500
5.98632513,8.25224100
5.98699213,8.20197900
5.98765913,8.27508800
5.98832613,8.12098800
5.98899313,8.07403700
5.98966013,7.92271400
5.99032713,7.74757500
5.99099413,7.67127200
5.99166113,7.52347100
5.99232813,7.57378100
5.99299513,7.41828100
5.99366213,7.47239100
5.99432913,7.54633900
5.99499613,7.51889800
5.99566313,7.64695600
5.99633013,7.69726600
5.99699713,7.89583300
5.99766413,7.97351100
5.99833113,7.94285600
5.99899813,7.86977600
5.99966513,7.76472400
6.00033213,7.76076600
6.00099913,7.81496700
6.00166613,7.73731900
6.00233313,7.66736500
6.00300013,7.51200700
6.00366713,7.51200700
6.00433413,7.59355300
6.00500113,7.56920700
6.00566813,7.51889800
6.00633513,7.34052900
6.00700213,7.24359800
6.00766913,7.06513900
6.00833613,7.16872500
6.00900313,7.11547300
6.00967013,7.11185300
6.01033713,7.21704400
6.01100413,7.13638600
6.01167113,7.16673500
6.01233813,7.01123500
6.01300513,6.90780200
6.01367213,6.90780200
6.01433913,6.84945200
6.01500613,6.97739400
6.01567313,6.90428400
6.01634013,6.90780200
6.01700713,7.00837900
6.01767413,6.90146900
6.01834113,7.03222600
6.01900813,6.95454600
6.01967513,6.84945200
6.02034213,6.85573500
6.02100913,6.77634200
6.02167613,6.74617500
6.02234313,6.77358000
6.02301013,6.69593200
6.02367713,6.62892900
6.02434413,6.57674900
6.02501113,6.35388900
6.02567813,6.35712100
6.02634513,6.20913400
6.02701213,6.13123300
6.02767913,6.20345500
6.02834613,6.04929600
6.02901313,6.11939500
6.02968013,6.11690200
6.03034713,6.32262800
6.03101413,6.34225400
6.03168113,6.36382800
6.03234813,6.21177900
6.03301513,5.88292000
6.03368213,5.78243500
6.03434913,5.71002300
6.03501613,5.86247300
6.03568313,5.85709600
6.03635013,5.90731200
6.03701713,5.87992100
6.03768413,5.75209700
6.03835113,5.70711500
6.03901813,5.60658900
6.03968513,5.55123000
6.04035213,5.42340600
6.04101913,5.47641400
6.04168613,5.47641400
6.04235313,5.30314400
6.04302013,5.28243700
6.04368713,5.10406900
6.04435413,5.07921300
6.04502113,5.05175700
6.04568813,5.07662900
6.04635513,5.07662900
6.04702213,4.94655300
6.04768913,4.92118700
6.04835613,4.86437100
6.04902313,4.81412900
6.04969013,4.79129200
6.05035713,4.79129200
6.05102413,4.79129200
6.05169113,4.79129200
6.05235813,4.79129200
6.05302513,4.79129200
6.05369213,4.74298300
6.05435913,4.68841600
6.05502613,4.56059100
6.05569313,4.56291700
6.05636013,4.40762200
6.05702713,4.18308400
6.05769413,4.21051400
6.05836113,4.05301100
6.05902813,4.08250700
6.05969513,4.18308400
6.06036213,4.05507700
6.06102913,4.05672900
6.06169613,4.02928700
6.06236313,4.10536500
6.06303013,4.23337200
6.06369713,4.25863200
6.06436413,4.25689600
6.06503113,4.05135900
6.06569813,4.05135900
6.06636513,3.99907700
6.06703213,4.02852200
6.06769913,4.07876400
6.06836613,4.10327400
6.06903313,4.08042700
6.06970013,4.03016500
6.07036713,4.08042700
6.07103413,3.85196000
6.07170113,3.87678100
6.07236813,3.82649200
6.07303513,3.67712500
6.07370213,3.64968400
6.07436913,3.65154200
6.07503613,3.55087300
6.07570313,3.62408700
6.07637013,3.75221100
6.07703713,3.52341800
6.07770413,3.62408700
6.07837113,3.54906600
6.07903813,3.46990200
6.07970513,3.62533900
6.08037213,3.67562700
6.08103913,3.72743400
6.08170613,3.65154200
6.08237313,3.69999300
6.08304013,3.67562700
6.08370713,3.75143400
6.08437414,3.90063200
6.08504114,3.90063200
6.08570814,3.77274200
6.08637514,3.72401800
6.08704214,3.74686500
6.08770914,3.67375500
6.08837614,3.80363400
6.08904314,3.75334500
6.08971014,3.75487500
6.09037714,3.75678700
6.09104414,3.67899700
6.09171114,3.67712500
6.09237814,3.52019000
6.09304514,3.54581400
6.09371214,3.56866000
6.09437914,3.62076700
6.09504614,3.64968400
6.09571314,3.69999300
6.09638014,3.77620400
6.09704714,3.80363400
6.09771414,3.75143400
6.09838114,3.75334500
6.09904814,3.72401800
6.09971514,3.57505100
6.10038214,3.82649200
6.10104914,3.87480700
6.10171614,4.03221800
6.10238314,4.20836900
6.10305014,4.20836900
6.10371714,4.21051400
6.10438414,4.08417000
6.10505114,4.05507700
6.10571814,3.95449900
6.10638514,3.95449900
6.10705214,3.95248500
6.10771914,4.10536500
6.10838614,4.08417000
6.10905314,4.03386100
6.10972014,4.05879400
6.11038714,3.92707000
6.11105414,4.00642000
6.11172114,4.13658400
6.11238814,4.10912900
6.11305514,4.23940900
6.11372214,4.31504300
6.11438914,4.33394900
6.11505614,4.53736200
6.11572314,4.51224400
6.11639014,4.61504100
6.11705714,4.58996200
6.11772414,4.56896500
6.11839114,4.69053900
6.11905814,4.69245100
6.11972514,4.76825800
6.12039214,4.71556600
6.12105914,4.71796900
6.12172614,4.66768100
6.12239314,4.71989200
6.12306014,4.79764200
6.12372714,4.81854700
6.12439414,4.84597600
6.12506114,4.82051000
6.12572814,4.69702400
6.12639514,4.59417100
6.12706214,4.61927400
6.12772914,4.61927400
6.12839614,4.95108800
6.12906314,5.05175700
6.12973014,5.15700200
6.13039714,5.35561400
6.13106414,5.27786400
6.13173114,5.38305500
6.13239814,5.38579600
6.13306514,5.30530500
6.13373214,5.30530500
6.13439914,5.40372100
6.13506614,5.53172800
6.13573314,5.58429100
6.13640014,5.62943600
6.13706714,5.63230500
6.13773414,5.70711500
6.13840114,5.50886900
6.13906814,5.61744600
6.13973514,5.64263200
6.14040214,5.85468100
6.14106914,6.13123300
6.14173614,6.07773700
6.14240314,5.94647100
6.14307014,5.71525800
6.14373714,5.68490900
6.14440414,5.79010000
6.14507114,5.86327600
6.14573814,5.94102700
6.14640514,5.99438600
6.14707214,5.99133600
6.14773914,6.04375500
6.14840614,6.32262800
6.14907314,6.54787500
6.14974014,6.60150000
6.15040714,6.83008400
6.15107414,6.72950700
6.15174114,6.65449900
6.15240814,6.70480800
6.15307514,6.58132200
6.15374214,6.47613000
6.15440914,6.55721800
6.15507614,6.52644000
6.15574314,6.73910400
6.15641014,6.81235500
6.15707714,6.78601100
6.15774414,6.92046800
6.15841114,6.86380100
6.15907814,6.83634600
6.15974514,6.93701500
6.16041214,6.93348500
6.16107914,6.98379400
6.16174614,7.13929400
6.16241314,7.18960300
6.16308014,7.34052900
6.16374714,7.42205700
6.16441414,7.47239100
6.16508114,7.75151900
6.16574814,7.74757500
6.16641514,7.75151900
6.16708214,7.82532500
6.16774914,7.54326500
6.16841614,7.69726600
6.16908314,7.86841600
6.16975014,7.94609500
6.17041714,8.05072100
6.17108414,7.92001900
6.17175114,7.87242600
6.17241814,7.75609500
6.17308514,7.83329300
6.17375214,7.94182100
6.17441914,7.98895100
6.17508614,8.03522200
6.17575314,7.95338400
6.17642014,7.90709800
6.17708714,7.85996200
6.17775414,8.00776800
6.17842114,8.18622600
6.17908814,8.34180600
6.17975514,8.44247400
6.18042214,8.54314400
6.18108914,8.43817900
6.18175614,8.43474200
6.18242314,8.58123500
6.18309014,8.55838700
6.18375714,8.65891400
6.18442414,8.70917600
6.18509114,8.60514100
6.18575814,8.60514100
6.18642514,8.62358000
6.18709214,8.62358000
6.18775914,8.62797800
6.18842614,8.60514100
6.18909314,8.61303700
6.18976014,8.94584200
6.19042714,8.86809200
6.19109414,8.92751700
6.19176114,8.97785100
6.19242814,8.59347900
6.19309514,8.66685600
6.19376214,8.56274800
6.19442914,8.63589600
6.19509614,8.60865000
6.19576314,8.63149700
6.19643014,8.70917600
6.19709714,8.83711800
6.19776414,8.96505900
6.19843114,9.07020500
6.19909814,8.97785100
6.19976514,8.74460600
6.20043214,8.84972700
6.20109914,8.84972700
