Time,A*B
5.59479612,8.57336400
5.59546312,8.55053700
5.59613012,8.38018200
5.59679712,8.48503000
5.59746412,8.33756200
5.59813112,8.23991400
5.59879812,8.29026900
5.59946512,8.23656100
5.60013212,8.29147100
5.60079912,8.35702300
5.60146612,8.27965700
5.60213312,8.15586900
5.60280012,8.17456200
5.60346712,8.07403700
5.60413412,8.09688400
5.60480112,8.14839300
5.60546812,8.02050300
5.60613512,7.99635800
5.60680212,7.89583300
5.60746912,7.97757400
5.60813612,8.05072100
5.60880312,8.07074500
5.60947012,8.12098800
5.61013712,8.12098800
5.61080412,8.07074500
5.61147112,8.07403700
5.61213812,7.99309900
5.61280512,7.88859000
5.61347212,7.91545100
5.61413912,7.91867900
5.61480612,7.87563400
5.61547312,7.80245700
5.61614012,7.82532500
5.61680712,7.77501600
5.61747412,7.70183900
5.61814112,7.70183900
5.61880812,7.49603000
5.61947512,7.34510300
5.62014212,7.31766200
5.62080912,7.24359800
5.62147612,7.26735300
5.62214312,7.46554700
5.62281012,7.38863500
5.62347712,7.28354000
5.62414412,7.38863500
5.62481112,7.26439200
5.62547812,7.49297700
5.62614512,7.67127200
5.62681212,7.62409000
5.62747912,7.69413000
5.62814612,7.62098400
5.62881312,7.46554700
5.62948012,7.36497000
5.63014712,7.20586100
5.63081412,7.28354000
5.63148112,7.23327700
5.63214812,7.28354000
5.63281512,7.11185300
5.63348213,6.85573500
5.63414913,6.80542600
5.63481613,6.62705800
5.63548313,6.70822100
5.63615013,6.76130700
5.63681713,6.75855500
5.63748413,6.80542600
5.63815113,6.87686800
5.63881813,6.85402100
5.63948513,6.90428400
5.64015213,6.93066100
5.64081913,6.85402100
5.64148613,6.85402100
5.64215313,6.80375800
5.64282013,6.80098400
5.64348713,6.87686800
5.64415413,6.77358000
5.64482113,6.64569000
5.64548813,6.59544800
5.64615513,6.46755800
5.64682213,6.41731600
5.64748913,6.39251800
5.64815613,6.21431300
5.64882313,6.08947200
5.64949013,6.09195400
5.65015713,6.01632500
5.65082413,5.96846800
5.65149113,5.91574900
5.65215813,5.86546000
5.65282513,5.96603700
5.65349213,6.06352400
5.65415913,6.06352400
5.65482613,5.93316300
5.65549313,5.86008300
5.65616013,5.80527400
5.65682713,5.78243500
5.65749413,5.73219300
5.65816113,5.77948800
5.65882813,5.67448900
5.65949513,5.62714100
5.66016213,5.75503100
5.66082913,5.62714100
5.66149613,5.62714100
5.66216313,5.57405600
5.66283013,5.49420500
5.66349713,5.67738400
5.66416413,5.55406100
5.66483113,5.48144000
5.66549813,5.60944700
5.66616513,5.27759600
5.66683213,5.17513700
5.66749913,5.09939200
5.66816613,4.66958300
5.66883313,4.62350700
5.66950013,4.62162600
5.67016713,4.54383600
5.67083413,4.67196000
5.67150113,4.64214200
5.67216813,4.80008500
5.67283513,4.82296400
5.67350213,4.77020100
5.67416913,4.69053900
5.67483613,4.48938600
5.67550313,4.53551200
5.67617013,4.56477800
5.67683713,4.71364400
5.67750413,4.71364400
5.67817113,4.71556600
5.67883813,4.63599700
5.67950513,4.48709900
5.68017213,4.48709900
5.68083913,4.26080200
5.68150613,4.18478800
5.68217313,4.33792200
5.68284013,4.36315600
5.68350713,4.44090700
5.68417413,4.36315600
5.68484113,4.21051400
5.68550813,4.08417000
5.68617513,4.05672900
5.68684213,4.05507700
5.68750913,3.95611100
5.68817613,4.00478800
5.68884313,3.97990200
5.68951013,3.95087400
5.69017713,4.07668400
5.69084413,4.02852200
5.69151113,4.00111700
5.69217813,4.15353700
5.69284513,4.00478800
5.69351213,3.97371200
5.69417913,4.05135900
5.69484613,3.92347000
5.69551313,3.99907700
5.69618013,3.92347000
5.69684713,3.82454300
5.69751413,3.74877400
5.69818113,3.67562700
5.69884813,3.69999300
5.69951513,3.72591600
5.70018213,3.69848600
5.70084913,3.67712500
5.70151613,3.59937500
5.70218313,3.50053800
5.70285013,3.59937500
5.70351713,3.59790900
5.70418413,3.59607600
5.70485113,3.64485300
5.70551813,3.69660200
5.70618513,3.69660200
5.70685213,3.85196000
5.70751913,3.79712800
5.70818613,3.79558000
5.70885313,3.90063200
5.70952013,3.77081900
5.71018713,3.92146900
5.71085413,3.92347000
5.71152113,3.80014700
5.71218813,3.80363400
5.71285513,3.69848600
5.71352213,3.59790900
5.71418913,3.57832800
5.71485613,3.62681600
5.71552313,3.65340000
5.71619013,3.60120700
5.71685713,3.59937500
5.71752413,3.60120700
5.71819113,3.54906600
5.71885813,3.57505100
5.71952513,3.59790900
5.72019213,3.62533900
5.72085913,3.75334500
5.72152613,3.77774300
5.72219313,3.82649200
5.72286013,3.92347000
5.72352713,3.99907700
5.72419413,4.12690100
5.72486113,4.25472500
5.72552813,4.20665400
5.72619513,4.15184400
5.72686213,4.10160200
5.72752913,4.10327400
5.72819613,4.15810600
5.72886313,4.23337200
5.72953013,4.26253800
5.73019713,4.26470800
5.73086413,4.39283200
5.73153113,4.31504300
5.73219813,4.33792200
5.73286513,4.15734700
5.73353213,3.97897900
5.73419913,4.00846000
5.73486613,3.98100400
5.73553313,4.15946300
5.73620013,4.28758700
5.73686713,4.23337200
5.73753413,4.41166700
5.73820113,4.45968300
5.73886813,4.56710400
5.73953513,4.76583000
5.74020213,4.84350800
5.74086913,4.97145000
5.74153613,4.99226000
5.74220313,5.09939200
5.74287013,5.12015000
5.74353713,5.12015000
5.74420413,4.99226000
5.74487113,4.94201900
5.74553813,4.87092400
5.74620513,4.87092400
5.74687213,4.94403400
5.74753913,4.89377100
5.74820613,4.89377100
5.74887313,4.86883400
5.74954013,4.81854700
5.75020713,4.81854700
5.75087413,4.86883400
5.75154113,4.86883400
5.75220813,4.99887800
5.75287513,5.07662900
5.75354213,5.09949600
5.75420913,5.12693700
5.75487613,5.23021700
5.75554313,5.28055000
5.75621013,5.38305500
5.75687713,5.48144000
5.75754413,5.47641400
5.75821113,5.52891000
5.75887813,5.65973500
5.75954513,5.71002300
5.76021213,5.78774100
5.76087913,5.88831800
5.76154613,5.91273600
5.76221313,5.98584600
5.76288013,5.91574900
5.76354713,5.84040900
5.76421413,5.71525800
5.76488113,5.76559300
5.76554813,5.99743700
5.76621513,5.99438600
5.76688213,5.99438600
5.76754913,6.05025700
5.76821613,5.91900400
5.76888313,5.94405100
5.76955013,6.16970300
5.77021713,6.16719100
5.77088413,6.31940700
5.77155113,6.47019600
5.77221813,6.50092300
5.77288513,6.55121100
5.77355213,6.50092300
5.77421913,6.57407000
5.77488613,6.59813700
5.77555313,6.69866300
5.77622013,6.85751400
5.77688713,6.98379400
5.77755413,6.98379400
5.77822113,7.03123700
5.77888813,6.97739400
5.77955513,7.02765600
5.78022213,6.98379400
5.78088913,6.96801300
5.78155613,7.27475300
5.78222313,7.24728300
5.78289013,7.52730100
5.78355713,7.46858900
5.78422413,7.34052900
5.78489113,7.36797100
5.78555813,7.26735300
5.78622513,7.31468100
5.78689213,7.29022100
5.78755913,7.36797100
5.78822613,7.51889800
5.78889313,7.77897500
5.78956013,7.82532500
5.79022713,8.15171600
5.79089413,8.17456200
5.79156113,8.04662000
5.79222813,8.32652500
5.79289513,8.10558100
5.79356213,8.04662000
5.79422913,8.17122900
5.79489613,7.97026000
5.79556313,7.97026000
5.79623013,8.10145300
5.79689713,8.17456200
5.79756413,8.33416500
5.79823113,8.30673500
5.79889813,8.25644600
5.79956513,8.20615900
5.80023213,8.20950200
5.80089913,8.33756200
5.80156613,8.33756200
5.80223313,8.28689600
5.80290013,8.16334700
5.80356713,8.20950200
5.80423413,8.18206000
5.80490113,8.38787000
5.80556813,8.56274800
5.80623513,8.64046700
5.80690213,8.76390200
5.80756913,8.81419100
5.80823613,8.81419100
5.80890313,8.84162000
5.80957013,8.78685600
5.81023713,8.73659200
5.81090413,8.70917600
5.81157113,8.64046700
5.81223813,8.74905800
5.81290513,8.64838900
5.81357213,8.67126800
5.81423913,8.54314400
5.81490613,8.46562000
5.81557313,8.56623700
5.81624013,8.58910700
5.81690713,8.76747300
5.81757413,8.81778200
5.81824113,8.77193600
5.81890813,8.82586300
5.81957513,8.69414800
5.82024213,8.77193600
5.82090913,8.75943900
5.82157613,8.73303100
5.82224313,8.78327400
5.82291013,8.55489800
5.82357713,8.57773700
5.82424413,8.48070900
5.82491113,8.71361400
5.82557813,9.03816900
5.82624513,9.12049400
5.82691213,9.17078200
5.82757913,8.96962700
5.82824613,8.92297500
5.82891313,8.92297500
5.82958013,9.01991600
5.83024713,9.07020500
5.83091413,9.14326400
5.83158113,9.14792300
5.83224813,8.87266500
5.83291513,8.81876200
5.83358213,8.74460600
5.83424913,8.66332500
5.83491613,8.76747300
5.83558313,8.79939300
5.83625013,8.61654700
5.83691713,8.53879700
5.83758413,8.68633000
5.83825113,8.65891400
5.83891813,8.81419100
5.83958513,8.86447900
5.84025213,8.84162000
5.84091913,8.89191000
5.84158613,8.81419100
5.84225313,8.94584200
5.84292013,8.89191000
5.84358713,8.75943900
5.84425413,8.68278900
5.84492113,8.47293000
5.84558813,8.42271300
5.84625513,8.42700900
5.84692213,8.43044600
5.84758913,8.48503000
5.84825613,8.48848800
5.84892313,8.41073800
5.84959013,8.36042900
5.85025713,8.36468500
5.85092413,8.28689600
5.85159113,8.39213900
5.85225813,8.39213900
5.85292513,8.25981000
5.85359213,8.31012000
5.85425913,8.28267900
5.85492613,8.33756200
5.85559313,8.40731200
5.85626013,8.38445300
5.85692713,8.37676600
5.85759413,8.32228000
5.85826113,8.34170100
5.85892813,8.39532300
5.85959513,8.26412400
5.86026213,8.21392800
5.86092913,8.11684800
5.86159613,7.91141600
5.86226313,7.97757400
5.86293013,7.85276600
5.86359713,7.74757500
5.86426413,7.72156000
5.86493113,7.66736500
5.86559813,7.63994900
5.86626513,7.69413000
5.86693213,7.62409000
5.86759913,7.52272600
5.86826613,7.49603000
5.86893313,7.36797100
5.86960013,7.41525800
5.87026713,7.44268800
5.87093413,7.44268800
5.87160113,7.56684000
5.87226813,7.53635000
5.87293513,7.15724800
5.87360213,6.98196300
5.87426913,6.98196300
5.87493613,6.85402100
5.87560313,7.35821800
5.87627013,7.61011600
5.87693713,7.45490000
5.87760413,7.46174400
5.87827113,7.10533500
5.87893813,6.95171200
5.87960513,6.90428400
5.88027213,6.90146900
5.88093913,6.85122700
5.88160613,6.72950700
5.88227313,6.77979600
5.88294013,6.68194000
5.88360713,6.60755200
5.88427413,6.65449900
5.88494113,6.45063400
5.88560813,6.44734900
5.88627513,6.47019600
5.88694213,6.38991200
5.88760913,6.38991200
5.88827613,6.33966900
5.88894313,6.38665400
5.88961013,6.51780100
5.89027713,6.49496400
5.89094413,6.49496400
5.89161113,6.49165200
5.89227813,6.44143600
5.89294513,6.51182000
5.89361213,6.41142700
5.89427913,6.38665400
5.89494613,6.15839600
5.89561313,6.01081000
5.89628013,5.98584600
5.89694713,5.83505700
5.89761413,5.83803000
5.89828113,5.73979100
5.89894813,5.83803000
5.89961513,5.76031200
5.90028213,5.68426800
5.90094913,5.60430400
5.90161613,5.40096900
5.90228313,5.50886900
5.90295013,5.45400900
5.90361713,5.53172800
5.90428413,5.52891000
5.90495113,5.42838500
5.90561813,5.45858000
5.90628513,5.40372100
5.90695213,5.30314400
5.90761913,5.11754000
5.90828613,5.01710700
5.90895313,5.14755500
5.90962013,5.22063500
5.91028713,5.28243700
5.91095413,5.19991700
5.91162113,4.99226000
5.91228813,4.91918100
5.91295513,4.81624000
5.91362213,4.79129200
5.91428913,4.79324500
5.91495613,4.76825800
5.91562313,4.79324500
5.91629013,4.76583000
5.91695713,4.66530400
5.91762413,4.61316000
5.91829113,4.58996200
5.91895813,4.59417100
5.91962513,4.59183300
5.92029213,4.56896500
5.92095913,4.58996200
5.92162613,4.61316000
5.92229313,4.15641100
5.92296013,4.10616900
5.92362713,4.08042700
5.92429413,4.18095300
5.92496113,4.58762500
5.92562813,4.64482300
5.92629513,4.64056400
5.92696213,4.43683700
5.92762913,4.41166700
5.92829613,4.30889500
5.92896313,4.15565300
5.92963013,4.05301100
5.93029713,3.97371200
5.93096413,3.90063200
5.93163113,3.92507000
5.93229813,3.95449900
5.93296513,3.98355200
5.93363213,3.98558000
5.93429913,3.90580200
5.93496613,3.90580200
5.93563313,3.85549400
5.93630013,3.82649200
5.93696713,3.77774300
5.93763413,3.85549400
5.93830113,3.85392300
5.93896813,3.85549400
5.93963513,3.85196000
5.94030213,3.85039000
5.94096913,3.85039000
5.94163613,3.79821000
5.94230313,4.03016500
5.94297013,3.97827900
5.94363713,3.92347000
5.94430413,3.97371200
5.94497113,3.84842700
5.94563813,3.77428100
5.94630513,3.74686500
5.94697213,3.77428100
5.94763913,3.69660200
5.94830613,3.72401800
5.94897313,3.64819700
5.94964013,3.52162500
5.95030713,3.49875700
5.95097413,3.44704300
5.95164113,3.46813500
5.95230813,3.56866000
5.95297513,3.59790900
5.95364213,3.62224300
5.95430913,3.75030200
5.95497613,3.74877400
5.95564313,3.72591600
5.95631013,3.80169700
5.95697713,3.80169700
5.95764413,3.82454300
5.95831113,3.90063200
5.95897813,4.00111700
5.95964513,3.95087400
5.96031213,3.97827900
5.96097913,3.97990200
5.96164613,3.95248500
5.96231313,4.05672900
5.96298013,3.95611100
5.96364713,3.90580200
5.96431413,3.62866300
5.96498113,3.62681600
5.96564813,3.72591600
5.96631513,3.69848600
5.96698213,3.80363400
5.96764913,3.67375500
5.96831613,3.64968400
5.96898313,3.72743400
5.96965013,3.72591600
5.97031713,3.85392300
5.97098413,3.95449900
5.97165113,4.03221800
5.97231813,4.18308400
5.97298513,4.43909700
5.97365213,4.40942000
5.97431913,4.38200400
5.97498613,4.15353700
5.97565313,4.00478800
5.97632013,4.08417000
5.97698713,4.15565300
5.97765413,4.44090700
5.97832113,4.33571500
5.97898813,4.23509700
5.97965513,4.18478800
5.98032213,4.15734700
5.98098913,4.36137900
5.98165613,4.36137900
5.98232313,4.36537700
5.98299013,4.51408300
5.98365713,4.33571500
5.98432413,4.46377400
5.98499113,4.54152400
5.98565813,4.41571100
5.98632513,4.49533100
5.98699213,4.46377400
5.98765913,4.56253200
5.98832613,4.58762500
5.98899313,4.58762500
5.98966013,4.53967400
5.99032713,4.50994600
5.99099413,4.56710400
5.99166113,4.58762500
5.99232813,4.76583000
5.99299513,4.82311800
5.99366213,4.79129200
5.99432913,4.84153400
5.99499613,4.81609200
5.99566313,4.79324500
5.99633013,4.86883400
5.99699713,4.96941200
5.99766413,4.99429700
5.99833113,5.02427200
5.99899813,5.05376000
5.99966513,5.12954700
6.00033213,5.18462600
6.00099913,5.08128100
6.00166613,5.18199000
6.00233313,5.18199000
6.00300013,5.20468700
6.00366713,5.40372100
6.00433413,5.53172800
6.00500113,5.50886900
6.00566813,5.58201600
6.00633513,5.73745300
6.00700213,5.70711500
6.00766913,5.70478800
6.00833613,5.70711500
6.00900313,5.86785000
6.00967013,5.91815900
6.01033713,6.09652700
6.01100413,6.19714500
6.01167113,5.96603700
6.01233813,5.98889500
6.01300513,6.01877700
6.01367213,5.96846800
6.01433913,6.17176200
6.01500613,6.11939500
6.01567313,6.30096900
6.01634013,6.37875800
6.01700713,6.28064500
6.01767413,6.41208200
6.01834113,6.33422000
6.01900813,6.30674000
6.01967513,6.41075900
6.02034213,6.38460100
6.02100913,6.38460100
6.02167613,6.58612400
6.02234313,6.63043100
6.02301013,6.75855500
6.02367713,6.67464600
6.02434413,6.72607900
6.02501113,6.79918900
6.02567813,6.97454900
6.02634513,7.23327700
6.02701213,7.28354000
6.02767913,7.31095600
6.02834613,7.21043000
6.02901313,7.23696300
6.02968013,7.11185300
6.03034713,7.01480400
6.03101413,7.16872500
6.03168113,7.27105300
6.03234813,7.57306100
6.03301513,7.72864000
6.03368213,7.70431900
6.03434913,7.58072100
6.03501613,7.53036500
6.03568313,7.67830500
6.03635013,7.69726600
6.03701713,7.81815400
6.03768413,7.81815400
6.03835113,7.71448200
6.03901813,7.81496700
6.03968513,7.84556900
6.04035213,8.02377400
6.04101913,8.13175200
6.04168613,8.05072100
6.04235313,8.18206000
6.04302013,8.17872700
6.04368713,8.15586900
6.04435413,8.22901600
6.04502113,8.27171500
6.04568813,8.14382600
6.04635513,8.17122900
6.04702213,8.04662000
6.04768913,7.92594300
6.04835613,8.00369400
6.04902313,8.03113400
6.04969013,8.22901600
6.05035713,8.20950200
6.05102413,8.34180600
6.05169113,8.44247400
6.05235813,8.42302300
6.05302513,8.64838900
6.05369213,8.53879700
6.05435913,8.56623700
6.05502613,8.58910700
6.05569313,8.53879700
6.05636013,8.51592900
6.05702713,8.51246100
6.05769413,8.58123500
6.05836113,8.39960500
6.05902813,8.45786200
6.05969513,8.41188400
6.06036213,8.38787000
6.06102913,8.61654700
6.06169613,8.69075600
6.06236313,8.71361400
6.06303013,8.58910700
6.06369713,8.46562000
6.06436413,8.57059900
6.06503113,8.57059900
6.06569813,8.62093400
6.06636513,8.57059900
6.06703213,8.28725200
6.06769913,8.35702300
6.06836613,8.30250500
6.06903313,8.28387600
6.06970013,8.46562000
6.07036713,8.38787000
6.07103413,8.56274800
6.07170113,8.64046700
6.07236813,8.57773700
6.07303513,8.58123500
6.07370213,8.45441400
6.07436913,8.60514100
6.07503613,8.60865000
6.07570313,8.68278900
6.07637013,8.83711800
6.07703713,8.73303100
6.07770413,8.71361400
6.07837113,8.62797800
6.07903813,8.55489800
6.07970513,8.37249700
6.08037213,8.18693300
6.08103913,8.24467200
6.08170613,8.17456200
6.08237313,8.20950200
6.08304013,8.34605000
6.08370713,8.19788900
6.08437414,8.16002400
6.08504114,8.10513600
6.08570814,8.05072100
6.08637514,8.15171600
6.08704214,8.16334700
6.08770914,8.26401600
6.08837614,8.36042900
6.08904314,8.25644600
6.08971014,8.20197900
6.09037714,8.32652500
6.09104414,8.22939400
6.09171114,8.20197900
6.09237814,8.22482500
6.09304514,8.15586900
6.09371214,8.25224100
6.09437914,8.25644600
6.09504614,8.27508800
6.09571314,8.14382600
6.09638014,7.89583300
6.09704714,7.94285600
6.09771414,7.89261300
6.09838114,7.97351100
6.09904814,8.07815100
6.09971514,8.05400200
6.10038214,7.98082400
6.10104914,7.82532500
6.10171614,7.80245700
6.10238314,7.72470700
6.10305014,7.72864000
6.10371714,7.75609500
6.10438414,7.82213800
6.10505114,7.87242600
6.10571814,7.86841600
6.10638514,7.84237100
6.10705214,7.63683400
6.10771914,7.45642100
6.10838614,7.45946500
6.10905314,7.48229100
6.10972014,7.57963000
6.11038714,7.61399700
6.11105414,7.59355300
6.11172114,7.64695600
6.11238814,7.62797100
6.11305514,7.59664700
6.11372214,7.61710300
6.11438914,7.53942300
6.11505614,7.16381600
6.11572314,7.21704400
6.11639014,7.13929400
6.11705714,7.01123500
6.11772414,7.29022100
6.11839114,7.29022100
6.11905814,7.18960300
6.11972514,7.18667400
6.12039214,7.23991200
6.12105914,7.13275100
6.12172614,7.18301400
6.12239314,7.18667400
6.12306014,7.04860100
6.12372714,7.05507200
6.12439414,7.05507200
6.12506114,7.00195400
6.12572814,7.12984400
6.12639514,7.10700600
6.12706214,7.03222600
6.12772914,6.95454600
6.12839614,6.80999900
6.12906314,6.75236500
6.12973014,6.62098400
6.13039714,6.64569000
6.13106414,6.74617500
6.13173114,6.67124700
6.13239814,6.69866300
6.13306514,6.54787500
6.13373214,6.36967000
6.13439914,6.34548600
6.13506614,6.19462100
6.13573314,6.32520400
6.13640014,6.19462100
6.13706714,6.24172900
6.13773414,6.37291600
6.13840114,6.24491000
6.13906814,6.29519700
6.13973514,6.16405000
6.14040214,6.06105200
6.14106914,5.93316300
6.14173614,6.03364700
6.14240314,6.11378700
6.14307014,6.09094000
6.14373714,6.24491000
6.14440414,6.14433200
6.14507114,6.06352400
6.14573814,6.06352400
6.14640514,5.86008300
6.14707214,5.75503100
6.14773914,5.60658900
6.14840614,5.43115100
6.14907314,5.50149400
6.14974014,5.40096900
6.15040714,5.37355300
6.15107414,5.32112000
6.15174114,5.25285500
6.15240814,5.22542600
6.15307514,5.22276400
6.15374214,5.22276400
6.15440914,5.21797400
6.15507614,5.21797400
6.15574314,5.60144700
6.15641014,5.64935800
6.15707714,5.62427300
6.15774414,5.65166400
6.15841114,5.16564800
6.15907814,5.19058300
6.15974514,5.09014900
6.16041214,4.93949900
6.16107914,4.91210800
6.16174614,4.76388600
6.16241314,4.79129200
6.16308014,4.76388600
6.16374714,4.74298300
6.16441414,4.76583000
6.16508114,4.79324500
6.16574814,4.76583000
6.16641514,4.68815000
6.16708214,4.84350800
6.16774914,4.68623900
6.16841614,4.58762500
6.16908314,4.58762500
6.16975014,4.38478500
6.17041714,4.28147800
6.17108414,4.30713800
6.17175114,4.25863200
6.17241814,4.28147800
6.17308514,4.40762200
6.17375214,4.48527000
6.17441914,4.38255000
6.17508614,4.27755100
6.17575314,4.20665400
6.17642014,4.17924800
6.17708714,4.30713800
6.17775414,4.15810600
6.17842114,4.10327400
6.17908814,3.87678100
6.17975514,3.80169700
6.18042214,3.72591600
6.18108914,3.67712500
