Time,A*B
6.45722714,7.36121900
6.45789414,7.33380200
6.45856114,7.28354000
6.45922814,7.43586500
6.45989514,7.35821800
6.46056214,7.25773300
6.46122914,7.17642500
6.46189614,6.99838400
6.46256314,6.92430700
6.46323014,6.82660500
6.46389714,6.67581700
6.46456414,6.69866300
6.46523114,6.77634200
6.46589814,6.67581700
6.46656514,6.75855500
6.46723214,6.68534200
6.46789914,6.47942800
6.46856614,6.60755200
6.46923314,6.57072200
6.46990014,6.55121100
6.47056714,6.59813700
6.47123414,6.54787500
6.47190114,6.55121100
6.47256814,6.54787500
6.47323514,6.59813700
6.47390214,6.56804300
6.47456914,6.46426100
6.47523614,6.41731600
6.47590314,6.26457500
6.47657014,6.24172900
6.47723714,6.08947200
6.47790414,5.93558200
6.47857114,5.96299800
6.47923814,5.81060000
6.47990514,5.83803000
6.48057214,5.89371700
6.48123914,5.76265900
6.48190614,5.80764100
6.48257314,5.86088800
6.48324014,5.73453100
6.48390714,5.70711500
6.48457414,5.60944700
6.48524114,5.52891000
6.48590814,5.55406100
6.48657514,5.49925100
6.48724214,5.39876700
6.48790914,5.37812200
6.48857614,5.40096900
6.48924314,5.22276400
6.48991014,5.19991700
6.49057714,5.09731300
6.49124414,4.81869600
6.49191114,5.01966600
6.49257814,5.12015000
6.49324514,5.17039300
6.49391214,5.32785900
6.49457914,5.32568700
6.49524614,5.06990900
6.49591314,4.89177600
6.49658014,4.79129200
6.49724714,4.45968300
6.49791414,4.48938600
6.49858114,4.46195600
6.49924814,4.51224400
6.49991514,4.64025100
6.50058214,4.66768100
6.50124914,4.66958300
6.50191614,4.53736200
6.50258314,4.46195600
6.50325014,4.45968300
6.50391714,4.53551200
6.50458414,4.58996200
6.50525114,4.74298300
6.50591814,4.76388600
6.50658514,4.63599700
6.50725214,4.50580900
6.50791914,4.35515900
6.50858614,4.35915800
6.50925314,4.43683700
6.50992014,4.40762200
6.51058714,4.30713800
6.51125414,4.20450900
6.51192114,4.10160200
6.51258814,4.18308400
6.51325514,4.21222900
6.51392214,4.10703800
6.51458914,4.03386100
6.51525614,3.90779100
6.51592314,3.88688800
6.51659014,3.93885000
6.51725714,3.98760800
6.51792414,4.00642000
6.51859114,3.95449900
6.51925814,3.85196000
6.51992514,3.80169700
6.52059214,3.67562700
6.52125914,3.74990500
6.52192614,3.85196000
6.52259314,3.75143400
6.52326014,3.85196000
6.52392714,4.08250700
6.52459414,4.05301100
6.52526114,4.16022500
6.52592814,4.15641100
6.52659514,3.84842700
6.52726214,3.77274200
6.52792914,3.80014700
6.52859614,3.82454300
6.52926314,3.80518400
6.52993014,3.54906600
6.53059714,3.29294800
6.53126414,3.19395500
6.53193114,3.44704300
6.53259814,3.62533900
6.53326514,3.75334500
6.53393214,3.72591600
6.53459915,3.47308300
6.53526615,3.50196300
6.53593315,3.50196300
6.53660015,3.45020400
6.53726715,3.42274900
6.53793415,3.54906600
6.53860115,3.59790900
6.53926815,3.75143400
6.53993515,3.75143400
6.54060215,3.72250000
6.54126915,3.67375500
6.54193615,3.67562700
6.54260315,3.72591600
6.54327015,3.75334500
6.54393715,3.82454300
6.54460415,3.82454300
6.54527115,3.97990200
6.54593815,3.87678100
6.54660515,3.95449900
6.54727215,4.05672900
6.54793915,4.00642000
6.54860615,4.13447900
6.54927315,4.08791300
6.54994015,3.98720300
6.55060715,3.96175000
6.55127415,3.83194900
6.55194115,3.80905900
6.55260815,3.88231000
6.55327515,3.88033500
6.55394215,3.96175000
6.55460915,4.01009100
6.55527615,3.95812500
6.55594315,4.08624900
6.55661015,4.23725300
6.55727715,4.44090700
6.55794415,4.49121500
6.55861115,4.51408300
6.55927815,4.38657300
6.55994515,4.30889500
6.56061215,4.33631000
6.56127915,4.33631000
6.56194615,4.51451500
6.56261315,4.51681600
6.56328015,4.53967400
6.56394715,4.43909700
6.56461415,4.02764600
6.56528115,4.00478800
6.56594815,3.95611100
6.56661515,4.00478800
6.56728215,4.36537700
6.56794915,4.46604600
6.56861615,4.64450600
6.56928315,4.74710600
6.56995015,4.79764200
6.57061715,4.79568800
6.57128415,4.66530400
6.57195115,4.68815000
6.57261815,4.61316000
6.57328515,4.71364400
6.57395215,4.84350800
6.57461915,4.81412900
6.57528615,5.12223800
6.57595315,5.14298800
6.57662015,5.11754000
6.57728715,5.12015000
6.57795415,5.06990900
6.57862115,5.04250300
6.57928815,5.19779700
6.57995515,5.32568700
6.58062215,5.17250200
6.58128915,5.33057400
6.58195615,5.41087700
6.58262315,5.48869800
6.58329015,5.63976300
6.58395715,5.64263200
6.58462415,5.46080500
6.58529115,5.30314400
6.58595815,5.35561400
6.58662515,5.28243700
6.58729215,5.53398200
6.58795915,5.79599500
6.58862615,5.92117200
6.58929315,6.14683600
6.58996015,6.06908600
6.59062715,6.06661400
6.59129415,6.11378700
6.59196115,6.24172900
6.59262815,6.37291600
6.59329515,6.37291600
6.59396215,6.27233900
6.59462915,6.19462100
6.59529615,6.24745500
6.59596315,6.24491000
6.59663015,6.29776300
6.59729715,6.17284400
6.59796415,6.14683600
6.59863115,6.19714500
6.59929815,6.30096900
6.59996515,6.52644000
6.60063215,6.63163100
6.60129915,6.68534200
6.60196615,6.68194000
6.60263315,6.65449900
6.60330015,6.65449900
6.60396715,6.80722500
6.60463415,6.95809000
6.60530115,7.00837900
6.60596815,7.10533500
6.60663515,7.15559800
6.60730215,7.15268100
6.60796915,7.30797500
6.60863615,7.35821800
6.60930315,7.46174400
6.60997015,7.52347100
6.61063715,7.52347100
6.61130415,7.44951200
6.61197115,7.34510300
6.61263815,7.34211200
6.61330515,7.29022100
6.61397215,7.51889800
6.61463915,7.60051500
6.61530615,7.67439800
6.61597315,7.64695600
6.61664015,7.62797100
6.61730715,7.64695600
6.61797415,7.65085000
6.61864115,7.70576000
6.61930815,7.77501600
6.61997515,7.80642900
6.62064215,7.85676400
6.62130915,7.62797100
6.62197615,7.67830500
6.62264315,7.77897500
6.62331015,7.77501600
6.62397715,8.20950200
6.62464415,8.10100900
6.62531115,8.22482500
6.62597815,8.43044600
6.62664515,8.43044600
6.62731215,8.55838700
6.62797915,8.53531900
6.62864615,8.56623700
6.62931315,8.58560800
6.62998015,8.53531900
6.63064715,8.53531900
6.63131415,8.40731200
6.63198115,8.48848800
6.63264815,8.56623700
6.63331515,8.51592900
6.63398215,8.57059900
6.63464915,8.54314400
6.63531615,8.47337800
6.63598315,8.59347900
6.63665015,8.57059900
6.63731715,8.54314400
6.63798415,8.74460600
6.63865115,8.67126800
6.63931815,8.76390200
6.63998515,8.81419100
6.64065215,8.71361400
6.64131915,8.80970200
6.64198615,8.86447900
6.64265315,8.93764400
6.64332015,9.07020500
6.64398715,8.99615100
6.64465415,8.94219800
6.64532115,8.96962700
6.64598815,8.81419100
6.64665515,8.84162000
6.64732215,8.84522300
6.64798915,8.71716500
6.64865615,8.87718200
6.64932315,8.84972700
6.64999015,8.87266500
6.65065715,8.84522300
6.65132415,8.66685600
6.65199115,8.66332500
6.65265815,8.71716500
6.65332515,8.79939300
6.65399215,8.96962700
6.65465915,9.07020500
6.65532615,9.01532200
6.65599315,9.01164700
6.65666015,9.13953600
6.65732715,9.16237400
6.65799415,9.16237400
6.65866115,9.26742600
6.65932815,9.11213200
6.65999515,9.13953600
6.66066215,9.03816900
6.66132915,8.93400000
6.66199615,8.92944600
6.66266315,8.80162100
6.66333015,8.85183800
6.66399715,8.85996400
6.66466415,8.76747300
6.66533115,8.77193600
6.66599815,9.07390100
6.66666515,8.84162000
6.66733215,8.76400900
6.66799915,8.78685600
6.66866615,8.53097200
6.66933315,8.73659200
6.67000015,8.84162000
6.67066715,8.83711800
6.67133415,8.75943900
6.67200115,8.47725200
6.67266815,8.44984600
6.67333515,8.30250500
6.67400215,8.32535200
6.67466915,8.45329300
6.67533615,8.57773700
6.67600315,8.73303100
6.67667015,8.78685600
6.67733715,8.74460600
6.67800415,8.58910700
6.67867115,8.48848800
6.67933815,8.28387600
6.68000515,8.27965700
6.68067215,8.25224100
6.68133915,8.12844000
6.68200615,8.17872700
6.68267315,8.18206000
6.68334015,8.10100900
6.68400715,8.12430000
6.68467415,8.07403700
6.68534115,7.99309900
6.68600815,8.05118900
6.68667515,7.94609500
6.68734215,7.95014400
6.68800915,8.02786300
6.68867615,8.02377400
6.68934315,8.09815000
6.69001015,8.09815000
6.69067715,8.06663100
6.69134415,7.91545100
6.69201115,7.99309900
6.69267815,8.01641400
6.69334515,8.09358300
6.69401215,8.17122900
6.69467915,8.10100900
6.69534615,8.05400200
6.69601315,7.85276600
6.69668015,7.80185300
6.69734715,7.69413000
6.69801415,7.59355300
6.69868115,7.60051500
6.69934815,7.41828100
6.70001515,7.42205700
6.70068215,7.34426600
6.70134915,7.28354000
6.70201615,7.26069300
6.70268315,7.12984400
6.70335015,7.07599300
6.70401715,7.12984400
6.70468415,7.31095600
6.70535115,7.15559800
6.70601815,7.15559800
6.70668515,6.88037200
6.70735215,6.74892600
6.70801915,6.82660500
6.70868615,6.85402100
6.70935315,7.10533500
6.71002015,7.08248900
6.71068715,7.12984400
6.71135415,7.12984400
6.71202115,6.94816800
6.71268815,6.77012700
6.71335515,6.67581700
6.71402215,6.60150000
6.71468915,6.52644000
6.71535615,6.47613000
6.71602315,6.47349300
6.71669015,6.41993300
6.71735715,6.41731600
6.71802415,6.36707400
6.71869115,6.21177900
6.71935815,6.06352400
6.72002515,5.98889500
6.72069215,6.03918300
6.72135915,6.14433200
6.72202615,6.16719100
6.72269315,6.26914500
6.72336015,6.24491000
6.72402715,6.16719100
6.72469415,6.06352400
6.72536115,6.06661400
6.72602815,5.98584600
6.72669515,5.96299800
6.72736215,5.98889500
6.72802915,5.83505700
6.72869615,5.78479300
6.72936315,5.57917300
6.73003015,5.42838500
6.73069715,5.33057400
6.73136415,5.46080500
6.73203115,5.48646500
6.73269815,5.64204400
6.73336515,5.61173200
6.73403215,5.30314400
6.73469915,5.20256700
6.73536615,4.96688100
6.73603315,4.86883400
6.73670015,4.79764200
6.73736715,4.84597600
6.73803415,4.79764200
6.73870115,4.89626500
6.73936815,5.19991700
6.74003515,5.14755500
6.74070215,5.21584500
6.74136915,4.98971600
6.74203615,4.81167500
6.74270315,4.86893800
6.74337015,4.84350800
6.74403715,4.86635400
6.74470415,4.81412900
6.74537115,4.66340200
6.74603815,4.53736200
6.74670515,4.61504100
6.74737215,4.43909700
6.74803915,4.38602400
6.74870615,4.38602400
6.74937315,4.26080200
6.75004015,4.23509700
6.75070715,4.26080200
6.75137415,4.23337200
6.75204115,4.23509700
6.75270815,4.31284700
6.75337515,4.34249800
6.75404215,4.28540600
6.75470915,4.36137900
6.75537615,4.30713800
6.75604315,4.38255000
6.75671015,4.43276700
6.75737715,4.27755100
6.75804415,4.30713800
6.75871115,4.22949100
6.75937815,4.25689600
6.76004515,4.35738000
6.76071215,4.32997600
6.76137915,4.23121500
6.76204615,4.13069000
6.76271315,3.97533200
6.76338015,3.95449900
6.76404715,3.95248500
6.76471415,3.95449900
6.76538115,3.90779100
6.76604815,3.75678700
6.76671515,3.73085000
6.76738215,3.60450600
6.76804915,3.60120700
6.76871615,3.70645200
6.76938315,3.67899700
6.77005015,3.72591600
6.77071715,3.87836100
6.77138415,3.84935100
6.77205115,3.82649200
6.77271815,3.95449900
6.77338515,3.74877400
6.77405215,3.90421100
6.77471915,3.97533200
6.77538615,3.92707000
6.77605315,3.95248500
6.77672015,3.72591600
6.77738715,3.70305700
6.77805415,3.57323000
6.77872115,3.75334500
6.77938815,3.77428100
6.78005515,3.85392300
6.78072215,3.93067000
6.78138915,3.85745600
6.78205615,3.83350800
6.78272315,3.60450600
6.78339015,3.62866300
6.78405715,3.57832800
6.78472415,3.57505100
6.78539115,3.64819700
6.78605815,3.62866300
6.78672515,3.68086900
6.78739215,3.81060800
6.78805915,3.96013900
6.78872615,4.05672900
6.78939315,4.00274800
6.79006015,4.00111700
6.79072715,3.97533200
6.79139415,3.80014700
6.79206115,4.00274800
6.79272815,4.03016500
6.79339515,4.02646800
6.79406215,4.12900600
6.79472915,4.02646800
6.79539615,3.97625100
6.79606315,3.92963900
6.79673015,3.90222300
6.79739715,3.77774300
6.79806415,3.80518400
6.79873115,3.87678100
6.79939815,3.85392300
6.80006515,3.90222300
6.80073215,3.84739000
6.80139915,3.82454300
6.80206615,3.90222300
6.80273315,4.00274800
6.80340015,4.10536500
6.80406715,4.15565300
6.80473415,4.13279500
6.80540115,4.16022500
6.80606815,4.21051400
6.80673515,4.28823200
6.80740215,4.41346500
6.80806915,4.51681600
6.80873615,4.53736200
6.80940315,4.61504100
6.81007015,4.63363400
6.81073715,4.58154700
6.81140415,4.62938000
6.81207115,4.53135000
6.81273815,4.81412900
6.81340515,4.81854700
6.81407215,4.77262900
6.81473915,4.90075400
6.81540615,4.67196000
6.81607315,4.72229500
6.81674015,4.69941600
6.81740715,4.57129100
6.81807415,4.57547800
6.81874115,4.49533100
6.81940815,4.59604100
6.82007515,4.64639600
6.82074215,4.58996200
6.82140915,4.81854700
6.82207615,4.99684100
6.82274315,5.04455900
6.82341015,5.17513700
6.82407715,5.20256700
6.82474415,5.12223800
6.82541115,5.28028500
6.82607815,5.42617200
6.82674515,5.47641400
6.82741215,5.52665700
6.82807915,5.37318900
6.82874615,5.29828200
6.82941315,5.24804000
6.83008015,5.17250200
6.83074715,5.35561400
6.83141415,5.38853600
6.83208115,5.41362900
6.83274815,5.53961700
6.83341515,5.58713300
6.83408215,5.58429100
6.83474915,5.61173200
6.83541615,5.53679900
6.83608315,5.53398200
6.83675015,5.56142300
6.83741715,5.56142300
6.83808415,5.76265900
6.83875115,5.92117200
6.83941815,6.21747900
6.84008515,6.37291600
6.84075215,6.29519700
6.84141915,6.29199100
6.84208615,6.22001300
6.84275315,6.24745500
6.84342015,6.32842400
6.84408715,6.40163900
6.84475415,6.42909300
6.84542115,6.37551300
6.84608815,6.50092300
6.84675515,6.42320400
6.84742215,6.39577500
6.84808915,6.55388100
6.84875615,6.60755200
6.84942315,6.63313000
6.85009015,6.71095200
6.85075715,6.78877400
6.85142415,6.83286800
6.85209115,6.88668000
6.85275815,6.88668000
6.85342515,6.91061700
6.85409215,7.01480400
6.85475915,7.20953200
6.85542615,7.36121900
6.85609315,7.48916100
6.85676015,7.43586500
6.85742715,7.41148200
6.85809415,7.52040700
6.85876115,7.46858900
6.85942815,7.54633900
6.86009515,7.64695600
6.86076215,7.54326500
6.86142915,7.53942300
6.86209615,7.61710300
6.86276315,7.63683400
6.86343015,7.84556900
6.86409715,7.99635800
6.86476415,8.07815100
6.86543115,7.80245700
6.86609815,7.70118400
6.86676515,7.65085000
6.86743215,7.60051500
6.86809915,7.90709800
6.86876615,8.03522200
6.86943315,8.13920400
6.87010015,8.18955800
6.87076715,8.10431100
6.87143415,7.97757400
6.87210115,7.84556900
6.87276815,7.92001900
6.87343515,7.97351100
6.87410215,8.02050300
6.87476915,8.19863500
6.87543615,8.17122900
6.87610315,8.32992100
6.87677015,8.48503000
6.87743715,8.46217200
6.87810415,8.40731200
6.87877115,8.35276700
6.87943815,8.34936200
6.88010515,8.17456200
6.88077215,8.17872700
6.88143915,8.25644600
6.88210615,8.15919300
6.88277315,8.35702300
6.88344015,8.33416500
6.88410715,8.36042900
6.88477415,8.41188400
6.88544115,8.41531200
6.88610815,8.53531900
6.88677515,8.33416500
6.88744215,8.38787000
6.88810915,8.40731200
6.88877615,8.38445300
6.88944315,8.55489800
6.89011015,8.60075400
6.89077715,8.67482100
6.89144415,8.80162100
6.89211115,8.75586800
6.89277815,8.73303100
6.89344515,8.68176000
6.89411215,8.73659200
6.89477915,8.65891400
6.89544615,8.66332500
6.89611315,8.58560800
6.89678015,8.38445300
6.89744715,8.53879700
6.89811415,8.53097200
6.89878115,8.60865000
6.89944815,8.70917600
6.90011515,8.67822100
6.90078215,8.53097200
6.90144915,8.51246100
6.90211615,8.38018200
6.90278315,8.22482500
6.90345015,8.35702300
6.90411715,8.25224100
6.90478415,8.40303000
6.90545115,8.63149700
6.90611815,8.90662000
6.90678515,9.00705300
6.90745215,8.97966300
6.90811915,8.74783300
6.90878615,8.50032100
6.90945315,8.50032100
6.91012015,8.50465700
6.91078715,8.58560800
6.91145415,8.48503000
6.91212115,8.43474200
6.91278815,8.22901600
6.91345515,8.25981000
6.91412215,8.25981000
6.91478915,8.18206000
6.91545615,8.18206000
6.91612315,8.12844000
6.91679015,8.07815100
6.91745715,8.02786300
6.91812415,8.02786300
6.91879115,7.94609500
6.91945815,8.04662000
6.92012515,8.22901600
6.92079215,8.25224100
6.92145915,8.35702300
6.92212615,8.23236900
6.92279315,8.28387600
6.92346015,8.40731200
6.92412715,8.32652500
6.92479415,8.37249700
6.92546115,8.27628200
6.92612815,8.22939400
6.92679515,8.28387600
6.92746215,8.20950200
6.92812915,8.12844000
6.92879615,7.94609500
6.92946315,7.82213800
6.93013015,7.87699700
6.93079715,7.85276600
6.93146415,7.90307500
6.93213115,8.00043300
6.93279815,7.82213800
6.93346515,7.72156000
6.93413215,7.64695600
6.93479915,7.41828100
6.93546615,7.41828100
6.93613315,7.41828100
6.93680015,7.44268800
6.93746715,7.57378100
6.93813415,7.57069500
6.93880115,7.53942300
6.93946815,7.58968500
6.94013515,7.48229100
6.94080215,7.38185700
6.94146915,7.45870300
6.94213615,7.35446700
6.94280315,7.33538100
6.94347015,7.45870300
6.94413715,7.35446700
6.94480415,7.38562300
6.94547115,7.48916100
6.94613815,7.43889800
6.94680515,7.33837200
6.94747215,7.16381600
6.94813915,6.95809000
6.94880615,7.16216200
6.94947315,7.19326300
6.95014015,7.21704400
6.95080715,7.18960300
6.95147415,6.88037200
6.95214115,6.85122700
6.95280815,6.85122700
6.95347515,6.92077700
6.95414215,6.92077700
6.95480915,6.90428400
6.95547615,6.88037200
6.95614315,6.83008400
6.95681015,6.83008400
6.95747715,6.88037200
6.95814415,6.90428400
6.95881115,6.87686800
6.95947815,6.90146900
6.96014515,6.81756100
6.96081215,6.71716800
6.96147915,6.69251900
6.96214615,6.56804300
6.96281315,6.47019600
6.96348015,6.34548600
6.96414715,6.26457500
6.96481415,6.14120300
6.96548115,6.14433200
6.96614815,6.16405000
6.96681515,5.98889500
6.96748215,5.93558200
6.96814915,5.88531900
6.96881615,5.83803000
6.96948315,5.86088800
6.97015015,6.04164500
6.97081715,5.98889500
6.97148415,6.03610800
6.97215115,6.11129400
6.97281815,5.93316300
6.97348515,5.93316300
6.97415215,5.75503100
6.97481915,5.65454700
6.97548615,5.73219300
6.97615315,5.67738400
6.97682015,5.70478800
6.97748715,5.52665700
6.97815415,5.34852500
6.97882115,5.17039300
6.97948815,5.09274600
6.98015515,5.17250200
6.98082215,5.12693700
6.98148915,5.02632000
6.98215615,5.05175700
6.98282315,5.04918700
6.98349015,4.96942300
6.98415715,5.03993300
6.98482415,4.93748300
6.98549116,4.78884900
6.98615816,4.81609200
6.98682516,4.81854700
6.98749216,4.94403400
6.98815916,4.91461300
6.98882616,4.88928300
6.98949316,4.78884900
6.99016016,4.66340200
6.99082716,4.79129200
6.99149416,4.71364400
6.99216116,4.78884900
6.99282816,4.70931900
6.99349516,4.50167300
6.99416216,4.52903800
6.99482916,4.45559300
6.99549616,4.43683700
6.99616316,4.46377400
6.99683016,4.49350200
6.99749716,4.49350200
6.99816416,4.34028800
6.99883116,4.26080200
6.99949816,4.13279500
7.00016516,4.03016500
7.00083216,4.08042700
7.00149916,4.08250700
7.00216616,3.97533200
7.00283316,3.90222300
7.00350016,3.95449900
7.00416716,4.00478800
7.00483416,4.10703800
7.00550116,4.18478800
7.00616816,4.08250700
7.00683516,4.00274800
7.00750216,3.94886000
7.00816916,4.02646800
7.00883616,4.09951100
7.00950316,4.17711800
7.01017016,4.30889500
7.01083716,4.17924800
7.01150416,4.13069000
7.01217116,4.05135900
7.01283816,3.77274200
7.01350516,3.82454300
7.01417216,3.87480700
7.01483916,3.85288000
7.01550616,3.93267000
7.01617316,3.90977900
7.01684016,3.68086900
7.01750716,3.65154200
7.01817416,3.59937500
7.01884116,3.47131600
7.01950816,3.54762000
7.02017516,3.54581400
7.02084216,3.72401800
7.02150916,3.74877400
7.02217616,3.80061100
7.02284316,3.82805200
7.02351016,3.77428100
7.02417716,3.85039000
7.02484416,3.87125300
7.02551116,3.82298400
7.02617816,3.72401800
7.02684516,3.69660200
7.02751216,3.62533900
7.02817916,3.67375500
7.02884616,3.62076700
7.02951316,3.54906600
7.03018016,3.42274900
7.03084716,3.47449700
7.03151416,3.50196300
7.03218116,3.60267400
7.03284816,3.80712200
7.03351516,3.59937500
7.03418216,3.70645200
7.03484916,3.72933200
7.03551616,3.75678700
7.03618316,3.83000100
7.03685016,3.77620400
7.03751716,3.75334500
7.03818416,3.77428100
7.03885116,3.85196000
7.03951816,3.90421100
7.04018516,3.97735800
7.04085216,3.87836100
7.04151916,3.92707000
7.04218616,3.92707000
7.04285316,3.95248500
7.04352016,4.00111700
