Time,A*B
2.53326606,5.50654100
2.53393306,5.53679900
2.53460006,5.58429100
2.53526706,5.65973500
2.53593406,5.65685300
2.53660106,5.78479300
2.53726806,5.78774100
2.53793506,5.86327600
2.53860206,5.81592800
2.53926906,5.81296800
2.53993606,5.76559300
2.54060306,5.74271300
2.54127006,5.84040900
2.54193706,5.84338200
2.54260406,5.96846800
2.54327106,5.98889500
2.54393806,5.89371700
2.54460506,5.89371700
2.54527206,5.76559300
2.54593906,5.74797300
2.54660606,5.86864900
2.54727306,5.92117200
2.54794006,6.16970300
2.54860706,6.32520400
2.54927406,6.45326300
2.54994106,6.50092300
2.55060806,6.50357200
2.55127506,6.57407000
2.55194206,6.60150000
2.55260906,6.75511600
2.55327606,6.91413500
2.55394306,6.93805800
2.55461006,7.00837900
2.55527706,7.03867600
2.55594406,6.90428400
2.55661106,6.93066100
2.55727806,6.96092600
2.55794506,6.39838100
2.55861206,6.39838100
2.55927906,6.34807200
2.55994606,6.22317900
2.56061306,6.75855500
2.56128006,6.78877400
2.56194706,6.78877400
2.56261406,6.96446900
2.56328106,7.01766000
2.56394806,7.22071800
2.56461506,7.37172200
2.56528206,7.39541200
2.56594906,7.41525800
2.56661606,7.39541200
2.56728306,7.49603000
2.56795006,7.54633900
2.56861706,7.74757500
2.56928406,7.89985600
2.56995106,8.05400200
2.57061806,8.15919300
2.57128506,8.12844000
2.57195206,8.13175200
2.57261906,7.97300200
2.57328606,8.05400200
2.57395306,8.08555700
2.57462006,8.13175200
2.57528706,8.20950200
2.57595406,8.18206000
2.57662106,8.31012000
2.57728806,8.18622600
2.57795506,8.16334700
2.57862206,8.18206000
2.57928906,8.17872700
2.57995606,8.35276700
2.58062306,8.53097200
2.58129006,8.71361400
2.58195706,8.79133300
2.58262406,8.81778200
2.58329106,8.70917600
2.58395806,8.60514100
2.58462506,8.52749400
2.58529206,8.60075400
2.58595906,8.75586800
2.58662606,8.80611000
2.58729306,8.96505900
2.58796006,8.89191000
2.58862706,8.92297500
2.58929406,9.07852100
2.58996106,9.10510400
2.59062806,9.23328100
2.59129506,9.33856900
2.59196206,9.21039200
2.59262906,9.20664400
2.59329606,9.35288600
2.59396306,9.15165000
2.59463006,9.17452000
2.59529706,9.05474900
2.59596406,8.77997100
2.59663106,8.95404000
2.59729806,9.07852100
2.59796506,9.27120600
2.59863206,9.32146900
2.59929906,9.37173100
2.59996606,9.42679500
2.60063306,9.55480200
2.60130006,9.77840400
2.60196706,9.87490200
2.60263406,9.92008500
2.60330106,9.86986800
2.60396806,9.97995400
2.60463506,10.01197000
2.60530206,10.00687000
2.60596906,10.06226000
2.60663606,10.11255000
2.60730306,10.06226000
2.60797006,10.14927000
2.60863706,9.69563200
2.60930406,9.69563200
2.60997106,9.61781100
2.61063806,9.51710000
2.61130506,10.02115000
2.61197206,10.02115000
2.61263906,10.27740000
2.61330606,10.42840000
2.61397306,10.55653000
2.61464006,10.55653000
2.61530706,10.61118000
2.61597406,10.76682000
2.61664106,10.63431000
2.61730806,10.85758000
2.61797506,10.87048000
2.61864206,10.91629000
2.61930906,11.08174000
2.61997606,11.05431000
2.62064306,11.13203000
2.62131006,11.08174000
2.62197706,11.08174000
2.62264406,11.05431000
2.62331106,11.13203000
2.62397806,11.20975000
2.62464506,11.27255000
2.62531206,11.43251000
2.62597906,11.35483000
2.62664606,11.25430000
2.62731306,11.28290000
2.62798006,11.08174000
2.62864706,11.03595000
2.62931406,11.24748000
2.62998106,11.16969000
2.63064806,11.29782000
2.63131506,11.36524000
2.63198206,11.30457000
2.63264906,11.46119000
2.63331606,11.56634000
2.63398306,11.56045000
2.63465006,11.58920000
2.63531706,11.50562000
2.63598406,11.35020000
2.63665106,11.37760000
2.63731806,11.46756000
2.63798506,11.56795000
2.63865206,11.75071000
2.63931906,11.78411000
2.63998606,11.61663000
2.64065306,11.58920000
2.64132006,11.51148000
2.64198706,11.44299000
2.64265406,11.44299000
2.64332106,11.34358000
2.64398806,11.24291000
2.64465506,11.24748000
2.64532206,11.19713000
2.64598906,11.19713000
2.64665606,11.22003000
2.64732306,11.26463000
2.64799006,11.33776000
2.64865706,11.43251000
2.64932406,11.35020000
2.64999106,11.37760000
2.65065806,11.29996000
2.65132506,11.24971000
2.65199206,11.45992000
2.65265906,11.42785000
2.65332606,11.48277000
2.65399306,11.58330000
2.65466006,11.47809000
2.65532706,11.38224000
2.65599406,11.35483000
2.65666106,11.25430000
2.65732806,10.77983000
2.65799506,10.83014000
2.65866206,10.82573000
2.65932906,10.57429000
2.65999606,10.90345000
2.66066306,10.69227000
2.66133006,10.62457000
2.66199706,10.80727000
2.66266406,10.75696000
2.66333106,10.78532000
2.66399806,10.83014000
2.66466506,10.81277000
2.66533206,10.89153000
2.66599906,10.94090000
2.66666606,10.88156000
2.66733306,10.76995000
2.66800006,10.60942000
2.66866706,10.60942000
2.66933406,10.56459000
2.67000106,10.69248000
2.67066806,10.92086000
2.67133506,10.98833000
2.67200206,10.91529000
2.67266906,10.74272000
2.67333606,10.44096000
2.67400306,10.29084000
2.67467006,10.34992000
2.67533706,10.27217000
2.67600406,10.29084000
2.67667106,10.19027000
2.67733806,10.00687000
2.67800506,9.92514400
2.67867206,9.85608300
2.67933906,9.80125000
2.68000606,9.75595700
2.68067306,9.78737400
2.68134006,9.88799100
2.68200706,9.87014700
2.68267406,9.83367400
2.68334106,10.00687000
2.68400806,9.90634500
2.68467506,9.90230800
2.68534206,9.87892900
2.68600906,9.72814000
2.68667606,9.67787700
2.68734306,9.67787700
2.68801006,9.63252100
2.68867706,9.45807700
2.68934406,9.32621900
2.69001106,9.17078200
2.69067806,9.03816900
2.69134506,8.96140500
2.69201206,8.83711800
2.69267906,8.75943900
2.69334606,8.70917600
2.69401306,8.53531900
2.69468006,8.51246100
2.69534706,8.48503000
2.69601406,8.58560800
2.69668106,8.55838700
2.69734806,8.58123500
2.69801506,8.53097200
2.69868206,8.55838700
2.69934906,8.58560800
2.70001606,8.78685600
2.70068306,8.65891400
2.70135006,8.40731200
2.70201706,8.40731200
2.70268406,8.05072100
2.70335106,8.12844000
2.70401806,8.12844000
2.70468506,8.07403700
2.70535206,8.09815000
2.70601906,7.97026000
2.70668606,7.80779600
2.70735306,7.68002300
2.70802006,7.61011600
2.70868706,7.53635000
2.70935406,7.54326500
2.71002106,7.46554700
2.71068806,7.11185300
2.71135506,6.98836800
2.71202206,6.86030800
2.71268906,6.78255800
2.71335606,7.05866700
2.71402306,7.03222600
2.71469006,7.05219600
2.71535706,7.15268100
2.71602406,7.18301400
2.71669106,7.15559800
2.71735806,7.08609800
2.71802506,6.93066100
2.71869206,6.72950700
2.71935906,6.79918900
2.72002606,6.85122700
2.72069306,6.90146900
2.72136006,6.82034400
2.72202706,6.72607900
2.72269406,6.67581700
2.72336106,6.52045900
2.72402806,6.51780100
2.72469506,6.38665400
2.72536206,6.26339400
2.72602906,6.31683100
2.72669606,6.19462100
2.72736306,6.01877700
2.72803006,5.96846800
2.72869706,5.83505700
2.72936406,5.83505700
2.73003106,6.03364700
2.73069806,6.01081000
2.73136506,6.01326100
2.73203206,5.98340500
2.73269906,5.91032600
2.73336606,5.96056700
2.73403306,6.03821400
2.73470006,6.08845700
2.73536706,6.06105200
2.73603406,6.01326100
2.73670106,5.91273600
2.73736806,5.80764100
2.73803506,5.80764100
2.73870206,5.70711500
2.73936906,5.62943600
2.74003606,5.55915800
2.74070306,5.43336400
2.74137006,5.48144000
2.74203706,5.37629100
2.74270406,5.40096900
2.74337106,5.42617200
2.74403806,5.17250200
2.74470506,5.17250200
2.74537206,5.14965400
2.74603906,5.04713000
2.74670606,5.17250200
2.74737306,5.07197600
2.74804006,5.07197600
2.74870706,5.25018000
2.74937406,5.17250200
2.75004106,5.30314400
2.75070806,5.22542600
2.75137506,5.09482200
2.75204206,5.14965400
2.75270906,5.09939200
2.75337606,5.17250200
2.75404306,5.14965400
2.75471006,5.12223800
2.75537706,5.17039300
2.75604406,5.14755500
2.75671106,5.12015000
2.75737806,5.09482200
2.75804506,4.92118700
2.75871206,4.79764200
2.75937906,4.87081900
2.76004606,4.82051000
2.76071306,4.85041900
2.76138006,4.74733400
2.76204706,4.59417100
2.76271406,4.54152400
2.76338106,4.53967400
2.76404806,4.63788800
2.76471506,4.68623900
2.76538206,4.84597600
2.76604906,4.81854700
2.76671606,4.84795100
2.76738306,4.64214200
2.76805006,4.63599700
2.76871706,4.71364400
2.76938406,4.70931900
2.77005106,4.98971600
2.77071806,4.94201900
2.77138506,4.97145000
2.77205206,4.97145000
2.77271906,4.89377100
2.77338606,4.71556600
2.77405306,4.61316000
2.77472006,4.58996200
2.77538706,4.40942000
2.77605406,4.53967400
2.77672106,4.53967400
2.77738806,4.51681600
2.77805506,4.64671600
2.77872206,4.58996200
2.77938906,4.59183300
2.78005606,4.59183300
2.78072306,4.71989200
2.78139006,4.87539200
2.78205706,4.89626500
2.78272406,5.02427200
2.78339106,5.09731300
2.78405806,5.19991700
2.78472506,5.20256700
2.78539206,5.30314400
2.78605906,5.28512700
2.78672606,5.28243700
2.78739306,5.38086200
2.78806006,5.43115100
2.78872706,5.49925100
2.78939406,5.52891000
2.79006106,5.57917300
2.79072806,5.45123100
2.79139506,5.43115100
2.79206206,5.43336400
2.79272906,5.45900900
2.79339606,5.51672600
2.79406306,5.44387500
2.79473006,5.26248700
2.79539706,5.20998600
2.79606406,5.35834000
2.79673106,5.45400900
2.79739806,5.70711500
2.79806506,5.88831800
2.79873206,5.91574900
2.79939906,6.11690200
2.80006606,6.68194000
2.80073306,6.65788700
2.80140006,6.75693700
2.80206706,6.83008400
2.80273406,6.34225400
2.80340106,6.46426100
2.80406806,6.49496400
2.80473506,6.44472100
2.80540206,6.54520600
2.80606906,6.56804300
2.80673606,6.56804300
2.80740306,6.57072200
2.80807006,6.72950700
2.80873706,6.80999900
2.80940406,6.83634600
2.81007106,6.80999900
2.81073806,6.63163100
2.81140506,6.65449900
2.81207206,6.72950700
2.81273906,6.83634600
2.81340606,6.89018400
2.81407306,6.99548300
2.81474006,7.18060000
2.81540706,7.29764400
2.81607406,7.55018100
2.81674106,7.57378100
2.81740806,7.51200700
2.81807506,7.48916100
2.81874206,7.58968500
2.81940906,7.89985600
2.82007606,8.05072100
2.82074306,8.20615900
2.82141006,8.15129900
2.82207706,7.97300200
2.82274406,7.95338400
2.82341106,7.95743300
2.82407806,8.01102700
2.82474506,8.08884800
2.82541206,8.06138200
2.82607906,8.05810200
2.82674606,8.03113400
2.82741306,7.92594300
2.82808006,7.97757400
2.82874706,8.10888400
2.82941406,8.20950200
2.83008106,8.46562000
2.83074806,8.59697700
2.83141506,8.70226500
2.83208206,8.85333000
2.83274906,8.85333000
2.83341606,8.99615100
2.83408306,9.04277400
2.83475006,9.03816900
2.83541706,9.13953600
2.83608406,9.10748700
2.83675106,9.00705300
2.83741806,9.05727000
2.83808506,9.08466100
2.83875206,9.18977900
2.83941906,9.31766900
2.84008606,9.31766900
2.84075306,9.19352600
2.84142006,9.16694300
2.84208706,9.24379000
2.84275406,9.26742600
2.84342106,9.44074200
2.84408806,9.49967400
2.84475506,9.49967400
2.84542206,9.55480200
2.84608906,9.65931400
2.84675606,9.71914200
2.84742306,9.87014700
2.84809006,10.02523000
2.84875706,9.79634300
2.84942406,9.78737400
2.85009106,9.86512400
2.85075806,9.60900600
2.85142506,9.88396400
2.85209206,10.01605000
2.85275906,10.04349000
2.85342606,10.34535000
2.85409306,10.47340000
2.85476006,10.52400000
2.85542706,10.47371000
2.85609406,10.44096000
2.85676106,10.29541000
2.85742806,10.19027000
2.85809506,10.23534000
2.85876206,10.19027000
2.85942906,10.27217000
2.86009606,10.37279000
2.86076306,10.35519000
2.86143006,10.42840000
2.86209706,10.60146000
2.86276406,10.63431000
2.86343106,10.71210000
2.86409806,10.94090000
2.86476506,10.99571000
2.86543206,11.14677000
2.86609906,11.28068000
2.86676606,11.24863000
2.86743306,11.14224000
2.86810006,11.18688000
2.86876706,11.12636000
2.86943406,11.15378000
2.87010106,11.22231000
2.87076806,11.22231000
2.87143506,11.27255000
2.87210206,11.19947000
2.87276906,11.12183000
2.87343606,10.99394000
2.87410306,11.04875000
2.87477006,11.10351000
2.87543706,11.17207000
2.87610406,11.37760000
2.87677106,11.38224000
2.87743806,11.38224000
2.87810506,11.47044000
2.87877206,11.29207000
2.87943906,11.41555000
2.88010606,11.54361000
2.88077306,11.61663000
2.88144006,11.82717000
2.88210706,11.87264000
2.88277406,11.84521000
2.88344106,12.05094000
2.88410806,11.96712000
2.88477506,11.92293000
2.88544206,12.01738000
2.88610906,11.86203000
2.88677606,11.93971000
2.88744306,11.88459000
2.88811006,11.81633000
2.88877706,11.83918000
2.88944406,11.82235000
2.89011106,11.83319000
2.89077806,11.98420000
2.89144506,11.98907000
2.89211206,11.95674000
2.89277906,11.97810000
2.89344606,11.82717000
2.89411306,11.72795000
2.89478006,11.76019000
2.89544706,11.76019000
2.89611406,11.91125000
2.89678106,12.02841000
2.89744806,12.12903000
2.89811506,12.15647000
2.89878206,12.15151000
2.89944906,12.16817000
2.90011606,11.96712000
2.90078306,11.98508000
2.90145006,11.83435000
2.90211706,11.73865000
2.90278406,11.93484000
2.90345106,11.83918000
2.90411806,11.86660000
2.90478506,11.89550000
2.90545206,11.89550000
2.90611906,11.94579000
2.90678606,12.06199000
2.90745306,11.98420000
2.90812006,11.85607000
2.90878706,11.83319000
2.90945406,11.94579000
2.91012106,11.98965000
2.91078806,11.91686000
2.91145506,11.91686000
2.91212206,11.64406000
2.91278906,11.62136000
2.91345606,11.66692000
2.91412306,11.56045000
2.91479006,11.51019000
2.91545706,11.38224000
2.91612406,11.38224000
2.91679106,11.55574000
2.91745806,11.65622000
2.91812506,11.60598000
2.91879206,11.63813000
2.91945906,11.53891000
2.92012606,11.45992000
2.92079306,11.61071000
2.92146006,11.47809000
2.92212706,11.35020000
2.92279406,11.24398000
2.92346106,11.04418000
2.92412806,11.02134000
2.92479506,11.02134000
2.92546206,10.98116000
2.92612906,11.04868000
2.92679606,10.87602000
2.92746306,10.67486000
2.92813006,10.57429000
2.92879706,10.47340000
2.92946407,10.52829000
2.93013107,10.57860000
2.93079807,10.60146000
2.93146507,10.44628000
2.93213207,10.59175000
2.93279907,10.59714000
2.93346607,10.59175000
2.93413307,10.89789000
2.93480007,10.69227000
2.93546707,10.65964000
2.93613407,10.63767000
2.93680107,10.33165000
2.93746807,10.35378000
2.93813507,10.23534000
2.93880207,10.09813000
2.93946907,10.00279000
2.94013607,9.85608300
2.94080307,10.15809000
2.94147007,10.10328000
2.94213707,10.13068000
2.94280407,10.08044000
2.94347107,9.56888100
2.94413807,9.42679500
2.94480507,9.35288600
2.94547207,9.22940100
2.94613907,9.33001900
2.94680607,9.42679500
2.94747307,9.29026400
2.94814007,9.46839600
2.94880707,9.67787700
2.94947407,9.52251900
2.95014107,9.80582000
2.95080807,9.62369000
2.95147507,9.23531200
2.95214207,9.31291900
2.95280907,8.95683600
2.95347607,8.88738100
2.95414307,8.91479700
2.95481007,8.65891400
2.95547707,8.70917600
2.95614407,8.48070900
2.95681107,8.58123500
2.95747807,8.57773700
2.95814507,8.48070900
2.95881207,8.53097200
2.95947907,8.15171600
2.96014607,8.08144300
2.96081307,7.92594300
2.96148007,7.87563400
2.96214707,7.82532500
2.96281407,7.79470700
2.96348107,7.71762800
2.96414807,7.63683400
2.96481507,7.61399700
2.96548207,7.58272400
2.96614907,7.61011600
2.96681607,7.53250800
2.96748307,7.50968200
2.96815007,7.48610700
2.96881707,7.51351200
2.96948407,7.66033200
2.97015107,7.68315800
2.97081807,7.63294100
2.97148507,7.47923800
2.97215207,7.35446700
2.97281907,7.22369300
2.97348607,7.14611800
2.97415307,7.00480900
2.97482007,6.75580500
2.97548707,6.73910400
2.97615407,6.58612400
2.97682107,6.50688300
2.97748807,6.47613000
2.97815507,6.42320400
2.97882207,6.42320400
2.97948907,6.50357200
2.98015607,6.55121100
2.98082307,6.45326300
2.98149007,6.39708700
2.98215707,6.29199100
2.98282407,6.31683100
2.98349107,6.46426100
2.98415807,6.36707400
2.98482507,6.59208600
2.98549207,6.49496400
2.98615907,6.36707400
2.98682607,6.54520600
2.98749307,6.41404400
2.98816007,6.36123100
2.98882707,6.23345900
2.98949407,6.12993700
2.99016107,6.03513600
2.99082807,6.21634700
2.99149507,6.18894200
2.99216207,6.11690200
2.99282907,5.91117700
2.99349607,5.60944700
2.99416307,5.56142300
2.99483007,5.37812200
2.99549707,5.37592900
2.99616407,5.29828200
2.99683107,5.31623600
2.99749807,5.34579800
2.99816507,5.47362300
2.99883207,5.52158500
2.99949907,5.37592900
3.00016607,5.42617200
3.00083307,5.27759600
3.00150007,5.30314400
3.00216707,5.48144000
3.00283407,5.43115100
3.00350107,5.54949400
3.00416807,5.52665700
3.00483507,5.39601500
3.00550207,5.39601500
3.00616907,5.27087700
3.00683607,5.34852500
3.00750307,5.35070600
3.00817007,5.32600200
3.00883707,5.32817300
3.00950407,5.12954700
3.01017107,5.14980500
3.01083807,5.12484800
3.01150507,4.91912300
3.01217207,4.89377100
3.01283907,4.76583000
3.01350607,4.74298300
3.01417307,4.89177600
3.01484007,4.92118700
3.01550707,4.87092400
3.01617407,4.87092400
3.01684107,4.76583000
3.01750807,4.69080700
3.01817507,4.81869600
3.01884207,4.84153400
3.01950907,4.98971600
3.02017607,5.06732400
3.02084307,4.96689000
3.02151007,5.06990900
3.02217707,5.02171300
3.02284407,4.97398300
3.02351107,4.77020100
3.02417807,4.56896500
3.02484507,4.47062200
3.02551207,4.62162600
3.02617907,4.87528200
3.02684607,4.87528200
3.02751307,4.74517400
3.02818007,4.59417100
3.02884707,4.66768100
3.02951407,4.74540000
3.03018107,4.94655300
3.03084807,5.02171300
3.03151507,5.04713000
3.03218207,4.97145000
3.03284907,4.99684100
3.03351607,4.87081900
3.03418307,4.69511100
3.03485007,4.69272000
3.03551707,4.74104900
3.03618407,4.81412900
3.03685107,4.89177600
3.03751807,4.91661800
3.03818507,4.79324500
3.03885207,4.89177600
3.03951907,4.91918100
3.04018607,4.89377100
3.04085307,4.89626500
3.04152007,4.81854700
3.04218707,4.64025100
3.04285407,4.64214200
3.04352107,4.77262900
3.04418807,4.77262900
3.04485507,4.90324700
3.04552207,4.92363300
3.04618907,4.99684100
3.04685607,5.07662900
3.04752307,5.15437800
3.04819007,5.25285500
3.04885707,5.17724600
3.04952407,5.20468700
3.05019107,5.09741900
3.05085807,5.22542600
3.05152507,5.27571300
3.05219207,5.40096900
3.05285907,5.65973500
3.05352607,5.71002300
3.05419307,5.80764100
3.05486007,5.91273600
3.05552707,5.98340500
3.05619407,5.98340500
3.05686107,6.11378700
3.05752807,6.16719100
3.05819507,6.09195400
3.05886207,6.14683600
3.05952907,5.98889500
3.06019607,5.88531900
3.06086307,5.96056700
3.06153007,5.91117700
3.06219707,6.08947200
3.06286407,6.11690200
3.06353107,6.22001300
3.06419807,6.47349300
3.06486507,6.60150000
3.06553207,6.65178800
3.06619907,6.74892600
3.06686607,6.72950700
3.06753307,6.78255800
3.06820007,7.03410200
3.06886707,7.16216200
3.06953407,7.28725100
3.07020107,7.31095600
3.07086807,7.26069300
3.07153507,7.21043000
3.07220207,7.10533500
3.07286907,7.05866700
3.07353607,7.05866700
3.07420307,7.06513900
3.07487007,7.23991200
3.07553707,7.26735300
3.07620407,7.27475300
3.07687107,7.29393200
3.07753807,7.22733100
3.07820507,7.23100600
3.07887207,7.30061300
3.07953907,7.37847400
3.08020607,7.50289900
3.08087307,7.55018100
3.08154007,7.65085000
3.08220707,7.85676400
3.08287407,7.87964300
3.08354107,8.03522200
3.08420807,8.05072100
3.08487507,8.01920400
3.08554207,8.19406700
3.08620907,8.30250500
3.08687607,8.41073800
3.08754307,8.48848800
3.08821007,8.52026500
3.08887707,8.56623700
3.08954407,8.63589600
3.09021107,8.61654700
3.09087807,9.02359200
3.09154507,8.99615100
3.09221207,8.95039700
3.09287907,9.23409900
3.09354607,8.77193600
3.09421307,8.90006200
3.09488007,8.93115100
3.09554707,8.69768700
3.09621407,8.77193600
3.09688107,8.67126800
3.09754807,8.71716500
3.09821507,8.81419100
3.09888207,8.74104400
3.09954907,8.78685600
3.10021607,8.83711800
3.10088307,8.73659200
