Time,A*B
5.57078412,9.97995400
5.57145112,9.87892900
5.57211812,9.79682500
5.57278512,9.92514400
5.57345212,9.95660800
5.57411912,9.95254900
5.57478612,10.06636000
5.57545312,10.08969000
5.57612012,9.97945400
5.57678712,9.98454000
5.57745412,9.93425200
5.57812112,9.86512400
5.57878812,9.98860800
5.57945512,9.88396400
5.58012212,10.03940000
5.58078912,10.18508000
5.58145612,10.21770000
5.58212312,10.37279000
5.58279012,10.27217000
5.58345712,10.21729000
5.58412412,10.24055000
5.58479112,10.20792000
5.58545812,10.40930000
5.58612512,10.38646000
5.58679212,10.39070000
5.58745912,10.46381000
5.58812612,10.31302000
5.58879312,10.54686000
5.58946012,10.44096000
5.59012712,10.52400000
5.59079412,10.64743000
5.59146112,10.54686000
5.59212812,10.57860000
5.59279512,10.37279000
5.59346212,10.24473000
5.59412912,9.99318200
5.59479612,9.93882400
5.59546312,10.01197000
5.59613012,9.93425200
5.59679712,10.15766000
5.59746412,10.31827000
5.59813112,10.26275000
5.59879812,10.34113000
5.59946512,10.34113000
5.60013212,10.31302000
5.60079912,10.39599000
5.60146612,10.36328000
5.60213312,10.46381000
5.60280012,10.51864000
5.60346712,10.63767000
5.60413412,10.63767000
5.60480112,10.61483000
5.60546812,10.51407000
5.60613512,10.41354000
5.60680212,10.44628000
5.60746912,10.29084000
5.60813612,10.34113000
5.60880312,10.24473000
5.60947012,10.19027000
5.61013712,10.16284000
5.61080412,10.06226000
5.61147112,10.03940000
5.61213812,9.93425200
5.61280512,9.96574000
5.61347212,9.98860800
5.61413912,10.01605000
5.61480612,10.22186000
5.61547312,10.11255000
5.61614012,10.00687000
5.61680712,10.00279000
5.61747412,9.82465900
5.61814112,9.91139300
5.61880812,10.01197000
5.61947512,10.03940000
5.62014212,9.91139300
5.62080912,9.80125000
5.62147612,9.70566700
5.62214312,9.52737100
5.62281012,9.55480200
5.62347712,9.37173100
5.62414412,9.21637300
5.62481112,9.19821200
5.62547812,9.09676800
5.62614512,9.20664400
5.62681212,9.27513700
5.62747912,9.22107000
5.62814612,9.21637300
5.62881312,9.18977900
5.62948012,9.03816900
5.63014712,8.94219800
5.63081412,8.89191000
5.63148112,8.69075600
5.63214812,8.75943900
5.63281512,8.80611000
5.63348213,8.57773700
5.63414913,8.68176000
5.63481613,8.68176000
5.63548313,8.79133300
5.63615013,9.09763500
5.63681713,9.01532200
5.63748413,8.89191000
5.63815113,8.78327400
5.63881813,8.60865000
5.63948513,8.48503000
5.64015213,8.35702300
5.64081913,8.18206000
5.64148613,7.97757400
5.64215313,7.87298500
5.64282013,7.89261300
5.64348713,7.92324800
5.64415413,7.97757400
5.64482113,7.95014400
5.64548813,7.95014400
5.64615513,7.84956700
5.64682213,7.86841600
5.64748913,7.84956700
5.64815613,7.77501600
5.64882313,7.67127200
5.64949013,7.56612400
5.65015713,7.61399700
5.65082413,7.50511700
5.65149113,7.43207500
5.65215813,7.43207500
5.65282513,7.35821800
5.65349213,7.35146600
5.65415913,7.37884500
5.65482613,7.20381600
5.65549313,7.09881800
5.65616013,6.92713100
5.65682713,6.85402100
5.65749413,6.87686800
5.65816113,6.78255800
5.65882813,6.78255800
5.65949513,6.75511600
5.66016213,6.60150000
5.66082913,6.54787500
5.66149613,6.52378100
5.66216313,6.39577500
5.66283013,6.39577500
5.66349713,6.36967000
5.66416413,6.41993300
5.66483113,6.34225400
5.66549813,6.31940700
5.66616513,6.52045900
5.66683213,6.31683100
5.66749913,6.34225400
5.66816613,6.26914500
5.66883313,6.08845700
5.66950013,6.11129400
5.67016713,6.08535300
5.67083413,6.15588200
5.67150113,6.13306600
5.67216813,6.18326300
5.67283513,6.15588200
5.67350213,6.01081000
5.67416913,5.83505700
5.67483613,5.47864800
5.67550313,5.42838500
5.67617013,5.45123100
5.67683713,5.45123100
5.67750413,5.60944700
5.67817113,5.50654100
5.67883813,5.38579600
5.67950513,5.33305500
5.68017213,5.23234600
5.68083913,5.17724600
5.68150613,5.19991700
5.68217313,5.19779700
5.68284013,5.14036600
5.68350713,5.29558100
5.68417413,5.29558100
5.68484113,5.29558100
5.68550813,5.36643300
5.68617513,5.26819000
5.68684213,5.29342000
5.68750913,5.29558100
5.68817613,5.27087700
5.68884313,5.25018000
5.68951013,5.15227800
5.69017713,4.99684100
5.69084413,4.87092400
5.69151113,4.76388600
5.69217813,4.61504100
5.69284513,4.58762500
5.69351213,4.53967400
5.69417913,4.51865600
5.69484613,4.56896500
5.69551313,4.43909700
5.69618013,4.51865600
5.69684713,4.48938600
5.69751413,4.56710400
5.69818113,4.71796900
5.69884813,4.76388600
5.69951513,4.81412900
5.70018213,4.79129200
5.70084913,4.96942300
5.70151613,4.89377100
5.70218313,4.84597600
5.70285013,4.76388600
5.70351713,4.53736200
5.70418413,4.45968300
5.70485113,4.50580900
5.70551813,4.50994600
5.70618513,4.45968300
5.70685213,4.28147800
5.70751913,4.18478800
5.70818613,4.13447900
5.70885313,4.05672900
5.70952013,4.23509700
5.71018713,4.13658400
5.71085413,4.16192000
5.71152113,4.18478800
5.71218813,4.10703800
5.71285513,4.15353700
5.71352213,4.15353700
5.71418913,4.20665400
5.71485613,4.28147800
5.71552313,4.28366000
5.71619013,4.26253800
5.71685713,4.26253800
5.71752413,4.18478800
5.71819113,4.31284700
5.71885813,4.36315600
5.71952513,4.31109000
5.72019213,4.33174100
5.72085913,4.20380000
5.72152613,4.20208600
5.72219313,4.15353700
5.72286013,4.10327400
5.72352713,3.95248500
5.72419413,3.87480700
5.72486113,4.00478800
5.72552813,4.05879400
5.72619513,4.20979800
5.72686213,4.03755800
5.72752913,3.98100400
5.72819613,4.00642000
5.72886313,4.00642000
5.72953013,4.05672900
5.73019713,4.05672900
5.73086413,4.18308400
5.73153113,4.20836900
5.73219813,4.35915800
5.73286513,4.23121500
5.73353213,4.33852000
5.73419913,4.23121500
5.73486613,4.10160200
5.73553313,4.33454300
5.73620013,4.04929400
5.73686713,4.17711800
5.73753413,4.33233300
5.73820113,4.17924800
5.73886813,4.20665400
5.73953513,4.15565300
5.74020213,4.10703800
5.74086913,4.13447900
5.74153613,3.98100400
5.74220313,3.98262500
5.74287013,3.91137000
5.74353713,3.96013900
5.74420413,4.11122000
5.74487113,4.08624900
5.74553813,4.15734700
5.74620513,4.26470800
5.74687213,4.36537700
5.74753913,4.44316700
5.74820613,4.54383600
5.74887313,4.46377400
5.74954013,4.59183300
5.75020713,4.74540000
5.75087413,4.76583000
5.75154113,4.92118700
5.75220813,4.89177600
5.75287513,4.97145000
5.75354213,5.15227800
5.75420913,5.25499600
5.75487613,5.35561400
5.75554313,5.35561400
5.75621013,5.30314400
5.75687713,5.30530500
5.75754413,5.48925600
5.75821113,5.56708600
5.75887813,5.69069700
5.75954513,5.71235000
5.76021213,5.71235000
5.76087913,5.79304700
5.76154613,5.89371700
5.76221313,6.09963100
5.76288013,6.11939500
5.76354713,6.19462100
5.76421413,6.27809000
5.76488113,6.32842400
5.76554813,6.47613000
5.76621513,6.55721800
5.76688213,6.70480800
5.76754913,6.83008400
5.76821613,6.88317600
5.76888313,6.98552100
5.76955013,6.92713100
5.77021713,6.95809000
5.77088413,6.98094900
5.77155113,7.12984400
5.77221813,7.26069300
5.77288513,7.33380200
5.77355213,7.46174400
5.77421913,7.44572100
5.77488613,7.49603000
5.77555313,7.55018100
5.77622013,7.49984600
5.77688713,7.44951200
5.77755413,7.49984600
5.77822113,7.49984600
5.77888813,7.57763600
5.77955513,7.70576000
5.78022213,7.77501600
5.78088913,7.84956700
5.78155613,7.91867900
5.78222313,8.19863500
5.78289013,8.25224100
5.78355713,8.27508800
5.78422413,8.45329300
5.78489113,8.22482500
5.78555813,8.17872700
5.78622513,8.25981000
5.78689213,8.26401600
5.78755913,8.41502000
5.78822613,8.53879700
5.78889313,8.58560800
5.78956013,8.61303700
5.79022713,8.63941500
5.79089413,8.66685600
5.79156113,8.72160300
5.79222813,8.80297500
5.79289513,8.83035200
5.79356213,8.71111700
5.79422913,8.55966400
5.79489613,8.37660300
5.79556313,8.32196600
5.79623013,8.34944600
5.79689713,8.46535400
5.79756413,8.51568900
5.79823113,8.58910700
5.79889813,8.63589600
5.79956513,8.63589600
5.80023213,8.71716500
5.80089913,8.82227100
5.80156613,8.97328300
5.80223313,9.05106500
5.80290013,9.12421000
5.80356713,8.99248700
5.80423413,8.89191000
5.80490113,8.89191000
5.80556813,8.81419100
5.80623513,8.94584200
5.80690213,9.07852100
5.80756913,9.07852100
5.80823613,9.08221600
5.80890313,9.05564100
5.80957013,9.10597600
5.81023713,9.00531100
5.81090413,8.87718200
5.81157113,8.82586300
5.81223813,8.64381300
5.81290513,8.74104400
5.81357213,8.81419100
5.81423913,8.93764400
5.81490613,9.17078200
5.81557313,9.14326400
5.81624013,9.19352600
5.81690713,9.11213200
5.81757413,8.98790600
5.81824113,9.07020500
5.81890813,9.22094200
5.81957513,9.32621900
5.82024213,9.39052600
5.82090913,9.41335200
5.82157613,9.51378500
5.82224313,9.31291900
5.82291013,9.24379000
5.82357713,9.34907600
5.82424413,9.20196000
5.82491113,9.43543800
5.82557813,9.53998900
5.82624513,9.38510300
5.82691213,9.35288600
5.82757913,9.33001900
5.82824613,9.25226900
5.82891313,9.36222500
5.82958013,9.41255900
5.83024713,9.43063600
5.83091413,9.70566700
5.83158113,9.75595700
5.83224813,9.78338700
5.83291513,10.08969000
5.83358213,9.86110600
5.83424913,9.93425200
5.83491613,10.01197000
5.83558313,9.86512400
5.83625013,10.04349000
5.83691713,10.07148000
5.83758413,10.23123000
5.83825113,10.15340000
5.83891813,10.09894000
5.83958513,10.11667000
5.84025213,10.06226000
5.84091913,10.01197000
5.84158613,10.16698000
5.84225313,10.03483000
5.84292013,9.99369300
5.84358713,10.09380000
5.84425413,9.98454000
5.84492113,10.19442000
5.84558813,10.21312000
5.84625513,10.16284000
5.84692213,10.19442000
5.84758913,10.11667000
5.84825613,10.21729000
5.84892313,10.27282000
5.84959013,10.62974000
5.85025713,10.65720000
5.85092413,10.52371000
5.85159113,10.59714000
5.85225813,10.30881000
5.85292513,10.38117000
5.85359213,10.48695000
5.85425913,10.44096000
5.85492613,10.35519000
5.85559313,10.20376000
5.85626013,10.10305000
5.85692713,10.02523000
5.85759413,10.02523000
5.85826113,10.10305000
5.85892813,10.14927000
5.85959513,10.17215000
5.86026213,10.03940000
5.86092913,9.98454000
5.86159613,9.88799100
5.86226313,9.86110600
5.86293013,9.91139300
5.86359713,9.91139300
5.86426413,9.93425200
5.86493113,9.97945400
5.86559813,10.08969000
5.86626513,10.05713000
5.86693213,10.15352000
5.86759913,10.16698000
5.86826613,10.16284000
5.86893313,10.24055000
5.86960013,10.21312000
5.87026713,10.22595000
5.87093413,10.09813000
5.87160113,10.00279000
5.87226813,9.93376200
5.87293513,9.81081600
5.87360213,9.81081600
5.87426913,9.78338700
5.87493613,9.85151400
5.87560313,9.59628600
5.87627013,9.62304600
5.87693713,9.54117600
5.87760413,9.33574400
5.87827113,9.49580100
5.87893813,9.46839600
5.87960513,9.49967400
5.88027213,9.63252100
5.88093913,9.68280900
5.88160613,9.60900600
5.88227313,9.60900600
5.88294013,9.48094600
5.88360713,9.58156400
5.88427413,9.62369000
5.88494113,9.62369000
5.88560813,9.71921700
5.88627513,9.51378500
5.88694213,9.39074800
5.88760913,9.34050600
5.88827613,9.29026400
5.88894313,9.18977900
5.88961013,9.09300100
5.89027713,9.14326400
5.89094413,8.96962700
5.89161113,9.02359200
5.89227813,8.94219800
5.89294513,8.71361400
5.89361213,8.61303700
5.89427913,8.51246100
5.89494613,8.66332500
5.89561313,8.63589600
5.89628013,8.50355500
5.89694713,8.55489800
5.89761413,8.35276700
5.89828113,8.22901600
5.89894813,8.30673500
5.89961513,8.20615900
5.90028213,8.22482500
5.90094913,8.24887800
5.90161613,8.19445600
5.90228313,8.11684800
5.90295013,8.11684800
5.90361713,8.11684800
5.90428413,8.09358300
5.90495113,7.99309900
5.90561813,7.79530600
5.90628513,7.66736500
5.90695213,7.51657600
5.90761913,7.44268800
5.90828613,7.43889800
5.90895313,7.31468100
5.90962013,7.18667400
5.91028713,7.08609800
5.91095413,6.98094900
5.91162113,6.87686800
5.91228813,6.92713100
5.91295513,6.94816800
5.91362213,6.84494000
5.91428913,7.12330100
5.91495613,7.07310500
5.91562313,6.99552900
5.91629013,7.25773300
5.91695713,6.87406400
5.91762413,6.87056000
5.91829113,6.90428400
5.91895813,6.61828500
5.91962513,6.77358000
5.92029213,6.72333800
5.92095913,6.57261100
5.92162613,6.49496400
5.92229313,6.28942600
5.92296013,6.21888200
5.92362713,6.16153700
5.92429413,6.08845700
5.92496113,6.01081000
5.92562813,5.83267800
5.92629513,5.81060000
5.92696213,5.68716500
5.92762913,5.53398200
5.92829613,5.58429100
5.92896313,5.48144000
5.92963013,5.43336400
5.93029713,5.55915800
5.93096413,5.50429800
5.93163113,5.52665700
5.93229813,5.72470600
5.93296513,5.70478800
5.93363213,5.67448900
5.93429913,5.65454700
5.93496613,5.47641400
5.93563313,5.44623100
5.93630013,5.40096900
5.93696713,5.40096900
5.93763413,5.40096900
5.93830113,5.32329000
5.93896813,5.30044300
5.93963513,5.14508500
5.94030213,4.97145000
5.94096913,4.84350800
5.94163613,4.81609200
5.94230313,4.92369500
5.94297013,5.02171300
5.94363713,5.02427200
5.94430413,4.92369500
5.94497113,4.79568800
5.94563813,4.67196000
5.94630513,4.64450600
5.94697213,4.69053900
5.94763913,4.71796900
5.94830613,4.79324500
5.94897313,4.91461300
5.94964013,4.81412900
5.95030713,4.81167500
5.95097413,4.50580900
5.95164113,4.38478500
5.95230813,4.53736200
5.95297513,4.56291700
5.95364213,4.96942300
5.95430913,4.96689000
5.95497613,4.84153400
5.95564313,4.74540000
5.95631013,4.61927400
5.95697713,4.41346500
5.95764413,4.44090700
5.95831113,4.49121500
5.95897813,4.31284700
5.95964513,4.46377400
5.96031213,4.28540600
5.96097913,4.18308400
5.96164613,4.35915800
5.96231313,4.30889500
5.96298013,4.40942000
5.96364713,4.41166700
5.96431413,4.31284700
5.96498113,4.36315600
5.96564813,4.13447900
5.96631513,4.10993700
5.96698213,4.18095300
5.96764913,4.08042700
5.96831613,4.35738000
5.96898313,4.25863200
5.96965013,4.20665400
5.97031713,4.33454300
5.97098413,4.30713800
5.97165113,4.43276700
5.97231813,4.43683700
5.97298513,4.38880900
5.97365213,4.46195600
5.97431913,4.48938600
5.97498613,4.48938600
5.97565313,4.36137900
5.97632013,4.15946300
5.97698713,4.06044700
5.97765413,3.88388900
5.97832113,4.06086000
5.97898813,4.21437400
5.97965513,4.34028800
5.98032213,4.58996200
5.98098913,4.54152400
5.98165613,4.18095300
5.98232313,4.18308400
5.98299013,4.08042700
5.98365713,4.23121500
5.98432413,4.59183300
5.98499113,4.69511100
5.98565813,4.74298300
5.98632513,4.74104900
5.98699213,4.81167500
5.98765913,4.86437100
5.98832613,5.04455900
5.98899313,4.99684100
5.98966013,4.99887800
5.99032713,4.94856900
5.99099413,4.80203900
5.99166113,4.85239400
5.99232813,4.85486200
5.99299513,4.90524200
5.99366213,4.79746100
5.99432913,4.69483900
5.99499613,4.69245100
5.99566313,4.66768100
5.99633013,4.97145000
5.99699713,5.07456100
5.99766413,5.17513700
5.99833113,5.22755500
5.99899813,5.20011300
5.99966513,5.37629100
6.00033213,5.37355300
6.00099913,5.34852500
6.00166613,5.37592900
6.00233313,5.30044300
6.00300013,5.42838500
6.00366713,5.55632600
6.00433413,5.60658900
6.00500113,5.67738400
6.00566813,5.62943600
6.00633513,5.53172800
6.00700213,5.48367300
6.00766913,5.40867500
6.00833613,5.43613000
6.00900313,5.66492400
6.00967013,5.79304700
6.01033713,5.94405100
6.01100413,5.92117200
6.01167113,5.84040900
6.01233813,5.86327600
6.01300513,5.86088800
6.01367213,6.03918300
6.01433913,6.14683600
6.01500613,6.27489500
6.01567313,6.37551300
6.01634013,5.91815900
6.01700713,5.86546000
6.01767413,5.80764100
6.01834113,5.93558200
6.01900813,6.51780100
6.01967513,6.61828500
6.02034213,6.67581700
6.02100913,6.62892900
6.02167613,6.65788700
6.02234313,6.73841800
6.02301013,6.78877400
6.02367713,6.79222700
6.02434413,6.42909300
6.02501113,6.47942800
6.02567813,6.68874400
6.02634513,6.68874400
6.02701213,7.02122900
6.02767913,6.97084900
6.02834613,6.81166200
6.02901313,6.93701500
6.02968013,7.11185300
6.03034713,7.31468100
6.03101413,7.56227000
6.03168113,7.63994900
6.03234813,7.76789100
6.03301513,7.77184900
6.03368213,7.67127200
6.03434913,7.69413000
6.03501613,7.64695600
6.03568313,7.64384200
6.03635013,7.77501600
6.03701713,7.98488800
6.03768413,8.10888400
6.03835113,8.20615900
6.03901813,8.17872700
6.03968513,8.10145300
6.04035213,8.07815100
6.04101913,8.05400200
6.04168613,8.18206000
6.04235313,8.20950200
6.04302013,8.20950200
6.04368713,8.10843700
6.04435413,8.03849300
6.04502113,8.11173700
6.04568813,8.16667000
6.04635513,8.34520100
6.04702213,8.41073800
6.04768913,8.43817900
6.04835613,8.66685600
6.04902313,8.86447900
6.04969013,8.89553300
6.05035713,8.84162000
6.05102413,8.79133300
6.05169113,8.74104400
6.05235813,8.84162000
6.05302513,8.97328300
6.05369213,9.05103300
6.05435913,9.05564100
6.05502613,9.05564100
6.05569313,9.12885500
6.05636013,9.10968200
6.05702713,9.08221600
6.05769413,9.16469600
6.05836113,9.18759700
6.05902813,9.41638900
6.05969513,9.56745500
6.06036213,9.40798300
6.06102913,9.35764800
6.06169613,9.10140000
6.06236313,9.09676800
6.06303013,9.30257800
6.06369713,9.34907600
6.06436413,9.47225800
6.06503113,9.53125400
6.06569813,9.57766200
6.06636513,9.73706300
6.06703213,9.89302500
6.06769913,9.99318200
6.06836613,10.09894000
6.06903313,10.12594000
6.06970013,10.14927000
6.07036713,10.17215000
6.07103413,10.14411000
6.07170113,10.21249000
6.07236813,10.16223000
6.07303513,9.90634500
6.07370213,9.98911100
6.07436913,9.93830000
6.07503613,10.01605000
6.07570313,10.24055000
6.07637013,10.23117000
6.07703713,10.30881000
6.07770413,10.28560000
6.07837113,10.39070000
6.07903813,10.49657000
6.07970513,10.51943000
6.08037213,10.61916000
6.08103913,10.69772000
6.08170613,10.72952000
6.08237313,10.83014000
6.08304013,10.86311000
6.08370713,10.88045000
6.08437414,10.90345000
6.08504114,10.98564000
6.08570814,10.98116000
6.08637514,11.00402000
6.08704214,11.00402000
6.08770914,10.99842000
6.08837614,11.07610000
6.08904314,11.02584000
6.08971014,10.94816000
6.09037714,10.97557000
6.09104414,10.98116000
6.09171114,11.13657000
6.09237814,11.29324000
6.09304514,11.27036000
6.09371214,11.11478000
6.09437914,10.86753000
6.09504614,10.84006000
6.09571314,10.73498000
6.09638014,10.83565000
6.09704714,11.13657000
6.09771414,11.11370000
6.09838114,11.34815000
6.09904814,11.31493000
6.09971514,11.13203000
6.10038214,11.17662000
6.10104914,11.08174000
6.10171614,11.03595000
6.10238314,11.15943000
6.10305014,11.06445000
6.10371714,10.95820000
6.10438414,11.03145000
6.10505114,11.00851000
6.10571814,11.00402000
6.10638514,10.90345000
6.10705214,10.80727000
6.10771914,10.64743000
6.10838614,10.64743000
6.10905314,10.64201000
6.10972014,10.63767000
6.11038714,10.51407000
6.11105414,10.44096000
6.11172114,10.41354000
6.11238814,10.41354000
6.11305514,10.61483000
6.11372214,10.76556000
6.11438914,10.87048000
6.11505614,11.00402000
6.11572314,11.00402000
6.11639014,10.85316000
6.11705714,10.82573000
6.11772414,10.90345000
6.11839114,10.87602000
6.11905814,10.93088000
6.11972514,10.87048000
6.12039214,10.66508000
6.12105914,10.61916000
6.12172614,10.54686000
6.12239314,10.56890000
6.12306014,10.34570000
6.12372714,10.72515000
6.12439414,10.74711000
6.12506114,10.59714000
6.12572814,10.49122000
6.12639514,9.90230800
6.12706214,9.62304600
6.12772914,9.52737100
6.12839614,9.68675500
6.12906314,9.68280900
6.12973014,9.77441800
6.13039714,9.87892900
6.13106414,9.82465900
6.13173114,9.80125000
6.13239814,9.86512400
6.13306514,9.83367400
6.13373214,9.86512400
6.13439914,9.96574000
6.13506614,9.91543200
6.13573314,9.83367400
6.13640014,9.72814000
6.13706714,9.59628600
6.13773414,9.49096000
6.13840114,9.41335200
6.13906814,9.41335200
6.13973514,9.34050600
6.14040214,9.32146900
6.14106914,9.27120600
6.14173614,9.19821200
6.14240314,8.81778200
6.14307014,8.71361400
6.14373714,8.57059900
6.14440414,8.43817900
6.14507114,8.71361400
6.14573814,8.66685600
