Time,A*B
5.89694713,5.58429100
5.89761413,5.62943600
5.89828113,5.65454700
5.89894813,5.22276400
5.89961513,5.37318900
5.90028213,5.44900900
5.90094913,5.39601500
5.90161613,5.34361600
5.90228313,5.22063500
5.90295013,5.07197600
5.90361713,4.89377100
5.90428413,4.82066200
5.90495113,4.71796900
5.90561813,4.69750300
5.90628513,4.77505800
5.90695213,4.88234100
5.90761913,4.98057000
5.90828613,4.84795100
5.90895313,4.81854700
5.90962013,4.84350800
5.91028713,4.66530400
5.91095413,4.64025100
5.91162113,4.66958300
5.91228813,4.59183300
5.91295513,4.79568800
5.91362213,4.91918100
5.91428913,4.76388600
5.91495613,4.74104900
5.91562313,4.61316000
5.91629013,4.53967400
5.91695713,4.66768100
5.91762413,4.66958300
5.91829113,4.69245100
5.91895813,4.71796900
5.91962513,4.76583000
5.92029213,4.71364400
5.92095913,4.63788800
5.92162613,4.56477800
5.92229313,4.36137900
5.92296013,4.28366000
5.92362713,4.33852000
5.92429413,4.46195600
5.92496113,4.46195600
5.92562813,4.51681600
5.92629513,4.53736200
5.92696213,4.36315600
5.92762913,4.46195600
5.92829613,4.61739300
5.92896313,4.74733400
5.92963013,4.89377100
5.93029713,4.97398300
5.93096413,4.89826000
5.93163113,4.84597600
5.93229813,4.99684100
5.93296513,4.94403400
5.93363213,5.12015000
5.93429913,5.01710700
5.93496613,4.86645600
5.93563313,4.96942300
5.93630013,4.79324500
5.93696713,4.79568800
5.93763413,4.87340600
5.93830113,4.74298300
5.93896813,4.84350800
5.93963513,4.99684100
5.94030213,4.97601000
5.94096913,5.15437800
5.94163613,5.04918700
5.94230313,5.10666800
5.94297013,5.15437800
5.94363713,5.02887800
5.94430413,5.25767100
5.94497113,5.19991700
5.94563813,5.22542600
5.94630513,5.27571300
5.94697213,5.14965400
5.94763913,5.25499600
5.94830613,5.38086200
5.94897313,5.58201600
5.94964013,5.81296800
5.95030713,5.91358600
5.95097413,6.09195400
5.95164113,6.14683600
5.95230813,6.14433200
5.95297513,6.19146600
5.95364213,6.09404400
5.95430913,6.01632500
5.95497613,5.96846800
5.95564313,5.94102700
5.95631013,6.01632500
5.95697713,6.11939500
5.95764413,6.19714500
5.95831113,6.20030000
5.95897813,6.12500200
5.95964513,6.10211400
5.96031213,6.10211400
5.96097913,6.10211400
5.96164613,6.23029000
5.96231313,6.45654900
5.96298013,6.58467300
5.96364713,6.52644000
5.96431413,6.62555300
5.96498113,6.62285200
5.96564813,7.18008600
5.96631513,7.51351200
5.96698213,7.61710300
5.96764913,7.63994900
5.96831613,7.26069300
5.96898313,7.33753900
5.96965013,7.44572100
5.97031713,7.51889800
5.97098413,7.54633900
5.97165113,7.49297700
5.97231813,7.48916100
5.97298513,7.54633900
5.97365213,7.49603000
5.97431913,7.68533800
5.97498613,7.56401200
5.97565313,7.46012500
5.97632013,7.48761900
5.97698713,7.45254400
5.97765413,7.65085000
5.97832113,7.85676400
5.97898813,8.11301200
5.97965513,8.24113700
5.98032213,8.31012000
5.98098913,8.36042900
5.98165613,8.41073800
5.98232313,8.38787000
5.98299013,8.31012000
5.98365713,8.36042900
5.98432413,8.27965700
5.98499113,8.37676600
5.98565813,8.50812500
5.98632513,8.48070900
5.98699213,8.58560800
5.98765913,8.56623700
5.98832613,8.63941500
5.98899313,8.81419100
5.98966013,8.99615100
5.99032713,9.09676800
5.99099413,9.14707800
5.99166113,9.05474900
5.99232813,9.08221600
5.99299513,8.95404000
5.99366213,9.00897500
5.99432913,9.05932700
5.99499613,8.98150500
5.99566313,9.23785900
5.99633013,9.17452000
5.99699713,9.22482800
5.99766413,9.26663700
5.99833113,9.31689900
5.99899813,9.44484000
5.99966513,9.49580100
6.00033213,9.57278300
6.00099913,9.52251900
6.00166613,9.60020000
6.00233313,9.55480200
6.00300013,9.50838800
6.00366713,9.55480200
6.00433413,9.43063600
6.00500113,9.60900600
6.00566813,9.63187200
6.00633513,9.53998900
6.00700213,9.63677600
6.00766913,9.59132000
6.00833613,9.64168000
6.00900313,9.79235600
6.00967013,9.87416500
6.01033713,10.05269000
6.01100413,10.07558000
6.01167113,10.14927000
6.01233813,10.24473000
6.01300513,10.23117000
6.01367213,10.30881000
6.01433913,10.63767000
6.01500613,10.48160000
6.01567313,10.56459000
6.01634013,10.51435000
6.01700713,10.30881000
6.01767413,10.51864000
6.01834113,10.41885000
6.01900813,10.62457000
6.01967513,10.60146000
6.02034213,10.62890000
6.02100913,10.67486000
6.02167613,10.69772000
6.02234313,10.54686000
6.02301013,10.59714000
6.02367713,10.75696000
6.02434413,10.93533000
6.02501113,11.22459000
6.02567813,11.20282000
6.02634513,11.15244000
6.02701213,11.12496000
6.02767913,11.16969000
6.02834613,11.27036000
6.02901313,11.31493000
6.02968013,11.23718000
6.03034713,11.15946000
6.03101413,10.94816000
6.03168113,11.04418000
6.03234813,11.14355000
6.03301513,11.14355000
6.03368213,11.46756000
6.03434913,11.49963000
6.03501613,11.40509000
6.03568313,11.43251000
6.03635013,11.26463000
6.03701713,11.28749000
6.03768413,11.29996000
6.03835113,11.32741000
6.03901813,11.30457000
6.03968513,11.26004000
6.04035213,11.32069000
6.04101913,11.39849000
6.04168613,11.52074000
6.04235313,11.57105000
6.04302013,11.65016000
6.04368713,11.67761000
6.04435413,11.67761000
6.04502113,11.69911000
6.04568813,11.61071000
6.04635513,11.58330000
6.04702213,11.61663000
6.04768913,11.57105000
6.04835613,11.51617000
6.04902313,11.58920000
6.04969013,11.63949000
6.05035713,11.66097000
6.05102413,11.78892000
6.05169113,11.76150000
6.05235813,11.71124000
6.05302513,11.73865000
6.05369213,11.56045000
6.05435913,11.44299000
6.05502613,11.43833000
6.05569313,11.46586000
6.05636013,11.54949000
6.05702713,11.54361000
6.05769413,11.54949000
6.05836113,11.44882000
6.05902813,11.39268000
6.05969513,11.33776000
6.06036213,11.33776000
6.06102913,11.33776000
6.06169613,11.39268000
6.06236313,11.57694000
6.06303013,11.59849000
6.06369713,11.26004000
6.06436413,11.41090000
6.06503113,11.35483000
6.06569813,11.13203000
6.06636513,11.51148000
6.06703213,11.40509000
6.06769913,11.32279000
6.06836613,11.42785000
6.06903313,11.32279000
6.06970013,11.22689000
6.07036713,11.15946000
6.07103413,11.04868000
6.07170113,11.03145000
6.07236813,10.99842000
6.07303513,11.10917000
6.07370213,11.15946000
6.07436913,11.00402000
6.07503613,10.85758000
6.07570313,10.67486000
6.07637013,10.62890000
6.07703713,10.67486000
6.07770413,10.72515000
6.07837113,10.70229000
6.07903813,10.62457000
6.07970513,10.57860000
6.08037213,10.56890000
6.08103913,10.54148000
6.08170613,10.49122000
6.08237313,10.45954000
6.08304013,10.41885000
6.08370713,10.39599000
6.08437414,10.36856000
6.08504114,10.41885000
6.08570814,10.39599000
6.08637514,10.32248000
6.08704214,10.13998000
6.08770914,10.04349000
6.08837614,9.93425200
6.08904314,9.80582000
6.08971014,9.80582000
6.09037714,9.80182200
6.09104414,9.65046200
6.09171114,9.60020000
6.09237814,9.55480200
6.09304514,9.43063600
6.09371214,9.33001900
6.09437914,9.30257800
6.09504614,9.37650700
6.09571314,9.27120600
6.09638014,9.34050600
6.09704714,9.31766900
6.09771414,9.26742600
6.09838114,9.24002200
6.09904814,9.21718400
6.09971514,9.26742600
6.10038214,9.16237400
6.10104914,9.21261700
6.10171614,9.18977900
6.10238314,8.97966300
6.10305014,8.97966300
6.10371714,8.90205500
6.10438414,8.75140400
6.10505114,8.80611000
6.10571814,8.60865000
6.10638514,8.29912000
6.10705214,8.27628200
6.10771914,8.14839300
6.10838614,8.12098800
6.10905314,8.15586900
6.10972014,8.05072100
6.11038714,8.05400200
6.11105414,8.00776800
6.11172114,7.95338400
6.11238814,7.90709800
6.11305514,7.75609500
6.11372214,7.67127200
6.11438914,7.57378100
6.11505614,7.49603000
6.11572314,7.31468100
6.11639014,7.43889800
6.11705714,7.63994900
6.11772414,7.69478100
6.11839114,7.79927800
6.11905814,7.59664700
6.11972514,7.39541200
6.12039214,7.13929400
6.12105914,7.13638600
6.12172614,7.10533500
6.12239314,6.95454600
6.12306014,7.10533500
6.12372714,7.05866700
6.12439414,7.03867600
6.12506114,6.88037200
6.12572814,6.70207600
6.12639514,6.55121100
6.12706214,6.42582200
6.12772914,6.58132200
6.12839614,6.62892900
6.12906314,6.69866300
6.12973014,6.64569000
6.13039714,6.64569000
6.13106414,6.56804300
6.13173114,6.41404400
6.13239814,6.28942600
6.13306514,6.16153700
6.13373214,6.11129400
6.13439914,6.16719100
6.13506614,6.24172900
6.13573314,6.21888200
6.13640014,6.19146600
6.13706714,6.16610400
6.13773414,6.06352400
6.13840114,6.03610800
6.13906814,5.98584600
6.13973514,5.91117700
6.14040214,5.85790300
6.14106914,5.76031200
6.14173614,5.62943600
6.14240314,5.50101300
6.14307014,5.47362300
6.14373714,5.44579200
6.14440414,5.55123000
6.14507114,5.50606300
6.14573814,5.57917300
6.14640514,5.58201600
6.14707214,5.17250200
6.14773914,5.17039300
6.14840614,5.14298800
6.14907314,5.24804000
6.14974014,5.55632600
6.15040714,5.47864800
6.15107414,5.42838500
6.15174114,5.19779700
6.15240814,5.14755500
6.15307514,5.14965400
6.15374214,5.12484800
6.15440914,5.07662900
6.15507614,5.04713000
6.15574314,4.99684100
6.15641014,5.02171300
6.15707714,4.99684100
6.15774414,4.97398300
6.15841114,4.89626500
6.15907814,4.69702400
6.15974514,4.69511100
6.16041214,4.74540000
6.16107914,4.87092400
6.16174614,4.94201900
6.16241314,5.04455900
6.16308014,4.99429700
6.16374714,4.96942300
6.16441414,4.92118700
6.16508114,4.84350800
6.16574814,4.79324500
6.16641514,4.89626500
6.16708214,4.91661800
6.16774914,4.91461300
6.16841614,4.96942300
6.16908314,4.79129200
6.16975014,4.81167500
6.17041714,4.79129200
6.17108414,4.76388600
6.17175114,4.79324500
6.17241814,4.67196000
6.17308514,4.71989200
6.17375214,4.64686900
6.17441914,4.64686900
6.17508614,4.59417100
6.17575314,4.49350200
6.17642014,4.51224400
6.17708714,4.50994600
6.17775414,4.68623900
6.17842114,4.71556600
6.17908814,4.79324500
6.17975514,4.87092400
6.18042214,4.82066200
6.18108914,4.74104900
6.18175614,4.53551200
6.18242314,4.50810800
6.18309014,4.53551200
6.18375714,4.61504100
6.18442414,4.74104900
6.18509114,4.76388600
6.18575814,4.79568800
6.18642514,4.81854700
6.18709214,4.87329800
6.18775914,4.72421700
6.18842614,4.62162600
6.18909314,4.62350700
6.18976014,4.57315200
6.19042714,4.67386200
6.19109414,4.77457200
6.19176114,4.62162600
6.19242814,4.64450600
6.19309514,4.67623900
6.19376214,4.59604100
6.19442914,4.90274900
6.19509614,4.95108800
6.19576314,4.99429700
6.19643014,5.17250200
6.19709714,5.17250200
6.19776414,5.55915800
6.19843114,5.53398200
6.19909814,5.48367300
6.19976514,5.45858000
6.20043214,5.20256700
6.20109914,5.33057400
6.20176614,5.45623200
6.20243314,5.48646500
6.20310014,5.45623200
6.20376714,5.50429800
6.20443414,5.45123100
6.20510114,5.55406100
6.20576814,5.70711500
6.20643514,5.60658900
6.20710214,5.76265900
6.20776914,5.76559300
6.20843614,5.61458900
6.20910314,5.74271300
6.20977014,5.79010000
6.21043714,5.81517200
6.21110414,6.01632500
6.21177114,6.06661400
6.21243814,6.09094000
6.21310514,6.21747900
6.21377214,6.50092300
6.21443914,6.50357200
6.21510614,6.45326300
6.21577314,6.32262800
6.21644014,6.16719100
6.21710714,6.34225400
6.21777414,6.47019600
6.21844114,6.72607900
6.21910814,6.77358000
6.21977514,6.85751400
6.22044214,6.88037200
6.22110914,6.98836800
6.22177614,6.80999900
6.22244314,6.80722500
6.22311014,6.86380100
6.22377714,6.78601100
6.22444414,7.01480400
6.22511114,6.93701500
6.22577814,7.05866700
6.22644514,7.20586100
6.22711214,7.20586100
6.22777914,7.36121900
6.22844614,7.28354000
6.22911314,7.23696300
6.22978014,7.39541200
6.23044714,7.36797100
6.23111414,7.46858900
6.23178114,7.54326500
6.23244814,7.52040700
6.23311514,7.74504400
6.23378214,7.89583300
6.23444914,8.07815100
6.23511614,8.15171600
6.23578314,8.07815100
6.23645014,7.97757400
6.23711714,7.89985600
6.23778414,7.90307500
6.23845114,7.92271400
6.23911814,7.97300200
6.23978514,7.95014400
6.24045214,8.02329100
6.24111914,8.08144300
6.24178614,7.98031200
6.24245314,8.13589200
6.24312014,8.03522200
6.24378714,8.05400200
6.24445414,8.31012000
6.24512114,8.22901600
6.24578814,8.50788900
6.24645514,8.63941500
6.24712214,8.63941500
6.24778914,8.67126800
6.24845614,8.58910700
6.24912314,8.58910700
6.24979014,8.78685600
6.25045714,8.85996400
6.25112414,9.01532200
6.25179114,9.01532200
6.25245814,8.91933900
6.25312514,8.93764400
6.25379214,8.91479700
6.25445914,8.88738100
6.25512614,8.89191000
6.25579314,9.04645900
6.25646014,9.27985900
6.25712714,9.45831700
6.25779414,9.53125400
6.25846114,9.40319500
6.25912814,9.11584900
6.25979514,9.08929400
6.26046214,9.13953600
6.26112914,9.08466100
6.26179614,9.13953600
6.26246314,9.06189000
6.26313014,9.06558500
6.26379714,9.29878900
6.26446414,9.45422500
6.26513114,9.55480200
6.26579814,9.60020000
6.26646514,9.72417400
6.26713214,9.75098800
6.26779914,9.98402400
6.26846614,9.95660800
6.26913314,9.95660800
6.26980014,9.92514400
6.27046714,9.74701300
6.27113414,9.77840400
6.27180114,9.72814000
6.27246814,9.68280900
6.27313514,9.70962200
6.27380214,9.70962200
6.27446914,9.74202100
6.27513614,9.74202100
6.27580314,9.87014700
6.27647014,9.89302500
6.27713714,9.98860800
6.27780414,10.21729000
6.27847114,10.34113000
6.27913814,10.50084000
6.27980514,10.55653000
6.28047214,10.52829000
6.28113914,10.45586000
6.28180614,10.50084000
6.28247314,10.64743000
6.28314014,10.85758000
6.28380714,11.11370000
6.28447414,11.16401000
6.28514114,11.08626000
6.28580814,11.08626000
6.28647514,10.90345000
6.28714214,10.89789000
6.28780914,10.87602000
6.28847614,10.85316000
6.28914314,10.86311000
6.28981014,10.91344000
6.29047714,10.94090000
6.29114414,10.88045000
6.29181114,10.85316000
6.29247814,10.77544000
6.29314514,10.75696000
6.29381214,10.71210000
6.29447914,10.73498000
6.29514614,10.86753000
6.29581314,10.99571000
6.29648014,11.14677000
6.29714714,11.32069000
6.29781414,11.42136000
6.29848114,11.43833000
6.29914814,11.53891000
6.29981514,11.58920000
6.30048214,11.65622000
6.30114914,11.74463000
6.30181614,11.66097000
6.30248314,11.60598000
6.30315014,11.45525000
6.30381714,11.34441000
6.30448414,11.29996000
6.30515114,11.41090000
6.30581814,11.34238000
6.30648514,11.44299000
6.30715214,11.10917000
6.30781914,10.95374000
6.30848614,10.92531000
6.30915314,10.79737000
6.30982014,11.04868000
6.31048714,10.99394000
6.31115414,11.15946000
6.31182114,11.08174000
6.31248814,11.31493000
6.31315514,11.41555000
6.31382214,11.36061000
6.31448914,11.38804000
6.31515614,11.33776000
6.31582314,11.26004000
6.31649014,11.29207000
6.31715714,11.41090000
6.31782414,11.38804000
6.31849114,11.41090000
6.31915814,11.36061000
6.31982514,11.34238000
6.32049214,11.21432000
6.32115914,11.23718000
6.32182614,11.11370000
6.32249314,11.00402000
6.32316014,11.04868000
6.32382714,10.98116000
6.32449414,10.82021000
6.32516114,10.74711000
6.32582814,10.69684000
6.32649514,10.56459000
6.32716214,10.76995000
6.32782914,10.84763000
6.32849614,10.79737000
6.32916314,10.95374000
6.32983014,10.95374000
6.33049714,10.90345000
6.33116414,10.88045000
6.33183114,10.75258000
6.33249814,10.64201000
6.33316514,10.61483000
6.33383214,10.70986000
6.33449914,10.86051000
6.33516614,10.93812000
6.33583314,10.89345000
6.33650014,10.76556000
6.33716714,10.48695000
6.33783414,10.41354000
6.33850114,10.39070000
6.33916814,10.35906000
6.33983514,10.00687000
6.34050214,9.99769200
6.34116914,10.02563000
6.34183614,9.91139300
6.34250314,10.29504000
6.34317014,10.07558000
6.34383714,9.92451900
6.34450414,9.87416500
6.34517114,9.81981100
6.34583814,9.78737400
6.34650514,9.75595700
6.34717214,9.77840400
6.34783914,10.15809000
6.34850614,10.31302000
6.34917314,10.18508000
6.34984014,10.18508000
6.35050714,9.67787700
6.35117414,9.46839600
6.35184114,9.54993500
6.35250814,9.34907600
6.35317514,9.24379000
6.35384214,9.17078200
6.35450914,8.99248700
6.35517614,8.88375800
6.35584314,8.96505900
6.35651014,8.98790600
6.35717714,8.96140500
6.35784414,8.96962700
6.35851114,8.72160300
6.35917814,8.51592900
6.35984514,8.41502000
6.36051214,8.38787000
6.36117914,8.28267900
6.36184614,8.26401600
6.36251314,8.28689600
6.36318014,8.26401600
6.36384714,8.33416500
6.36451414,8.32652500
6.36518114,8.26749800
6.36584814,8.13967400
6.36651514,8.13967400
6.36718214,8.09358300
6.36784914,8.01184900
6.36851614,8.11684800
6.36918314,7.96619700
6.36985014,7.91598100
6.37051714,7.79212900
6.37118414,7.51351200
6.37185114,7.46174400
6.37251814,7.31468100
6.37318514,7.29022100
6.37385214,7.31766200
6.37451914,7.26735300
6.37518614,7.26439200
6.37585314,7.18301400
6.37652014,7.16016800
6.37718714,7.05219600
6.37785414,6.99838400
6.37852114,6.92430700
6.37918814,6.85122700
6.37985514,6.92430700
6.38052214,6.92430700
6.38118914,6.94816800
6.38185614,6.99838400
6.38252314,6.91795300
6.38319014,6.89338600
6.38385714,6.84037700
6.38452414,6.66240800
6.38519114,6.61491100
6.38585814,6.51780100
6.38652514,6.47019600
6.38719214,6.39251800
6.38785914,6.31940700
6.38852614,6.67309500
6.38919314,6.54787500
6.38986014,6.55121100
6.39052714,6.83286800
6.39119414,6.42909300
6.39186114,6.45326300
6.39252814,6.42320400
6.39319514,5.98584600
6.39386214,5.91117700
6.39452914,5.93860700
6.39519614,5.81296800
6.39586314,5.89071800
6.39653014,5.96299800
6.39719714,5.91574900
6.39786414,5.91273600
6.39853114,5.83803000
6.39919814,5.73745300
6.39986514,5.57917300
6.40053214,5.57917300
6.40119914,5.52665700
6.40186614,5.50149400
6.40253314,5.55632600
6.40320014,5.58201600
6.40386714,5.50429800
6.40453414,5.42838500
6.40520114,5.35070600
6.40586814,5.22063500
6.40653514,5.30044300
6.40720214,5.27571300
6.40786914,5.35561400
6.40853614,5.25499600
6.40920314,5.09741900
6.40987014,5.04713000
6.41053714,4.92118700
6.41120414,4.99429700
6.41187114,4.97398300
6.41253814,5.02427200
6.41320514,4.82051000
6.41387214,4.94856900
6.41453914,4.99684100
6.41520614,4.89177600
6.41587314,5.16775700
6.41654014,5.14493100
6.41720714,5.22063500
6.41787414,5.25018000
6.41854114,5.17250200
6.41920814,5.04455900
6.41987514,4.96942300
6.42054214,4.94403400
6.42120914,4.94403400
6.42187614,4.97398300
6.42254314,4.87539200
6.42321014,5.12484800
6.42387714,5.17724600
6.42454414,5.17513700
6.42521114,5.14755500
6.42587814,4.79129200
6.42654514,4.63363400
6.42721214,4.53320000
6.42787914,4.61504100
6.42854614,4.61739300
6.42921314,4.74540000
6.42988014,4.81854700
6.43054714,4.76583000
6.43121414,4.76388600
6.43188114,4.63599700
6.43254814,4.66340200
6.43321514,4.61316000
6.43388214,4.69272000
6.43454914,4.69272000
6.43521614,4.58762500
6.43588314,4.64245700
6.43655014,4.64245700
6.43721714,4.58762500
6.43788414,4.61739300
6.43855114,4.57129100
6.43921814,4.51865600
6.43988514,4.54152400
6.44055214,4.51681600
6.44121914,4.51451500
6.44188614,4.43909700
6.44255314,4.41346500
6.44322014,4.39283200
6.44388714,4.36315600
6.44455414,4.38880900
6.44522114,4.35915800
6.44588814,4.30713800
6.44655514,4.48527000
6.44722214,4.40762200
6.44788914,4.35738000
6.44855614,4.40762200
6.44922314,4.27755100
6.44989014,4.35338200
6.45055714,4.55416700
6.45122414,4.58341700
6.45189114,4.58762500
6.45255814,4.53967400
6.45322514,4.43909700
6.45389214,4.32997600
6.45455914,4.37798500
6.45522614,4.35515900
6.45589314,4.35515900
6.45656014,4.45968300
6.45722714,4.41166700
6.45789414,4.49121500
6.45856114,4.41571100
6.45922814,4.23725300
6.45989514,4.28540600
6.46056214,4.31109000
6.46122914,4.39059700
6.46189614,4.59183300
6.46256314,4.67196000
6.46323014,4.72421700
6.46389714,4.95108800
6.46456414,5.07921300
6.46523114,5.02632000
6.46589814,5.15227800
6.46656514,5.02171300
