Time,A*B
2.50591906,4.67196000
2.50658606,4.69675100
2.50725306,4.62350700
2.50792006,4.59417100
2.50858706,4.39283200
2.50925406,4.28540600
2.50992106,4.23337200
2.51058806,4.31284700
2.51125506,4.48938600
2.51192206,4.49121500
2.51258906,4.59183300
2.51325606,4.61927400
2.51392306,4.59183300
2.51459006,4.69272000
2.51525706,4.64245700
2.51592406,4.69272000
2.51659106,4.81854700
2.51725806,4.92369500
2.51792506,5.04455900
2.51859206,5.06990900
2.51925906,4.94201900
2.51992606,4.81854700
2.52059306,4.81854700
2.52126006,4.87539200
2.52192706,4.92570100
2.52259406,4.99887800
2.52326106,4.92820900
2.52392806,4.95108800
2.52459506,5.02887800
2.52526206,4.92820900
2.52592906,4.99887800
2.52659606,4.92369500
2.52726306,4.89826000
2.52793006,5.02632000
2.52859706,5.07921300
2.52926406,5.17988200
2.52993106,5.25499600
2.53059806,5.45400900
2.53126506,5.57917300
2.53193206,5.58201600
2.53259906,5.83505700
2.53326606,5.73745300
2.53393306,5.79010000
2.53460006,6.01877700
2.53526706,5.91815900
2.53593406,6.14683600
2.53660106,6.14683600
2.53726806,6.06908600
2.53793506,6.14996500
2.53860206,5.94405100
2.53926906,5.92117200
2.53993606,5.99133600
2.54060306,5.86327600
2.54127006,5.92117200
2.54193706,5.86327600
2.54260406,5.84635500
2.54327106,5.97150700
2.54393806,6.01632500
2.54460506,6.32262800
2.54527206,6.44734900
2.54593906,6.47019600
2.54660606,6.57407000
2.54727306,6.52378100
2.54794006,6.57407000
2.54860706,6.67736600
2.54927406,6.80265400
2.54994106,6.86030800
2.55060806,6.90780200
2.55127506,6.92713100
2.55194206,7.00480900
2.55260906,7.08248900
2.55327606,7.16016800
2.55394306,7.23991200
2.55461006,7.17403300
2.55527706,7.15310600
2.55594406,7.15601300
2.55661106,7.19692300
2.55727806,7.39917700
2.55794506,7.51657600
2.55861206,7.54326500
2.55927906,7.57763600
2.55994606,7.52272600
2.56061306,7.52961600
2.56128006,7.60360900
2.56194706,7.60051500
2.56261406,7.70118400
2.56328106,7.77184900
2.56394806,7.79073700
2.56461506,8.00043300
2.56528206,7.95014400
2.56594906,8.12844000
2.56661606,8.31012000
2.56728306,8.30673500
2.56795006,8.53531900
2.56861706,8.38787000
2.56928406,8.38018200
2.56995106,8.46104600
2.57061806,8.51592900
2.57128506,8.61654700
2.57195206,8.59347900
2.57261906,8.61654700
2.57328606,8.64381300
2.57395306,8.82676000
2.57462006,8.83843300
2.57528706,8.71465900
2.57595406,8.63672600
2.57662106,8.55531600
2.57728806,8.75262000
2.57795506,9.00073100
2.57862206,9.17452000
2.57928906,9.27971000
2.57995606,9.20664400
2.58062306,9.30257800
2.58129006,9.27593000
2.58195706,9.37650700
2.58262406,9.51863800
2.58329106,9.44940900
2.58395806,9.55480200
2.58462506,9.60020000
2.58529206,9.69677000
2.58595906,9.75158000
2.58662606,9.72417400
2.58729306,9.72814000
2.58796006,9.63644600
2.58862706,9.66423100
2.58929406,9.66423100
2.58996106,9.81981100
2.59062806,9.94335900
2.59129506,10.06636000
2.59196206,10.01605000
2.59262906,9.92048000
2.59329606,9.95246700
2.59396306,9.87962600
2.59463006,10.18665000
2.59529706,10.18147000
2.59596406,10.14927000
2.59663106,10.32773000
2.59729806,10.27217000
2.59796506,10.40023000
2.59863206,10.57860000
2.59929906,10.51864000
2.59996606,10.59175000
2.60063306,10.64201000
2.60130006,10.54148000
2.60196706,10.70208000
2.60263406,10.62890000
2.60330106,10.64743000
2.60396806,10.76556000
2.60463506,10.60942000
2.60530206,10.71532000
2.60596906,10.69772000
2.60663606,10.64743000
2.60730306,10.64743000
2.60797006,10.67486000
2.60863706,10.51407000
2.60930406,10.50084000
2.60997106,10.60146000
2.61063806,10.60146000
2.61130506,10.72515000
2.61197206,10.80287000
2.61263906,10.93076000
2.61330606,11.00851000
2.61397306,10.88599000
2.61464006,10.96378000
2.61530706,11.05882000
2.61597406,11.03595000
2.61664106,11.43833000
2.61730806,11.58330000
2.61797506,11.56045000
2.61864206,11.57857000
2.61930906,11.57857000
2.61997606,11.52833000
2.62064306,11.53303000
2.62131006,11.53303000
2.62197706,11.30457000
2.62264406,11.25430000
2.62331106,11.24971000
2.62397806,11.45068000
2.62464506,11.66097000
2.62531206,11.48862000
2.62597906,11.47044000
2.62664606,11.37103000
2.62731306,11.27036000
2.62798006,11.67167000
2.62864706,11.72198000
2.62931406,11.74942000
2.62998106,11.85004000
2.63064806,11.72198000
2.63131506,11.77207000
2.63198206,11.87264000
2.63264906,11.91686000
2.63331606,11.93971000
2.63398306,11.92779000
2.63465006,11.92293000
2.63531706,11.97322000
2.63598406,11.95523000
2.63665106,11.97322000
2.63731806,11.82235000
2.63798506,11.72198000
2.63865206,11.74942000
2.63931906,11.69435000
2.63998606,11.71124000
2.64065306,11.71124000
2.64132006,11.68839000
2.64198706,11.56634000
2.64265406,11.59849000
2.64332106,11.53891000
2.64398806,11.51605000
2.64465506,11.64406000
2.64532206,11.57105000
2.64598906,11.61663000
2.64665606,11.56634000
2.64732306,11.48862000
2.64799006,11.56045000
2.64865706,11.64423000
2.64932406,11.74463000
2.64999106,11.81176000
2.65065806,11.83918000
2.65132506,11.78892000
2.65199206,11.73387000
2.65265906,11.68839000
2.65332606,11.61071000
2.65399306,11.53303000
2.65466006,11.43833000
2.65532706,11.31033000
2.65599406,11.21432000
2.65666106,11.13657000
2.65732806,11.24291000
2.65799506,11.34815000
2.65866206,11.32069000
2.65932906,11.29782000
2.65999606,11.04157000
2.66066306,10.85758000
2.66133006,10.88502000
2.66199706,10.90345000
2.66266406,10.75258000
2.66333106,10.98564000
2.66399806,10.94816000
2.66466506,10.56459000
2.66533206,10.81580000
2.66599906,10.60942000
2.66666606,10.48695000
2.66733306,10.86604000
2.66800006,10.78746000
2.66866706,10.79297000
2.66933406,10.89789000
2.67000106,10.75258000
2.67066806,10.64201000
2.67133506,10.66508000
2.67200206,10.43138000
2.67266906,10.28141000
2.67333606,10.16223000
2.67400306,9.98402400
2.67467006,10.11255000
2.67533706,10.01197000
2.67600406,9.88396400
2.67667106,9.78338700
2.67733806,9.57766200
2.67800506,9.65046200
2.67867206,9.64652700
2.67933906,9.64652700
2.68000606,9.69677000
2.68067306,9.62369000
2.68134006,9.58223200
2.68200706,9.63252100
2.68267406,9.60900600
2.68334106,9.51322700
2.68400806,9.71456500
2.68467506,9.58644200
2.68534206,9.43063600
2.68600906,9.58156400
2.68667606,9.30257800
2.68734306,9.17452000
2.68801006,9.04277400
2.68867706,8.81419100
2.68934406,8.84522300
2.69001106,8.82227100
2.69067806,8.69872400
2.69134506,8.61654700
2.69201206,8.40731200
2.69267906,8.38018200
2.69334606,8.38445300
2.69401306,8.17872700
2.69468006,8.34936200
2.69534706,8.22482500
2.69601406,8.29912000
2.69668106,8.39532300
2.69734806,8.22147200
2.69801506,8.34510600
2.69868206,8.24467200
2.69934906,8.22147200
2.70001606,8.15171600
2.70068306,7.94609500
2.70135006,7.94285600
2.70201706,7.79212900
2.70268406,7.79212900
2.70335106,7.71448200
2.70401806,7.53942300
2.70468506,7.51889800
2.70535206,7.22071800
2.70601906,6.78946400
2.70668606,6.73910400
2.70735306,6.45654900
2.70802006,6.60755200
2.70868706,6.86380100
2.70935406,6.71095200
2.71002106,6.93983800
2.71068806,6.98379400
2.71135506,7.00837900
2.71202206,7.10533500
2.71268906,7.02935900
2.71335606,6.80098400
2.71402306,6.59544800
2.71469006,6.54787500
2.71535706,6.39447900
2.71602406,6.46755800
2.71669106,6.61491100
2.71735806,6.54186900
2.71802506,6.72333800
2.71869206,6.61828500
2.71935906,6.49496400
2.72002606,6.56469500
2.72069306,6.36707400
2.72136006,6.39447900
2.72202706,6.39708700
2.72269406,6.21888200
2.72336106,6.29199100
2.72402806,6.01326100
2.72469506,5.94102700
2.72536206,5.94707600
2.72602906,5.81592800
2.72669606,5.86924600
2.72736306,5.79010000
2.72803006,5.67969900
2.72869706,5.55632600
2.72936406,5.57689900
2.73003106,5.62943600
2.73069806,5.65685300
2.73136506,5.80764100
2.73203206,5.70711500
2.73269906,5.65454700
2.73336606,5.72996200
2.73403306,5.67969900
2.73470006,5.83803000
2.73536706,5.76265900
2.73603406,5.58201600
2.73670106,5.50429800
2.73736806,5.43115100
2.73803506,5.47864800
2.73870206,5.48144000
2.73936906,5.48144000
2.74003606,5.07456100
2.74070306,5.02632000
2.74137006,4.92112800
2.74203706,4.80008500
2.74270406,5.00142200
2.74337106,4.92570100
2.74403806,4.89626500
2.74470506,4.97398300
2.74537206,5.04713000
2.74603906,5.02171300
2.74670606,4.99684100
2.74737306,4.97398300
2.74804006,4.86883400
2.74870706,5.02427200
2.74937406,5.07197600
2.75004106,5.01966600
2.75070806,5.11754000
2.75137506,5.09939200
2.75204206,5.02171300
2.75270906,5.04912900
2.75337606,4.97145000
2.75404306,4.81412900
2.75471006,4.79129200
2.75537706,4.73648200
2.75604406,4.79324500
2.75671106,5.07197600
2.75737806,5.22276400
2.75804506,5.12693700
2.75871206,5.02632000
2.75937906,4.64450600
2.76004606,4.52279700
2.76071306,4.58996200
2.76138006,4.64025100
2.76204706,4.79324500
2.76271406,4.89377100
2.76338106,4.89626500
2.76404806,4.97145000
2.76471506,5.02632000
2.76538206,4.97601000
2.76604906,4.97854300
2.76671606,4.92363300
2.76738306,4.81854700
2.76805006,4.79129200
2.76871706,4.76145800
2.76938406,4.71364400
2.77005106,4.71556600
2.77071806,4.74540000
2.77138506,4.71989200
2.77205206,4.69702400
2.77271906,4.58996200
2.77338606,4.58996200
2.77405306,4.56710400
2.77472006,4.58996200
2.77538706,4.64214200
2.77605406,4.57129100
2.77672106,4.62162600
2.77738806,4.62162600
2.77805506,4.64450600
2.77872206,4.67196000
2.77938906,4.80008500
2.78005606,4.90075400
2.78072306,5.25767100
2.78139006,5.40592300
2.78205706,5.43336400
2.78272406,5.45400900
2.78339106,5.32329000
2.78405806,5.45123100
2.78472506,5.60658900
2.78539206,5.60658900
2.78605906,5.63230500
2.78672606,5.63230500
2.78739306,5.45623200
2.78806006,5.58997600
2.78872706,5.48925600
2.78939406,5.51214700
2.79006106,5.58713300
2.79072806,5.48367300
2.79139506,5.65973500
2.79206206,5.58429100
2.79272906,5.62943600
2.79339606,5.81060000
2.79406306,5.76559300
2.79473006,5.76559300
2.79539706,5.87382500
2.79606406,5.94405100
2.79673106,6.01877700
2.79739806,6.27489500
2.79806506,6.37875800
2.79873206,6.35587900
2.79939906,6.40621400
2.80006606,6.37291600
2.80073306,6.50092300
2.80140006,6.57072200
2.80206706,6.54520600
2.80273406,6.67581700
2.80340106,6.62285200
2.80406806,6.69593200
2.80473506,6.77358000
2.80540206,6.26202200
2.80606906,6.26457500
2.80673606,6.29199100
2.80740306,6.19462100
2.80807006,6.62892900
2.80873706,6.57864100
2.80940406,6.50357200
2.81007106,6.72950700
2.81073806,6.78255800
2.81140506,6.86030800
2.81207206,7.01123500
2.81273906,7.04226000
2.81340606,6.91061700
2.81407306,7.00837900
2.81474006,7.13275100
2.81540706,7.30797500
2.81607406,7.63994900
2.81674106,7.79530600
2.81740806,7.86841600
2.81807506,7.92728600
2.81874206,7.95014400
2.81940906,7.93051600
2.82007606,7.87964300
2.82074306,7.90709800
2.82141006,7.95743300
2.82207706,8.05810200
2.82274406,8.11173700
2.82341106,7.99220100
2.82407806,8.06548200
2.82474506,8.06548200
2.82541206,8.03849300
2.82607906,8.28267900
2.82674606,8.30673500
2.82741306,8.27508800
2.82808006,8.38018200
2.82874706,8.30673500
2.82941406,8.41531200
2.83008106,8.53531900
2.83074806,8.53531900
2.83141506,8.58123500
2.83208206,8.60514100
2.83274906,8.61303700
2.83341606,8.78685600
2.83408306,8.81419100
2.83475006,8.89191000
2.83541706,9.03816900
2.83608406,9.07020500
2.83675106,9.04273800
2.83741806,8.94219800
2.83808506,8.89553300
2.83875206,8.84522300
2.83941906,8.95039700
2.84008606,8.95039700
2.84075306,8.90006200
2.84142006,8.95039700
2.84208706,9.00530700
2.84275406,9.05564100
2.84342106,9.16003700
2.84408806,9.16003700
2.84475506,9.10968200
2.84542206,9.21039200
2.84608906,9.25697900
2.84675606,9.35764800
2.84742306,9.51322700
2.84809006,9.51710000
2.84875706,9.51322700
2.84942406,9.50838800
2.85009106,9.63252100
2.85075806,9.85608300
2.85142506,9.90634500
2.85209206,9.95660800
2.85275906,9.93425200
2.85342606,9.72814000
2.85409306,9.85608300
2.85476006,9.93425200
2.85542706,9.83367400
2.85609406,9.91139300
2.85676106,9.86110600
2.85742806,9.70566700
2.85809506,9.83367400
2.85876206,9.73706300
2.85942906,9.66423100
2.86009606,9.79235600
2.86076306,9.76490100
2.86143006,9.99826900
2.86209706,10.22706000
2.86276406,10.30485000
2.86343106,10.55653000
2.86409806,10.90789000
2.86476506,10.88502000
2.86543206,11.03595000
2.86609906,11.11478000
2.86676606,10.93632000
2.86743306,11.16969000
2.86810006,11.13657000
2.86876706,10.97557000
2.86943406,10.95374000
2.87010106,10.90345000
2.87076806,10.86311000
2.87143506,10.91788000
2.87210206,11.01860000
2.87276906,10.96378000
2.87343606,11.08626000
2.87410306,11.15946000
2.87477006,11.05882000
2.87543706,11.01972000
2.87610406,10.87306000
2.87677106,10.85109000
2.87743806,10.90150000
2.87810506,10.90150000
2.87877206,11.15244000
2.87943906,11.30357000
2.88010606,11.42136000
2.88077306,11.58920000
2.88144006,11.62136000
2.88210706,11.54361000
2.88277406,11.57105000
2.88344106,11.69911000
2.88410806,11.69435000
2.88477506,11.79973000
2.88544206,11.76749000
2.88610906,11.54361000
2.88677606,11.48862000
2.88744306,11.40509000
2.88811006,11.33198000
2.88877706,11.45535000
2.88944406,11.48277000
2.89011106,11.38804000
2.89077806,11.41555000
2.89144506,11.36524000
2.89211206,11.22003000
2.89277906,11.26463000
2.89344606,11.21432000
2.89411306,11.23718000
2.89478006,11.33319000
2.89544706,11.31493000
2.89611406,11.36061000
2.89678106,11.36061000
2.89744806,11.38804000
2.89811506,11.29996000
2.89878206,11.39463000
2.89944906,11.31697000
2.90011606,11.31697000
2.90078306,11.38998000
2.90145006,11.29420000
2.90211706,11.27137000
2.90278406,11.32736000
2.90345106,11.38804000
2.90411806,11.28747000
2.90478506,11.46576000
2.90545206,11.38804000
2.90611906,11.33776000
2.90678606,11.29324000
2.90745306,11.16966000
2.90812006,11.06895000
2.90878706,10.96378000
2.90945406,11.01411000
2.91012106,11.01411000
2.91078806,11.04157000
2.91145506,11.12388000
2.91212206,11.08626000
2.91278906,10.80287000
2.91345606,10.95374000
2.91412306,10.99842000
2.91479006,10.94369000
2.91545706,11.17207000
2.91612406,11.03855000
2.91679106,10.98833000
2.91745806,11.07610000
2.91812506,10.94816000
2.91879206,10.82037000
2.91945906,10.66943000
2.92012606,10.56459000
2.92079306,10.48695000
2.92146006,10.41354000
2.92212706,10.54148000
2.92279406,10.47371000
2.92346106,10.44628000
2.92412806,10.47340000
2.92479506,10.24473000
2.92546206,10.19442000
2.92612906,10.19961000
2.92679606,10.14411000
2.92746306,10.11667000
2.92813006,10.13998000
2.92879706,10.14411000
2.92946407,10.07148000
2.93013107,10.04860000
2.93079807,9.87416500
2.93146507,9.73706300
2.93213207,9.70962200
2.93279907,9.75595700
2.93346607,9.75098800
2.93413307,9.82866600
2.93480007,9.77441800
2.93546707,9.62369000
2.93613407,9.74660900
2.93680107,9.61878400
2.93746807,9.69639200
2.93813507,9.64161000
2.93880207,9.44940900
2.93946907,9.42679500
2.94013607,9.17078200
2.94080307,9.07390100
2.94147007,8.99248700
2.94213707,8.83711800
2.94280407,8.81427100
2.94347107,8.73659200
2.94413807,8.70917600
2.94480507,8.66332500
2.94547207,8.69075600
2.94613907,8.71361400
2.94680607,8.66332500
2.94747307,8.70917600
2.94814007,8.55838700
2.94880707,8.52749400
2.94947407,8.68278900
2.95014107,8.55489800
2.95080807,8.52314700
2.95147507,8.52314700
2.95214207,8.24467200
2.95280907,8.24887800
2.95347607,8.27171500
2.95414307,8.04334100
2.95481007,7.99309900
2.95547707,7.88859000
2.95614407,7.74188700
2.95681107,7.76472400
2.95747807,7.53635000
2.95814507,7.35821800
2.95881207,7.26069300
2.95947907,7.16381600
2.96014607,7.26439200
2.96081307,7.31095600
2.96148007,7.20749000
2.96214707,7.20749000
2.96281407,7.05219600
2.96348107,6.97739400
2.96414807,7.08248900
2.96481507,6.95171200
2.96548207,6.95454600
2.96614907,6.97454900
2.96681607,7.02479100
2.96748307,7.17642500
2.96815007,7.22369300
2.96881707,7.22369300
2.96948407,7.07310500
2.97015107,6.82034400
2.97081807,6.82034400
2.97148507,6.61828500
2.97215207,6.46755800
2.97281907,6.41731600
2.97348607,6.26658900
2.97415307,6.23918400
2.97482007,6.21888200
2.97548707,6.19146600
2.97615407,6.24491000
2.97682107,6.20030000
2.97748807,6.17284400
2.97815507,6.14996500
2.97882207,6.09195400
2.97948907,6.11690200
2.98015607,5.91273600
2.98082307,5.96299800
2.98149007,5.91273600
2.98215707,5.91032600
2.98282407,6.10817900
2.98349107,6.08535300
2.98415807,6.11129400
2.98482507,6.08535300
2.98549207,6.04067700
2.98615907,5.88531900
2.98682607,5.73453100
2.98749307,5.61173200
2.98816007,5.68716500
2.98882707,5.60944700
2.98949407,5.60658900
2.99016107,5.60658900
2.99082807,5.35343200
2.99149507,5.33057400
2.99216207,5.15227800
2.99282907,5.07197600
2.99349607,5.07456100
2.99416307,5.04713000
2.99483007,5.07662900
2.99549707,5.17988200
2.99616407,5.22542600
2.99683107,5.30530500
2.99749807,5.55685000
2.99816507,5.53172800
2.99883207,5.43115100
2.99949907,5.49925100
3.00016607,5.47362300
3.00083307,5.39601500
3.00150007,5.52665700
3.00216707,5.38086200
3.00283407,5.12484800
3.00350107,4.99684100
3.00416807,4.81854700
3.00483507,4.79568800
3.00550207,4.84597600
3.00616907,4.84795100
3.00683607,4.82051000
3.00750307,4.79764200
3.00817007,4.67196000
3.00883707,4.71989200
3.00950407,4.76825800
3.01017107,4.69053900
3.01083807,4.73841300
3.01150507,4.63788800
3.01217207,4.68623900
3.01283907,4.68623900
3.01350607,4.71364400
3.01417307,4.89177600
3.01484007,4.89626500
3.01550707,4.89377100
3.01617407,4.94403400
3.01684107,4.97398300
3.01750807,4.97145000
3.01817507,5.07197600
3.01884207,4.97145000
3.01950907,4.84350800
3.02017607,4.79129200
3.02084307,4.76388600
3.02151007,4.74540000
3.02217707,4.66530400
3.02284407,4.38880900
3.02351107,4.38880900
3.02417807,4.41166700
3.02484507,4.38880900
3.02551207,4.61927400
3.02617907,4.54152400
3.02684607,4.56710400
3.02751307,4.71989200
3.02818007,4.84597600
3.02884707,4.94856900
3.02951407,4.99887800
3.03018107,5.02632000
3.03084807,5.10406900
3.03151507,5.17724600
3.03218207,5.22542600
3.03284907,5.24804000
3.03351607,5.27087700
3.03418307,5.29828200
3.03485007,5.34852500
3.03551707,5.40372100
3.03618407,5.38086200
3.03685107,5.35070600
3.03751807,5.38086200
3.03818507,5.30044300
3.03885207,5.35070600
3.03951907,5.35343200
3.04018607,5.40372100
3.04085307,5.55458600
3.04152007,5.45900900
3.04218707,5.48646500
3.04285407,5.50934400
3.04352107,5.46400900
3.04418807,5.51897000
3.04485507,5.64721200
3.04552207,5.59225100
3.04618907,5.64263200
3.04685607,5.67011300
3.04752307,5.76852700
3.04819007,5.86924600
3.04885707,5.81592800
3.04952407,5.91574900
3.05019107,6.04164500
3.05085807,6.06661400
3.05152507,6.21888200
3.05219207,6.29199100
3.05285907,6.21634700
3.05352607,6.26658900
3.05419307,6.31940700
3.05486007,6.32262800
3.05552707,5.89071800
3.05619407,5.94405100
3.05686107,5.92358300
3.05752807,5.84338200
3.05819507,6.25063500
3.05886207,6.35130400
3.05952907,6.50688300
3.06019607,6.63043100
3.06086307,6.68194000
3.06153007,6.73567600
3.06219707,6.77979600
3.06286407,6.88037200
3.06353107,7.13638600
3.06419807,7.20586100
3.06486507,7.20586100
3.06553207,7.39083900
3.06619907,7.39083900
3.06686607,7.51889800
3.06753307,7.56920700
3.06820007,7.58968500
3.06886707,7.63994900
3.06953407,7.48610700
3.07020107,7.56684000
3.07086807,7.63994900
3.07153507,7.62098400
3.07220207,7.72470700
3.07286907,7.79927800
3.07353607,7.80245700
3.07420307,7.92594300
3.07487007,7.97625100
3.07553707,8.00776800
