Time,A*B
2.45122505,0.72298700
2.45189205,0.70010760
2.45255905,0.59456000
2.45322605,0.54425110
2.45389305,0.64486890
2.45456005,0.54402950
2.45522705,0.46650100
2.45589405,0.64427790
2.45656105,0.72166260
2.45722805,0.92263190
2.45789505,0.97237830
2.45856205,0.74480370
2.45922905,0.72195690
2.45989605,0.67203630
2.46056305,0.69517790
2.46123005,0.72195690
2.46189705,0.67169410
2.46256405,0.64427790
2.46323105,0.69454080
2.46389805,0.74548690
2.46456505,0.77332150
2.46523205,0.64519720
2.46589905,0.46650100
2.46656605,0.39332430
2.46723305,0.33861420
2.46790005,0.49394220
2.46856705,0.44408500
2.46923405,0.41640390
2.46990105,0.41602250
2.47056805,0.49374100
2.47123505,0.61686190
2.47190205,0.72195690
2.47256905,0.74518320
2.47323605,0.62143120
2.47390305,0.69425770
2.47457005,0.39280370
2.47523705,0.44282020
2.47590405,0.57064450
2.47657105,0.49328830
2.47723805,0.74450000
2.47790505,0.77190490
2.47857205,0.69489470
2.47923906,0.67169410
2.47990606,0.59431790
2.48057306,0.38875080
2.48124006,0.31557420
2.48190706,0.33861420
2.48257406,0.41619200
2.48324106,0.44363330
2.48390806,0.39332430
2.48457506,0.39316410
2.48524206,0.26526530
2.48590906,0.28813290
2.48657606,0.39316410
2.48724306,0.23782400
2.48791006,0.28801560
2.48857706,0.31544560
2.48924406,0.31544560
2.48991106,0.38839450
2.49057806,0.36554780
2.49124506,0.41542920
2.49191206,0.33782160
2.49257906,0.28760480
2.49324606,0.39260350
2.49391306,0.46588340
2.49458006,0.51612570
2.49524706,0.59377300
2.49591406,0.54353070
2.49658106,0.41564110
2.49724806,0.41602250
2.49791506,0.33861420
2.49858206,0.36606940
2.49924906,0.41640390
2.49991606,0.39332430
2.50058306,0.34270100
2.50125006,0.28801560
2.50191706,0.18751510
2.50258406,0.16464740
2.50325106,0.26540030
2.50391806,0.18751510
2.50458506,0.28801560
2.50525206,0.33830400
2.50591906,0.39296390
2.50658606,0.52090560
2.50725306,0.52117100
2.50792006,0.44304600
2.50858706,0.36554780
2.50925406,0.36573410
2.50992106,0.39296390
2.51058806,0.46631090
2.51125506,0.49348950
2.51192206,0.49328830
2.51258906,0.44304600
2.51325606,0.38839450
2.51392306,0.41602250
2.51459006,0.31544560
2.51525706,0.26526530
2.51592406,0.36573410
2.51659106,0.31544560
2.51725806,0.28813290
2.51792506,0.21495630
2.51859206,0.05945601
2.51925906,0.10972020
2.51992606,0.16458030
2.52059306,0.21486880
2.52126006,0.31544560
2.52192706,0.26526530
2.52259406,0.34270100
2.52326106,0.36554780
2.52392806,0.31528500
2.52459506,0.33782160
2.52526206,0.36539880
2.52592906,0.41542920
2.52659606,0.46545590
2.52726306,0.44304600
2.52793006,0.44322670
2.52859706,0.39332430
2.52926406,0.33875200
2.52993106,0.36606940
2.53059806,0.36606940
2.53126506,0.46650100
2.53193206,0.38875080
2.53259906,0.38875080
2.53326606,0.31557420
2.53393306,0.28813290
2.53460006,0.31557420
2.53526706,0.33861420
2.53593406,0.28827960
2.53660106,0.16022050
2.53726806,0.26540030
2.53793506,0.23782400
2.53860206,0.36573410
2.53926906,0.31515640
2.53993606,0.49328830
2.54060306,0.49328830
2.54127006,0.54375240
2.54193706,0.64427790
2.54260406,0.54402950
2.54327106,0.54375240
2.54393806,0.43825500
2.54460506,0.59401520
2.54527206,0.48872090
2.54593906,0.54375240
2.54660606,0.46650100
2.54727306,0.39296390
2.54794006,0.46607340
2.54860706,0.39332430
2.54927406,0.46650100
2.54994106,0.43905970
2.55060806,0.36606940
2.55127506,0.28813290
2.55194206,0.23772710
2.55260906,0.16464740
2.55327606,0.11429190
2.55394306,0.21486880
2.55461006,0.26515720
2.55527706,0.31544560
2.55594406,0.33844190
2.55661106,0.46631090
2.55727806,0.43888090
2.55794506,0.36573410
2.55861206,0.46607340
2.55927906,0.36554780
2.55994606,0.36554780
2.56061306,0.56659910
2.56128006,0.54402950
2.56194706,0.51659940
2.56261406,0.49348950
2.56328106,0.41581060
2.56394806,0.23760610
2.56461506,0.26502220
2.56528206,0.36573410
2.56594906,0.28786890
2.56661606,0.31499580
2.56728306,0.36539880
2.56795006,0.21029710
2.56861706,0.18743870
2.56928406,0.26526530
2.56995106,0.21048990
2.57061806,0.33830400
2.57128506,0.46631090
2.57195206,0.54425110
2.57261906,0.51633620
2.57328606,0.56659910
2.57395306,0.72232480
2.57462006,0.64460620
2.57528706,0.82290170
2.57595406,0.85067820
2.57662106,0.69489470
2.57728806,0.79506650
2.57795506,0.64460620
2.57862206,0.56659910
2.57928906,0.56659910
2.57995606,0.56659910
2.58062306,0.56636810
2.58129006,0.54375240
2.58195706,0.59401520
2.58262406,0.51659940
2.58329106,0.54425110
2.58395806,0.51659940
2.58462506,0.38875080
2.58529206,0.44363330
2.58595906,0.44345250
2.58662606,0.46631090
2.58729306,0.54425110
2.58796006,0.59431790
2.58862706,0.59431790
2.58929406,0.69489470
2.58996106,0.72166260
2.59062806,0.82214730
2.59129506,0.87194490
2.59196206,0.95003680
2.59262906,0.94955250
2.59329606,0.87194490
2.59396306,0.84955220
2.59463006,0.77151140
2.59529706,0.74518320
2.59596406,0.74548690
2.59663106,0.69553180
2.59729806,0.67292630
2.59796506,0.72298700
2.59863206,0.79579570
2.59929906,0.87354590
2.59996606,0.92432520
2.60063306,0.95178040
2.60130006,0.69581490
2.60196706,0.67265250
2.60263406,0.59456000
2.60330106,0.54402950
2.60396806,0.72195690
2.60463506,0.84955220
2.60530206,0.89979450
2.60596906,0.97287420
2.60663606,0.95003680
2.60730306,0.87274540
2.60797006,0.97287420
2.60863706,1.05052100
2.60930406,1.15557400
2.60997106,1.30683300
2.61063806,1.27941700
2.61130506,1.15206200
2.61197206,1.07891500
2.61263906,1.00119700
2.61330606,0.95090850
2.61397306,1.02768400
2.61464006,1.17841100
2.61530706,1.04955800
2.61597406,1.05052100
2.61664106,0.77261320
2.61730806,0.64460620
2.61797506,0.72261910
2.61864206,0.67203630
2.61930906,0.82323700
2.61997606,0.80077680
2.62064306,0.80110280
2.62131006,0.97963420
2.62197706,1.15769400
2.62264406,1.17997300
2.62331106,1.25721100
2.62397806,1.22865300
2.62464506,1.22802700
2.62531206,1.30563500
2.62597906,1.33302600
2.62664606,1.27889600
2.62731306,1.30683300
2.62798006,1.32968000
2.62864706,1.28059100
2.62931406,1.25772300
2.62998106,1.20692200
2.63064806,1.17997300
2.63131506,1.20692200
2.63198206,1.20741400
2.63264906,1.05244900
2.63331606,1.00211500
2.63398306,0.97465970
2.63465006,0.90144580
2.63531706,0.90144580
2.63598406,0.95178040
2.63665106,0.90098710
2.63731806,1.05148600
2.63798506,1.25657100
2.63865206,1.27889600
2.63931906,1.56208000
2.63998606,1.68540200
2.64065306,1.58491700
2.64132006,1.58556400
2.64198706,1.48503800
2.64265406,1.38521800
2.64332106,1.43550600
2.64398806,1.53530100
2.64465506,1.43477500
2.64532206,1.35654300
2.64598906,1.40678500
2.64665606,1.27889600
2.64732306,1.25605800
2.64799006,1.30630100
2.64865706,1.32968000
2.64932406,1.25605800
2.64999106,1.25605800
2.65065806,1.22802700
2.65132506,1.15498400
2.65199206,1.17889200
2.65265906,1.17949200
2.65332606,1.15253200
2.65399306,1.20284100
2.65466006,1.17889200
2.65532706,1.32913800
2.65599406,1.40807600
2.65666106,1.43477500
2.65732806,1.66476800
2.65799506,1.68849500
2.65866206,1.66476800
2.65932906,1.68849500
2.65999606,1.53670900
2.66066306,1.51384100
2.66133006,1.48640000
2.66199706,1.38578200
2.66266406,1.43609100
2.66333106,1.40807600
2.66399806,1.45762200
2.66466506,1.38451200
2.66533206,1.33492900
2.66599906,1.25836300
2.66666606,1.30869800
2.66733306,1.38648800
2.66800006,1.33615300
2.66866706,1.28059100
2.66933406,1.23090800
2.67000106,1.28124300
2.67066806,1.38247400
2.67133506,1.40994100
2.67200206,1.48776200
2.67266906,1.56494700
2.67333606,1.66409000
2.67400306,1.68694800
2.67467006,1.71350500
2.67533706,1.66256400
2.67600406,1.53467500
2.67667106,1.63365900
2.67733806,1.61084200
2.67800506,1.66103900
2.67867206,1.68454300
2.67933906,1.71280700
2.68000606,1.73564400
2.68067306,1.73564400
2.68134006,1.68454300
2.68200706,1.94197300
2.68267406,1.81588000
2.68334106,1.71595000
2.68400806,1.69307100
2.68467506,1.30749900
2.68534206,1.28398700
2.68600906,1.30683300
2.68667606,1.43550600
2.68734306,1.45895900
2.68801006,1.50865300
2.68867706,1.50865300
2.68934406,1.58556400
2.69001106,1.40678500
2.69067806,1.48503800
2.69134506,1.53608300
2.69201206,1.68694800
2.69267906,1.94296200
2.69334606,1.99325000
2.69401306,1.99223500
2.69468006,1.66409000
2.69534706,1.71507700
2.69601406,1.74180800
2.69668106,1.74180800
2.69734806,1.71350500
2.69801506,1.66324200
2.69868206,1.51322500
2.69934906,1.40865000
2.70001606,1.53670900
2.70068306,1.40936700
2.70135006,1.30869800
2.70201706,1.30803200
2.70268406,1.25836300
2.70335106,1.22978100
2.70401806,1.28006900
2.70468506,1.35778800
2.70535206,1.40807600
2.70601906,1.48579500
2.70668606,1.50926800
2.70735306,1.53670900
2.70802006,1.45836500
2.70868706,1.56351300
2.70935406,1.71350500
2.71002106,1.68608900
2.71068806,1.73635200
2.71135506,1.63582600
2.71202206,1.50727000
2.71268906,1.56208000
2.71335606,1.53530100
2.71402306,1.63582600
2.71469006,1.61380100
2.71535706,1.55894100
2.71602406,1.53670900
2.71669106,1.48715700
2.71735806,1.51003600
2.71802506,1.43682200
2.71869206,1.40936700
2.71935906,1.25836300
2.72002606,1.25836300
2.72069306,1.28059100
2.72136006,1.35778800
2.72202706,1.53670900
2.72269406,1.66476800
2.72336106,1.71664900
2.72402806,1.73794500
2.72469506,1.35778800
2.72536206,1.33035800
2.72602906,1.30683300
2.72669606,1.35778800
2.72736306,1.68694800
2.72803006,1.58637200
2.72869706,1.50865300
2.72936406,1.43550600
2.73003106,1.45762200
2.73069806,1.56351300
2.73136506,1.56415000
2.73203206,1.56494700
2.73269906,1.10781100
2.73336606,0.95129610
2.73403306,0.95042430
2.73470006,0.74937300
2.73536706,1.07836600
2.73603406,1.07792600
2.73670106,1.02810300
2.73736806,1.20630800
2.73803506,1.33370600
2.73870206,1.38451200
2.73936906,1.58556400
2.74003606,1.40678500
2.74070306,1.25605800
2.74137006,1.22865300
2.74203706,1.12862900
2.74270406,1.33424900
2.74337106,1.35709600
2.74403806,1.43477500
2.74470506,1.43419000
2.74537206,1.33370600
2.74603906,1.35654300
2.74670606,1.25605800
2.74737306,1.15604500
2.74804006,1.10634600
2.74870706,1.05148600
2.74937406,1.00119700
2.75004106,1.10177400
2.75070806,1.07891500
2.75137506,0.97784040
2.75204206,0.87319010
2.75270906,0.69489470
2.75337606,0.72232480
2.75404306,0.90144580
2.75471006,1.05244900
2.75537706,1.17997300
2.75604406,1.17997300
2.75671106,1.15710500
2.75737806,1.20692200
2.75804506,1.20741400
2.75871206,1.25721100
2.75937906,1.30683300
2.76004606,1.17949200
2.76071306,1.20630800
2.76138006,1.12862900
2.76204706,1.12862900
2.76271406,1.17889200
2.76338106,1.15206200
2.76404806,1.17889200
2.76471506,1.00119700
2.76538206,0.85033170
2.76604906,0.87319010
2.76671606,0.82323700
2.76738306,0.87319010
2.76805006,0.84989860
2.76871706,0.72195690
2.76938406,0.61717620
2.77005106,0.64460620
2.77071806,0.69553180
2.77138506,0.72261910
2.77205206,0.85033170
2.77271906,0.77261320
2.77338606,1.00068700
2.77405306,1.05148600
2.77472006,1.05191400
2.77538706,1.25721100
2.77605406,1.15147600
2.77672106,1.12816900
2.77738806,1.10020300
2.77805506,0.97287420
2.77872206,0.92300820
2.77938906,0.87274540
2.78005606,0.84989860
2.78072306,0.74518320
2.78139006,0.95042430
2.78205706,1.02768400
2.78272406,1.10121300
2.78339106,1.07836600
2.78405806,0.87274540
2.78472506,0.69517790
2.78539206,0.57145950
2.78605906,0.59377300
2.78672606,0.49328830
2.78739306,0.57064450
2.78806006,0.62117790
2.78872706,0.69454080
2.78939406,0.67169410
2.79006106,0.64427790
2.79072806,0.62143120
2.79139506,0.56688780
2.79206206,0.69517790
2.79272906,0.77261320
2.79339606,0.85033170
2.79406306,0.92347850
2.79473006,0.84989860
2.79539706,0.82323700
2.79606406,0.74518320
2.79673106,0.72195690
2.79739806,0.64427790
2.79806506,0.69425770
2.79873206,0.74480370
2.79939906,0.67203630
2.80006606,0.67231020
2.80073306,0.54452820
2.80140006,0.33844190
2.80206706,0.28801560
2.80273406,0.41602250
2.80340106,0.36573410
2.80406806,0.46650100
2.80473506,0.56711880
2.80540206,0.56688780
2.80606906,0.89559210
2.80673606,1.00068700
2.80740306,0.92347850
2.80807006,0.77292800
2.80873706,0.56711880
2.80940406,0.44345250
2.81007106,0.49348950
2.81073806,0.61661050
2.81140506,0.61629610
2.81207206,0.61629610
2.81273906,0.56607940
2.81340606,0.56636810
2.81407306,0.54375240
2.81474006,0.62174790
2.81540706,0.46631090
2.81607406,0.54402950
2.81674106,0.59456000
2.81740806,0.49394220
2.81807506,0.49419360
2.81874206,0.36606940
2.81940906,0.34319000
2.82007606,0.36606940
2.82074306,0.54425110
2.82141006,0.41602250
2.82207706,0.61661050
2.82274406,0.64401530
2.82341106,0.66712470
2.82407806,0.66712470
2.82474506,0.43888090
2.82541206,0.43888090
2.82607906,0.36539880
2.82674606,0.54353070
2.82741306,0.59377300
2.82808006,0.61661050
2.82874706,0.61717620
2.82941406,0.59431790
2.83008106,0.51659940
2.83074806,0.36573410
2.83141506,0.29258730
2.83208206,0.11433850
2.83274906,0.03660694
2.83341606,0.11439670
2.83408306,0.21506580
2.83475006,0.26540030
2.83541706,0.21506580
2.83608406,0.21495630
2.83675106,0.10976490
2.83741806,0.18751510
2.83808506,0.26515720
2.83875206,0.26515720
2.83941906,0.31515640
2.84008606,0.33799390
2.84075306,0.36521250
2.84142006,0.38803830
2.84208706,0.46564590
2.84275406,0.41525970
2.84342106,0.49328830
2.84408806,0.56636810
2.84475506,0.49348950
2.84542206,0.56688780
2.84608906,0.54375240
2.84675606,0.54402950
2.84742306,0.54402950
2.84809006,0.46631090
2.84875706,0.28801560
2.84942406,0.28775150
2.85009106,0.21475930
2.85075806,0.16442950
2.85142506,0.21486880
2.85209206,0.03662556
2.85275906,0.13727600
2.85342606,0.18770600
2.85409306,0.16007390
2.85476006,0.31528500
2.85542706,0.33830400
2.85609406,0.28801560
2.85676106,0.41619200
2.85742806,0.44363330
2.85809506,0.31544560
2.85876206,0.41602250
2.85942906,0.46607340
2.86009606,0.49374100
2.86076306,0.64460620
2.86143006,0.67203630
2.86209706,0.54402950
2.86276406,0.44322670
2.86343106,0.36554780
2.86409806,0.26491410
2.86476506,0.03655478
2.86543206,0.03657341
2.86609906,0.03657341
2.86676606,0.16007390
2.86743306,0.54425110
2.86810006,0.54425110
2.86876706,0.54425110
2.86943406,0.43905970
2.87010106,0.31544560
2.87076806,0.23772710
2.87143506,0.23772710
2.87210206,0.36573410
2.87276906,0.28801560
2.87343606,0.48892020
2.87410306,0.51633620
2.87477006,0.51633620
2.87543706,0.69489470
2.87610406,0.61774210
2.87677106,0.61774210
2.87743806,0.46650100
2.87810506,0.38859250
2.87877206,0.31515640
2.87943906,0.36554780
2.88010606,0.46607340
2.88077306,0.51659940
2.88144006,0.41619200
2.88210706,0.39332430
2.88277406,0.29270650
2.88344106,0.18751510
2.88410806,0.21506580
2.88477506,0.16481500
2.88544206,0.10987670
2.88610906,0.13740170
2.88677606,0.23806620
2.88744306,0.23794510
2.88811006,0.28827960
2.88877706,0.36588310
2.88944406,0.49374100
2.89011106,0.56688780
2.89077806,0.69489470
2.89144506,0.56659910
2.89211206,0.49374100
2.89277906,0.49348950
2.89344606,0.49328830
2.89411306,0.59377300
2.89478006,0.56607940
2.89544706,0.49303690
2.89611406,0.44282020
2.89678106,0.44304600
2.89744806,0.39296390
2.89811506,0.49374100
2.89878206,0.54452820
2.89944906,0.54425110
2.90011606,0.51680990
2.90078306,0.36573410
2.90145006,0.26526530
2.90211706,0.26540030
2.90278406,0.26540030
2.90345106,0.33861420
2.90411806,0.33844190
2.90478506,0.33844190
2.90545206,0.69489470
2.90611906,0.74518320
2.90678606,0.80004330
2.90745306,0.67169410
2.90812006,0.41602250
2.90878706,0.49348950
2.90945406,0.49328830
2.91012106,0.67142030
2.91078806,0.72129470
2.91145506,0.59377300
2.91212206,0.59377300
2.91278906,0.64401530
2.91345606,0.69454080
2.91412306,0.82290170
2.91479006,0.79963580
2.91545706,0.67203630
2.91612406,0.46607340
2.91679106,0.41564110
2.91745806,0.41602250
2.91812506,0.33813170
2.91879206,0.33830400
2.91945906,0.23782400
2.92012606,0.18751510
2.92079306,0.23794510
2.92146006,0.31573480
2.92212706,0.36606940
2.92279406,0.46650100
2.92346106,0.59431790
2.92412806,0.62143120
2.92479506,0.77221970
2.92546206,0.77261320
2.92612906,0.80004330
2.92679606,0.92347850
2.92746306,0.87319010
2.92813006,0.92263190
2.92879706,0.87238960
2.92946407,0.82172810
2.93013107,0.82139280
2.93079807,0.74450000
2.93146507,0.79963580
2.93213207,0.77261320
2.93279907,0.72261910
2.93346607,0.74518320
2.93413307,0.72232480
2.93480007,0.61742780
2.93546707,0.54425110
2.93613407,0.59486270
2.93680107,0.59486270
2.93746807,0.69553180
2.93813507,0.74617000
2.93880207,0.64545990
2.93946907,0.61774210
2.94013607,0.79547160
2.94080307,0.89979450
2.94147007,1.00027900
2.94213707,0.82214730
2.94280407,0.69517790
2.94347107,0.72298700
2.94413807,0.77292800
2.94480507,1.05244900
2.94547207,0.90062010
2.94613907,0.82248250
2.94680607,0.77261320
2.94747307,0.72232480
2.94814007,1.07935500
2.94880707,1.15311800
2.94947407,1.15311800
2.95014107,1.07990500
2.95080807,0.82323700
2.95147507,0.64460620
2.95214207,0.56688780
2.95280907,0.64460620
2.95347607,0.67231020
2.95414307,0.72298700
2.95481007,0.82365610
2.95547707,0.79579570
2.95614407,0.92385480
2.95681107,1.10177400
2.95747807,1.20692200
2.95814507,1.35778800
2.95881207,1.27941700
2.95947907,1.25657100
2.96014607,1.17889200
2.96081307,1.15604500
2.96148007,1.12862900
2.96214707,1.22865300
2.96281407,1.20520100
2.96348107,1.12759400
2.96414807,1.15498400
2.96481507,0.97744180
2.96548207,1.07792600
2.96614907,1.07836600
2.96681607,1.20692200
2.96748307,1.18057400
2.96815007,1.13069900
2.96881707,1.13023900
2.96948407,0.95129610
2.97015107,1.05148600
2.97081807,1.00068700
2.97148507,1.10177400
2.97215207,1.22978100
2.97281907,1.33492900
2.97348607,1.48579500
2.97415307,1.45836500
2.97482007,1.63666000
2.97548707,1.61445900
2.97615407,1.56415000
2.97682107,1.56351300
2.97748807,1.45836500
2.97815507,1.43477500
2.97882207,1.35778800
2.97948907,1.33547300
2.98015607,1.23028200
2.98082307,1.46293600
2.98149007,1.46219100
2.98215707,1.48503800
2.98282407,1.30749900
2.98349107,1.02862700
2.98415807,1.05191400
2.98482507,0.97873740
2.98549207,1.12920400
2.98615907,1.23028200
2.98682607,1.33090000
2.98749307,1.40865000
2.98816007,1.35903300
2.98882707,1.20741400
2.98949407,1.28006900
2.99016107,1.35778800
2.99082807,1.53530100
2.99149507,1.69065800
2.99216207,1.58637200
2.99282907,1.66256400
2.99349607,1.61232200
2.99416307,1.58491700
2.99483007,1.66171700
2.99549707,1.61232200
2.99616407,1.66324200
2.99683107,1.71350500
2.99749807,1.56351300
2.99816507,1.48640000
2.99883207,1.30803200
2.99949907,1.30803200
3.00016607,1.40865000
3.00083307,1.35834100
3.00150007,1.33090000
3.00216707,1.23090800
3.00283407,1.12966400
3.00350107,1.23028200
3.00416807,1.38521800
3.00483507,1.40807600
3.00550207,1.43550600
3.00616907,1.45762200
3.00683607,1.56351300
3.00750307,1.76376800
3.00817007,1.81495500
3.00883707,1.76538600
3.00950407,1.73794500
3.01017107,1.63816000
3.01083807,1.76538600
3.01150507,1.73723700
3.01217207,1.73723700
3.01283907,1.73564400
3.01350607,1.63516000
3.01417307,1.73564400
3.01484007,1.66256400
3.01550707,1.53530100
3.01617407,1.50865300
3.01684107,1.48640000
3.01750807,1.48579500
3.01817507,1.38578200
3.01884207,1.38578200
3.01950907,1.38578200
3.02017607,1.38578200
3.02084307,1.48640000
3.02151007,1.48579500
3.02217707,1.50865300
3.02284407,1.56415000
3.02351107,1.61445900
3.02417807,1.61445900
3.02484507,1.58637200
3.02551207,1.61298000
3.02617907,1.58491700
3.02684607,1.63582600
3.02751307,1.58556400
3.02818007,1.56271700
3.02884707,1.56271700
3.02951407,1.50788500
3.03018107,1.58556400
3.03084807,1.50865300
3.03151507,1.48776200
3.03218207,1.46029600
3.03284907,1.40994100
3.03351607,1.53811700
3.03418307,1.53670900
3.03485007,1.51384100
3.03551707,1.35903300
3.03618407,1.30803200
3.03685107,1.40807600
3.03751807,1.53670900
