Time,A*B
2.50658606,0.46673850
2.50725306,0.44403980
2.50792006,0.77292800
2.50858706,0.74548690
2.50925406,0.67203630
2.50992106,0.77221970
2.51058806,0.51633620
2.51125506,0.39280370
2.51192206,0.36539880
2.51258906,0.31515640
2.51325606,0.31544560
2.51392306,0.38859250
2.51459006,0.49394220
2.51525706,0.44385910
2.51592406,0.38839450
2.51659106,0.31515640
2.51725806,0.18726690
2.51792506,0.28760480
2.51859206,0.13702450
2.51925906,0.21486880
2.51992606,0.23782400
2.52059306,0.16015540
2.52126006,0.23804200
2.52192706,0.23794510
2.52259406,0.26069170
2.52326106,0.28801560
2.52392806,0.38839450
2.52459506,0.38839450
2.52526206,0.41564110
2.52592906,0.28775150
2.52659606,0.21475930
2.52726306,0.26502220
2.52793006,0.34270100
2.52859706,0.46607340
2.52926406,0.51633620
2.52993106,0.41581060
2.53059806,0.28786890
2.53126506,0.33830400
2.53193206,0.31515640
2.53259906,0.33799390
2.53326606,0.33813170
2.53393306,0.03653988
2.53460006,0.05940152
2.53526706,0.05943178
2.53593406,0.03655478
2.53660106,0.21495630
2.53726806,0.26540030
2.53793506,0.13727600
2.53860206,0.21526270
2.53926906,0.18768690
2.53993606,0.16022050
2.54060306,0.33861420
2.54127006,0.21486880
2.54193706,0.44322670
2.54260406,0.47045090
2.54327106,0.47021110
2.54393806,0.67107800
2.54460506,0.51586260
2.54527206,0.51612570
2.54593906,0.54425110
2.54660606,0.59456000
2.54727306,0.75006040
2.54794006,0.72232480
2.54860706,0.74450000
2.54927406,0.56636810
2.54994106,0.36554780
2.55060806,0.46650100
2.55127506,0.38894870
2.55194206,0.31586340
2.55260906,0.33875200
2.55327606,0.18751510
2.55394306,0.08689724
2.55461006,0.23782400
2.55527706,0.26526530
2.55594406,0.26540030
2.55661106,0.33861420
2.55727806,0.36573410
2.55794506,0.33813170
2.55861206,0.49348950
2.55927906,0.49303690
2.55994606,0.43847850
2.56061306,0.51612570
2.56128006,0.44282020
2.56194706,0.44304600
2.56261406,0.41581060
2.56328106,0.33813170
2.56394806,0.26491410
2.56461506,0.31515640
2.56528206,0.28760480
2.56594906,0.26491410
2.56661606,0.26502220
2.56728306,0.16464740
2.56795006,0.13727600
2.56861706,0.13720620
2.56928406,0.06406214
2.56995106,0.03658831
2.57061806,0.03658831
2.57128506,-0.00915173
2.57195206,0.00915173
2.57261906,0.08689724
2.57328606,0.21495630
2.57395306,0.23772710
2.57462006,0.28786890
2.57528706,0.36554780
2.57595406,0.23750920
2.57662106,0.33782160
2.57728806,0.46588340
2.57795506,0.41564110
2.57862206,0.54353070
2.57928906,0.43865730
2.57995606,0.33830400
2.58062306,0.31544560
2.58129006,0.28813290
2.58195706,0.38875080
2.58262406,0.08686184
2.58329106,0.00913870
2.58395806,-0.03657341
2.58462506,-0.01372062
2.58529206,0.28813290
2.58595906,0.41657340
2.58662606,0.41640390
2.58729306,0.31573480
2.58796006,0.31573480
2.58862706,0.28813290
2.58929406,0.21038280
2.58996106,0.26058550
2.59062806,0.28801560
2.59129506,0.38859250
2.59196206,0.54402950
2.59262906,0.61742780
2.59329606,0.56688780
2.59396306,0.54425110
2.59463006,0.56688780
2.59529706,0.51633620
2.59596406,0.49374100
2.59663106,0.41581060
2.59729806,0.38823620
2.59796506,0.46631090
2.59863206,0.59431790
2.59929906,0.80036930
2.59996606,0.72298700
2.60063306,0.57169230
2.60130006,0.49394220
2.60196706,0.33844190
2.60263406,0.28827960
2.60330106,0.36606940
2.60396806,0.36588310
2.60463506,0.31544560
2.60530206,0.31528500
2.60596906,0.36554780
2.60663606,0.36588310
2.60730306,0.41619200
2.60797006,0.51707300
2.60863706,0.49394220
2.60930406,0.59401520
2.60997106,0.54375240
2.61063806,0.54353070
2.61130506,0.56607940
2.61197206,0.64401530
2.61263906,0.69454080
2.61330606,0.74518320
2.61397306,0.74548690
2.61464006,0.69489470
2.61530706,0.72195690
2.61597406,0.67142030
2.61664106,0.69425770
2.61730806,0.51633620
2.61797506,0.49374100
2.61864206,0.46650100
2.61930906,0.41602250
2.61997606,0.51659940
2.62064306,0.49374100
2.62131006,0.62143120
2.62197706,0.64460620
2.62264406,0.77261320
2.62331106,0.82248250
2.62397806,0.85033170
2.62464506,0.92347850
2.62531206,1.02810300
2.62597906,1.07836600
2.62664606,1.00027900
2.62731306,1.02810300
2.62798006,0.87274540
2.62864706,0.79547160
2.62931406,0.97376690
2.62998106,0.95090850
2.63064806,0.92385480
2.63131506,1.00160500
2.63198206,0.85033170
2.63264906,0.72232480
2.63331606,0.69517790
2.63398306,0.74548690
2.63465006,0.79620090
2.63531706,0.87399070
2.63598406,0.82290170
2.63665106,0.79547160
2.63731806,0.77261320
2.63798506,0.82290170
2.63865206,0.85033170
2.63931906,0.85033170
2.63998606,0.82290170
2.64065306,0.82248250
2.64132006,0.90016140
2.64198706,0.77221970
2.64265406,0.80004330
2.64332106,0.92385480
2.64398806,0.92432520
2.64465506,1.00211500
2.64532206,1.05191400
2.64598906,0.97376690
2.64665606,1.10121300
2.64732306,1.22865300
2.64799006,1.20630800
2.64865706,1.15604500
2.64932406,1.05148600
2.64999106,0.67231020
2.65065806,0.69975140
2.65132506,0.69975140
2.65199206,0.72261910
2.65265906,0.85067820
2.65332606,0.67265250
2.65399306,0.59510490
2.65466006,0.49439480
2.65532706,0.59486270
2.65599406,0.69489470
2.65666106,0.79547160
2.65732806,0.95090850
2.65799506,1.12920400
2.65866206,1.25721100
2.65932906,1.30683300
2.65999606,1.12816900
2.66066306,1.05052100
2.66133006,0.95003680
2.66199706,0.92263190
2.66266406,1.05095000
2.66333106,1.02810300
2.66399806,1.07836600
2.66466506,0.97376690
2.66533206,0.95090850
2.66599906,1.00160500
2.66666606,1.00160500
2.66733306,1.20692200
2.66800006,1.25721100
2.66866706,1.17889200
2.66933406,1.05148600
2.67000106,0.92385480
2.67066806,0.95178040
2.67133506,0.97923560
2.67200206,1.02957000
2.67266906,1.00160500
2.67333606,0.97376690
2.67400306,1.12966400
2.67467006,1.30803200
2.67533706,1.43550600
2.67600406,1.48503800
2.67667106,1.30749900
2.67733806,1.25721100
2.67800506,1.23090800
2.67867206,1.20802900
2.67933906,1.35834100
2.68000606,1.28006900
2.68067306,1.40735900
2.68134006,1.48579500
2.68200706,1.48503800
2.68267406,1.66409000
2.68334106,1.53749100
2.68400806,1.38578200
2.68467506,1.30803200
2.68534206,1.23028200
2.68600906,1.10121300
2.68667606,1.15206200
2.68734306,1.10222300
2.68801006,0.97416370
2.68867706,1.05244900
2.68934406,1.15253200
2.69001106,1.22978100
2.69067806,1.33035800
2.69134506,1.48443200
2.69201206,1.51183700
2.69267906,1.94118100
2.69334606,1.99040800
2.69401306,1.99142300
2.69468006,1.91455700
2.69534706,1.53608300
2.69601406,1.58637200
2.69668106,1.50865300
2.69734806,1.53608300
2.69801506,1.53608300
2.69868206,1.55814700
2.69934906,1.58637200
2.70001606,1.60923000
2.70068306,1.63666000
2.70135006,1.55957700
2.70201706,1.53608300
2.70268406,1.43550600
2.70335106,1.37994300
2.70401806,1.35709600
2.70468506,1.32968000
2.70535206,1.38451200
2.70601906,1.45836500
2.70668606,1.63732700
2.70735306,1.71507700
2.70802006,1.89267400
2.70868706,1.84069600
2.70935406,1.71193400
2.71002106,1.73861500
2.71068806,1.66171700
2.71135506,1.63582600
2.71202206,1.71437800
2.71268906,1.55957700
2.71335606,1.50865300
2.71402306,1.58556400
2.71469006,1.45762200
2.71535706,1.45762200
2.71602406,1.38451200
2.71669106,1.27941700
2.71735806,1.43477500
2.71802506,1.56415000
2.71869206,1.71595000
2.71935906,1.63816000
2.72002606,1.43682200
2.72069306,1.33492900
2.72136006,1.20692200
2.72202706,1.30749900
2.72269406,1.40807600
2.72336106,1.45836500
2.72402806,1.56271700
2.72469506,1.58637200
2.72536206,1.66324200
2.72602906,1.71350500
2.72669606,1.79118400
2.72736306,1.84069600
2.72803006,1.81329100
2.72869706,1.84069600
2.72936406,1.68454300
2.73003106,1.73475900
2.73069806,1.58491700
2.73136506,1.58556400
2.73203206,1.50926800
2.73269906,1.33615300
2.73336606,1.53749100
2.73403306,1.43682200
2.73470006,1.56415000
2.73536706,1.61445900
2.73603406,1.30749900
2.73670106,1.20692200
2.73736806,1.10177400
2.73803506,1.10121300
2.73870206,1.25721100
2.73936906,1.35709600
2.74003606,1.40735900
2.74070306,1.35709600
2.74137006,1.25605800
2.74203706,1.22802700
2.74270406,1.20520100
2.74337106,1.25605800
2.74403806,1.38394800
2.74470506,1.43477500
2.74537206,1.45836500
2.74603906,1.50727000
2.74670606,1.45762200
2.74737306,1.43477500
2.74804006,1.38451200
2.74870706,1.30803200
2.74937406,1.33547300
2.75004106,1.25836300
2.75070806,1.20802900
2.75137506,1.20802900
2.75204206,1.10278400
2.75270906,1.02904600
2.75337606,1.00160500
2.75404306,0.87319010
2.75471006,0.97327100
2.75537706,1.12920400
2.75604406,1.17889200
2.75671106,1.35709600
2.75737806,1.33035800
2.75804506,1.35654300
2.75871206,1.38394800
2.75937906,1.35709600
2.76004606,1.38394800
2.76071306,1.35709600
2.76138006,1.25657100
2.76204706,1.17841100
2.76271406,1.15100600
2.76338106,1.17841100
2.76404806,1.30683300
2.76471506,1.33424900
2.76538206,1.35709600
2.76604906,1.25772300
2.76671606,1.22978100
2.76738306,1.17949200
2.76805006,1.10177400
2.76871706,1.20630800
2.76938406,1.02810300
2.77005106,0.92300820
2.77071806,0.90016140
2.77138506,0.79963580
2.77205206,0.82248250
2.77271906,0.90016140
2.77338606,0.90062010
2.77405306,0.49348950
2.77472006,0.67169410
2.77538706,0.69911020
2.77605406,0.95042430
2.77672106,1.30683300
2.77738806,1.30683300
2.77805506,1.22915400
2.77872206,1.07792600
2.77938906,1.12759400
2.78005606,1.10020300
2.78072306,1.15498400
2.78139006,1.07737700
2.78205706,0.87274540
2.78272406,0.79963580
2.78339106,0.84989860
2.78405806,0.80004330
2.78472506,0.97784040
2.78539206,0.90062010
2.78605906,0.75006040
2.78672606,0.87399070
2.78739306,0.95178040
2.78806006,0.95178040
2.78872706,1.00160500
2.78939406,0.82290170
2.79006106,0.69489470
2.79072806,0.69489470
2.79139506,0.85033170
2.79206206,0.95042430
2.79272906,1.02768400
2.79339606,1.15041900
2.79406306,1.02259500
2.79473006,1.15041900
2.79539706,1.17841100
2.79606406,1.10076400
2.79673106,1.15100600
2.79739806,0.89979450
2.79806506,0.79506650
2.79873206,0.77221970
2.79939906,0.59431790
2.80006606,0.72261910
2.80073306,0.69489470
2.80140006,0.77292800
2.80206706,0.87319010
2.80273406,0.64427790
2.80340106,0.67203630
2.80406806,0.54402950
2.80473506,0.51659940
2.80540206,0.64460620
2.80606906,0.67203630
2.80673606,0.82290170
2.80740306,0.84576000
2.80807006,0.90062010
2.80873706,0.90062010
2.80940406,0.84955220
2.81007106,0.87194490
2.81073806,0.89979450
2.81140506,0.87238960
2.81207206,0.87274540
2.81273906,0.85033170
2.81340606,0.72195690
2.81407306,0.69390370
2.81474006,0.59347030
2.81540706,0.59347030
2.81607406,0.59401520
2.81674106,0.62200130
2.81740806,0.69553180
2.81807506,0.59486270
2.81874206,0.59486270
2.81940906,0.49444510
2.82007606,0.38914660
2.82074306,0.41640390
2.82141006,0.51680990
2.82207706,0.46631090
2.82274406,0.49348950
2.82341106,0.59431790
2.82407806,0.54425110
2.82474506,0.41602250
2.82541206,0.41619200
2.82607906,0.36606940
2.82674606,0.36573410
2.82741306,0.64460620
2.82808006,0.61686190
2.82874706,0.69425770
2.82941406,0.74450000
2.83008106,0.77221970
2.83074806,0.74480370
2.83141506,0.64427790
2.83208206,0.49348950
2.83274906,0.33813170
2.83341606,0.39316410
2.83408306,0.33861420
2.83475006,0.39352460
2.83541706,0.49419360
2.83608406,0.36606940
2.83675106,0.33844190
2.83741806,0.36606940
2.83808506,0.26550830
2.83875206,0.41678530
2.83941906,0.49464630
2.84008606,0.44426560
2.84075306,0.46673850
2.84142006,0.44363330
2.84208706,0.44322670
2.84275406,0.54353070
2.84342106,0.67169410
2.84408806,0.72195690
2.84475506,0.74518320
2.84542206,0.59431790
2.84608906,0.51633620
2.84675606,0.49328830
2.84742306,0.41564110
2.84809006,0.54375240
2.84875706,0.51633620
2.84942406,0.54375240
2.85009106,0.56659910
2.85075806,0.46607340
2.85142506,0.43888090
2.85209206,0.38875080
2.85275906,0.28813290
2.85342606,0.31557420
2.85409306,0.36588310
2.85476006,0.31557420
2.85542706,0.33861420
2.85609406,0.36606940
2.85676106,0.39332430
2.85742806,0.46631090
2.85809506,0.54375240
2.85876206,0.49328830
2.85942906,0.77151140
2.86009606,0.74412050
2.86076306,0.74381690
2.86143006,0.77080300
2.86209706,0.54325360
2.86276406,0.51586260
2.86343106,0.43825500
2.86409806,0.46588340
2.86476506,0.33782160
2.86543206,0.16434560
2.86609906,0.16449650
2.86676606,0.10966430
2.86743306,0.34270100
2.86810006,0.51633620
2.86876706,0.56636810
2.86943406,0.46607340
2.87010106,0.05943178
2.87076806,0.11429190
2.87143506,0.11433850
2.87210206,0.18751510
2.87276906,0.36573410
2.87343606,0.41640390
2.87410306,0.59431790
2.87477006,0.67169410
2.87543706,0.74480370
2.87610406,0.72166260
2.87677106,0.54375240
2.87743806,0.54375240
2.87810506,0.51633620
2.87877206,0.46607340
2.87943906,0.49348950
2.88010606,0.41581060
2.88077306,0.33813170
2.88144006,0.31515640
2.88210706,0.26502220
2.88277406,0.38839450
2.88344106,0.46631090
2.88410806,0.44363330
2.88477506,0.56711880
2.88544206,0.36606940
2.88610906,0.21506580
2.88677606,0.21506580
2.88744306,0.13727600
2.88811006,0.16007390
2.88877706,0.28801560
2.88944406,0.21029710
2.89011106,0.15986200
2.89077806,0.26045280
2.89144506,0.28801560
2.89211206,0.44304600
2.89277906,0.49374100
2.89344606,0.49374100
2.89411306,0.46607340
2.89478006,0.38839450
2.89544706,0.36521250
2.89611406,0.36506350
2.89678106,0.31486720
2.89744806,0.26477910
2.89811506,0.28775150
2.89878206,0.28775150
2.89944906,0.36554780
2.90011606,0.36588310
2.90078306,0.36588310
2.90145006,0.36606940
2.90211706,0.36588310
2.90278406,0.28786890
2.90345106,0.16458030
2.90411806,0.06397086
2.90478506,0.03657341
2.90545206,0.13720620
2.90611906,0.28801560
2.90678606,0.38875080
2.90745306,0.38859250
2.90812006,0.54375240
2.90878706,0.54353070
2.90945406,0.51586260
2.91012106,0.49328830
2.91078806,0.41564110
2.91145506,0.44322670
2.91212206,0.41581060
2.91278906,0.57093550
2.91345606,0.57093550
2.91412306,0.54353070
2.91479006,0.69425770
2.91545706,0.54353070
2.91612406,0.49328830
2.91679106,0.72195690
2.91745806,0.56688780
2.91812506,0.59456000
2.91879206,0.59486270
2.91945906,0.21506580
2.92012606,0.18761060
2.92079306,0.16473120
2.92146006,0.18761060
2.92212706,0.28813290
2.92279406,0.38875080
2.92346106,0.41602250
2.92412806,0.41602250
2.92479506,0.33830400
2.92546206,0.31100060
2.92612906,0.38914660
2.92679606,0.46673850
2.92746306,0.54452820
2.92813006,0.54425110
2.92879706,0.54375240
2.92946407,0.54402950
2.93013107,0.54425110
2.93079807,0.54425110
2.93146507,0.49394220
2.93213207,0.33830400
2.93279907,0.41619200
2.93346607,0.44363330
2.93413307,0.39332430
2.93480007,0.51707300
2.93546707,0.41619200
2.93613407,0.23782400
2.93680107,0.21515330
2.93746807,0.21515330
2.93813507,0.29297470
2.93880207,0.46692850
2.93946907,0.51680990
2.94013607,0.39332430
2.94080307,0.41602250
2.94147007,0.44345250
2.94213707,0.57145950
2.94280407,0.82290170
2.94347107,0.87319010
2.94413807,0.90016140
2.94480507,0.84576000
2.94547207,0.74480370
2.94613907,0.72232480
2.94680607,0.69489470
2.94747307,0.74518320
2.94814007,0.69553180
2.94880707,0.95129610
2.94947407,0.90062010
2.95014107,0.92347850
2.95080807,0.84955220
2.95147507,0.67203630
2.95214207,0.77292800
2.95280907,0.67203630
2.95347607,0.72261910
2.95414307,0.72195690
2.95481007,0.64427790
2.95547707,0.67203630
2.95614407,0.74480370
2.95681107,0.69489470
2.95747807,0.87354590
2.95814507,0.97376690
2.95881207,0.92347850
2.95947907,0.92263190
2.96014607,0.82214730
2.96081307,0.82214730
2.96148007,0.97287420
2.96214707,1.02405500
2.96281407,1.02405500
2.96348107,1.05148600
2.96414807,1.10177400
2.96481507,1.17949200
2.96548207,1.12920400
2.96614907,0.97873740
2.96681607,0.90181270
2.96748307,0.80110280
2.96815007,0.90144580
2.96881707,0.97923560
2.96948407,0.85033170
2.97015107,0.90016140
2.97081807,0.92347850
2.97148507,0.79579570
2.97215207,0.92347850
2.97281907,0.84610460
2.97348607,0.77261320
2.97415307,1.05052100
2.97482007,1.10121300
2.97548707,1.20520100
2.97615407,1.27824400
2.97682107,1.20581600
2.97748807,1.20581600
2.97815507,1.15604500
2.97882207,1.22915400
2.97948907,1.20630800
2.98015607,1.20692200
2.98082307,1.30803200
2.98149007,1.23028200
2.98215707,1.20692200
2.98282407,1.20630800
2.98349107,0.84989860
2.98415807,0.92347850
2.98482507,0.97923560
2.98549207,0.74617000
2.98615907,0.90144580
2.98682607,0.74548690
2.98749307,0.77261320
2.98816007,0.97416370
2.98882707,1.05244900
2.98949407,1.20741400
2.99016107,1.28059100
2.99082807,1.40735900
2.99149507,1.45762200
2.99216207,1.35778800
2.99282907,1.27941700
2.99349607,1.22915400
2.99416307,1.22865300
2.99483007,1.45836500
2.99549707,1.55894100
2.99616407,1.63732700
2.99683107,1.66476800
2.99749807,1.53670900
2.99816507,1.45970200
2.99883207,1.45970200
2.99949907,1.45970200
3.00016607,1.45895900
3.00083307,1.48640000
3.00150007,1.45970200
3.00216707,1.53670900
3.00283407,1.48715700
3.00350107,1.35903300
3.00416807,1.28059100
3.00483507,1.33615300
3.00550207,1.38521800
3.00616907,1.40807600
3.00683607,1.53530100
3.00750307,1.43550600
3.00817007,1.43550600
3.00883707,1.58491700
3.00950407,1.53467500
3.01017107,1.61150000
3.01083807,1.68841900
3.01150507,1.63432600
3.01217207,1.58410900
3.01283907,1.55671800
3.01350607,1.45628500
3.01417307,1.45628500
3.01484007,1.55751200
3.01550707,1.55814700
3.01617407,1.55957700
3.01684107,1.53890000
3.01750807,1.41065800
3.01817507,1.35958600
3.01884207,1.33669700
3.01950907,1.20692200
3.02017607,1.28516400
3.02084307,1.33547300
3.02151007,1.28059100
3.02217707,1.45970200
3.02284407,1.43550600
3.02351107,1.48579500
3.02417807,1.38521800
3.02484507,1.33035800
3.02551207,1.33035800
3.02617907,1.20741400
3.02684607,1.48579500
3.02751307,1.63582600
3.02818007,1.74021200
3.02884707,1.88920400
3.02951407,1.93940000
3.03018107,1.86182400
3.03084807,1.89093900
3.03151507,1.84238500
3.03218207,1.71437800
3.03284907,1.69152000
3.03351607,1.51245400
3.03418307,1.51183700
3.03485007,1.56128300
3.03551707,1.53467500
3.03618407,1.45702800
3.03685107,1.45762200
3.03751807,1.38578200
3.03818507,1.40807600
3.03885207,1.51245400
3.03951907,1.58491700
3.04018607,1.61150000
3.04085307,1.68540200
3.04152007,1.68608900
3.04218707,1.66256400
3.04285407,1.76304900
3.04352107,1.78954100
3.04418807,1.89093900
3.04485507,1.84144700
3.04552207,1.86353400
3.04618907,1.81329100
3.04685607,1.76304900
3.04752307,1.83975800
3.04819007,1.79209700
3.04885707,1.79282700
3.04952407,1.79282700
3.05019107,1.68918200
3.05085807,1.61445900
3.05152507,1.56415000
3.05219207,1.58637200
3.05285907,1.51322500
3.05352607,1.58701800
3.05419307,1.58701800
3.05486007,1.53670900
3.05552707,1.66409000
3.05619407,1.66324200
3.05686107,1.48443200
3.05752807,1.61232200
3.05819507,1.63582600
3.05886207,2.11931300
3.05952907,2.37509200
3.06019607,2.29744500
3.06086307,2.39572900
3.06153007,2.01779900
3.06219707,2.06801600
3.06286407,2.11823200
3.06353107,2.02068100
3.06419807,1.96662200
3.06486507,1.89344500
3.06553207,1.78916400
3.06619907,1.78825400
3.06686607,1.71507700
3.06753307,1.63732700
3.06820007,1.61445900
3.06886707,1.58701800
3.06953407,1.50865300
3.07020107,1.58637200
3.07086807,1.53530100
3.07153507,1.45836500
3.07220207,1.53670900
3.07286907,1.45895900
3.07353607,1.56494700
3.07420307,1.61380100
3.07487007,1.68763600
3.07553707,1.79374000
3.07620407,1.76538600
3.07687107,1.78825400
3.07753807,1.71350500
3.07820507,1.71280700
3.07887207,1.81329100
3.07953907,1.76304900
3.08020607,1.76304900
3.08087307,1.79045400
3.08154007,1.63582600
3.08220707,1.58637200
3.08287407,1.58701800
3.08354107,1.45970200
3.08420807,1.53749100
3.08487507,1.61528100
3.08554207,1.61528100
3.08620907,1.58701800
3.08687607,1.56415000
3.08754307,1.50926800
3.08821007,1.55894100
3.08887707,1.48579500
3.08954407,1.43550600
3.09021107,1.50865300
3.09087807,1.45762200
3.09154507,1.51245400
3.09221207,1.58491700
3.09287907,1.61150000
3.09354607,1.51183700
