Time,A*B
5.66283013,4.66958300
5.66349713,4.74733400
5.66416413,4.90075400
5.66483113,5.03092500
5.66549813,5.12693700
5.66616513,5.25285500
5.66683213,5.19991700
5.66749913,5.24804000
5.66816613,5.22063500
5.66883313,5.27759600
5.66950013,5.35343200
5.67016713,5.40096900
5.67083413,5.48144000
5.67150113,5.50429800
5.67216813,5.50429800
5.67283513,5.40867500
5.67350213,5.89071800
5.67416913,5.81060000
5.67483613,5.91117700
5.67550313,5.93558200
5.67617013,5.38086200
5.67683713,5.45623200
5.67750413,5.38305500
5.67817113,5.45900900
5.67883813,5.68490900
5.67950513,5.73979100
5.68017213,5.89071800
5.68083913,5.96603700
5.68150613,6.44868900
5.68217313,6.42320400
5.68284013,6.42320400
5.68350713,6.67464600
5.68417413,6.19146600
5.68484113,6.39251800
5.68550813,6.51780100
5.68617513,6.39708700
5.68684213,6.52835300
5.68750913,6.60419000
5.68817613,6.57674900
5.68884313,6.55388100
5.68951013,6.49899900
5.69017713,6.39577500
5.69084413,6.42320400
5.69151113,6.47349300
5.69217813,6.57407000
5.69284513,6.63163100
5.69351213,6.68534200
5.69417913,6.63313000
5.69484613,6.69146500
5.69551313,6.74527300
5.69618013,6.87358000
5.69684713,6.99832900
5.69751413,6.99477100
5.69818113,7.11642600
5.69884813,7.08898500
5.69951513,7.03580900
5.70018213,7.13275100
5.70084913,7.13275100
5.70151613,7.18301400
5.70218313,7.38863500
5.70285013,7.44268800
5.70351713,7.51583500
5.70418413,7.61399700
5.70485113,7.58659200
5.70551813,7.61011600
5.70618513,7.48229100
5.70685213,7.41148200
5.70751913,7.49297700
5.70818613,7.51889800
5.70885313,7.65085000
5.70952013,7.67439800
5.71018713,7.64695600
5.71085413,7.67439800
5.71152113,7.74441900
5.71218813,7.74757500
5.71285513,7.79788300
5.71352213,7.84956700
5.71418913,7.77501600
5.71485613,7.87242600
5.71552313,7.94609500
5.71619013,7.86841600
5.71685713,8.02377400
5.71752413,8.15171600
5.71819113,8.10100900
5.71885813,8.20615900
5.71952513,8.17872700
5.72019213,8.12844000
5.72085913,8.17872700
5.72152613,8.20950200
5.72219313,8.25644600
5.72286013,8.25644600
5.72352713,8.33416500
5.72419413,8.30673500
5.72486113,8.25981000
5.72552813,8.33416500
5.72619513,8.15171600
5.72686213,8.20197900
5.72752913,8.30250500
5.72819613,8.15919300
5.72886313,8.41502000
5.72953013,8.36042900
5.73019713,8.40731200
5.73086413,8.53097200
5.73153113,8.42700900
5.73219813,8.65891400
5.73286513,8.58123500
5.73353213,8.73659200
5.73419913,8.81419100
5.73486613,8.79133300
5.73553313,8.94219800
5.73620013,9.02359200
5.73686713,9.19821200
5.73753413,9.21637300
5.73820113,9.19821200
5.73886813,9.12049400
5.73953513,8.99248700
5.74020213,8.92297500
5.74086913,8.94584200
5.74153613,8.87266500
5.74220313,8.95404000
5.74287013,8.95404000
5.74353713,8.92297500
5.74420413,8.89553300
5.74487113,8.85996400
5.74553813,8.93764400
5.74620513,9.04645900
5.74687213,9.12421000
5.74753913,9.02359200
5.74820613,9.04645900
5.74887313,8.86447900
5.74954013,8.85635300
5.75020713,8.93400000
5.75087413,9.05357400
5.75154113,9.28552800
5.75220813,9.41815300
5.75287513,9.49580100
5.75354213,9.27593000
5.75420913,9.14326400
5.75487613,9.14792300
5.75554313,9.12049400
5.75621013,9.24850000
5.75687713,9.22564100
5.75754413,9.19352600
5.75821113,9.32146900
5.75887813,9.29405300
5.75954513,9.16611100
5.76021213,9.07020500
5.76087913,8.84162000
5.76154613,8.63606600
5.76221313,8.79133300
5.76288013,8.79133300
5.76354713,8.79491500
5.76421413,9.04277400
5.76488113,8.96505900
5.76554813,8.88375800
5.76621513,8.90662000
5.76688213,8.80611000
5.76754913,8.91116200
5.76821613,8.93400000
5.76888313,8.96505900
5.76955013,8.98790600
5.77021713,8.93764400
5.77088413,8.98790600
5.77155113,9.01164700
5.77221813,8.85635300
5.77288513,8.70917600
5.77355213,8.65891400
5.77421913,8.55838700
5.77488613,8.58560800
5.77555313,8.71361400
5.77622013,8.50788900
5.77688713,8.28267900
5.77755413,8.15919300
5.77822113,8.00043300
5.77888813,8.12844000
5.77955513,8.20615900
5.78022213,8.27965700
5.78088913,8.00043300
5.78155613,8.02786300
5.78222313,8.02377400
5.78289013,8.27171500
5.78355713,8.52314700
5.78422413,8.46947300
5.78489113,8.51532200
5.78555813,8.21728100
5.78622513,8.24467200
5.78689213,8.27508800
5.78755913,8.25981000
5.78822613,8.25224100
5.78889313,8.10145300
5.78956013,7.86841600
5.79022713,7.81496700
5.79089413,7.58968500
5.79156113,7.56227000
5.79222813,7.50894500
5.79289513,7.31095600
5.79356213,7.41148200
5.79422913,7.33538100
5.79489613,7.30797500
5.79556313,7.42904200
5.79623013,7.35821800
5.79689713,7.48916100
5.79756413,7.56684000
5.79823113,7.51583500
5.79889813,7.48916100
5.79956513,7.44572100
5.80023213,7.29393200
5.80089913,7.11837000
5.80156613,7.06513900
5.80223313,6.98552100
5.80290013,6.95454600
5.80356713,7.03222600
5.80423413,6.97739400
5.80490113,6.90428400
5.80556813,6.85751400
5.80623513,6.77979600
5.80690213,6.75236500
5.80756913,6.70822100
5.80823613,6.75855500
5.80890313,6.68076600
5.80957013,6.58009700
5.81023713,6.44278000
5.81090413,6.34225400
5.81157113,6.31940700
5.81223813,6.26914500
5.81290513,6.32262800
5.81357213,6.34225400
5.81423913,6.41731600
5.81490613,6.56804300
5.81557313,6.49761200
5.81624013,6.47019600
5.81690713,6.39251800
5.81757413,6.24172900
5.81824113,6.28942600
5.81890813,6.15839600
5.81957513,6.10817900
5.82024213,6.13557000
5.82090913,6.03513600
5.82157613,5.91273600
5.82224313,5.78479300
5.82291013,5.55915800
5.82357713,5.76265900
5.82424413,5.81060000
5.82491113,5.81060000
5.82557813,5.76265900
5.82624513,5.30314400
5.82691213,5.17513700
5.82757913,5.20256700
5.82824613,5.25018000
5.82891313,5.32600200
5.82958013,5.43336400
5.83024713,5.27786400
5.83091413,5.38305500
5.83158113,5.43115100
5.83224813,5.62714100
5.83291513,5.67738400
5.83358213,5.44623100
5.83424913,5.42340600
5.83491613,5.14036600
5.83558313,5.03787600
5.83625013,5.13826800
5.83691713,5.03993300
5.83758413,4.94201900
5.83825113,4.99684100
5.83891813,4.94403400
5.83958513,4.94403400
5.84025213,4.89826000
5.84091913,4.77020100
5.84158613,4.70132900
5.84225313,4.57315200
5.84292013,4.44090700
5.84358713,4.49121500
5.84425413,4.41166700
5.84492113,4.35738000
5.84558813,4.40762200
5.84625513,4.38255000
5.84692213,4.35515900
5.84758913,4.35738000
5.84825613,4.43502800
5.84892313,4.38478500
5.84959013,4.43502800
5.85025713,4.38478500
5.85092413,4.30713800
5.85159113,4.20836900
5.85225813,4.13069000
5.85292513,4.10327400
5.85359213,4.00274800
5.85425913,4.05301100
5.85492613,4.10993700
5.85559313,4.10993700
5.85626013,4.05672900
5.85692713,3.90580200
5.85759413,3.82805200
5.85826113,4.00846000
5.85892813,4.08624900
5.85959513,4.10912900
5.86026213,3.93067000
5.86092913,3.70187600
5.86159613,3.65154200
5.86226313,3.67712500
5.86293013,3.98355200
5.86359713,4.08250700
5.86426413,4.21051400
5.86493113,4.25863200
5.86559813,4.10160200
5.86626513,4.05135900
5.86693213,3.89864300
5.86759913,3.82298400
5.86826613,3.74533700
5.86893313,3.77081900
5.86960013,3.89864300
5.87026713,3.91986900
5.87093413,3.94886000
5.87160113,3.95248500
5.87226813,3.74686500
5.87293513,3.77966600
5.87360213,3.67899700
5.87426913,3.65154200
5.87493613,3.78120500
5.87560313,3.72743400
5.87627013,3.67712500
5.87693713,3.54762000
5.87760413,3.49555100
5.87827113,3.49733200
5.87893813,3.59607600
5.87960513,3.69660200
5.88027213,3.79906300
5.88093913,3.74686500
5.88160613,3.92707000
5.88227313,4.05507700
5.88294013,3.97827900
5.88360713,4.20665400
5.88427413,4.14972700
5.88494113,4.12690100
5.88560813,4.14972700
5.88627513,4.14972700
5.88694213,4.09783700
5.88760913,4.09783700
5.88827613,4.12690100
5.88894313,3.94886000
5.88961013,4.10160200
5.89027713,3.97371200
5.89094413,4.05301100
5.89161113,4.10327400
5.89227813,4.03591500
5.89294513,4.14037200
5.89361213,4.15946300
5.89427913,4.23940900
5.89494613,4.18478800
5.89561313,4.25863200
5.89628013,4.34028800
5.89694713,4.23337200
5.89761413,4.31284700
5.89828113,4.28997900
5.89894813,4.26253800
5.89961513,4.36137900
5.90028213,4.33454300
5.90094913,4.45968300
5.90161613,4.53551200
5.90228313,4.61739300
5.90295013,4.69053900
5.90361713,4.76583000
5.90428413,4.81854700
5.90495113,4.84597600
5.90561813,5.02632000
5.90628513,4.98057000
5.90695213,4.87329800
5.90761913,4.90324700
5.90828613,4.87577800
5.90895313,4.74540000
5.90962013,4.66958300
5.91028713,4.71556600
5.91095413,4.69272000
5.91162113,4.84795100
5.91228813,5.00345100
5.91295513,5.10666800
5.91362213,5.15437800
5.91428913,5.22542600
5.91495613,5.37592900
5.91562313,5.44623100
5.91629013,5.49644800
5.91695713,5.59916100
5.91762413,5.69955300
5.91829113,5.69664500
5.91895813,5.79698700
5.91962513,5.80231400
5.92029213,5.72762600
5.92095913,5.78479300
5.92162613,5.81296800
5.92229313,5.81060000
5.92296013,5.88831800
5.92362713,4.91912300
5.92429413,5.04455900
5.92496113,4.97145000
5.92562813,4.89377100
5.92629513,5.79010000
5.92696213,5.71235000
5.92762913,5.94707600
5.92829613,6.10521700
5.92896313,6.25318000
5.92963013,6.30096900
5.93029713,6.37875800
5.93096413,6.45654900
5.93163113,6.57674900
5.93229813,6.63500700
5.93296513,6.65178800
5.93363213,6.62555300
5.93429913,6.77634200
5.93496613,6.85402100
5.93563313,6.85751400
5.93630013,6.90780200
5.93696713,6.77979600
5.93763413,6.75236500
5.93830113,6.67464600
5.93896813,6.62435800
5.93963513,6.62098400
5.94030213,6.64840100
5.94096913,6.82660500
5.94163613,6.95809000
5.94230313,7.01123500
5.94297013,7.13929400
5.94363713,7.21704400
5.94430413,7.28354000
5.94497113,7.41148200
5.94563813,7.43586500
5.94630513,7.43586500
5.94697213,7.62098400
5.94763913,7.64695600
5.94830613,7.77501600
5.94897313,7.92728600
5.94964013,7.81815400
5.95030713,7.99309900
5.95097413,8.07815100
5.95164113,8.10888400
5.95230813,8.13175200
5.95297513,8.10431100
5.95364213,8.12844000
5.95430913,8.20197900
5.95497613,8.30673500
5.95564313,8.20615900
5.95631013,7.97757400
5.95697713,7.84956700
5.95764413,7.81815400
5.95831113,8.02786300
5.95897813,8.20615900
5.95964513,8.28267900
5.96031213,8.23656100
5.96097913,8.16334700
5.96164613,8.05810200
5.96231313,8.13175200
5.96298013,8.25644600
5.96364713,8.22482500
5.96431413,8.68278900
5.96498113,8.70917600
5.96564813,8.85996400
5.96631513,8.63589600
5.96698213,8.38787000
5.96764913,8.41073800
5.96831613,8.20615900
5.96898313,8.50812500
5.96965013,8.52749400
5.97031713,8.44209300
5.97098413,8.55053700
5.97165113,8.52314700
5.97231813,8.39960500
5.97298513,8.43474200
5.97365213,8.46104600
5.97431913,8.18622600
5.97498613,8.31435100
5.97565313,8.36809100
5.97632013,8.39213900
5.97698713,8.69872400
5.97765413,8.80387000
5.97832113,8.84972700
5.97898813,8.87621800
5.97965513,8.97785100
5.98032213,8.81419100
5.98098913,8.80970200
5.98165613,8.85996400
5.98232313,8.83351500
5.98299013,8.98790600
5.98365713,9.07390100
5.98432413,9.14792300
5.98499113,9.38510300
5.98565813,9.43063600
5.98632513,9.40319500
5.98699213,9.30257800
5.98765913,9.17078200
5.98832613,9.12049400
5.98899313,9.08843200
5.98966013,9.01532200
5.99032713,8.86447900
5.99099413,8.96962700
5.99166113,8.91933900
5.99232813,8.97328300
5.99299513,9.05103300
5.99366213,8.99615100
5.99432913,9.02359200
5.99499613,9.15165000
5.99566313,9.04277400
5.99633013,9.06558500
5.99699713,9.16237400
5.99766413,9.00705300
5.99833113,9.10748700
5.99899813,9.06189000
5.99966513,8.98424300
6.00033213,9.11213200
6.00099913,9.18977900
6.00166613,9.19352600
6.00233313,9.27120600
6.00300013,9.16237400
6.00366713,9.08929400
6.00433413,9.05727000
6.00500113,8.93400000
6.00566813,8.99248700
6.00633513,9.01991600
6.00700213,9.04277400
6.00766913,8.96962700
6.00833613,9.03448500
6.00900313,9.06558500
6.00967013,9.04277400
6.01033713,9.19352600
6.01100413,9.04734600
6.01167113,9.04273800
6.01233813,9.11213200
6.01300513,9.06189000
6.01367213,9.16611100
6.01433913,9.03816900
6.01500613,8.98790600
6.01567313,8.96140500
6.01634013,8.87560600
6.01700713,8.92124700
6.01767413,8.92580200
6.01834113,9.01164700
6.01900813,9.04273800
6.01967513,9.14792300
6.02034213,9.08929400
6.02100913,9.03448500
6.02167613,9.11213200
6.02234313,8.93400000
6.02301013,8.78685600
6.02367713,8.65538300
6.02434413,8.55838700
6.02501113,8.41073800
6.02567813,8.33756200
6.02634513,8.23656100
6.02701213,8.10888400
6.02767913,8.23358700
6.02834613,8.28387600
6.02901313,8.38787000
6.02968013,8.41073800
6.03034713,8.43474200
6.03101413,8.58910700
6.03168113,8.52749400
6.03234813,8.55053700
6.03301513,8.50032100
6.03368213,8.36908000
6.03434913,8.39988800
6.03501613,8.22604000
6.03568313,8.17872700
6.03635013,7.97757400
6.03701713,7.69413000
6.03768413,7.67127200
6.03835113,7.51583500
6.03901813,7.54326500
6.03968513,7.57378100
6.04035213,7.57378100
6.04101913,7.62098400
6.04168613,7.54326500
6.04235313,7.59355300
6.04302013,7.46858900
6.04368713,7.36497000
6.04435413,7.39240000
6.04502113,7.26439200
6.04568813,7.26439200
6.04635513,7.26439200
6.04702213,7.16673500
6.04768913,7.23696300
6.04835613,7.21043000
6.04902313,7.12984400
6.04969013,7.14903500
6.05035713,7.05219600
6.05102413,7.08248900
6.05169113,7.03580900
6.05235813,7.03222600
6.05302513,6.97739400
6.05369213,6.79295300
6.05435913,6.69251900
6.05502613,6.52045900
6.05569313,6.49165200
6.05636013,6.44278000
6.05702713,6.44278000
6.05769413,6.37291600
6.05836113,6.32842400
6.05902813,6.27809000
6.05969513,6.17284400
6.06036213,6.22001300
6.06102913,6.06661400
6.06169613,6.06661400
6.06236313,5.98889500
6.06303013,5.93860700
6.06369713,6.04375500
6.06436413,6.21431300
6.06503113,6.24172900
6.06569813,6.11129400
6.06636513,5.80764100
6.06703213,5.60944700
6.06769913,5.60944700
6.06836613,5.63230500
6.06903313,5.85551500
6.06970013,5.73219300
6.07036713,5.62427300
6.07103413,5.50381900
6.07170113,5.25285500
6.07236813,5.22542600
6.07303513,5.27786400
6.07370213,5.25499600
6.07436913,5.53172800
6.07503613,5.50149400
6.07570313,5.35070600
6.07637013,5.40096900
6.07703713,5.19991700
6.07770413,5.09741900
6.07837113,5.22276400
6.07903813,5.19991700
6.07970513,5.15227800
6.08037213,5.02427200
6.08103913,4.97398300
6.08170613,4.94403400
6.08237313,4.84350800
6.08304013,4.86635400
6.08370713,4.81854700
6.08437414,4.79568800
6.08504114,4.86635400
6.08570814,4.94403400
6.08637514,4.84350800
6.08704214,4.76583000
6.08770914,4.58996200
6.08837614,4.48938600
6.08904314,4.36137900
6.08971014,4.26253800
6.09037714,4.23509700
6.09104414,4.23509700
6.09171114,4.28758700
6.09237814,4.21222900
6.09304514,4.18308400
6.09371214,4.10327400
6.09437914,4.00111700
6.09504614,4.05135900
6.09571314,4.12900600
6.09638014,4.22949100
6.09704714,4.33174100
6.09771414,4.36137900
6.09838114,4.38880900
6.09904814,4.36137900
6.09971514,4.28147800
6.10038214,4.40942000
6.10104914,4.48527000
6.10171614,4.50810800
6.10238314,4.45786500
6.10305014,4.35515900
6.10371714,4.18095300
6.10438414,4.15810600
6.10505114,4.13279500
6.10571814,4.03386100
6.10638514,3.82805200
6.10705214,3.44844800
6.10771914,3.52162500
6.10838614,3.34325700
6.10905314,3.49875700
6.10972014,3.77966600
6.11038714,3.75221100
6.11105414,3.90580200
6.11172114,3.93164100
6.11238814,3.92963900
6.11305514,3.97827900
6.11372214,3.95087400
6.11438914,3.95087400
6.11505614,3.82298400
6.11572314,3.82454300
6.11639014,3.85196000
6.11705714,3.87322700
6.11772414,4.10160200
6.11839114,4.05135900
6.11905814,4.08042700
6.11972514,4.00274800
6.12039214,3.90222300
6.12105914,3.82454300
6.12172614,3.80014700
6.12239314,3.90222300
6.12306014,3.54762000
6.12372714,3.56866000
6.12439414,3.52019000
6.12506114,3.47131600
6.12572814,3.82805200
6.12639514,3.85549400
6.12706214,3.93164100
6.12772914,3.93164100
6.12839614,3.95449900
6.12906314,4.08624900
6.12973014,4.10912900
6.13039714,4.18478800
6.13106414,4.41166700
6.13173114,4.30713800
6.13239814,4.30889500
6.13306514,4.28147800
6.13373214,4.10327400
6.13439914,4.23337200
6.13506614,4.28147800
6.13573314,4.26080200
6.13640014,4.21051400
6.13706714,4.16022500
6.13773414,4.13447900
6.13840114,4.23509700
6.13906814,4.08791300
6.13973514,3.98720300
6.14040214,3.98720300
6.14106914,3.73085000
6.14173614,3.85745600
6.14240314,3.90779100
6.14307014,4.03386100
6.14373714,4.18691800
6.14440414,4.23725300
6.14507114,4.33571500
6.14573814,4.33792200
6.14640514,4.38423700
6.14707214,4.51408300
6.14773914,4.51638100
6.14840614,4.49350200
6.14907314,4.67196000
6.14974014,4.56896500
6.15040714,4.66768100
6.15107414,4.91912300
6.15174114,4.92112800
6.15240814,5.12484800
6.15307514,5.09949600
6.15374214,4.91912300
6.15440914,4.91661800
6.15507614,4.86883400
6.15574314,4.81609200
6.15641014,4.79324500
6.15707714,4.76825800
6.15774414,4.84597600
6.15841114,4.91912300
6.15907814,4.94655300
6.15974514,5.02171300
6.16041214,5.01966600
6.16107914,5.19991700
6.16174614,5.35343200
6.16241314,5.45123100
6.16308014,5.47864800
6.16374714,5.50429800
6.16441414,5.60944700
6.16508114,5.73521800
6.16574814,6.27351400
6.16641514,6.11939500
6.16708214,6.01326100
6.16774914,6.06352400
6.16841614,5.78243500
6.16908314,6.01326100
6.16975014,6.11939500
6.17041714,6.03918300
6.17108414,5.98889500
6.17175114,5.96299800
6.17241814,5.98340500
6.17308514,6.06661400
6.17375214,6.50357200
6.17441914,6.52644000
6.17508614,6.58277600
6.17575314,6.47942800
6.17642014,6.11939500
6.17708714,6.19714500
6.17775414,6.24491000
6.17842114,6.29776300
6.17908814,6.27351400
6.17975514,6.32842400
6.18042214,6.35130400
6.18108914,6.47613000
6.18175614,6.54520600
6.18242314,6.54186900
6.18309014,6.66969300
6.18375714,6.74273600
6.18442414,7.00480900
6.18509114,7.23696300
6.18575814,7.23696300
6.18642514,7.26735300
6.18709214,7.14292900
6.18775914,6.98735000
6.18842614,7.01480400
6.18909314,7.09259400
6.18976014,7.01480400
6.19042714,7.04226000
6.19109414,7.01480400
6.19176114,7.04226000
6.19242814,7.11547300
6.19309514,7.14292900
6.19376214,7.19985200
6.19442914,7.11837000
6.19509614,7.11837000
6.19576314,7.32436800
6.19643014,7.34052900
6.19709714,7.46858900
6.19776414,7.62409000
6.19843114,7.67127200
6.19909814,7.79927800
6.19976514,7.90307500
6.20043214,8.00369400
6.20109914,8.05400200
6.20176614,8.12844000
6.20243314,8.20615900
6.20310014,8.14714700
6.20376714,8.14714700
6.20443414,8.03113400
6.20510114,7.98082400
6.20576814,7.98082400
6.20643514,7.77897500
6.20710214,7.82532500
6.20776914,7.82532500
6.20843614,7.80642900
6.20910314,7.87563400
6.20977014,7.98082400
6.21043714,7.98082400
6.21110414,8.15919300
6.21177114,8.34180600
6.21243814,8.36468500
6.21310514,8.41073800
6.21377214,8.40731200
6.21443914,8.33416500
6.21510614,8.30250500
6.21577314,8.35702300
6.21644014,8.31012000
6.21710714,8.28725200
6.21777414,8.46993000
6.21844114,8.49280900
6.21910814,8.56623700
6.21977514,8.76390200
6.22044214,8.63149700
6.22110914,8.68633000
6.22177614,8.64046700
6.22244314,8.76390200
6.22311014,8.79491500
6.22377714,8.63941500
6.22444414,8.92297500
6.22511114,8.85333000
6.22577814,8.92751700
6.22644514,9.13350000
6.22711214,9.00531100
6.22777914,8.84972700
6.22844614,8.82586300
6.22911314,8.77550800
6.22978014,8.65190900
6.23044714,8.72515300
6.23111414,8.85333000
6.23178114,8.92297500
6.23244814,9.10597600
6.23311514,9.17452000
6.23378214,9.14792300
6.23444914,9.19821200
6.23511614,9.11213200
6.23578314,9.13487700
6.23645014,9.08466100
6.23711714,9.00705300
6.23778414,9.08929400
6.23845114,8.98790600
6.23911814,8.98790600
6.23978514,8.98790600
6.24045214,8.88738100
6.24111914,9.01991600
6.24178614,9.02818600
6.24245314,9.10597600
6.24312014,9.20664400
6.24378714,9.12421000
6.24445414,9.15165000
6.24512114,9.10140000
6.24578814,8.97785100
6.24645514,9.05106500
6.24712214,9.20196000
6.24778914,9.19352600
6.24845614,9.34050600
6.24912314,9.34050600
