Time,A*B
5.08587511,7.72470700
5.08654211,7.89985600
5.08720911,7.82930900
5.08787611,7.77897500
5.08854311,7.76004200
5.08921011,7.76319900
5.08987711,7.86396000
5.09054411,7.86396000
5.09121111,7.96472200
5.09187811,8.01510200
5.09254511,8.00776800
5.09321211,8.08144300
5.09387911,8.17872700
5.09454611,8.17456200
5.09521311,7.99635800
5.09588011,8.07815100
5.09654711,8.07815100
5.09721411,8.20950200
5.09788111,8.61654700
5.09854811,8.64398800
5.09921511,8.66332500
5.09988211,8.60865000
5.10054911,8.48070900
5.10121611,8.62797800
5.10188311,8.65538300
5.10255011,8.65538300
5.10321711,8.40303000
5.10388411,8.38445300
5.10455111,8.30673500
5.10521811,8.28725200
5.10588511,8.53531900
5.10655211,8.43044600
5.10721911,8.51246100
5.10788611,8.66332500
5.10855311,8.74003300
5.10922011,8.68618400
5.10988711,8.84162000
5.11055411,8.75943900
5.11122111,8.78685600
5.11188811,9.12049400
5.11255511,8.91116200
5.11322211,8.91479700
5.11388911,8.91116200
5.11455611,8.70917600
5.11522311,8.82235600
5.11589011,8.84162000
5.11655711,8.84162000
5.11722411,8.83351500
5.11789111,8.86092000
5.11855811,8.91116200
5.11922511,9.03816900
5.11989211,9.15165000
5.12055911,9.24850000
5.12122611,9.22107000
5.12189311,9.02359200
5.12256011,8.94584200
5.12322711,8.92751700
5.12389411,9.00439500
5.12456111,9.15630900
5.12522811,9.17919000
5.12589511,9.25226900
5.12656211,9.25226900
5.12722911,9.40319500
5.12789611,9.55480200
5.12856311,9.42679500
5.12923011,9.37650700
5.12989711,9.27135800
5.13056411,9.22107000
5.13123111,9.27971000
5.13189811,9.42679500
5.13256511,9.34431500
5.13323211,9.32621900
5.13389911,9.26663700
5.13456611,9.09306300
5.13523311,9.27135800
5.13590011,9.12049400
5.13656711,9.20196000
5.13723411,9.27971000
5.13790111,9.15630900
5.13856811,9.33001900
5.13923511,9.32621900
5.13990211,9.16611100
5.14056911,9.17078200
5.14123611,9.15165000
5.14190311,9.00073100
5.14257011,9.15630900
5.14323711,9.07020500
5.14390411,8.96962700
5.14457111,9.11584900
5.14523811,9.09300100
5.14590511,9.12049400
5.14657211,9.11213200
5.14723911,9.08929400
5.14790611,9.14326400
5.14857311,9.21261700
5.14924011,9.27120600
5.14990711,9.27120600
5.15057411,9.24002200
5.15124111,9.09300100
5.15190811,9.17078200
5.15257511,8.76390200
5.15324211,8.64838900
5.15390911,8.33756200
5.15457611,8.00369400
5.15524311,8.28387600
5.15591011,8.29912000
5.15657711,8.55489800
5.15724411,8.67836200
5.15791111,8.53097200
5.15857811,8.40303000
5.15924511,8.35276700
5.15991211,8.27965700
5.16057911,8.10145300
5.16124611,8.20615900
5.16191311,8.20615900
5.16258011,8.27171500
5.16324711,8.44209300
5.16391411,8.46515100
5.16458111,8.56549300
5.16524811,8.52314700
5.16591511,8.53097200
5.16658211,8.48070900
5.16724911,8.43044600
5.16791611,8.45760100
5.16858311,8.29912000
5.16925011,8.09358300
5.16991711,7.89583300
5.17058411,7.76789100
5.17125111,7.85276600
5.17191811,7.93051600
5.17258511,7.87242600
5.17325211,7.76789100
5.17391911,7.74504400
5.17458611,7.53942300
5.17525311,7.69478100
5.17592011,7.63994900
5.17658711,7.53635000
5.17725411,7.61399700
5.17792111,7.53250800
5.17858811,7.48229100
5.17925511,7.53250800
5.17992211,7.40468400
5.18058911,7.38562300
5.18125611,7.46174400
5.18192311,7.38863500
5.18259012,7.45870300
5.18325712,7.30797500
5.18392412,7.12620900
5.18459112,7.04860100
5.18525812,6.97454900
5.18592512,6.95454600
5.18659212,6.90428400
5.18725912,6.65449900
5.18792612,6.58009700
5.18859312,6.52644000
5.18926012,6.55721800
5.18992712,6.70207600
5.19059412,6.55121100
5.19126112,6.50092300
5.19192812,6.34682400
5.19259512,6.34682400
5.19326212,6.31940700
5.19392912,6.24172900
5.19459612,6.29199100
5.19526312,6.24491000
5.19593012,6.26914500
5.19659712,6.14120300
5.19726412,6.19146600
5.19793112,6.14120300
5.19859812,6.08845700
5.19926512,6.15839600
5.19993212,5.95752900
5.20059912,5.82732500
5.20126612,5.80764100
5.20193312,5.73288200
5.20260012,5.76265900
5.20326712,5.84338200
5.20393412,5.75737800
5.20460112,5.73453100
5.20526812,5.62714100
5.20593512,5.57689900
5.20660212,5.42838500
5.20726912,5.45400900
5.20793612,5.40592300
5.20860312,5.30314400
5.20927012,5.27571300
5.20993712,5.20256700
5.21060412,5.19779700
5.21127112,5.09014900
5.21193812,5.06732400
5.21260512,5.01710700
5.21327212,5.06990900
5.21393912,5.25285500
5.21460612,5.43613000
5.21527312,5.45400900
5.21594012,5.35343200
5.21660712,5.12015000
5.21727412,4.88928300
5.21794112,4.81624000
5.21860812,4.71364400
5.21927512,4.71556600
5.21994212,4.71556600
5.22060912,4.51865600
5.22127612,4.41166700
5.22194312,4.33174100
5.22261012,4.25689600
5.22327712,4.27755100
5.22394412,4.17711800
5.22461112,4.13069000
5.22527812,4.10536500
5.22594512,4.18478800
5.22661212,4.36315600
5.22727912,4.23337200
5.22794612,4.23337200
5.22861312,4.18308400
5.22928012,4.08042700
5.22994712,4.27973300
5.23061412,4.40537500
5.23128112,4.40133100
5.23194812,4.47886800
5.23261512,4.37852600
5.23328212,4.30099000
5.23394912,4.22733400
5.23461612,4.10327400
5.23528312,4.26080200
5.23595012,4.48938600
5.23661712,4.40942000
5.23728412,4.35738000
5.23795112,4.20208600
5.23861812,3.77428100
5.23928512,3.80169700
5.23995212,3.82649200
5.24061912,3.69999300
5.24128612,3.74877400
5.24195312,3.75030200
5.24262012,3.85549400
5.24328712,4.08250700
5.24395412,4.05672900
5.24462112,4.05672900
5.24528812,4.00642000
5.24595512,3.69999300
5.24662212,3.77620400
5.24728912,4.05135900
5.24795612,4.07668400
5.24862312,4.30494300
5.24929012,4.27973300
5.24995712,4.08042700
5.25062412,4.00274800
5.25129112,3.92507000
5.25195812,3.90222300
5.25262512,3.77620400
5.25329212,3.74877400
5.25395912,3.44387500
5.25462612,3.47131600
5.25529312,3.47131600
5.25596012,3.47131600
5.25662712,3.69999300
5.25729412,3.69848600
5.25796112,3.75334500
5.25862812,3.85549400
5.25929512,3.90580200
5.25996212,4.05879400
5.26062912,4.13658400
5.26129612,4.05672900
5.26196312,4.02764600
5.26263012,3.92507000
5.26329712,3.97371200
5.26396412,4.27973300
5.26463112,4.48527000
5.26529812,4.50994600
5.26596512,4.46195600
5.26663212,4.25623000
5.26729912,4.10536500
5.26796612,4.00478800
5.26863312,4.03221800
5.26930012,3.95812500
5.26996712,4.08624900
5.27063412,4.11579800
5.27130112,4.13868900
5.27196812,4.16192000
5.27263512,4.13658400
5.27330212,4.21222900
5.27396912,4.13447900
5.27463612,4.21437400
5.27530312,4.21222900
5.27597012,4.28540600
5.27663712,4.33631000
5.27730412,4.43502800
5.27797112,4.51037500
5.27863812,4.70931900
5.27930512,4.84153400
5.27997212,4.68623900
5.28063912,4.81854700
5.28130612,4.74540000
5.28197312,4.61504100
5.28264012,4.71556600
5.28330712,4.58762500
5.28397412,4.53967400
5.28464112,4.64214200
5.28530812,4.74975100
5.28597512,4.77262900
5.28664212,4.95310400
5.28730912,5.02887800
5.28797612,4.95108800
5.28864312,5.02887800
5.28931012,4.92570100
5.28997712,4.90075400
5.29064412,4.99887800
5.29131112,5.04713000
5.29197812,5.04455900
5.29264512,5.12015000
5.29331212,5.24804000
5.29397912,5.24804000
5.29464612,5.47864800
5.29531312,5.57917300
5.29598012,5.55632600
5.29664712,5.57917300
5.29731412,5.57689900
5.29798112,5.57689900
5.29864812,5.67969900
5.29931512,5.76031200
5.29998212,5.71002300
5.30064912,5.68716500
5.30131612,5.65973500
5.30198312,5.73453100
5.30265012,5.81060000
5.30331712,5.86327600
5.30398412,5.89071800
5.30465112,5.79010000
5.30531812,5.68259300
5.30598512,5.65685300
5.30665212,5.65685300
5.30731912,5.71002300
5.30798612,5.71235000
5.30865312,5.73813700
5.30932012,5.81592800
5.30998712,6.04472000
5.31065412,6.14683600
5.31132112,6.35005800
5.31198812,6.39447900
5.31265512,6.31683100
5.31332212,6.38991200
5.31398912,6.44015300
5.31465612,6.55121100
5.31532312,6.62098400
5.31599012,6.67921800
5.31665712,6.70207600
5.31732412,6.57072200
5.31799112,6.41993300
5.31865812,6.34225400
5.31932512,6.34225400
5.31999212,6.47019600
5.32065912,6.67464600
5.32132612,6.70207600
5.32199312,6.57674900
5.32266012,6.65788700
5.32332712,6.73224900
5.32399412,6.90780200
5.32466112,7.13638600
5.32532812,7.21410400
5.32599512,7.29393200
5.32666212,7.32138700
5.32732912,7.32138700
5.32799612,7.29850800
5.32866312,7.34884300
5.32933012,7.37472300
5.32999712,7.40218900
5.33066412,7.57763600
5.33133112,7.62409000
5.33199812,7.64384200
5.33266512,7.68707700
5.33333212,7.61399700
5.33399912,7.50894500
5.33466612,7.45870300
5.33533312,7.59355300
5.33600012,7.62409000
5.33666712,7.55018100
5.33733412,7.55325500
5.33800112,7.51889800
5.33866812,7.49603000
5.33933512,7.61710300
5.34000212,7.68707700
5.34066912,7.66736500
5.34133612,7.67127200
5.34200312,7.79927800
5.34267012,7.95338400
5.34333712,7.92728600
5.34400412,7.94609500
5.34467112,7.97026000
5.34533812,8.04334100
5.34600512,8.15171600
5.34667212,8.24887800
5.34733912,8.40731200
5.34800612,8.40303000
5.34867312,8.48503000
5.34934012,8.48848800
5.35000712,8.38787000
5.35067412,8.34180600
5.35134112,8.18206000
5.35200812,8.23236900
5.35267512,8.22901600
5.35334212,8.12430000
5.35400912,8.33416500
5.35467612,8.43474200
5.35534312,8.43817900
5.35601012,8.56623700
5.35667712,8.56274800
5.35734412,8.53879700
5.35801112,8.53879700
5.35867812,8.51135500
5.35934512,8.53879700
5.36001212,8.66332500
5.36067912,8.70917600
5.36134612,8.86092000
5.36201312,8.80611000
5.36268012,8.67379700
5.36334712,8.67822100
5.36401412,8.80970200
5.36468112,8.86447900
5.36534812,8.99615100
5.36601512,9.01991600
5.36668212,8.86905100
5.36734912,8.96505900
5.36801612,8.93764400
5.36868312,9.04734600
5.36935012,8.99248700
5.37001712,9.02818600
5.37068412,9.05103300
5.37135112,8.94219800
5.37201812,9.10134200
5.37268512,8.96962700
5.37335212,8.92297500
5.37401912,9.02818600
5.37468612,9.05103300
5.37535312,9.12885500
5.37602012,9.17452000
5.37668712,9.20196000
5.37735412,9.12421000
5.37802112,9.06558500
5.37868812,9.08929400
5.37935512,8.97966300
5.38002212,9.05727000
5.38068912,9.28552800
5.38135612,9.31766900
5.38202312,9.38596200
5.38269012,9.32146900
5.38335712,9.13953600
5.38402412,9.13953600
5.38469112,9.24850000
5.38535812,9.26663700
5.38602512,9.22107000
5.38669212,9.20196000
5.38735912,9.09763500
5.38802612,9.06558500
5.38869312,9.22564100
5.38936012,9.14792300
5.39002712,9.05103300
5.39069412,8.97785100
5.39136112,8.76747300
5.39202812,8.73659200
5.39269512,8.68176000
5.39336212,8.70917600
5.39402912,8.73659200
5.39469612,8.81876200
5.39536312,8.93400000
5.39603012,8.97966300
5.39669712,9.05727000
5.39736412,9.11213200
5.39803112,9.03448500
5.39869812,8.93400000
5.39936512,8.88738100
5.40003212,8.70917600
5.40069912,8.68176000
5.40136612,8.65891400
5.40203312,8.73659200
5.40270012,8.57773700
5.40336712,8.40731200
5.40403412,8.26401600
5.40470112,8.08144300
5.40536812,8.18206000
5.40603512,8.25644600
5.40670212,8.32992100
5.40736912,8.22901600
5.40803612,8.15919300
5.40870312,8.25981000
5.40937012,8.36042900
5.41003712,8.41073800
5.41070412,8.32959400
5.41137112,8.15129900
5.41203812,7.96894100
5.41270512,7.94285600
5.41337212,8.06663100
5.41403912,8.02050300
5.41470612,8.14839300
5.41537312,8.09402200
5.41604012,7.94285600
5.41670712,7.91598100
5.41737412,7.73794000
5.41804112,7.63994900
5.41870812,7.44268800
5.41937512,7.39240000
5.42004212,7.33753900
5.42070912,7.28354000
5.42137612,7.41148200
5.42204312,7.23327700
5.42271012,7.26069300
5.42337712,7.18301400
5.42404412,7.07960200
5.42471112,7.13275100
5.42537812,6.98196300
5.42604512,7.08248900
5.42671212,7.23327700
5.42737912,7.20749000
5.42804612,7.15559800
5.42871312,7.38863500
5.42938012,7.26069300
5.43004712,7.31095600
5.43071412,7.28057100
5.43138112,6.92430700
5.43204812,6.85122700
5.43271512,6.74617500
5.43338212,6.79295300
5.43404912,6.69251900
5.43471612,6.49496400
5.43538312,6.46426100
5.43605012,6.31940700
5.43671712,5.98889500
5.43738412,6.14120300
5.43805112,6.11690200
5.43871812,6.06908600
5.43938512,6.32842400
5.44005212,6.10063700
5.44071912,5.98305400
5.44138612,5.95252000
5.44205312,5.77087400
5.44272012,5.87083800
5.44338712,5.81060000
5.44405412,5.78479300
5.44472112,5.93558200
5.44538812,5.91273600
5.44605512,5.91273600
5.44672212,5.88531900
5.44738912,5.80527400
5.44805612,5.72470600
5.44872312,5.72470600
5.44939012,5.70188000
5.45005712,5.65454700
5.45072412,5.55458600
5.45139112,5.40592300
5.45205812,5.30800600
5.45272512,5.32817300
5.45339212,5.27571300
5.45405912,5.32600200
5.45472612,5.35070600
5.45539312,5.19991700
5.45606012,5.12223800
5.45672712,4.97398300
5.45739412,4.81854700
5.45806112,4.87329800
5.45872812,4.93071700
5.45939512,5.02887800
5.46006212,5.15700200
5.46072912,5.07456100
5.46139612,5.04713000
5.46206312,5.07197600
5.46273012,4.99684100
5.46339712,5.04713000
5.46406412,5.04455900
5.46473112,4.96688100
5.46539812,4.81609200
5.46606512,4.71556600
5.46673212,4.68815000
5.46739912,4.61504100
5.46806612,4.71364400
5.46873312,4.69080700
5.46940012,4.43683700
5.47006712,4.40942000
5.47073412,4.38657300
5.47140112,4.33174100
5.47206812,4.45968300
5.47273512,4.33631000
5.47340212,4.18308400
5.47406912,4.05507700
5.47473612,3.97990200
5.47540312,3.95449900
5.47607012,4.05301100
5.47673712,4.00274800
5.47740412,4.15810600
5.47807112,4.17924800
5.47873812,4.13069000
5.47940512,4.28147800
5.48007212,4.20836900
5.48073912,4.28147800
5.48140612,4.25689600
5.48207312,4.17711800
5.48274012,4.12900600
5.48340712,4.03016500
5.48407412,4.00478800
5.48474112,4.03386100
5.48540812,3.98558000
5.48607512,3.96013900
5.48674212,3.93267000
5.48740912,3.83350800
5.48807612,3.83000100
5.48874312,3.77966600
5.48941012,3.75412000
5.49007712,3.75221100
5.49074412,3.80448100
5.49141112,4.00846000
5.49207812,4.00642000
5.49274512,3.93067000
5.49341212,3.85549400
5.49407912,3.72591600
5.49474612,3.85392300
5.49541312,3.92507000
5.49608012,3.87480700
5.49674712,3.90222300
5.49741412,3.72401800
5.49808112,3.80169700
5.49874812,3.87678100
5.49941512,3.82649200
5.50008212,3.85196000
5.50074912,3.72591600
5.50141612,3.67375500
5.50208312,3.72591600
5.50275012,3.77774300
5.50341712,3.90421100
5.50408412,4.23509700
5.50475112,4.13279500
5.50541812,4.05672900
5.50608512,3.95611100
5.50675212,3.62681600
5.50741912,3.72743400
5.50808612,3.80363400
5.50875312,3.85745600
5.50942012,3.90580200
5.51008712,3.77966600
5.51075412,3.80518400
5.51142112,3.98193000
5.51208812,3.95449900
5.51275512,4.08042700
5.51342212,4.10327400
5.51408912,4.12690100
5.51475612,4.15429200
5.51542312,4.30713800
5.51609012,4.28211600
5.51675712,4.30713800
5.51742412,4.38657300
5.51809112,4.23121500
5.51875812,4.26080200
5.51942512,4.13279500
5.52009212,4.13279500
5.52075912,4.21051400
5.52142612,4.26080200
5.52209312,4.28540600
5.52276012,4.28758700
5.52342712,4.36537700
5.52409412,4.41750900
5.52476112,4.51821900
5.52542812,4.64214200
5.52609512,4.64025100
5.52676212,4.58996200
5.52742912,4.53967400
5.52809612,4.51865600
5.52876312,4.49121500
5.52943012,4.58996200
5.53009712,4.58762500
5.53076412,4.61316000
5.53143112,4.79129200
5.53209812,4.81412900
5.53276512,4.94403400
5.53343212,5.04713000
5.53409912,4.94655300
5.53476612,4.99887800
5.53543312,5.04918700
5.53610012,5.04918700
5.53676712,5.28055000
5.53743412,5.33305500
5.53810112,5.30800600
5.53876812,5.33088500
5.53943512,5.22755500
5.54010212,5.22755500
5.54076912,5.15242600
5.54143612,5.12954700
5.54210312,5.05381400
5.54277012,5.17513700
5.54343712,5.38086200
5.54410412,5.52665700
5.54477112,5.85253000
5.54543812,5.82970500
5.54610512,5.90274700
5.54677212,5.96056700
5.54743912,5.93558200
5.54810612,6.09404400
5.54877312,6.19146600
5.54944012,6.24172900
5.55010712,6.24172900
5.55077412,6.29519700
5.55144112,6.34548600
5.55210812,6.22001300
5.55277512,6.34548600
5.55344212,6.24491000
5.55410912,6.14683600
5.55477612,6.37551300
5.55544312,6.22775500
5.55611012,6.28064500
5.55677712,6.43171000
5.55744412,6.50953200
5.55811112,6.63313000
5.55877812,6.65788700
5.55944512,6.57674900
5.56011212,6.57674900
5.56077912,6.68194000
5.56144612,6.85751400
5.56211312,6.95454600
5.56278012,7.00195400
5.56344712,6.97555900
5.56411412,6.97271300
5.56478112,7.02935900
5.56544812,7.10243900
5.56611512,7.31095600
5.56678212,7.44572100
5.56744912,7.51583500
5.56811612,7.51889800
5.56878312,7.39541200
5.56945012,7.44572100
5.57011712,7.52730100
5.57078412,7.50289900
5.57145112,7.63495700
5.57211812,7.58457700
5.57278512,7.42885500
5.57345212,7.57614300
5.57411912,7.57306100
5.57478612,7.55018100
5.57545312,7.67830500
5.57612012,7.73178600
5.57678712,7.77897500
5.57745412,7.93051600
5.57812112,7.98082400
5.57878812,7.97757400
5.57945512,7.99635800
5.58012212,8.02377400
5.58078912,8.20197900
5.58145612,8.24467200
5.58212312,8.24887800
5.58279012,8.22147200
5.58345712,8.06663100
5.58412412,8.15171600
5.58479112,8.15171600
5.58545812,8.27171500
5.58612512,8.34936200
5.58679212,8.44984600
5.58745912,8.53097200
5.58812612,8.53879700
5.58879312,8.54314400
5.58946012,8.34180600
5.59012712,8.36042900
5.59079412,8.31435100
5.59146112,8.36468500
5.59212812,8.54314400
5.59279512,8.55096900
5.59346212,8.92751700
5.59412912,9.00072500
5.59479612,8.86905100
5.59546312,9.01532200
5.59613012,8.79133300
5.59679712,8.69429700
5.59746412,8.84522300
5.59813112,8.75943900
5.59879812,8.70562600
5.59946512,8.77879600
5.60013212,8.65891400
5.60079912,8.63941500
5.60146612,8.61654700
5.60213312,8.68618400
5.60280012,8.71361400
5.60346712,8.78685600
5.60413412,8.85996400
5.60480112,8.79133300
5.60546812,8.73659200
5.60613512,8.58560800
5.60680212,8.51246100
5.60746912,8.64398800
5.60813612,8.74104400
5.60880312,8.86905100
5.60947012,8.89553300
5.61013712,8.86905100
5.61080412,9.04734600
5.61147112,9.04734600
5.61213812,9.17078200
5.61280512,9.25226900
5.61347212,9.20196000
5.61413912,9.25226900
5.61480612,9.19821200
5.61547312,9.12049400
5.61614012,9.12049400
5.61680712,9.16611100
5.61747412,9.14326400
5.61814112,9.14326400
5.61880812,9.11584900
5.61947512,9.09300100
5.62014212,9.01991600
5.62080912,8.98790600
5.62147612,9.07020500
5.62214312,8.99248700
5.62281012,9.01991600
5.62347712,8.94219800
5.62414412,8.84162000
5.62481112,8.99615100
5.62547812,9.02359200
5.62614512,9.12885500
5.62681212,9.18292600
5.62747912,9.12885500
5.62814612,9.25226900
5.62881312,9.30731400
5.62948012,9.34431500
5.63014712,9.24379000
5.63081412,9.24850000
5.63148112,9.31766900
5.63214812,9.32146900
5.63281512,9.42199400
5.63348213,9.41815300
5.63414913,9.24002200
5.63481613,9.13953600
5.63548313,8.98424300
5.63615013,8.78327400
5.63681713,8.80611000
5.63748413,8.68176000
5.63815113,8.66332500
5.63881813,8.66332500
5.63948513,8.52026500
5.64015213,8.66685600
5.64081913,8.66685600
5.64148613,8.72160300
5.64215313,8.92297500
5.64282013,9.03186000
5.64348713,9.15630900
5.64415413,8.82227100
5.64482113,8.51135500
5.64548813,8.22482500
5.64615513,8.43044600
5.64682213,8.73303100
5.64748913,9.00705300
5.64815613,9.18509400
5.64882313,8.95683600
5.64949013,8.90662000
5.65015713,8.80162100
5.65082413,8.56986500
5.65149113,8.44984600
5.65215813,8.49575600
5.65282513,8.40303000
5.65349213,8.51135500
5.65415913,8.48070900
5.65482613,8.32992100
5.65549313,8.22482500
5.65616013,7.99635800
5.65682713,7.84556900
5.65749413,7.82213800
5.65816113,7.81815400
5.65882813,7.97351100
5.65949513,7.97026000
5.66016213,8.02050300
5.66082913,8.12098800
5.66149613,8.03595900
5.66216313,8.03924000
5.66283013,8.01314300
5.66349713,7.93556700
5.66416413,7.81098300
5.66483113,7.78497800
5.66549813,7.66423900
5.66616513,7.48610700
5.66683213,7.43586500
5.66749913,7.40846100
5.66816613,7.43207500
5.66883313,7.28057100
5.66950013,7.18301400
5.67016713,7.11642600
5.67083413,6.94159000
5.67150113,7.06154300
5.67216813,6.98552100
