Time,A*B
5.18992712,9.01532200
5.19059412,8.94219800
5.19126112,8.98424300
5.19192812,9.06189000
5.19259512,8.96505900
5.19326212,9.14326400
5.19392912,9.22482800
5.19459612,9.12421000
5.19526312,9.07020500
5.19593012,9.01991600
5.19659712,8.94219800
5.19726412,8.97785100
5.19793112,8.87260600
5.19859812,9.07852100
5.19926512,9.20664400
5.19993212,9.22482800
5.20059912,9.38510300
5.20126612,9.15165000
5.20193312,9.02359200
5.20260012,8.96962700
5.20326712,8.92297500
5.20393412,8.89553300
5.20460112,8.99248700
5.20526812,9.02359200
5.20593512,8.98424300
5.20660212,9.29405300
5.20726912,9.29878900
5.20793612,9.37650700
5.20860312,9.50838800
5.20927012,9.42679500
5.20993712,9.46839600
5.21060412,9.44074200
5.21127112,9.40951100
5.21193812,9.30436900
5.21260512,9.18509400
5.21327212,9.10748700
5.21393912,9.01164700
5.21460612,8.94219800
5.21527312,8.85996400
5.21594012,8.83711800
5.21660712,8.88738100
5.21727412,8.91479700
5.21794112,8.96962700
5.21860812,9.01991600
5.21927512,8.97328300
5.21994212,8.97328300
5.22060912,9.12421000
5.22127612,9.07852100
5.22194312,9.17919000
5.22261012,9.30731400
5.22327712,9.35764800
5.22394412,9.48094600
5.22461112,9.37650700
5.22527812,9.39457800
5.22594512,9.29026400
5.22661212,9.21261700
5.22727912,9.21261700
5.22794612,8.98790600
5.22861312,8.86447900
5.22928012,8.76390200
5.22994712,8.86809200
5.23061412,8.81778200
5.23128112,8.79491500
5.23194812,8.94219800
5.23261512,8.75943900
5.23328212,8.85635300
5.23394912,8.83351500
5.23461612,8.66332500
5.23528312,8.63589600
5.23595012,8.51592900
5.23661712,8.51246100
5.23728412,8.53531900
5.23795112,8.56623700
5.23861812,8.63589600
5.23928512,8.55817700
5.23995212,8.55033100
5.24061912,8.72846300
5.24128612,8.65891400
5.24195312,8.66332500
5.24262012,8.62093400
5.24328712,8.30673500
5.24395412,8.19863500
5.24462112,8.17122900
5.24528812,8.06663100
5.24595512,7.97351100
5.24662212,7.67439800
5.24728912,7.67127200
5.24795612,7.64695600
5.24862312,7.69413000
5.24929012,8.00043300
5.24995712,7.82532500
5.25062412,7.82213800
5.25129112,7.74441900
5.25195812,7.61710300
5.25262512,7.69021200
5.25329212,7.63994900
5.25395912,7.64384200
5.25462612,7.72470700
5.25529312,7.57069500
5.25596012,7.41148200
5.25662712,7.33380200
5.25729412,7.25773300
5.25796112,7.31095600
5.25862812,7.36497000
5.25929512,7.43889800
5.25996212,7.38863500
5.26062912,7.28513800
5.26129612,7.10700600
5.26196312,6.97911700
5.26263012,6.82660500
5.26329712,6.77634200
5.26396412,6.82660500
5.26463112,6.67581700
5.26529812,6.69866300
5.26596512,6.64840100
5.26663212,6.59813700
5.26729912,6.57407000
5.26796612,6.52045900
5.26863312,6.34548600
5.26930012,6.34548600
5.26996712,6.28942600
5.27063412,6.26914500
5.27130112,6.44472100
5.27196812,6.36382800
5.27263512,6.39251800
5.27330212,6.36382800
5.27396912,6.16153700
5.27463612,6.11378700
5.27530312,6.03364700
5.27597012,6.03364700
5.27663712,6.18326300
5.27730412,6.08078800
5.27797112,6.07830700
5.27863812,5.98035500
5.27930512,5.83267800
5.27997212,5.87992100
5.28063912,5.83505700
5.28130612,5.86088800
5.28197312,5.96603700
5.28264012,5.86785000
5.28330712,5.58429100
5.28397412,5.40372100
5.28464112,5.20468700
5.28530812,5.02632000
5.28597512,5.20256700
5.28664212,5.15227800
5.28730912,5.07197600
5.28797612,5.27544500
5.28864312,5.17039300
5.28931012,5.22063500
5.28997712,5.29558100
5.29064412,5.14493100
5.29131112,5.19779700
5.29197812,5.19779700
5.29264512,5.24804000
5.29331212,5.27087700
5.29397912,5.24804000
5.29464612,5.06990900
5.29531312,4.92118700
5.29598012,4.81609200
5.29664712,4.73863300
5.29731412,4.66530400
5.29798112,4.61974500
5.29864812,4.56943000
5.29931512,4.62397800
5.29998212,4.59183300
5.30064912,4.48709900
5.30131612,4.45968300
5.30198312,4.22949100
5.30265012,4.27973300
5.30331712,4.30713800
5.30398412,4.30713800
5.30465112,4.40942000
5.30531812,4.41166700
5.30598512,4.33394900
5.30665212,4.33394900
5.30731912,4.25863200
5.30798612,4.32997600
5.30865312,4.32997600
5.30932012,4.38478500
5.30998712,4.45786500
5.31065412,4.33174100
5.31132112,4.35915800
5.31198812,4.25623000
5.31265512,4.15565300
5.31332212,4.10327400
5.31398912,4.10327400
5.31465612,4.15184400
5.31532312,4.07876400
5.31599012,4.00274800
5.31665712,4.03221800
5.31732412,3.87836100
5.31799112,3.87836100
5.31865812,3.87678100
5.31932512,3.74877400
5.31999212,3.72401800
5.32065912,3.69848600
5.32132612,3.85392300
5.32199312,3.74877400
5.32266012,3.82805200
5.32332712,3.87836100
5.32399412,3.83000100
5.32466112,3.90580200
5.32532812,3.85392300
5.32599512,3.87678100
5.32666212,3.95248500
5.32732912,4.00478800
5.32799612,4.00642000
5.32866312,3.90421100
5.32933012,3.74877400
5.32999712,3.69848600
5.33066412,3.69848600
5.33133112,3.69848600
5.33199812,3.69660200
5.33266512,3.79712800
5.33333212,3.77428100
5.33399912,3.82649200
5.33466612,3.75221100
5.33533312,3.65154200
5.33600012,3.63014000
5.33666712,3.67899700
5.33733412,3.80518400
5.33800112,3.90421100
5.33866812,4.03016500
5.33933512,4.00274800
5.34000212,4.05507700
5.34066912,4.00478800
5.34133612,3.92707000
5.34200312,3.97735800
5.34267012,4.00274800
5.34333712,4.05135900
5.34400412,4.05135900
5.34467112,4.00274800
5.34533812,4.03016500
5.34600512,4.13447900
5.34667212,4.13279500
5.34733912,4.23337200
5.34800612,4.05672900
5.34867312,3.95611100
5.34934012,4.08417000
5.35000712,4.00642000
5.35067412,4.00642000
5.35134112,3.88033500
5.35200812,3.98720300
5.35267512,4.06044700
5.35334212,4.21608900
5.35400912,4.29216300
5.35467612,4.21222900
5.35534312,4.21051400
5.35601012,4.25863200
5.35667712,4.40942000
5.35734412,4.38657300
5.35801112,4.46195600
5.35867812,4.49121500
5.35934512,4.51865600
5.36001212,4.59874600
5.36067912,4.57129100
5.36134612,4.64214200
5.36201312,4.71796900
5.36268012,4.73841300
5.36334712,4.86635400
5.36401412,4.79568800
5.36468112,4.61927400
5.36534812,4.67386200
5.36601512,4.62350700
5.36668212,4.62350700
5.36734912,4.72229500
5.36801612,4.64482300
5.36868312,4.61927400
5.36935012,4.74733400
5.37001712,4.82051000
5.37068412,4.95108800
5.37135112,5.07662900
5.37201812,5.15227800
5.37268512,5.30314400
5.37335212,5.60658900
5.37401912,5.65454700
5.37468612,5.60658900
5.37535312,5.50606300
5.37602012,5.25018000
5.37668712,5.32329000
5.37735412,5.42838500
5.37802112,5.60944700
5.37868812,5.71002300
5.37935512,5.73979100
5.38002212,5.76265900
5.38068912,5.68780300
5.38135612,5.25981100
5.38202312,5.20733600
5.38269012,5.20998600
5.38335712,5.25767100
5.38402412,5.66204200
5.38469112,5.84040900
5.38535812,5.96603700
5.38602512,6.01632500
5.38669212,6.14433200
5.38735912,6.04621800
5.38802612,6.04929600
5.38869312,6.12251000
5.38936012,6.10211400
5.39002712,6.22317900
5.39069412,6.32520400
5.39136112,6.30096900
5.39202812,6.39577500
5.39269512,6.39577500
5.39336212,6.29199100
5.39402912,6.38665400
5.39469612,6.36967000
5.39536312,6.47019600
5.39603012,6.52378100
5.39669712,6.52644000
5.39736412,6.65449900
5.39803112,6.70480800
5.39869812,6.77979600
5.39936512,6.80265400
5.40003212,6.80265400
5.40069912,6.65788700
5.40136612,6.66059700
5.40203312,6.68076600
5.40270012,6.78255800
5.40336712,6.93348500
5.40403412,7.03580900
5.40470112,7.16381600
5.40536812,7.21410400
5.40603512,7.20749000
5.40670212,7.28057100
5.40736912,7.36121900
5.40803612,7.44268800
5.40870312,7.51583500
5.40937012,7.57378100
5.41003712,7.62409000
5.41070412,7.62409000
5.41137112,7.75214800
5.41203812,7.80245700
5.41270512,7.77184900
5.41337212,7.81815400
5.41403912,7.79927800
5.41470612,7.63994900
5.41537312,7.66736500
5.41604012,7.59664700
5.41670712,7.52347100
5.41737412,7.69726600
5.41804112,7.72156000
5.41870812,7.76472400
5.41937512,7.89261300
5.42004212,7.86841600
5.42070912,7.87242600
5.42137612,7.92271400
5.42204312,7.97757400
5.42271012,7.97351100
5.42337712,7.99635800
5.42404412,8.02786300
5.42471112,8.07074500
5.42537812,8.29912000
5.42604512,8.43044600
5.42671212,8.45441400
5.42737912,8.48070900
5.42804612,8.30250500
5.42871312,8.22147200
5.42938012,8.17872700
5.43004712,8.12844000
5.43071412,8.15586900
5.43138112,8.18622600
5.43204812,8.17872700
5.43271512,8.17872700
5.43338212,8.18206000
5.43404912,8.20950200
5.43471612,8.34180600
5.43538312,8.44591100
5.43605012,8.62093400
5.43671712,8.71716500
5.43738412,8.84522300
5.43805112,8.81419100
5.43871812,8.91933900
5.43938512,8.93764400
5.44005212,9.13953600
5.44071912,9.16611100
5.44138612,9.11213200
5.44205312,9.14326400
5.44272012,8.91476800
5.44338712,9.04277400
5.44405412,9.02359200
5.44472112,8.93764400
5.44538812,9.00705300
5.44605512,8.95318100
5.44672212,8.90662000
5.44738912,8.96140500
5.44805612,8.80970200
5.44872312,8.84162000
5.44939012,8.86447900
5.45005712,8.99248700
5.45072412,9.05106500
5.45139112,9.00073100
5.45205812,8.94584200
5.45272512,8.84972700
5.45339212,8.81419100
5.45405912,8.94219800
5.45472612,9.04645900
5.45539312,9.07390100
5.45606012,9.22482800
5.45672712,9.32164800
5.45739412,9.24379000
5.45806112,9.36791000
5.45872812,9.31766900
5.45939512,9.21718400
5.46006212,9.31766900
5.46072912,9.31766900
5.46139612,9.39531600
5.46206312,9.32146900
5.46273012,9.19352600
5.46339712,9.03816900
5.46406412,8.78685600
5.46473112,8.62358000
5.46539812,8.65538300
5.46606512,8.65538300
5.46673212,8.80970200
5.46739912,8.79133300
5.46806612,8.74104400
5.46873312,8.68633000
5.46940012,8.55838700
5.47006712,8.60865000
5.47073412,8.75586800
5.47140112,8.80970200
5.47206812,8.88738100
5.47273512,9.07020500
5.47340212,8.97328300
5.47406912,8.89553300
5.47473612,8.76390200
5.47540312,8.61303700
5.47607012,8.50465700
5.47673712,8.47293000
5.47740412,8.55053700
5.47807112,8.55053700
5.47873812,8.67379700
5.47940512,8.65538300
5.48007212,8.68633000
5.48073912,8.52749400
5.48140612,8.32652500
5.48207312,8.32992100
5.48274012,8.25224100
5.48340712,8.40731200
5.48407412,8.43474200
5.48474112,8.40731200
5.48540812,8.30673500
5.48607512,8.02377400
5.48674212,8.04662000
5.48740912,7.91867900
5.48807612,7.96569300
5.48874312,7.94285600
5.48941012,7.94609500
5.49007712,8.02377400
5.49074412,8.04662000
5.49141112,8.10145300
5.49207812,7.87699700
5.49274512,7.89583300
5.49341212,7.74504400
5.49407912,7.74504400
5.49474612,7.76472400
5.49541312,7.53635000
5.49608012,7.56375500
5.49674712,7.32707500
5.49741412,7.30127000
5.49808112,7.35446700
5.49874812,7.30797500
5.49941512,7.36497000
5.50008212,7.26735300
5.50074912,7.16673500
5.50141612,6.96092600
5.50208312,7.03222600
5.50275012,7.15559800
5.50341712,7.10243900
5.50408412,7.22664300
5.50475112,7.18301400
5.50541812,7.08609800
5.50608512,7.10533500
5.50675212,7.03580900
5.50741912,7.05507200
5.50808612,7.00195400
5.50875312,6.90428400
5.50942012,6.92430700
5.51008712,6.79641700
5.51075412,6.79641700
5.51142112,6.87406400
5.51208812,6.62285200
5.51275512,6.59544800
5.51342212,6.36967000
5.51408912,6.19146600
5.51475612,6.27233900
5.51542312,6.16719100
5.51609012,6.31683100
5.51675712,6.24172900
5.51742412,6.06105200
5.51809112,6.06661400
5.51875812,5.94405100
5.51942512,5.94102700
5.52009212,5.99438600
5.52075912,5.93860700
5.52142612,5.96603700
5.52209312,6.06661400
5.52276012,6.01326100
5.52342712,6.03364700
5.52409412,5.93013800
5.52476112,5.80527400
5.52542812,5.82732500
5.52609512,5.85709600
5.52676212,5.87992100
5.52742912,5.87452300
5.52809612,5.77712900
5.52876312,5.62654100
5.52943012,5.45079600
5.53009712,5.47641400
5.53076412,5.45123100
5.53143112,5.22542600
5.53209812,5.40096900
5.53276512,5.14965400
5.53343212,5.02632000
5.53409912,5.07456100
5.53476612,4.77020100
5.53543312,4.72229500
5.53610012,4.76825800
5.53676712,4.87340600
5.53743412,4.87092400
5.53810112,4.99429700
5.53876812,4.99429700
5.53943512,4.97145000
5.54010212,4.99684100
5.54076912,4.84350800
5.54143612,4.87092400
5.54210312,4.84597600
5.54277012,4.87092400
5.54343712,4.79568800
5.54410412,4.69272000
5.54477112,4.48298400
5.54543812,4.43276700
5.54610512,4.40537500
5.54677212,4.27973300
5.54743912,4.35915800
5.54810612,4.30889500
5.54877312,4.32997600
5.54944012,4.25689600
5.55010712,4.18095300
5.55077412,4.03016500
5.55144112,3.97735800
5.55210812,4.02764600
5.55277512,3.97533200
5.55344212,4.13279500
5.55410912,4.26080200
5.55477612,4.31109000
5.55544312,4.46652700
5.55611012,4.36137900
5.55677712,4.25863200
5.55744412,4.22949100
5.55811112,4.08042700
5.55877812,4.10160200
5.55944512,4.10160200
5.56011212,4.15565300
5.56077912,4.20380000
5.56144612,4.15565300
5.56211312,4.21051400
5.56278012,4.18095300
5.56344712,4.13279500
5.56411412,3.92707000
5.56478112,3.85392300
5.56544812,3.80061100
5.56611512,3.87836100
5.56678212,4.03386100
5.56744912,3.77966600
5.56811612,3.59937500
5.56878312,3.39356600
5.56945012,3.44844800
5.57011712,3.67712500
5.57078412,3.75487500
5.57145112,3.87836100
5.57211812,3.90421100
5.57278512,3.82454300
5.57345212,4.00274800
5.57411912,3.97990200
5.57478612,3.90222300
5.57545312,3.97990200
5.57612012,3.85196000
5.57678712,3.80014700
5.57745412,3.82298400
5.57812112,3.67375500
5.57878812,3.67562700
5.57945512,3.69848600
5.58012212,3.62681600
5.58078912,3.80518400
5.58145612,3.69999300
5.58212312,3.62681600
5.58279012,3.72743400
5.58345712,3.72743400
5.58412412,3.70187600
5.58479112,3.78120500
5.58545812,3.70187600
5.58612512,3.62076700
5.58679212,3.72401800
5.58745912,3.72401800
5.58812612,3.79712800
5.58879312,3.97897900
5.58946012,4.03221800
5.59012712,4.16022500
5.59079412,4.26253800
5.59146112,4.26253800
5.59212812,4.38880900
5.59279512,4.41166700
5.59346212,4.36137900
5.59412912,4.28147800
5.59479612,4.33394900
5.59546312,4.35915800
5.59613012,4.43502800
5.59679712,4.71556600
5.59746412,4.56253200
5.59813112,4.56439200
5.59879812,4.36537700
5.59946512,4.15946300
5.60013212,4.19075300
5.60079912,3.96175000
5.60146612,4.21823400
5.60213312,4.11289300
5.60280012,4.23509700
5.60346712,4.44090700
5.60413412,4.46195600
5.60480112,4.63788800
5.60546812,4.66530400
5.60613512,4.76583000
5.60680212,4.81609200
5.60746912,4.84350800
5.60813612,4.89626500
5.60880312,4.97145000
5.60947012,4.99429700
5.61013712,5.02427200
5.61080412,5.02427200
5.61147112,4.97398300
5.61213812,4.92369500
5.61280512,4.94655300
5.61347212,4.94403400
5.61413912,4.99684100
5.61480612,4.99887800
5.61547312,5.07662900
5.61614012,5.12954700
5.61680712,5.07921300
5.61747412,5.12954700
5.61814112,5.09949600
5.61880812,5.20468700
5.61947512,5.22755500
5.62014212,5.25499600
5.62080912,5.20733600
5.62147612,5.23021700
5.62214312,5.38579600
5.62281012,5.56142300
5.62347712,5.63746800
5.62414412,5.66204200
5.62481112,5.68716500
5.62547812,5.88831800
5.62614512,6.03364700
5.62681212,6.18578700
5.62747912,6.23600400
5.62814612,6.08078800
5.62881312,6.10817900
5.62948012,6.14120300
5.63014712,6.14433200
5.63081412,6.24491000
5.63148112,5.66204200
5.63214812,5.63460000
5.63281512,5.81296800
5.63348213,5.86327600
5.63414913,6.39577500
5.63481613,6.29519700
5.63548313,6.21747900
5.63615013,6.24745500
5.63681713,6.47942800
5.63748413,6.63043100
5.63815113,6.78255800
5.63881813,6.80542600
5.63948513,6.95809000
5.64015213,7.05507200
5.64081913,6.98094900
5.64148613,7.00837900
5.64215313,6.98836800
5.64282013,6.93348500
5.64348713,7.08898500
5.64415413,7.18301400
5.64482113,7.15724800
5.64548813,7.28810900
5.64615513,7.26439200
5.64682213,7.32138700
5.64748913,7.34725600
5.64815613,7.34725600
5.64882313,7.44572100
5.64949013,7.54633900
5.65015713,7.52272600
5.65082413,7.44572100
5.65149113,7.51889800
5.65215813,7.54633900
5.65282513,7.62098400
5.65349213,7.72470700
5.65415913,7.80642900
5.65482613,7.72470700
5.65549313,7.69726600
5.65616013,7.87563400
5.65682713,7.82532500
5.65749413,7.92997800
5.65816113,8.08144300
5.65882813,8.20615900
5.65949513,8.35276700
5.66016213,8.43044600
5.66082913,8.40303000
5.66149613,8.27508800
5.66216313,8.17456200
5.66283013,8.12098800
5.66349713,8.12430000
5.66416413,8.20615900
5.66483113,8.22901600
5.66549813,8.20950200
5.66616513,8.41073800
5.66683213,8.27930500
5.66749913,8.18206000
5.66816613,8.20615900
5.66883313,8.07815100
5.66950013,8.20615900
5.67016713,8.35702300
5.67083413,8.43817900
5.67150113,8.51246100
5.67216813,8.51592900
5.67283513,8.50812500
5.67350213,8.50465700
5.67416913,8.27206300
5.67483613,8.39189700
5.67550313,8.52314700
5.67617013,8.60075400
5.67683713,8.91479700
5.67750413,8.86905100
5.67817113,8.84522300
5.67883813,8.90006200
5.67950513,8.79939300
5.68017213,8.79939300
5.68083913,8.77550800
5.68150613,8.70226500
5.68217313,8.65631000
5.68284013,8.70669100
5.68350713,8.70226500
5.68417413,8.62882900
5.68484113,8.72515300
5.68550813,8.77550800
5.68617513,8.77193600
5.68684213,8.83711800
5.68750913,8.96505900
5.68817613,9.01532200
5.68884313,9.09300100
5.68951013,9.17078200
5.69017713,9.06558500
5.69084413,9.01164700
5.69151113,9.11213200
5.69217813,9.17068100
5.69284513,9.22564100
5.69351213,9.17078200
5.69417913,9.04277400
5.69484613,8.96962700
5.69551313,9.06558500
5.69618013,9.03448500
5.69684713,9.13953600
5.69751413,9.18977900
5.69818113,9.06558500
5.69884813,9.09763500
5.69951513,8.96962700
5.70018213,8.96962700
5.70084913,8.86905100
5.70151613,8.76747300
5.70218313,8.77550800
5.70285013,8.77550800
5.70351713,8.90006200
5.70418413,9.10597600
5.70485113,9.15165000
5.70551813,9.04645900
5.70618513,9.17452000
5.70685213,9.12049400
5.70751913,9.09300100
5.70818613,9.27593000
5.70885313,9.19821200
5.70952013,9.17078200
5.71018713,9.29878900
5.71085413,9.21718400
5.71152113,9.16237400
5.71218813,9.16611100
5.71285513,9.19352600
5.71352213,9.11584900
5.71418913,9.06558500
5.71485613,9.01532200
5.71552313,8.91479700
5.71619013,8.93764400
5.71685713,8.96505900
5.71752413,8.84162000
5.71819113,8.74104400
5.71885813,8.82235600
5.71952513,8.79939300
5.72019213,8.86453300
5.72085913,8.80611000
5.72152613,8.67836200
5.72219313,8.54704800
5.72286013,8.60075400
5.72352713,8.70917600
5.72419413,8.70562600
5.72486113,8.80162100
5.72552813,8.82540900
5.72619513,8.79802900
5.72686213,8.75140400
5.72752913,8.78327400
5.72819613,8.55838700
5.72886313,8.53097200
5.72953013,8.43044600
5.73019713,8.27965700
5.73086413,8.53097200
5.73153113,8.65538300
5.73219813,8.62797800
5.73286513,8.91479700
5.73353213,8.71361400
5.73419913,8.38445300
5.73486613,8.25644600
5.73553313,7.96894100
5.73620013,7.94285600
5.73686713,7.93880700
5.73753413,8.07074500
5.73820113,7.97026000
5.73886813,7.91867900
5.73953513,7.92271400
5.74020213,7.84237100
5.74086913,7.89261300
5.74153613,7.85799100
5.74220313,7.93556700
5.74287013,7.88859000
5.74353713,7.86119900
5.74420413,7.84237100
5.74487113,7.66423900
5.74553813,7.73731900
5.74620513,7.66423900
5.74687213,7.53635000
5.74753913,7.58968500
5.74820613,7.44268800
5.74887313,7.26069300
5.74954013,7.36497000
5.75020713,7.16016800
5.75087413,7.10533500
5.75154113,7.16381600
5.75220813,6.95454600
5.75287513,6.98094900
5.75354213,6.95454600
5.75420913,6.87686800
5.75487613,6.92713100
5.75554313,6.77634200
5.75621013,6.83008400
5.75687713,6.77979600
5.75754413,6.64840100
5.75821113,6.64569000
5.75887813,6.59208600
5.75954513,6.66697100
5.76021213,6.54186900
5.76087913,6.54186900
5.76154613,6.43687000
5.76221313,6.31361100
5.76288013,6.31361100
5.76354713,6.28942600
5.76421413,6.11378700
5.76488113,6.02184100
5.76554813,6.05175800
5.76621513,5.82583400
5.76688213,5.94949600
5.76754913,5.87322800
5.76821613,5.79304700
5.76888313,5.84040900
5.76955013,5.71002300
5.77021713,5.75503100
5.77088413,5.75503100
5.77155113,5.80687900
5.77221813,5.91032600
5.77288513,5.88531900
5.77355213,5.60944700
5.77421913,5.50886900
5.77488613,5.40372100
5.77555313,5.45580000
5.77622013,5.63170900
