Time,A*B
5.94363713,4.94201900
5.94430413,4.99226000
5.94497113,4.91918100
5.94563813,4.86893800
5.94630513,4.79324500
5.94697213,4.51451500
5.94763913,4.35915800
5.94830613,4.38880900
5.94897313,4.20836900
5.94964013,4.38657300
5.95030713,4.46195600
5.95097413,4.36137900
5.95164113,4.39059700
5.95230813,4.26470800
5.95297513,4.11080200
5.95364213,4.03133900
5.95430913,4.00846000
5.95497613,4.06086000
5.95564313,4.23725300
5.95631013,4.21437400
5.95697713,4.33852000
5.95764413,4.12690100
5.95831113,4.02277100
5.95897813,4.07127800
5.95964513,4.10240100
5.96031213,4.35515900
5.96097913,4.43502800
5.96164613,4.38657300
5.96231313,4.23337200
5.96298013,4.15734700
5.96364713,4.00642000
5.96431413,3.92707000
5.96498113,3.92507000
5.96564813,3.85196000
5.96631513,3.92707000
5.96698213,3.88033500
5.96764913,3.85745600
5.96831613,3.85549400
5.96898313,3.72743400
5.96965013,3.80518400
5.97031713,3.80518400
5.97098413,3.80712200
5.97165113,3.85549400
5.97231813,3.82805200
5.97298513,3.80518400
5.97365213,3.85392300
5.97431913,3.92867000
5.97498613,3.95611100
5.97565313,3.98193000
5.97632013,3.95611100
5.97698713,3.98193000
5.97765413,4.05507700
5.97832113,4.05507700
5.97898813,4.03016500
5.97965513,4.00478800
5.98032213,3.85392300
5.98098913,3.85549400
5.98165613,3.72933200
5.98232313,3.72933200
5.98299013,3.75221100
5.98365713,3.69999300
5.98432413,3.85549400
5.98499113,3.82805200
5.98565813,3.90421100
5.98632513,4.00274800
5.98699213,3.95248500
5.98765913,4.02559500
5.98832613,4.07585800
5.98899313,4.02928700
5.98966013,4.23509700
5.99032713,4.26253800
5.99099413,4.26253800
5.99166113,4.38880900
5.99232813,4.33174100
5.99299513,4.50994600
5.99366213,4.58575500
5.99432913,4.50810800
5.99499613,4.48527000
5.99566313,4.22949100
5.99633013,4.23337200
5.99699713,4.28147800
5.99766413,4.26080200
5.99833113,4.33394900
5.99899813,4.36137900
5.99966513,4.41571100
6.00033213,4.44316700
6.00099913,4.49121500
6.00166613,4.34028800
6.00233313,4.26470800
6.00300013,4.31723800
6.00366713,4.36759900
6.00433413,4.52325700
6.00500113,4.56896500
6.00566813,4.61504100
6.00633513,4.46195600
6.00700213,4.61504100
6.00766913,4.61739300
6.00833613,4.66958300
6.00900313,4.81854700
6.00967013,4.92112800
6.01033713,5.12484800
6.01100413,5.25018000
6.01167113,5.30314400
6.01233813,5.22542600
6.01300513,5.20256700
6.01367213,4.99684100
6.01433913,5.19991700
6.01500613,5.14965400
6.01567313,5.15227800
6.01634013,5.45900900
6.01700713,5.35834000
6.01767413,5.40867500
6.01834113,5.43613000
6.01900813,5.22542600
6.01967513,5.22755500
6.02034213,5.27786400
6.02100913,5.45123100
6.02167613,5.60944700
6.02234313,5.73453100
6.02301013,5.83505700
6.02367713,5.73745300
6.02434413,5.73219300
6.02501113,5.73219300
6.02567813,5.67217400
6.02634513,5.79698700
6.02701213,5.95509800
6.02767913,6.05549000
6.02834613,6.13557000
6.02901313,6.14120300
6.02968013,6.06352400
6.03034713,6.09404400
6.03101413,6.09404400
6.03168113,6.04164500
6.03234813,6.14996500
6.03301513,6.09652700
6.03368213,6.11939500
6.03434913,6.21888200
6.03501613,6.26658900
6.03568313,6.24172900
6.03635013,6.37551300
6.03701713,6.47942800
6.03768413,6.45459900
6.03835113,6.50953200
6.03901813,6.48206500
6.03968513,6.55988700
6.04035213,6.55721800
6.04101913,6.65178800
6.04168613,6.74617500
6.04235313,6.67309500
6.04302013,6.95171200
6.04368713,7.08898500
6.04435413,7.19326300
6.04502113,7.27105300
6.04568813,7.22365700
6.04635513,7.22071800
6.04702213,7.19326300
6.04768913,7.27105300
6.04835613,7.39917700
6.04902313,7.46858900
6.04969013,7.44572100
6.05035713,7.42205700
6.05102413,7.34426600
6.05169113,7.37172200
6.05235813,7.39541200
6.05302513,7.46554700
6.05369213,7.49297700
6.05435913,7.52347100
6.05502613,7.60051500
6.05569313,7.54633900
6.05636013,7.58968500
6.05702713,7.76472400
6.05769413,7.81815400
6.05836113,7.94285600
6.05902813,7.92324800
6.05969513,7.92324800
6.06036213,8.07074500
6.06102913,8.10145300
6.06169613,8.25224100
6.06236313,8.22482500
6.06303013,8.19863500
6.06369713,8.27171500
6.06436413,8.19863500
6.06503113,7.91545100
6.06569813,7.79530600
6.06636513,7.77184900
6.06703213,7.80245700
6.06769913,8.03113400
6.06836613,8.10888400
6.06903313,8.10558100
6.06970013,8.17122900
6.07036713,8.19863500
6.07103413,8.17122900
6.07170113,8.27930500
6.07236813,8.23656100
6.07303513,8.41502000
6.07370213,8.63941500
6.07436913,8.69075600
6.07503613,8.78685600
6.07570313,8.73659200
6.07637013,8.78685600
6.07703713,8.91022800
6.07770413,8.89191000
6.07837113,8.91933900
6.07903813,8.86905100
6.07970513,8.84522300
6.08037213,8.84522300
6.08103913,8.74905800
6.08170613,8.47337800
6.08237313,8.34180600
6.08304013,8.38787000
6.08370713,8.43474200
6.08437414,8.66332500
6.08504114,8.63941500
6.08570814,8.67126800
6.08637514,8.67126800
6.08704214,8.62532000
6.08770914,8.69872400
6.08837614,8.64381300
6.08904314,8.88079500
6.08971014,8.77193600
6.09037714,8.84522300
6.09104414,9.09763500
6.09171114,8.96505900
6.09237814,9.34431500
6.09304514,9.49967400
6.09371214,9.39074800
6.09437914,9.42199400
6.09504614,9.39457800
6.09571314,9.24379000
6.09638014,9.32621900
6.09704714,9.35364900
6.09771414,9.24379000
6.09838114,9.24002200
6.09904814,9.14326400
6.09971514,9.11584900
6.10038214,9.22564100
6.10104914,9.15165000
6.10171614,9.00073100
6.10238314,8.90006200
6.10305014,8.74905800
6.10371714,8.79939300
6.10438414,8.84162000
6.10505114,8.91933900
6.10571814,9.04277400
6.10638514,9.04277400
6.10705214,9.09306300
6.10771914,9.32146900
6.10838614,9.18977900
6.10905314,9.29405300
6.10972014,9.47708400
6.11038714,9.32621900
6.11105414,9.42679500
6.11172114,9.27593000
6.11238814,9.12049400
6.11305514,9.04277400
6.11372214,8.99248700
6.11438914,8.96505900
6.11505614,8.80611000
6.11572314,8.83351500
6.11639014,8.70562600
6.11705714,8.70118800
6.11772414,8.80162100
6.11839114,8.70118800
6.11905814,8.73303100
6.11972514,8.76390200
6.12039214,8.66685600
6.12105914,8.52373300
6.12172614,8.59347900
6.12239314,8.46562000
6.12306014,8.41073800
6.12372714,8.45329300
6.12439414,8.40303000
6.12506114,8.40303000
6.12572814,8.50465700
6.12639514,8.62814500
6.12706214,8.60075400
6.12772914,8.62006100
6.12839614,8.59724400
6.12906314,8.52314700
6.12973014,8.37249700
6.13039714,8.25224100
6.13106414,8.05072100
6.13173114,7.97757400
6.13239814,8.05072100
6.13306514,8.00043300
6.13373214,8.07815100
6.13439914,7.99635800
6.13506614,7.86841600
6.13573314,7.89261300
6.13640014,7.73337500
6.13706714,7.69021200
6.13773414,7.56684000
6.13840114,7.61710300
6.13906814,7.66736500
6.13973514,7.71448200
6.14040214,7.84556900
6.14106914,7.79927800
6.14173614,7.68707700
6.14240314,7.63294100
6.14307014,7.68772300
6.14373714,7.57963000
6.14440414,7.69164400
6.14507114,7.61710300
6.14573814,7.38562300
6.14640514,7.28057100
6.14707214,7.15268100
6.14773914,7.05219600
6.14840614,7.03222600
6.14907314,7.05507200
6.14974014,7.05219600
6.15040714,7.10533500
6.15107414,6.97739400
6.15174114,6.87406400
6.15240814,6.80542600
6.15307514,6.72607900
6.15374214,6.79641700
6.15440914,6.70207600
6.15507614,6.62098400
6.15574314,6.47349300
6.15641014,6.58132200
6.15707714,6.65178800
6.15774414,6.67921800
6.15841114,6.78255800
6.15907814,6.62892900
6.15974514,6.67921800
6.16041214,6.64840100
6.16107914,6.51447800
6.16174614,6.44472100
6.16241314,6.31361100
6.16308014,6.26658900
6.16374714,6.23918400
6.16441414,6.26202200
6.16508114,6.29519700
6.16574814,6.13663400
6.16641514,6.24745500
6.16708214,5.98889500
6.16774914,5.80764100
6.16841614,5.81060000
6.16908314,5.57917300
6.16975014,5.58201600
6.17041714,5.61173200
6.17108414,5.60944700
6.17175114,5.58201600
6.17241814,5.73745300
6.17308514,5.60430400
6.17375214,5.52665700
6.17441914,5.62714100
6.17508614,5.49876800
6.17575314,5.72693300
6.17642014,5.77948800
6.17708714,5.70188000
6.17775414,5.65166400
6.17842114,5.42617200
6.17908814,5.29558100
6.17975514,5.24804000
6.18042214,5.17039300
6.18108914,5.12015000
6.18175614,5.04250300
6.18242314,4.86893800
6.18309014,4.84350800
6.18375714,4.69053900
6.18442414,4.66768100
6.18509114,4.64025100
6.18575814,4.59183300
6.18642514,4.74733400
6.18709214,4.79764200
6.18775914,4.84795100
6.18842614,4.84597600
6.18909314,4.74298300
6.18976014,4.69272000
6.19042714,4.68841600
6.19109414,4.25472500
6.19176114,4.20450900
6.19242814,4.14972700
6.19309514,4.17924800
6.19376214,4.50810800
6.19442914,4.61316000
6.19509614,4.68815000
6.19576314,4.58575500
6.19643014,4.58575500
6.19709714,4.13069000
6.19776414,4.08042700
6.19843114,4.10536500
6.19909814,4.08250700
6.19976514,4.38880900
6.20043214,4.30889500
6.20109914,4.25863200
6.20176614,4.18095300
6.20243314,4.13069000
6.20310014,4.10327400
6.20376714,4.03221800
6.20443414,4.03386100
6.20510114,4.05507700
6.20576814,3.98355200
6.20643514,3.92707000
6.20710214,4.03016500
6.20776914,3.92507000
6.20843614,4.00111700
6.20910314,3.97533200
6.20977014,3.87678100
6.21043714,3.97735800
6.21110414,3.97735800
6.21177114,4.05301100
6.21243814,4.05301100
6.21310514,3.97990200
6.21377214,3.87678100
6.21443914,3.82649200
6.21510614,3.77620400
6.21577314,3.77774300
6.21644014,3.75030200
6.21710714,3.69848600
6.21777414,3.77620400
6.21844114,3.74877400
6.21910814,3.72591600
6.21977514,3.75221100
6.22044214,3.62866300
6.22110914,3.64968400
6.22177614,3.82649200
6.22244314,3.85196000
6.22311014,4.00274800
6.22377714,3.90222300
6.22444414,3.72401800
6.22511114,3.69660200
6.22577814,3.59461000
6.22644514,3.72401800
6.22711214,3.90421100
6.22777914,3.95449900
6.22844614,4.00642000
6.22911314,4.00478800
6.22978014,3.95248500
6.23044714,4.03221800
6.23111414,4.05301100
6.23178114,3.87678100
6.23244814,3.85549400
6.23311514,3.87678100
6.23378214,3.75487500
6.23444914,4.03386100
6.23511614,3.93164100
6.23578314,3.93164100
6.23645014,4.00478800
6.23711714,3.87678100
6.23778414,3.98355200
6.23845114,4.03386100
6.23911814,4.03386100
6.23978514,4.08417000
6.24045214,4.15565300
6.24111914,4.21222900
6.24178614,4.33852000
6.24245314,4.41166700
6.24312014,4.41346500
6.24378714,4.36137900
6.24445414,4.43909700
6.24512114,4.38657300
6.24578814,4.43502800
6.24645514,4.35738000
6.24712214,4.43226700
6.24778914,4.41166700
6.24845614,4.49121500
6.24912314,4.59183300
6.24979014,4.51865600
6.25045714,4.66958300
6.25112414,4.61927400
6.25179114,4.59604100
6.25245814,4.67196000
6.25312514,4.66958300
6.25379214,4.66958300
6.25445914,4.71796900
6.25512614,4.79764200
6.25579314,4.89826000
6.25646014,4.94655300
6.25712714,5.07456100
6.25779414,5.02427200
6.25846114,5.07456100
6.25912814,5.20468700
6.25979514,5.27786400
6.26046214,5.40592300
6.26112914,5.43613000
6.26179614,5.43115100
6.26246314,5.45123100
6.26313014,5.55632600
6.26379714,5.60430400
6.26446414,5.60944700
6.26513114,5.61173200
6.26579814,5.58713300
6.26646514,5.79540600
6.26713214,5.92358300
6.26779914,5.79540600
6.26846614,5.71235000
6.26913314,5.58201600
6.26980014,5.68716500
6.27046714,5.89071800
6.27113414,6.04929600
6.27180114,6.07464700
6.27246814,6.02429200
6.27313514,6.19714500
6.27380214,6.29199100
6.27446914,6.34225400
6.27513614,6.47019600
6.27580314,6.37291600
6.27647014,6.32842400
6.27713714,6.37551300
6.27780414,6.34548600
6.27847114,6.44606300
6.27913814,6.41993300
6.27980514,6.47019600
6.28047214,6.44734900
6.28113914,6.51780100
6.28180614,6.67921800
6.28247314,6.73567600
6.28314014,6.86550800
6.28380714,6.79568000
6.28447414,6.76474600
6.28514114,6.71095200
6.28580814,6.73567600
6.28647514,6.75855500
6.28714214,6.78601100
6.28780914,6.86380100
6.28847614,6.96446900
6.28914314,7.06154300
6.28981014,7.23696300
6.29047714,7.38782800
6.29114414,7.43811700
6.29181114,7.49603000
6.29247814,7.44951200
6.29314514,7.57378100
6.29381214,7.59355300
6.29447914,7.62098400
6.29514614,7.74504400
6.29581314,7.67127200
6.29648014,7.67439800
6.29714714,7.72156000
6.29781414,7.67439800
6.29848114,7.67439800
6.29914814,7.64695600
6.29981514,7.69726600
6.30048214,7.82532500
6.30114914,7.80245700
6.30181614,7.90307500
6.30248314,7.95743300
6.30315014,7.87964300
6.30381714,7.95743300
6.30448414,8.08555700
6.30515114,8.15919300
6.30581814,8.28387600
6.30648514,8.45786200
6.30715214,8.79133300
6.30781914,8.83711800
6.30848614,8.83351500
6.30915314,8.80970200
6.30982014,8.47293000
6.31048714,8.50465700
6.31115414,8.50812500
6.31182114,8.60865000
6.31248814,8.69075600
6.31315514,8.60865000
6.31382214,8.58560800
6.31448914,8.48503000
6.31515614,8.48070900
6.31582314,8.36042900
6.31649014,8.43474200
6.31715714,8.48070900
6.31782414,8.30673500
6.31849114,8.43044600
6.31915814,8.45786200
6.31982514,8.46217200
6.32049214,8.56274800
6.32115914,8.61654700
6.32182614,8.57059900
6.32249314,8.63941500
6.32316014,8.71716500
6.32382714,8.91933900
6.32449414,9.04277400
6.32516114,8.99248700
6.32582814,8.96505900
6.32649514,8.88738100
6.32716214,9.01532200
6.32782914,9.14326400
6.32849614,9.29878900
6.32916314,9.33001900
6.32983014,9.17452000
6.33049714,9.00073100
6.33116414,8.92297500
6.33183114,8.86447900
6.33249814,8.93764400
6.33316514,8.99248700
6.33383214,8.96962700
6.33449914,8.87266500
6.33516614,8.84522300
6.33583314,8.86809200
6.33650014,8.87260600
6.33716714,8.99615100
6.33783414,9.03278000
6.33850114,9.15165000
6.33916814,9.19821200
6.33983514,9.40776900
6.34050214,9.47225800
6.34116914,9.39914700
6.34183614,9.44940900
6.34250314,9.21718400
6.34317014,9.24379000
6.34383714,9.27593000
6.34450414,9.16611100
6.34517114,9.29878900
6.34583814,9.16237400
6.34650514,9.10748700
6.34717214,9.06558500
6.34783914,8.92944600
6.34850614,8.93764400
6.34917314,9.01991600
6.34984014,8.99248700
6.35050714,9.02359200
6.35117414,8.91476800
6.35184114,8.65891400
6.35250814,8.78685600
6.35317514,8.76390200
6.35384214,8.86447900
6.35450914,8.96962700
6.35517614,9.01991600
6.35584314,8.80970200
6.35651014,8.73659200
6.35717714,8.86092000
6.35784414,8.87923000
6.35851114,9.10748700
6.35917814,9.13487700
6.35984514,9.13953600
6.36051214,9.18509400
6.36117914,9.13487700
6.36184614,9.24002200
6.36251314,9.16611100
6.36318014,9.01991600
6.36384714,8.86809200
6.36451414,8.58560800
6.36518114,8.55838700
6.36584814,8.56623700
6.36651514,8.56274800
6.36718214,8.63589600
6.36784914,8.41073800
6.36851614,8.30673500
6.36918314,8.35702300
6.36985014,8.40731200
6.37051714,8.43044600
6.37118414,8.35702300
6.37185114,8.30250500
6.37251814,8.20197900
6.37318514,8.29912000
6.37385214,8.32228000
6.37451914,8.39960500
6.37518614,8.34936200
6.37585314,8.30250500
6.37652014,8.27171500
6.37718714,8.15171600
6.37785414,8.10100900
6.37852114,8.07815100
6.37918814,8.03113400
6.37985514,8.03113400
6.38052214,8.05072100
6.38118914,7.95014400
6.38185614,7.99635800
6.38252314,7.94609500
6.38319014,7.89583300
6.38385714,7.94609500
6.38452414,7.77184900
6.38519114,7.77184900
6.38585814,7.72470700
6.38652514,7.67439800
6.38719214,7.59355300
6.38785914,7.43889800
6.38852614,7.43889800
6.38919314,7.41148200
6.38986014,7.39240000
6.39052714,7.31766200
6.39119414,7.31095600
6.39186114,7.26439200
6.39252814,7.26069300
6.39319514,7.43889800
6.39386214,7.44268800
6.39452914,7.41525800
6.39519614,7.41148200
6.39586314,7.25773300
6.39653014,7.08248900
6.39719714,7.02765600
6.39786414,6.88037200
6.39853114,6.60150000
6.39919814,6.39577500
6.39986514,6.31940700
6.40053214,6.29199100
6.40119914,6.34548600
6.40186614,6.39577500
6.40253314,6.37291600
6.40320014,6.37291600
6.40386714,6.41993300
6.40453414,6.46755800
6.40520114,6.38991200
6.40586814,6.36707400
6.40653514,6.66512800
6.40720214,6.74617500
6.40786914,6.72607900
6.40853614,6.57407000
6.40920314,6.20030000
6.40987014,6.11939500
6.41053714,6.08637000
6.41120414,6.18894200
6.41187114,6.21317800
6.41253814,6.06105200
6.41320514,5.91032600
6.41387214,5.80527400
6.41453914,5.88292000
6.41520614,5.77712900
6.41587314,5.72927100
6.41654014,5.65454700
6.41720714,5.47641400
6.41787414,5.38086200
6.41854114,5.28028500
6.41920814,5.33057400
6.41987514,5.33057400
6.42054214,5.40096900
6.42120914,5.53172800
6.42187614,5.50429800
6.42254314,5.43336400
6.42321014,5.48367300
6.42387714,5.45858000
6.42454414,5.35070600
6.42521114,5.34579800
6.42587814,5.24536500
6.42654514,5.21584500
6.42721214,5.19302700
6.42787914,5.09471500
6.42854614,5.11754000
6.42921314,4.99226000
6.42988014,5.01710700
6.43054714,5.06990900
6.43121414,4.96942300
6.43188114,4.89377100
6.43254814,4.77020100
6.43321514,4.69053900
6.43388214,4.64025100
6.43454914,4.61504100
6.43521614,4.58575500
6.43588314,4.30889500
6.43655014,4.18308400
6.43721714,4.18308400
6.43788414,4.10536500
6.43855114,4.20380000
6.43921814,4.35915800
6.43988514,4.43683700
6.44055214,4.40942000
6.44121914,4.51681600
6.44188614,4.51681600
6.44255314,4.54152400
6.44322014,4.59183300
6.44388714,4.58762500
6.44455414,4.40762200
6.44522114,4.28430100
6.44588814,4.22949100
6.44655514,4.10536500
6.44722214,4.15565300
6.44788914,3.92707000
6.44855614,3.82649200
6.44922314,3.74686500
6.44989014,3.82649200
6.45055714,4.00478800
6.45122414,4.02928700
6.45189114,4.05672900
6.45255814,3.92867000
6.45322514,3.82649200
6.45389214,3.82454300
6.45455914,3.90421100
6.45522614,3.92507000
6.45589314,3.97533200
6.45656014,4.00478800
6.45722714,3.95248500
6.45789414,4.05301100
6.45856114,4.10536500
6.45922814,4.05507700
6.45989514,4.00274800
6.46056214,3.95449900
6.46122914,3.95248500
6.46189614,4.00274800
6.46256314,4.03221800
6.46323014,3.85392300
6.46389714,3.82649200
6.46456414,3.80169700
6.46523114,3.75030200
6.46589814,3.87836100
6.46656514,3.87836100
6.46723214,3.93067000
6.46789914,3.90580200
6.46856614,3.87678100
6.46923314,3.85902600
6.46990014,3.83156000
6.47056714,3.86098900
6.47123414,3.86295200
6.47190114,3.95973600
6.47256814,4.01009100
6.47323514,4.18691800
6.47390214,4.00642000
6.47456914,4.05672900
6.47523614,4.15734700
6.47590314,4.08417000
6.47657014,4.38602400
6.47723714,4.28366000
6.47790414,4.23121500
6.47857114,4.20665400
6.47923814,4.05301100
6.47990514,4.05301100
6.48057214,3.97990200
6.48123914,4.03016500
6.48190614,4.15184400
6.48257314,4.20836900
6.48324014,4.28540600
6.48390714,4.23725300
6.48457414,4.11537900
6.48524114,3.95973600
6.48590814,3.95812500
6.48657514,4.00846000
6.48724214,4.15946300
6.48790914,4.41346500
6.48857614,4.36137900
6.48924314,4.54152400
6.48991014,4.51408300
6.49057714,4.82296400
6.49124414,4.85239400
6.49191114,4.77020100
6.49257814,4.89826000
6.49324514,4.58996200
6.49391214,4.74540000
6.49457914,4.77020100
6.49524614,4.71796900
6.49591314,4.71989200
6.49658014,4.71796900
6.49724714,4.71796900
6.49791414,4.66768100
6.49858114,4.76825800
6.49924814,4.79568800
6.49991514,4.84350800
6.50058214,4.91912300
6.50124914,4.71556600
6.50191614,4.61927400
6.50258314,4.64450600
6.50325014,4.77262900
6.50391714,4.95108800
6.50458414,5.12693700
6.50525114,5.20468700
6.50591814,5.17513700
6.50658514,5.45400900
6.50725214,5.55632600
6.50791914,5.50606300
6.50858614,5.65973500
6.50925314,5.53172800
6.50992014,5.48144000
6.51058714,5.62943600
6.51125414,5.62943600
6.51192114,5.68426800
6.51258814,5.75737800
6.51325514,5.73979100
6.51392214,5.66492400
6.51458914,5.61458900
6.51525614,5.51214700
6.51592314,5.50654100
6.51659014,5.55458600
6.51725714,5.55685000
6.51792414,5.53172800
6.51859114,5.53172800
6.51925814,5.55632600
6.51992514,5.68426800
6.52059214,5.96846800
6.52125914,6.06908600
6.52192614,6.14683600
6.52259314,6.11690200
6.52326014,6.09094000
6.52392714,6.22205100
6.52459414,6.24745500
6.52526114,6.40295500
6.52592814,6.40621400
6.52659514,6.42582200
6.52726214,6.55121100
6.52792914,6.52378100
6.52859614,6.67581700
6.52926314,6.67581700
6.52993014,6.70207600
