Time,A*B
5.18659212,4.33631000
5.18725912,4.43909700
5.18792612,4.34028800
5.18859312,4.18478800
5.18926012,4.05672900
5.18992712,3.95449900
5.19059412,4.02928700
5.19126112,4.15734700
5.19192812,4.23337200
5.19259512,4.33571500
5.19326212,4.30889500
5.19392912,4.40942000
5.19459612,4.51681600
5.19526312,4.23121500
5.19593012,4.46425200
5.19659712,4.51451500
5.19726412,4.40762200
5.19793112,4.69272000
5.19859812,4.63788800
5.19926512,4.58762500
5.19993212,4.66768100
5.20059912,4.59183300
5.20126612,4.67196000
5.20193312,4.64450600
5.20260012,4.74975100
5.20326712,4.97398300
5.20393412,4.94403400
5.20460112,5.02427200
5.20526812,4.89626500
5.20593512,4.81854700
5.20660212,4.90075400
5.20726912,4.95360800
5.20793612,5.05175700
5.20860312,5.08179800
5.20927012,5.02887800
5.20993712,5.05170200
5.21060412,5.15437800
5.21127112,5.25499600
5.21193812,5.28028500
5.21260512,5.38086200
5.21327212,5.40096900
5.21393912,5.50381900
5.21460612,5.55406100
5.21527312,5.57917300
5.21594012,5.57689900
5.21660712,5.62943600
5.21727412,5.67969900
5.21794112,5.70711500
5.21860812,5.73521800
5.21927512,5.61173200
5.21994212,5.66204200
5.22060912,5.71525800
5.22127612,5.81592800
5.22194312,5.86626100
5.22261012,5.89611600
5.22327712,5.86626100
5.22394412,5.94102700
5.22461112,6.04621800
5.22527812,6.24745500
5.22594512,6.55388100
5.22661212,6.63500700
5.22727912,6.73567600
5.22794612,6.68194000
5.22861312,6.57864100
5.22928012,6.62555300
5.22994712,6.67581700
5.23061412,6.77634200
5.23128112,6.92713100
5.23194812,6.95809000
5.23261512,7.03580900
5.23328212,7.11642600
5.23394912,7.11642600
5.23461612,7.06154300
5.23528312,7.01123500
5.23595012,6.91061700
5.23661712,6.91413500
5.23728412,6.98735000
5.23795112,6.98379400
5.23861812,7.13929400
5.23928512,7.11185300
5.23995212,7.21614200
5.24061912,7.39460100
5.24128612,7.37847400
5.24195312,7.57306100
5.24262012,7.62409000
5.24328712,7.64695600
5.24395412,7.71448200
5.24462112,7.74899100
5.24528812,7.87298500
5.24595512,7.92728600
5.24662212,8.05810200
5.24728912,8.20950200
5.24795612,8.20950200
5.24862312,8.22901600
5.24929012,8.27508800
5.24995712,8.04334100
5.25062412,8.10145300
5.25129112,8.17872700
5.25195812,8.17456200
5.25262512,8.31012000
5.25329212,8.30673500
5.25395912,8.33416500
5.25462612,8.40731200
5.25529312,8.38787000
5.25596012,8.43817900
5.25662712,8.46104600
5.25729412,8.39213900
5.25796112,8.62093400
5.25862812,8.57059900
5.25929512,8.58910700
5.25996212,8.74104400
5.26062912,8.65538300
5.26129612,8.70917600
5.26196312,8.88738100
5.26263012,8.98790600
5.26329712,9.24379000
5.26396412,9.44484000
5.26463112,9.52251900
5.26529812,9.42199400
5.26596512,9.32146900
5.26663212,9.34050600
5.26729912,9.24002200
5.26796612,9.29026400
5.26863312,9.09300100
5.26930012,9.07390100
5.26996712,9.07852100
5.27063412,9.03186000
5.27130112,9.16003700
5.27196812,9.10134200
5.27263512,9.10134200
5.27330212,9.27593000
5.27396912,9.34907600
5.27463612,9.38032700
5.27530312,9.44940900
5.27597012,9.37173100
5.27663712,9.22094200
5.27730412,9.42199400
5.27797112,9.52251900
5.27863812,9.88396400
5.27930512,10.28560000
5.27997212,10.33622000
5.28063912,10.36328000
5.28130612,10.21249000
5.28197312,10.08969000
5.28264012,9.96574000
5.28330712,9.91543200
5.28397412,9.91139300
5.28464112,9.93425200
5.28530812,9.97945400
5.28597512,9.98454000
5.28664212,9.97081400
5.28730912,10.04860000
5.28797612,9.94740800
5.28864312,10.07558000
5.28931012,10.13052000
5.28997712,10.05269000
5.29064412,10.23643000
5.29131112,10.28681000
5.29197812,10.23123000
5.29264512,10.40976000
5.29331212,10.57860000
5.29397912,10.57429000
5.29464612,10.59175000
5.29531312,10.57429000
5.29598012,10.42309000
5.29664712,10.45586000
5.29731412,10.56082000
5.29798112,10.55653000
5.29864812,10.57860000
5.29931512,10.57429000
5.29998212,10.54686000
5.30064912,10.46914000
5.30131612,10.34570000
5.30198312,10.17155000
5.30265012,10.13998000
5.30331712,10.23534000
5.30398412,10.41885000
5.30465112,10.49657000
5.30531812,10.49657000
5.30598512,10.34113000
5.30665212,10.16284000
5.30731912,10.23534000
5.30798612,10.27217000
5.30865312,10.40023000
5.30932012,10.55115000
5.30998712,10.54686000
5.31065412,10.45421000
5.31132112,10.48160000
5.31198812,10.60509000
5.31265512,10.55921000
5.31332212,10.74272000
5.31398912,10.71532000
5.31465612,10.63767000
5.31532312,10.71969000
5.31599012,10.74711000
5.31665712,10.74711000
5.31732412,10.70229000
5.31799112,10.76995000
5.31865812,10.64201000
5.31932512,10.57429000
5.31999212,10.51407000
5.32065912,10.36328000
5.32132612,10.26275000
5.32199312,10.18508000
5.32266012,10.13998000
5.32332712,10.19442000
5.32399412,10.30447000
5.32466112,10.30447000
5.32532812,10.33194000
5.32599512,10.14927000
5.32666212,10.01197000
5.32732912,9.95660800
5.32799612,10.05303000
5.32866312,10.26275000
5.32933012,10.05713000
5.32999712,10.26275000
5.33066412,10.08455000
5.33133112,9.99769200
5.33199812,10.20312000
5.33266512,9.95254900
5.33333212,9.98402400
5.33399912,9.88799100
5.33466612,9.70962200
5.33533312,9.60020000
5.33600012,9.52251900
5.33666712,9.51863800
5.33733412,9.51863800
5.33800112,9.62761500
5.33866812,9.54604200
5.33933512,9.39531600
5.34000212,9.34431500
5.34066912,9.19352600
5.34133612,9.09306300
5.34200312,9.09306300
5.34267012,9.14792300
5.34333712,9.29878900
5.34400412,9.34907600
5.34467112,9.27120600
5.34533812,9.24379000
5.34600512,9.06558500
5.34667212,9.08929400
5.34733912,9.17078200
5.34800612,9.11213200
5.34867312,9.13953600
5.34934012,8.91116200
5.35000712,8.75140400
5.35067412,8.67822100
5.35134112,8.53097200
5.35200812,8.55838700
5.35267512,8.53531900
5.35334212,8.53879700
5.35400912,8.56623700
5.35467612,8.49280900
5.35534312,8.41502000
5.35601012,8.23656100
5.35667712,8.13175200
5.35734412,8.08144300
5.35801112,7.99635800
5.35867812,7.97026000
5.35934512,7.94285600
5.36001212,7.78756100
5.36067912,7.76076600
5.36134612,7.88859000
5.36201312,7.78815600
5.36268012,7.88134800
5.36334712,7.96619700
5.36401412,7.86119900
5.36468112,7.83837300
5.36534812,7.71448200
5.36601512,7.50894500
5.36668212,7.45870300
5.36734912,7.41148200
5.36801612,7.41148200
5.36868312,7.58659200
5.36935012,7.43207500
5.37001712,7.17349700
5.37068412,7.14703200
5.37135112,6.79751800
5.37201812,6.72607900
5.37268512,6.80375800
5.37335212,6.70207600
5.37401912,6.59813700
5.37468612,6.57072200
5.37535312,6.67581700
5.37602012,6.54787500
5.37668712,6.59813700
5.37735412,6.54520600
5.37802112,6.46755800
5.37868812,6.51447800
5.37935512,6.44472100
5.38002212,6.49165200
5.38068912,6.36707400
5.38135612,6.36967000
5.38202312,6.36707400
5.38269012,6.21888200
5.38335712,6.28942600
5.38402412,6.16153700
5.38469112,6.03364700
5.38535812,6.03364700
5.38602512,5.96299800
5.38669212,5.91574900
5.38735912,5.96603700
5.38802612,5.79010000
5.38869312,5.66204200
5.38936012,5.61173200
5.39002712,5.51111400
5.39069412,5.53172800
5.39136112,5.57917300
5.39202812,5.50381900
5.39269512,5.60430400
5.39336212,5.55406100
5.39402912,5.49925100
5.39469612,5.73219300
5.39536312,5.65454700
5.39603012,5.68195100
5.39669712,5.73219300
5.39736412,5.57689900
5.39803112,5.50101300
5.39869812,5.49876800
5.39936512,5.37099600
5.40003212,5.29342000
5.40069912,5.22063500
5.40136612,5.09741900
5.40203312,4.97143700
5.40270012,4.77020100
5.40336712,4.82051000
5.40403412,4.81854700
5.40470112,4.84597600
5.40536812,4.86883400
5.40603512,4.76583000
5.40670212,4.69272000
5.40736912,4.58762500
5.40803612,4.64025100
5.40870312,4.56896500
5.40937012,4.61927400
5.41003712,4.69245100
5.41070412,4.61504100
5.41137112,4.55835000
5.41203812,4.50810800
5.41270512,4.50580900
5.41337212,4.71556600
5.41403912,4.94655300
5.41470612,4.99887800
5.41537312,4.92112800
5.41604012,4.69053900
5.41670712,4.63599700
5.41737412,4.53320000
5.41804112,4.53551200
5.41870812,4.50810800
5.41937512,4.38657300
5.42004212,4.45968300
5.42070912,4.45786500
5.42137612,4.48938600
5.42204312,4.41166700
5.42271012,4.38880900
5.42337712,4.33852000
5.42404412,4.38478500
5.42471112,4.43276700
5.42537812,4.40762200
5.42604512,4.43502800
5.42671212,4.43502800
5.42737912,4.69053900
5.42804612,4.71556600
5.42871312,4.69272000
5.42938012,4.66768100
5.43004712,4.48709900
5.43071412,4.51681600
5.43138112,4.48938600
5.43204812,4.43683700
5.43271512,4.25863200
5.43338212,4.15641100
5.43404912,4.20665400
5.43471612,4.17924800
5.43538312,4.20665400
5.43605012,4.15353700
5.43671712,4.13279500
5.43738412,4.18478800
5.43805112,4.39283200
5.43871812,4.44090700
5.43938512,4.41346500
5.44005212,4.39059700
5.44071912,4.21222900
5.44138612,4.21608900
5.44205312,4.06044700
5.44272012,4.06044700
5.44338712,4.36315600
5.44405412,4.45786500
5.44472112,4.66102500
5.44538812,4.40133100
5.44605512,4.15259700
5.44672212,4.15429200
5.44738912,4.27755100
5.44805612,4.58762500
5.44872312,4.53736200
5.44939012,4.45968300
5.45005712,4.36137900
5.45072412,4.48938600
5.45139112,4.51408300
5.45205812,4.51821900
5.45272512,4.46786500
5.45339212,4.31504300
5.45405912,4.36315600
5.45472612,4.51865600
5.45539312,4.64025100
5.45606012,4.69702400
5.45672712,4.67196000
5.45739412,4.66530400
5.45806112,4.58996200
5.45872812,4.69511100
5.45939512,4.97398300
5.46006212,5.15437800
5.46072912,5.30314400
5.46139612,5.38086200
5.46206312,5.22276400
5.46273012,5.14965400
5.46339712,5.30044300
5.46406412,5.32785900
5.46473112,5.50886900
5.46539812,5.58429100
5.46606512,5.48869800
5.46673212,5.58713300
5.46739912,5.58429100
5.46806612,5.63460000
5.46873312,5.71002300
5.46940012,5.61173200
5.47006712,5.30800600
5.47073412,5.33274700
5.47140112,5.28028500
5.47206812,5.33546100
5.47273512,5.71235000
5.47340212,5.71525800
5.47406912,5.81592800
5.47473612,5.88531900
5.47540312,6.03918300
5.47607012,6.24491000
5.47673712,6.37551300
5.47740412,6.42582200
5.47807112,6.24491000
5.47873812,6.21747900
5.47940512,6.34225400
5.48007212,6.60150000
5.48073912,6.93348500
5.48140612,6.92713100
5.48207312,7.03580900
5.48274012,6.95809000
5.48340712,7.00480900
5.48407412,7.08898500
5.48474112,7.08898500
5.48540812,7.05507200
5.48607512,7.05866700
5.48674212,7.08609800
5.48740912,6.95809000
5.48807612,7.11547300
5.48874312,7.06801500
5.48941012,7.04512600
5.49007712,7.17038400
5.49074412,7.06154300
5.49141112,7.18667400
5.49207812,7.26439200
5.49274512,7.34052900
5.49341212,7.60360900
5.49407912,7.60051500
5.49474612,7.72470700
5.49541312,7.77184900
5.49608012,7.68707700
5.49674712,7.71762800
5.49741412,7.69870200
5.49808112,7.97351100
5.49874812,8.07403700
5.49941512,8.20197900
5.50008212,8.39532300
5.50074912,8.19863500
5.50141612,8.17456200
5.50208312,8.09358300
5.50275012,7.89985600
5.50341712,7.85276600
5.50408412,7.92271400
5.50475112,7.97757400
5.50541812,8.15586900
5.50608512,8.28387600
5.50675212,8.25981000
5.50741912,8.26401600
5.50808612,8.21368200
5.50875312,8.29026900
5.50942012,8.44247400
5.51008712,8.48848800
5.51075412,8.23236900
5.51142112,8.15171600
5.51208812,8.02377400
5.51275512,8.10558100
5.51342212,8.56274800
5.51408912,8.63941500
5.51475612,8.66685600
5.51542312,8.61654700
5.51609012,8.43474200
5.51675712,8.51246100
5.51742412,8.48503000
5.51809112,8.53531900
5.51875812,8.58560800
5.51942512,8.48503000
5.52009212,8.62093400
5.52075912,8.57059900
5.52142612,8.62444300
5.52209312,8.83493200
5.52276012,8.74905800
5.52342712,8.84972700
5.52409412,8.87718200
5.52476112,8.69429700
5.52542812,8.79939300
5.52609512,8.81778200
5.52676212,9.09300100
5.52742912,9.11213200
5.52809612,9.15770400
5.52876312,9.10748700
5.52943012,8.75586800
5.53009712,9.01532200
5.53076412,9.07020500
5.53143112,9.17078200
5.53209812,9.38032700
5.53276512,9.25697900
5.53343212,9.30731400
5.53409912,9.35764800
5.53476612,9.33952000
5.53543312,9.35288600
5.53610012,9.32621900
5.53676712,9.38510300
5.53743412,9.35288600
5.53810112,9.33952000
5.53876812,9.31583900
5.53943512,9.33856900
5.54010212,9.38892400
5.54076912,9.53610600
5.54143612,9.63644600
5.54210312,9.60900600
5.54277012,9.78737400
5.54343712,9.75993300
5.54410412,9.76490100
5.54477112,9.93830000
5.54543812,9.96168100
5.54610512,10.03483000
5.54677212,10.25857000
5.54743912,10.30356000
5.54810612,10.20312000
5.54877312,10.17573000
5.54944012,10.03020000
5.55010712,9.88396400
5.55077412,9.86110600
5.55144112,9.77840400
5.55210812,9.68280900
5.55277512,9.67787700
5.55344212,9.90634500
5.55410912,9.93425200
5.55477612,9.98454000
5.55544312,10.01197000
5.55611012,9.88799100
5.55677712,9.91543200
5.55744412,9.91543200
5.55811112,9.88799100
5.55877812,10.04349000
5.55944512,10.11667000
5.56011212,10.16284000
5.56077912,10.36856000
5.56144612,10.21770000
5.56211312,10.24055000
5.56278012,10.27217000
5.56344712,10.29084000
5.56411412,10.41354000
5.56478112,10.40930000
5.56544812,10.33095000
5.56611512,10.25334000
5.56678212,10.12138000
5.56744912,10.04381000
5.56811612,10.04791000
5.56878312,9.99769200
5.56945012,9.85608300
5.57011712,9.80624500
5.57078412,9.79725500
5.57145112,9.72814000
5.57211812,9.87892900
5.57278512,9.90230800
5.57345212,9.85608300
5.57411912,9.72814000
5.57478612,9.67393300
5.57545312,9.59628600
5.57612012,9.62761500
5.57678712,9.70566700
5.57745412,9.88396400
5.57812112,10.03940000
5.57878812,10.03429000
5.57945512,10.03020000
5.58012212,9.89725900
5.58078912,9.76943500
5.58145612,9.76943500
5.58212312,9.79226000
5.58279012,9.54993500
5.58345712,9.44484000
5.58412412,9.44484000
5.58479112,9.29026400
5.58545812,9.41335200
5.58612512,9.39052600
5.58679212,9.13487700
5.58745912,9.09300100
5.58812612,8.96505900
5.58879312,8.89191000
5.58946012,8.89553300
5.59012712,8.79491500
5.59079412,8.77193600
5.59146112,8.81778200
5.59212812,8.84162000
5.59279512,8.85996400
5.59346212,8.91479700
5.59412912,8.86453300
5.59479612,8.73659200
5.59546312,8.70118800
5.59613012,8.56986500
5.59679712,8.56549300
5.59746412,8.69319900
5.59813112,8.67836200
5.59879812,8.55489800
5.59946512,8.35276700
5.60013212,8.25224100
5.60079912,8.10558100
5.60146612,8.09815000
5.60213312,7.94285600
5.60280012,7.76789100
5.60346712,7.89583300
5.60413412,7.85276600
5.60480112,7.87964300
5.60546812,7.87563400
5.60613512,7.72156000
5.60680212,7.69413000
5.60746912,7.56684000
5.60813612,7.43889800
5.60880312,7.36121900
5.60947012,7.31095600
5.61013712,7.38863500
5.61080412,7.43889800
5.61147112,7.33837200
5.61213812,7.25773300
5.61280512,7.18008600
5.61347212,7.23032900
5.61413912,7.38863500
5.61480612,7.28354000
5.61547312,7.34211200
5.61614012,7.13638600
5.61680712,6.87686800
5.61747412,6.74892600
5.61814112,6.38991200
5.61880812,6.31940700
5.61947512,6.24172900
5.62014212,6.14120300
5.62080912,6.34548600
5.62147612,6.26914500
5.62214312,6.29519700
5.62281012,6.39577500
5.62347712,6.34225400
5.62414412,6.42320400
5.62481112,6.29519700
5.62547812,6.24491000
5.62614512,6.19462100
5.62681212,6.14433200
5.62747912,6.19462100
5.62814612,6.17176200
5.62881312,6.06352400
5.62948012,5.96056700
5.63014712,6.08535300
5.63081412,6.21317800
5.63148112,6.26658900
5.63214812,6.33966900
5.63281512,6.14120300
5.63348213,5.91273600
5.63414913,5.86546000
5.63481613,5.66204200
5.63548313,5.60944700
5.63615013,5.55915800
5.63681713,5.50149400
5.63748413,5.50149400
5.63815113,5.38305500
5.63881813,5.30530500
5.63948513,5.22755500
5.64015213,5.17513700
5.64081913,5.17250200
5.64148613,5.12484800
5.64215313,5.05376000
5.64282013,5.17988200
5.64348713,5.22755500
5.64415413,5.20256700
5.64482113,5.19991700
5.64548813,5.06990900
5.64615513,4.94201900
5.64682213,5.06732400
5.64748913,5.09471500
5.64815613,5.03787600
5.64882313,5.03530600
5.64949013,4.93748300
5.65015713,4.88728700
5.65082413,4.99226000
5.65149113,5.09274600
5.65215813,5.01966600
5.65282513,4.86883400
5.65349213,4.71796900
5.65415913,4.54383600
5.65482613,4.52095700
5.65549313,4.51865600
5.65616013,4.48938600
5.65682713,4.43683700
5.65749413,4.40942000
5.65816113,4.43502800
5.65882813,4.43502800
5.65949513,4.33631000
5.66016213,4.40942000
5.66082913,4.51681600
5.66149613,4.43909700
5.66216313,4.53967400
5.66283013,4.54152400
5.66349713,4.66530400
5.66416413,4.66768100
5.66483113,4.61504100
5.66549813,4.58575500
5.66616513,4.43683700
5.66683213,4.45968300
5.66749913,4.43909700
5.66816613,4.31284700
5.66883313,4.23725300
5.66950013,4.28540600
5.67016713,4.36137900
5.67083413,4.33631000
5.67150113,4.20450900
5.67216813,4.02852200
5.67283513,3.92963900
5.67350213,3.92963900
5.67416913,4.05672900
5.67483613,4.10703800
5.67550313,4.18308400
5.67617013,4.18308400
5.67683713,4.13069000
5.67750413,4.35738000
5.67817113,4.32997600
5.67883813,4.35738000
5.67950513,4.38478500
5.68017213,4.32997600
5.68083913,4.38657300
5.68150613,4.43909700
5.68217313,4.48938600
5.68284013,4.43909700
5.68350713,4.31109000
5.68417413,4.20836900
5.68484113,4.23337200
5.68550813,4.40942000
5.68617513,4.56477800
5.68684213,4.68815000
5.68750913,4.51224400
5.68817613,4.26253800
5.68884313,4.34028800
5.68951013,4.29434700
5.69017713,4.34028800
5.69084413,4.41346500
5.69151113,4.26080200
5.69217813,4.28147800
5.69284513,4.33631000
5.69351213,4.35915800
5.69417913,4.53967400
5.69484613,4.56710400
5.69551313,4.66768100
5.69618013,4.66958300
5.69684713,4.79568800
5.69751413,4.84350800
5.69818113,4.99429700
5.69884813,5.04250300
5.69951513,5.04455900
5.70018213,5.12484800
5.70084913,5.02632000
5.70151613,5.02887800
5.70218313,4.97854300
5.70285013,5.02887800
5.70351713,5.03092500
5.70418413,5.10209200
5.70485113,5.07921300
5.70551813,5.04918700
5.70618513,5.17724600
5.70685213,5.20998600
5.70751913,5.20733600
5.70818613,5.20733600
5.70885313,5.27786400
5.70952013,5.32785900
5.71018713,5.53172800
5.71085413,5.71235000
5.71152113,5.79010000
5.71218813,5.84338200
5.71285513,5.86626100
5.71352213,5.96846800
5.71418913,5.93860700
5.71485613,6.09404400
5.71552313,6.11378700
5.71619013,6.14433200
5.71685713,6.19714500
5.71752413,6.16719100
5.71819113,6.04375500
5.71885813,6.01632500
5.71952513,6.11690200
5.72019213,6.24745500
5.72085913,6.47942800
5.72152613,6.68534200
5.72219313,6.70822100
5.72286013,6.68806300
5.72352713,6.64108400
5.72419413,6.53574300
5.72486113,6.66737300
5.72552813,6.74527300
5.72619513,6.86729300
5.72686213,6.94054500
5.72752913,6.88317600
5.72819613,6.88037200
5.72886313,6.98836800
5.72953013,7.06154300
5.73019713,7.32138700
5.73086413,7.42205700
5.73153113,7.57069500
5.73219813,7.64384200
5.73286513,7.56684000
5.73353213,7.73794000
5.73419913,7.66736500
5.73486613,7.69478100
5.73553313,7.69870200
5.73620013,7.62409000
5.73686713,7.72156000
5.73753413,7.69413000
5.73820113,7.62098400
5.73886813,7.67439800
5.73953513,7.60051500
5.74020213,7.70118400
5.74086913,7.88285100
5.74153613,7.91031700
5.74220313,8.05810200
5.74287013,8.11301200
5.74353713,8.17872700
5.74420413,8.27965700
5.74487113,8.35702300
5.74553813,8.43044600
5.74620513,8.38445300
5.74687213,8.48848800
5.74753913,8.60865000
5.74820613,8.65891400
5.74887313,8.73659200
5.74954013,8.70917600
5.75020713,8.61303700
5.75087413,8.53879700
5.75154113,8.64838900
5.75220813,8.54314400
5.75287513,8.16334700
5.75354213,8.23656100
5.75420913,8.02786300
5.75487613,8.08144300
5.75554313,8.51592900
5.75621013,8.46562000
5.75687713,8.69872400
5.75754413,8.71716500
5.75821113,8.77193600
5.75887813,8.87621800
5.75954513,8.90006200
5.76021213,9.07852100
5.76087913,9.25226900
5.76154613,9.34431500
5.76221313,9.42679500
5.76288013,9.42679500
5.76354713,9.48094600
5.76421413,9.57766200
5.76488113,9.60020000
